115,1.94454143870195,0.382085667772185
116,1.96326215517645,0.388890094305524
117,1.98202129830155,0.3958341977414
118,2.00080563645662,0.402906418069773
119,2.01942607810104,0.410049471891687
120,2.03791237614854,0.41726965378453
121,2.05644396366679,0.424585866567386
122,2.07502727023822,0.431997591888447
123,2.09364866872402,0.439497752695849
124,2.11224514111786,0.447054874746097
125,2.13063327207086,0.454583084901237
126,2.14906689261222,0.46215616331251
127,2.16756235598893,0.469783077633612
128,2.18611116713817,0.477458493721947
129,2.20471252287185,0.485161842498633
130,2.22313600646537,0.492717179558061
131,2.24163060317628,0.500194320220338
132,2.2602338677018,0.5076156732087
133,2.27895055694071,0.514973968132197
134,2.29770617218946,0.522240925135628
135,2.31629405822096,0.529403736737771
136,2.33490665600141,0.536524549104375
137,2.35359889420931,0.543628693633259
138,2.3723824542117,0.550714119491494
139,2.39120093243358,0.557770613253598
140,2.40981674413575,0.56481977313031
141,2.42837865472848,0.571924829275932
142,2.44698743486226,0.579118029358467
143,2.46564982812881,0.586393688929036
144,2.48436746279809,0.593729348299556
145,2.50302267841526,0.600941878365385
146,2.52163904902906,0.608047883523507
147,2.54034054020014,0.615088629108841
148,2.55915204148367,0.622069561366331
149,2.57808103928261,0.628974737649611
150,2.59698261101021,0.635694326704398
151,2.61582812584253,0.642222515887107
152,2.63478479960113,0.648605441544054
153,2.6538763946577,0.654847567487036
154,2.67301182708902,0.660938250225004
155,2.69203560431301,0.666979104852724
156,2.7110218885881,0.673036623737637
157,2.73001444022777,0.679091804711169
158,2.74907508701749,0.685167518470771
159,2.76821983427817,0.691251123954868
160,2.78731556611889,0.697228413112375
161,2.80638954751195,0.703113165311675
162,2.82549056278359,0.70889960886825
163,2.84468720738688,0.714605156065848
164,2.86400749258836,0.720217122106989
165,2.88331348769567,0.725619264337791
166,2.90268126498733,0.730831734941152
167,2.92205211879187,0.735838947375404
168,2.94153615086845,0.740643956722219
169,2.96112568159889,0.745244672342245
170,2.98063823519711,0.749631555074707
171,3.00024984800935,0.753851983858457
172,3.01990871903169,0.757900360576779
173,3.03958514918232,0.761744907363222
174,3.05936315230827,0.765379841378514
175,3.07909354254713,0.768709478006491
176,3.09897024560809,0.771760828399433
177,3.11895547602284,0.774522166635181
178,3.13896137885411,0.776973599761774
179,3.15893556946267,0.779084306922949
180,3.17886970945777,0.780848009583577
181,3.19893254093575,0.782280379837047
182,3.21910331610687,0.783370505832463
183,3.23934101692208,0.784107417450666
184,3.25943889850883,0.784498058460676
185,3.27940873602836,0.78462610532847
186,3.29946357526134,0.78451964938707
187,3.31960175033351,0.784166608706783
188,3.33978267036696,0.783562773835321
189,3.35980507540955,0.782753299296264
190,3.37973464672024,0.781817361875216
191,3.39969946527982,0.780757059751527
192,3.41973858563566,0.779564473020219
193,3.43981860264148,0.778237884729403
194,3.45981450091024,0.776797098413842
195,3.47965683718263,0.775230759862827
196,3.49957285704667,0.773500606670759
197,3.51955651736698,0.77161211395029
198,3.53956641594839,0.769566477345013
199,3.55948892548496,0.767387973568162
200,3.57937170497266,0.765078926826425
201,3.59915573701299,0.762632288309387
202,3.61904229827458,0.760012017879318
203,3.63894232041843,0.757236960299278
204,3.65874855526031,0.754332579718493
205,3.67856478379977,0.751305322342051
206,3.69826249618315,0.748175055834906
207,3.71802868089759,0.744880617720484
208,3.73780067390039,0.741447174606348
209,3.75747885558657,0.737898636767579
210,3.77718726630137,0.7342267104073
211,3.79686301765321,0.730444755018135
212,3.81646213283777,0.726531510335014
213,3.83609315655229,0.722468980371694
214,3.85562456869113,0.718309929817225
215,3.87518755462827,0.714083799677303
216,3.89477921992917,0.70979866362383
217,3.91425016752236,0.705475347725997
218,3.93376797255491,0.701056767494088
219,3.95320177653312,0.696582521499072
220,3.97269144077734,0.691969042652078
221,3.99221779820323,0.687214016760363
222,4.01164152110984,0.682341120946312
223,4.03102085821694,0.677312249175738
224,4.05029695821257,0.672184904636048
225,4.0695942578008,0.667038542593383
226,4.08895761102718,0.661874278579819
227,4.10831813148947,0.65670816775433
228,4.12759332311703,0.651545980606834
229,4.14683239083208,0.646380001874195
230,4.16610845063325,0.641203892572398
231,4.18545245784036,0.636010838166008
232,4.20482278342248,0.630809083405322
233,4.22409108108387,0.625620034763177
234,4.24331151391521,0.620422404411527
235,4.26256485346977,0.615150526225708
236,4.28187475446967,0.609799984145396
237,4.30122033008791,0.604370385442104
238,4.3204595736873,0.59889278417818
239,4.33963785506718,0.593364826804469
240,4.35878814629043,0.587848849211255
241,4.37801312241561,0.582332610869715
242,4.39729903129663,0.576817585993608
243,4.41652323568623,0.571335298721116
244,4.43571326741874,0.565873475655332
245,4.45487303907931,0.56045011638638
246,4.47410946767652,0.555046813583517
247,4.49341977606695,0.549661740554847
248,4.5126909901833,0.544327383580901
249,4.53192575493518,0.539027642813619
250,4.55112092619688,0.533764396569349
251,4.57038629910507,0.528514834216987
252,4.58972735382794,0.523276818174386
253,4.60905681012507,0.518075454788857
254,4.62832803850864,0.512898812779199
255,4.64756115819794,0.507717702977181
256,4.6668382598398,0.502519475384184
257,4.68618151794956,0.497298317153123
258,4.70554023627733,0.492065808622936
259,4.72480642728211,0.486812811620225
260,4.74401920326298,0.48143366161444
261,4.76323203156835,0.475914749737955
262,4.78248879159777,0.470247320288445
263,4.80176478888118,0.464429499076618
264,4.82077668322738,0.458556633899219
265,4.83976572229824,0.452650116548686
266,4.85880098383086,0.446720248372734
267,4.87790620867388,0.440767035224522
268,4.89706976958225,0.434790600831988
269,4.91596116767221,0.428903411224204
270,4.93486554106926,0.423146695026304
271,4.95390073644208,0.41753634207712
272,4.97306267947868,0.412087985088985
273,4.99234408842309,0.406800025145628
274,5.01123292731948,0.401833961773362
275,5.03037340474309,0.397225159720456
276,5.04967786285462,0.393111815540018
277,5.06909093763852,0.389522741221839
278,5.08857870899218,0.386470905045424
279,5.10794438884001,0.38399526442532
280,5.12751906100536,0.382280396069174
281,5.14722309685105,0.381388688822985
282,5.16694159430459,0.381316679608206
283,5.18650872514979,0.382088521417013
284,5.20600475464878,0.383677431524453
285,5.22550386119693,0.386068938858035
286,5.24488951160073,0.389247094965582
287,5.26408710068907,0.393182003737903
288,5.28320749581341,0.397891175596941
289,5.30211604103442,0.403345656582286
290,5.31959460783893,0.40894686533585
291,5.33788482234854,0.414875938217705
292,5.35695887979087,0.420882539483929
293,5.37616098670877,0.426757905777666
294,5.39546107776935,0.432489010888166
295,5.41457357952153,0.43808722332585
296,5.4337347872468,0.443643314682453
297,5.45292723844488,0.449137174950869
298,5.47220351984746,0.454576229321223
299,5.49150338527896,0.459917776482697
300,5.51088072229198,0.465041956437822
301,5.53036281754144,0.46994051710377
302,5.54985682545325,0.4745856069947
303,5.56947601609261,0.478980804470945
304,5.58916289953929,0.483115859990482
305,5.60878970574457,0.486978802209703
306,5.62857057158166,0.490621211757819
307,5.64842011962306,0.494018717726571
308,5.66826731033197,0.497138135581515
309,5.688187379736,0.500004562260545
310,5.70798051999855,0.502704431776945
311,5.72786573414887,0.505293871128355
312,5.7478262982599,0.507767870298448
313,5.76777812776706,0.510108631322617
314,5.78771755335613,0.512312304700788
315,5.80747129030788,0.514544006445975
316,5.82727517895224,0.516900040692373
317,5.84713995217801,0.519379107637967
318,5.86696142345102,0.521970354794121
319,5.88676759831609,0.524667835475953
320,5.90654693426175,0.527597140729097
321,5.9260719780396,0.530890048049761
322,5.94557512296552,0.534595936351233
323,5.96495401588069,0.538697335737482
324,5.984298453852,0.54313432455189
325,6.00379730374753,0.547633693927406
326,6.02321165845057,0.552103097145354
327,6.04270840745706,0.556578679721839
328,6.06216812814254,0.561030898322936
329,6.0815679084839,0.565450962727947
330,6.10100000561657,0.570049169146405
331,6.12026838683733,0.574843825594224
332,6.13951949255089,0.579875852966129
333,6.15865706658193,0.585116380615451
334,6.17786506477541,0.590536980405897
335,6.19731423667164,0.595811223936935
336,6.21672628143748,0.600811636942474
337,6.23623875025325,0.605580450666801
338,6.25579399231659,0.610106971731021
339,6.27537137059508,0.614374456681013
340,6.2950241201446,0.618490418541783
341,6.31458733992052,0.622452859786743
342,6.3342501326205,0.626300632480669
343,6.35398147027568,0.630033597072995
344,6.37373393859664,0.6336094819744
345,6.39356783729786,0.636925773706951
346,6.41331170633674,0.639967478225452
347,6.43319223478206,0.64277253372379
348,6.45318407417776,0.645334895955934
349,6.47320085058543,0.647642611370368
350,6.49311766571085,0.649700545467843
351,6.51296862287696,0.651541398369837
352,6.53294572382082,0.653185878847536
353,6.55302384736058,0.654625179224126
354,6.57299390083837,0.65585788567605
355,6.59298153339523,0.657068629498997
356,6.61281134539604,0.658305148318055
357,6.63271528114616,0.659578050638377
358,6.65269416094306,0.660884518883667
359,6.67276755162996,0.662206705291152
360,6.69281317193799,0.663433771325505
361,6.71267910608525,0.664550463276504
362,6.73262089101323,0.66556987744863
363,6.75265064821882,0.666494681252008
364,6.77276675015817,0.667315900593201
365,6.79287475352799,0.668011288901391
366,6.81277675606895,0.668612830888888
367,6.83272763858135,0.669099079895927
368,6.8527641507912,0.669479854737691
369,6.8728620364257,0.669761167468677
370,6.89294426848218,0.670006197241765
371,6.91286011846222,0.670259493455461
372,6.93278370600779,0.670493804748835
373,6.95277645395046,0.670712869371141
374,6.97282682406809,0.670928446219218
375,6.99289578474253,0.671228581257197
376,7.01279049358341,0.67164402369986
377,7.03264549361452,0.672164191178926
378,7.05257424292125,0.672794482738014
379,7.07258645805378,0.673522339534167
380,7.09265312868092,0.674324577979002
381,7.11256948070267,0.675199163923368
382,7.13241092050916,0.676157199123669
383,7.15231758632182,0.677193251523902
384,7.17230006918734,0.678305224015066
385,7.19233892516603,0.67950103520576
386,7.21229747927289,0.68078102181177
387,7.23208003469459,0.682148123103518
388,7.25193601465123,0.683609273296584
389,7.27188794659449,0.685151216720127
390,7.29192043298602,0.686687594289467
391,7.31192686634891,0.688195283583411
392,7.33174797960759,0.689674772855634
393,7.35163250949881,0.691135266209649
394,7.37161107438141,0.692570689646908
395,7.39168957899336,0.693911594525872
396,7.41178547629536,0.69513590050006
397,7.43167301734873,0.696247190728895
398,7.45159601937922,0.69724859197648
399,7.47157923670851,0.698170371043626
400,7.49161810573376,0.699104994249367
401,7.51168098701595,0.700060689211581
402,7.53155747237519,0.701047391869565
403,7.55142987985527,0.702062938908424
404,7.57137549304433,0.703111922565268
405,7.59139164282514,0.704196139751654
406,7.61144747074717,0.705314900639165
407,7.63134794711613,0.706464781250801
408,7.65120044320921,0.707654763177559
409,7.67112306193947,0.708881419414086
410,7.69112498809644,0.710118021304229
411,7.71118246859983,0.711356582579979
412,7.731147048406,0.712589385127149
413,7.75098586189608,0.713823807991232
414,7.77090269360291,0.715062607949713
415,7.79089767441463,0.716290147284843
416,7.81096129858959,0.71749969882287
417,7.83098587062088,0.718680280465344
418,7.85082427564813,0.719842947914735
419,7.87073592723484,0.72098931819848
420,7.89071886585009,0.722130330469194
421,7.91077364564913,0.723265477109529
422,7.93082752908021,0.724382001204417
423,7.95067176096006,0.725495219737026
424,7.9705733256956,0.726598172993507
425,7.99055004628537,0.727684798314862
426,8.01060345971584,0.728750331653687
427,8.03067865819932,0.72978308210505
428,8.05056123577264,0.73079542664794
429,8.07045563481617,0.731787893044045
430,8.09041933993128,0.732780793060963
431,8.1104555438016,0.733772940385253
432,8.13053021900951,0.734756353397507
433,8.1504321125107,0.735734271932946
434,8.17032007289318,0.736712999562212
435,8.19027425583338,0.737682639626224
436,8.21030239388437,0.738641548496078
437,8.23038628766248,0.739583701668646
438,8.25033269262837,0.740503880956012
439,8.27021779735578,0.741417689830158
440,8.29016380228511,0.742314262256675
441,8.31018367910218,0.74319421638073
442,8.33027162430548,0.74405200202825
443,8.35028188578427,0.744877652016503
444,8.37015010599201,0.745694720001379
445,8.3900899152003,0.746482648261293
446,8.41010377497832,0.747245367949582
447,8.43019316921141,0.747976526980226
448,8.45025234026037,0.748659612446116
449,8.47013026986185,0.749338995508947
450,8.49006462990753,0.749974249786664
451,8.51007223533647,0.750575969976602
452,8.53015891077354,0.75113752444532
453,8.55024459819904,0.751648632048178
454,8.57014983116013,0.752144830522728
455,8.59007359171485,0.752616435203341
456,8.61006722765449,0.753069358532513
457,8.63013669360982,0.753498844356722
458,8.6502313416561,0.753898149246714
459,8.67016211383134,0.754291452024324
460,8.69007556248653,0.75467308945869
461,8.71005661271389,0.75504252782325
462,8.73011041121616,0.755397307552181
463,8.75020905958417,0.75573230984505
464,8.77016097072638,0.756062087442901
465,8.79006117276898,0.756396950334968
466,8.81002781142203,0.756731298441728
467,8.83006474290699,0.757063387526896
468,8.85015888904972,0.757389579358226
469,8.87014551154569,0.757713389065611
470,8.89003873861482,0.758064919223257
471,8.90998888445832,0.758420422159602
472,8.93001040439208,0.758782155677589
473,8.9500959874056,0.759148412946114
474,8.97009687735399,0.75951340214521
475,8.98999499397179,0.75990340499349
476,9.0099337813845,0.760288675296607
477,9.02994371664071,0.760672672360962
478,9.05002359975386,0.761052555933752
479,9.07006906706191,0.761421479059282
480,9.08996092287418,0.761828614672342
481,9.10988121618358,0.762242373692025
482,9.12987522462794,0.762666340630988
483,9.14993871089907,0.763098379799136
484,9.17001189463618,0.763531319294734
485,9.18991551943876,0.763995043428794
486,9.2098213472502,0.764470780953437
487,9.22980080593792,0.76495809025008
488,9.24985032728577,0.765454438244494
489,9.2699373376101,0.765953687080892
490,9.28987236511775,0.766461034274384
491,9.3097732925781,0.766973049528251
492,9.32974158655513,0.767485359923501
493,9.34978053733616,0.767995693684695
494,9.36987515340182,0.768498764612324
495,9.38984573300455,0.768991316660837
496,9.40974200295874,0.769490384812221
497,9.42969961489552,0.769978469418106
498,9.44972822991515,0.770457404875481
499,9.46982134284648,0.77092321026486
500,9.48981968906162,0.771374541946581
501,9.50972043750125,0.771844426960833
502,9.52966473936979,0.772303515384449
503,9.5496797901447,0.772756809247837
504,9.56976405417981,0.773200813111328
505,9.58979649772629,0.773631095660088
506,9.6096973365594,0.774085736069849
507,9.62962798465951,0.774533270104003
508,9.6496297308571,0.774978270731116
509,9.66970822894667,0.775414551167569
510,9.68978338053313,0.775817725019713
511,9.70969873705971,0.776222643334476
512,9.72962464502073,0.776599504886636
513,9.7496192897035,0.776954736548404
514,9.76969244258758,0.777281665291569
515,9.78978810168406,0.777567579178995
516,9.80972688773324,0.777836661289221
517,9.82964946058528,0.778073824022439
518,9.84963563750471,0.778278581096205
519,9.86970488366335,0.77844300601621
520,9.88981694479833,0.778544516305568
521,9.90978713608532,0.778602839296093
522,9.92970687835811,0.778604916115223
523,9.9496869984116,0.77854746213666
524,9.96975015027198,0.778425640773529
525,9.98986257614675,0.778222363813478
526,10.0098460221166,0.777961558194035
527,10.0297919076735,0.777633806084409
528,10.0497597671816,0.777226533080945
529,10.0698063873907,0.77673915869692
530,10.0899053938621,0.776168630427538
531,10.1099424162635,0.775529357068858
532,10.1298369991413,0.77482282406108
533,10.1497800987042,0.774032438936502
534,10.1698035843005,0.773152114907017
535,10.1898868220604,0.772159265970583
536,10.2099084389952,0.771072924813488
537,10.2298110351032,0.769894938823749
538,10.2497002570189,0.768606978282481
539,10.2696724839856,0.767209222470124
540,10.2896895874035,0.765756356321378
541,10.3096554225591,0.764273784871095
542,10.3295773583601,0.762763783272837
543,10.3493855226598,0.761221839681785
544,10.3693044841235,0.759629215178698
545,10.3892816762422,0.758044132938464
546,10.4092309255562,0.756489740384103
547,10.4291400676637,0.75497805663057
548,10.4489282081986,0.753507086853857
549,10.4688388466311,0.752033194462599
550,10.488822475042,0.750553344452453
551,10.5088040988435,0.749078160305179
552,10.5287247333756,0.747620499240885
553,10.5485237383105,0.746187226946227
554,10.5684272690399,0.744736778313261
555,10.5883997245191,0.743285156056402
556,10.6083953197787,0.741843947777777
557,10.6283215728428,0.740425465616879
558,10.6481359446835,0.739043939157536
559,10.6680167777353,0.737657927804457
560,10.6879755224546,0.736288875117731
561,10.7079804697038,0.734947363099164
562,10.727927495963,0.733648786012332
563,10.7477675625678,0.732409031753213
564,10.767626729217,0.731190694129969
565,10.7875792831308,0.730002728214756
566,10.807595588399,0.72885249660362
567,10.8275747992338,0.727758923656424
568,10.847448786191,0.726737056291424
569,10.8672929576614,0.725756058398728
570,10.8872431862784,0.724813146027216
571,10.9072668244765,0.723914210579065
572,10.9272911753937,0.723073038252099
573,10.9471941181102,0.722308699246571
574,10.9670345205305,0.721597256587668
575,10.9869807027829,0.720930497147188
576,11.007004405555,0.720312413652136
577,11.0270597911168,0.719752562900747
578,11.0470028749981,0.719267604893272
579,11.0668478305714,0.7188422873417
580,11.0867912799271,0.718455898673784
581,11.1068128401121,0.718109279546426
582,11.1268841586562,0.717804497263504
583,11.1468688487109,0.71756488634153
584,11.1666888001445,0.717376807335331
585,11.1866079246451,0.717254046581463
586,11.206609590886,0.717200591361701
587,11.2266803555996,0.717216236232869
588,11.2467076088618,0.717316636870421
589,11.2665656171375,0.717483452984393
590,11.2865143698313,0.717596608011405
591,11.3065419517822,0.717649983762072
592,11.3266453126092,0.717636044440179
593,11.3466953314294,0.717558220743861
594,11.3666195342425,0.717448972232849
595,11.3865497073983,0.717308747662449
596,11.4065501530635,0.717146554619817
597,11.4266228390342,0.716959400320909
598,11.4467077355456,0.716747841287032
599,11.4666018770392,0.716526973321587
600,11.486512198808,0.716287430580124
601,11.5064929122625,0.716037462459863
602,11.5265452622781,0.715777970979106
603,11.5466276855933,0.715510053489576
604,11.5665636846532,0.715246725421805
605,11.5864436351645,0.71496496748505
606,11.6064106472961,0.714663905240872
607,11.6264518655286,0.714346373149604
608,11.646537438409,0.714009074828376
609,11.6665241851298,0.713674412222525
610,11.6863782653598,0.713323628145603
611,11.7063290826341,0.712955732286603
612,11.726355891484,0.712573441718877
613,11.7464362717781,0.712173356659622
614,11.7664287159278,0.71177369057661
615,11.7862334657204,0.711433105727203
616,11.8061395301251,0.711162366801425
617,11.8261283972395,0.710967003184127
618,11.8461916626909,0.710847130317064
619,11.8662162709232,0.710815897446846
620,11.8860680383143,0.71082928079989
621,11.9059875838073,0.710856862042617
622,11.9259827134645,0.710907981409046
623,11.9460471640289,0.71098177999523
624,11.9659941463661,0.711066562314496
625,11.9858487914676,0.711031210403887
626,12.0058215508802,0.710814127122603
627,12.0258723979592,0.710414100127033
628,12.0459979357855,0.709823427115084
629,12.0661296652916,0.709052916752037
630,12.0860804887726,0.708184397600542
631,12.1059337992546,0.707231557942265
632,12.1259032801822,0.706182953674913
633,12.1459459006241,0.705042613628627
634,12.1660128415175,0.703826344732347
635,12.1859656629995,0.70260935320257
636,12.2057842928155,0.701406390788528
637,12.2257049175031,0.700181388816283
638,12.2456995138618,0.698942492915804
639,12.2657198991554,0.697706997568197
640,12.2856403986755,0.696568948954502
641,12.3054441767124,0.695544775823892
642,12.3253374219614,0.694592063640833
643,12.345309748122,0.693715318959567
644,12.3651456097981,0.692895657515093
645,12.3851375372814,0.691962750996846
646,12.4049920407454,0.690979977348023
647,12.424908708828,0.689921381475275
648,12.444902456984,0.688787995558069
649,12.4649679453644,0.687562683450096
650,12.4849897006792,0.686190934188821
651,12.5049449707073,0.684660674193546
652,12.5248130736079,0.682965859058744
653,12.5447849707143,0.681080393409882
654,12.5648212888704,0.679038483922241
655,12.5847280655371,0.677009759275304
656,12.6046069508116,0.675003247280017
657,12.6243740898518,0.673025897301575
658,12.6442478292116,0.67102900922892
659,12.664179764807,0.669031665688221
660,12.684082108346,0.667083166853304
661,12.7039552842219,0.665199086391547
662,12.7237246091925,0.663387474439976
663,12.7435952591719,0.661595361362776
664,12.7635514646455,0.659817198796901
665,12.7835228476214,0.657980579726136
666,12.8034376018135,0.6560832430287
667,12.8232590430659,0.654135134514914
668,12.8431209287854,0.652099993124024
669,12.862989856035,0.650021683438464
670,12.88290092166,0.648066108771992
671,12.9027540363884,0.646243616719601
672,12.9225502898687,0.644576316345184
673,12.9423617748689,0.643015823556896
674,12.9622595940662,0.641569157157147
675,12.9822297437302,0.640295782866981
676,13.0021671540415,0.639211516521155
677,13.0219734557591,0.638342680465544
678,13.0418120605129,0.637650336129243
679,13.0617113901766,0.637150758808837
680,13.0816763940829,0.636912541041814
681,13.1017015307452,0.636938530544591
682,13.1215239865822,0.637257089712192
683,13.1413040474308,0.637850994518548
684,13.1611818531939,0.638689431312029
685,13.1811848818142,0.639629656909135
686,13.2012325141776,0.640678057428114
687,13.2211067225617,0.641841629056468
688,13.2409200854212,0.643121372502548
689,13.2607776123264,0.644524091339309
690,13.2806564531618,0.646144614627451
691,13.3005618951245,0.648022444126957
692,13.3203624092683,0.650145721560402
693,13.3399913968788,0.652514962448212
694,13.3596604227519,0.655150788413453
695,13.3794430052857,0.657972352615821
696,13.3992392725111,0.660931779317599
697,13.4189559231201,0.66399076700413
698,13.4385831542398,0.667161002186272
699,13.4581525875715,0.670418824549537
700,13.4779580754562,0.673611308673848
701,13.4978336330574,0.676672371335355
702,13.5176869374782,0.679576586581668
703,13.5374609818356,0.682304474759198
704,13.5572358046153,0.684918813482516
705,13.5770631625337,0.687528665417605
706,13.5969506509905,0.690147028302012
707,13.6168148350062,0.692760369596574
708,13.6365849269297,0.695349667002663
709,13.6562102765527,0.697889374692053
710,13.6761382741358,0.700262321125671
711,13.6961714915454,0.702423219867108
712,13.7162584248877,0.704361014351391
713,13.7361711515276,0.706044958413343
714,13.7560961540871,0.707513747850469
715,13.7760449073475,0.708892141113957
716,13.7960607222848,0.710240059953673
717,13.8161321445107,0.711549789457786
718,13.8360735994173,0.712813837037955
719,13.8559610049406,0.714047088830196
720,13.8758486627056,0.715357863604596
721,13.8957917504409,0.716797553925214
722,13.9157950648826,0.718357798731051
723,13.9357068780591,0.720041726071394
724,13.95540782722,0.721836908100852
725,13.9752391353546,0.72371453072938
726,13.9951464307347,0.725662771178942
727,14.0151080914662,0.727677255204242
728,14.0350160227716,0.729750904088773
729,14.0546204043817,0.73184868300814
730,14.0744694865102,0.733886453921373
731,14.0944342277774,0.735804384116388
732,14.1144894371854,0.737591002037301
733,14.134563690961,0.739232001117247
734,14.154382496899,0.740713747142349
735,14.1743732611004,0.741952812521186
736,14.1944634085353,0.742901426236778
737,14.2146509770064,0.743550816479381
738,14.2348560502126,0.743894029040633
739,14.2547324154993,0.743963577548225
740,14.2746929254367,0.743853404483223
741,14.2947271182199,0.743592883646116
742,14.3148395328284,0.74317429298176
743,14.3349320721383,0.742603824233549
744,14.3548812210126,0.74191938737732
745,14.374777307557,0.741145305833565
746,14.3947519181948,0.74027990854459
747,14.4148016290393,0.73932382653362
748,14.4348663198207,0.73828188506238
749,14.4548409888857,0.73716863516221
750,14.4746672887396,0.736007699306062
751,14.4946004210265,0.734775723637875
752,14.5146052572226,0.733477204865743
753,14.5346332620454,0.732121402150394
754,14.5545751041775,0.730725221610801
755,14.5743852707214,0.729385453973121
756,14.5942594588626,0.728104347355632
757,14.6142120203728,0.726882377570779
758,14.6342226990065,0.72573153997301
759,14.6541671882632,0.724652971161983
760,14.6740253200546,0.723581864463289
761,14.6939108393497,0.722476350965693
762,14.713886706844,0.721336217392656
763,14.7339185286662,0.720164449449219
764,14.7539159081197,0.71898238563155
765,14.773812733441,0.717828005244444
766,14.7936427341188,0.716678375276732
767,14.8135933451192,0.715523014915311
768,14.8336102015328,0.714369032569465
769,14.8536547235793,0.713228932657011
770,14.8735642040152,0.712157702722334
771,14.8933731700319,0.711143086131585
772,14.9133057481276,0.710162641561204
773,14.9333152255232,0.709223853760002
774,14.9533670007503,0.708330776951462
775,14.9733269223312,0.707447949085986
