117,1.98179309793327,0.308051040680113
118,2.00078463355602,0.314569170886739
119,2.01964478412249,0.321074926364084
120,2.03843950441897,0.327583965115069
121,2.05728584944221,0.334125966848789
122,2.07615423500373,0.340735856469246
123,2.09505438212895,0.347470969811154
124,2.11383153808721,0.354291806241271
125,2.13243429786762,0.361207384871608
126,2.15103582102115,0.368245730869113
127,2.16963922483409,0.375442935956366
128,2.18825262702976,0.382834301731917
129,2.20681240066245,0.390388786174352
130,2.22506300624672,0.398047334644733
131,2.24328838018384,0.405891760363376
132,2.26153056125706,0.413936494014023
133,2.27978473749522,0.422157261559739
134,2.2979730373409,0.430517273508225
135,2.31593828330814,0.438955635063652
136,2.33383099849779,0.447537753898273
137,2.35169101502251,0.456125104297297
138,2.36988134721459,0.464697541243917
139,2.38815853399661,0.473151819008578
140,2.40634670678631,0.481398307468063
141,2.42456462563636,0.489503200303233
142,2.44296512629534,0.497481382993619
143,2.46156252922054,0.505251890294353
144,2.48031895645892,0.512790788564662
145,2.49904059197383,0.520025323834759
146,2.51776557804091,0.526977786684551
147,2.53654112392681,0.533777061479621
148,2.55541329811575,0.540553294877363
149,2.57436463805671,0.547289188743539
150,2.59322923566601,0.553935306010994
151,2.61203023266265,0.560513930583336
152,2.63084255407012,0.567075900386011
153,2.64971994200569,0.573705217570018
154,2.66864553113058,0.580395864628755
155,2.68748282819173,0.587107503933412
156,2.70618886216063,0.593848186395398
157,2.72493221194337,0.600627922155607
158,2.74374392302342,0.607434860879615
159,2.762619044261,0.614265207029375
160,2.78147712443929,0.621086364997317
161,2.80017836097718,0.627879468547192
162,2.81891525841908,0.634670849356996
163,2.83772578775941,0.641460900964767
164,2.85661719957765,0.648246438318097
165,2.87553326407302,0.655004588693477
166,2.89429548945418,0.661697836954682
167,2.91303824634231,0.668382217455308
168,2.93183989606124,0.675116765199681
169,2.95070147680163,0.68189922115624
170,2.96958979388729,0.688719169641371
171,2.98832042838651,0.695527810158397
172,3.00701311928322,0.702351622964121
173,3.02576609558867,0.709203953678788
174,3.04458357810075,0.716083830283878
175,3.06345070604022,0.722983507159747
176,3.0822040154135,0.729849257413333
177,3.10093128411823,0.736681404878933
178,3.11974434260379,0.743422006775836
179,3.13867472586843,0.750080284038485
180,3.157706067266,0.756644482847195
181,3.17666908255257,0.763067501164011
182,3.19564516795615,0.769377906861156
183,3.21466246330739,0.77553218850245
184,3.23380712117882,0.781561198710961
185,3.25305809584364,0.787451168526371
186,3.27223949708729,0.793168222519406
187,3.29171933350265,0.798821117683166
188,3.31107398955066,0.804159263066152
189,3.33056556746085,0.809198605167968
190,3.35016671450977,0.813930152526829
191,3.36971313144904,0.818336132339198
192,3.38950439037892,0.822401221774022
193,3.40942923758838,0.825952967604182
194,3.42941345050298,0.828949752557514
195,3.44937873903321,0.831395881733025
196,3.469439783489,0.833320209417072
197,3.48957147340678,0.834770785828746
198,3.50980711957732,0.835812394419962
199,3.53004775915487,0.836427327484154
200,3.55007728957924,0.836645047919071
201,3.5701674897329,0.836452805898147
202,3.59029265345044,0.83588407856142
203,3.61047807038969,0.834982782494757
204,3.63055404914101,0.833767003036429
205,3.65060234112926,0.832246346090497
206,3.67057976680373,0.830414749930526
207,3.69057953758233,0.828281791788249
208,3.71053894493657,0.82601471217177
209,3.7304334870664,0.823652841363436
210,3.75030612701414,0.821193218043061
211,3.77006943357289,0.818652742220381
212,3.78983531844241,0.816056783969887
213,3.80968303549633,0.813502367723013
214,3.82951159448606,0.811013500008785
215,3.84932261371349,0.808599208121219
216,3.86905342020139,0.806276727811975
217,3.88886025285601,0.803983567931184
218,3.90874174010653,0.801726510146299
219,3.92864058953283,0.799525059977403
220,3.94848188163118,0.797391837448924
221,3.96824898527903,0.795344751998196
222,3.98806963553748,0.793325610401468
223,4.00797269030664,0.791335232307642
224,4.02791739154907,0.78938862581825
225,4.04780052199509,0.787499354197435
226,4.06760465339684,0.785688669074245
227,4.08745393766432,0.783887536916304
228,4.10737925942425,0.782067271514
229,4.12735068299377,0.780232126977901
230,4.14726886267948,0.778406932034114
231,4.16713082925237,0.77659455967128
232,4.18696541040614,0.774756009039206
233,4.2068838395031,0.772849434518914
234,4.22685636330371,0.770880512606049
235,4.24677910333299,0.768872135598457
236,4.26666439829901,0.766824208860967
237,4.28640328806859,0.764749855429961
238,4.30627494463324,0.762617194829917
239,4.3262079565045,0.760443834009731
240,4.34610365546142,0.758252549599317
241,4.36597288648954,0.756046389361676
242,4.3855570977269,0.753892551799872
243,4.40537851144156,0.751764245666186
244,4.42527673491424,0.749699757955771
245,4.44520352911664,0.747718468733483
246,4.46506238821586,0.745834430182523
247,4.48490134191035,0.744011330478999
248,4.50477827095955,0.742159152314538
249,4.52472308469682,0.740276447650863
250,4.54469146685791,0.738372668614142
251,4.564588662381,0.736465310550154
252,4.58442426007698,0.7345085361693
253,4.60427576553243,0.732393453667959
254,4.62421557801551,0.730117663009881
255,4.64416681282192,0.727692786271365
256,4.6640294157621,0.725138000391881
257,4.68390074693859,0.722442209666714
258,4.70364932713358,0.719575692638227
259,4.72348646415367,0.716478815563312
260,4.74330495087699,0.713183003291059
261,4.76301959040155,0.709709686664501
262,4.78273136552485,0.706114085724841
263,4.80235877784877,0.702485985586931
264,4.82200930158431,0.698779663017351
265,4.84166962207782,0.695004489173122
266,4.86126527193294,0.691189829543761
267,4.880927876705,0.687276226406814
268,4.90058414522475,0.683230809722857
269,4.92012103022262,0.679048969773811
270,4.93968257632667,0.674699637460046
271,4.95915062527567,0.67022757004528
272,4.9786407944181,0.665643250210886
273,4.99816681601171,0.660979672041003
274,5.01757561545532,0.656261695754803
275,5.03699063750431,0.651441721356028
276,5.05632601188612,0.64656066499236
277,5.07568445399774,0.641655537122054
278,5.09511698499941,0.636785854571537
279,5.11449109177332,0.631985804809106
280,5.13388021797598,0.627215762609064
281,5.15322409708869,0.622500858812516
282,5.1725855361663,0.617954885793135
283,5.192021390549,0.613750557520158
284,5.21143145425972,0.60990207173811
285,5.23097902487089,0.606351073575015
286,5.25062900588223,0.603121321780439
287,5.2698031742867,0.6001704621289
288,5.28964419740527,0.596915131830979
289,5.30934916932163,0.593420943883104
290,5.32908166594748,0.589620568616996
291,5.3487452166147,0.585556175704628
292,5.36833302957817,0.581354366888483
293,5.38788965494536,0.577222568013603
294,5.40746584799221,0.573162694946741
295,5.42697853245952,0.569157719647189
296,5.44655779298849,0.56519307555522
297,5.46609596552491,0.561281246229296
298,5.48569772345634,0.557398234701182
299,5.50533128970824,0.553556577303582
300,5.52487176657612,0.549751568012913
301,5.54450093624558,0.545946873990055
302,5.56452681643927,0.542189458111989
303,5.58406278768595,0.538882829299032
304,5.60363128718248,0.535967061228658
305,5.62323576974232,0.533414471499792
306,5.64298286331115,0.531210662232967
307,5.66287290479527,0.529305831881545
308,5.6827202929711,0.527641277704069
309,5.70247073565363,0.52623636410017
310,5.72227968318876,0.525052498875347
311,5.74217975137682,0.524090476067588
312,5.76217406056644,0.523341074542189
313,5.78219540837756,0.522801009407652
314,5.80199981879298,0.522509611774237
315,5.82182958088583,0.522426759890913
316,5.84174207321813,0.522559989133671
317,5.86177455603766,0.522861548380581
318,5.88183315139851,0.523278487798099
319,5.90171452982537,0.523827826782323
320,5.92156441698561,0.524492522674104
321,5.94148700867857,0.525285851915759
322,5.96137461714111,0.52625881702091
323,5.98124143929287,0.527624554574641
324,6.00101185229216,0.52935784991149
325,6.02068933998462,0.531450285887164
326,6.04033384476253,0.53392827877721
327,6.06011267367063,0.536696065023579
328,6.07990239759684,0.539540977650969
329,6.09967007891654,0.542436855587731
330,6.1193433048453,0.545383351145719
331,6.1390368295552,0.548405875002674
332,6.15877825267703,0.551512708175794
333,6.17850555070419,0.55470528422921
334,6.19821099325237,0.557949103683806
335,6.21789840531145,0.561256341732034
336,6.23749314905078,0.564624419685994
337,6.25718957303291,0.568055803714121
338,6.27690979672834,0.571485120546118
339,6.29660891728351,0.574883824144156
340,6.31633496370841,0.578252988236003
341,6.33594900407689,0.58159933492196
342,6.35568458551639,0.584924662883946
343,6.37547840284762,0.588183883612804
344,6.39524724296526,0.591348439520782
345,6.41504519469152,0.594409564022247
346,6.43473456515897,0.597378871995792
347,6.45454873133415,0.60026460849421
348,6.47444819292,0.603040450802571
349,6.49434521148682,0.60568573334161
350,6.51422875876276,0.60817394496373
351,6.53400875561064,0.610526436035674
352,6.55381063335715,0.612886321621253
353,6.57363939591693,0.615406278439657
354,6.59343646350181,0.618077022219002
355,6.61319536983963,0.620868587116823
356,6.63283632870908,0.623789867934757
357,6.65250533820132,0.626812756962517
358,6.67228176251855,0.629873581469812
359,6.69204883047647,0.6329538590765
360,6.71180489642109,0.636032290161244
361,6.73151026032757,0.639107113640804
362,6.75112121476562,0.642150735070872
363,6.77094574721123,0.645134187347013
364,6.79081474594646,0.648030059013866
365,6.81065642183982,0.650808087847203
366,6.8304525871099,0.653462149476141
367,6.85019237045722,0.655993467777396
368,6.8701147772746,0.658386921891173
369,6.89011801386115,0.660623143954878
370,6.91011462828855,0.662686025541541
371,6.9299861902134,0.664547118908394
372,6.94985605980621,0.666284314333932
373,6.96980490592137,0.667946043014898
374,6.98983715039024,0.669532196939519
375,7.00989618462063,0.671030592728048
376,7.02978670146766,0.672425195973842
377,7.04966382095625,0.673829870513935
378,7.06955053890571,0.675334267009787
379,7.08951278458561,0.676927278769229
380,7.10949457862362,0.678609286687415
381,7.12936550632296,0.680363267511345
382,7.14908609739841,0.682176009327688
383,7.16893925350663,0.684053674101001
384,7.18886590845057,0.685989137151651
385,7.2088199162884,0.687980030470654
386,7.22869843361081,0.690002034501013
387,7.24842891919323,0.692053061261431
388,7.26825429928143,0.694142143818958
389,7.28815300116329,0.696269829323051
390,7.30808921460073,0.698431549481859
391,7.327971634469,0.700608304364356
392,7.34773756817978,0.702784670536196
393,7.36755289411944,0.704985392630554
394,7.38743196701034,0.707209905484868
395,7.40735985467308,0.709454037996783
396,7.42724850715894,0.711707994958086
397,7.4470713566941,0.71389331216239
398,7.4669255345666,0.715958585958278
399,7.48687298771836,0.717909306367506
400,7.50690402013975,0.719742431674968
401,7.52695028794137,0.721444312835599
402,7.54684957964046,0.72297020053146
403,7.56677006838125,0.724328148775699
404,7.58678193062384,0.725521854161344
405,7.606886551691,0.726544852128005
406,7.62704296930058,0.727386632938729
407,7.6470872589188,0.728056774996584
408,7.66701151003435,0.728611164513004
409,7.6870064935394,0.729075118203111
410,7.70708669074638,0.729441698903327
411,7.72722844750803,0.729705341893535
412,7.74724126600774,0.729866525668117
413,7.76716778374528,0.729946410440833
414,7.78715082650609,0.729937814880553
415,7.8072162608417,0.729837417038865
416,7.82734939699426,0.729640157229807
417,7.8473804389686,0.72934935286154
418,7.86731749155107,0.728987958236789
419,7.88728295223152,0.72853075927015
420,7.90732779419373,0.727978690309409
421,7.92743926850881,0.727325502380132
422,7.94749253711327,0.726623124686012
423,7.96734737082307,0.725950888446625
424,7.98726373730299,0.7252793453678
425,8.0072562012043,0.724614309274751
426,8.02731415952131,0.723955455055495
427,8.04735932403252,0.723321769862603
428,8.06721042275018,0.722756993884447
429,8.08710815715688,0.722229841650038
430,8.10708163771347,0.721742278488263
431,8.12712977578093,0.721293508101963
432,8.14720586470473,0.720885313431598
433,8.16710676533429,0.720494836841082
434,8.18701551727446,0.720101484223182
435,8.2069896066163,0.719705412130934
436,8.22703552007646,0.719307670959955
437,8.24713055158357,0.718897951255668
438,8.26707902050596,0.718485706922349
439,8.28697667470101,0.718052966027979
440,8.30693885683813,0.717599728854877
441,8.32697468059835,0.717128273963229
442,8.34705348141596,0.716648144263029
443,8.36703883387009,0.716198325391208
444,8.386905367004,0.715765681917655
445,8.40684654566461,0.715345404708461
446,8.42686386736268,0.71493829928035
447,8.44694063611384,0.714545525284871
448,8.46696714044876,0.714178504383204
449,8.48683023635433,0.713844324787047
450,8.50675878127379,0.713524316390813
451,8.52676358046835,0.71322221573271
452,8.5468355568843,0.712936762405809
453,8.56689686898326,0.712669029043391
454,8.58677115931472,0.712436575237791
455,8.60668940732989,0.712216538496874
456,8.6266825080404,0.712014038731586
457,8.6467419202129,0.711834166285529
458,8.66681611569574,0.711689616719086
459,8.68671081452282,0.711596226037177
460,8.7066104902184,0.711537761439881
461,8.72658518353178,0.711518291229291
462,8.74663336473224,0.711532644857946
463,8.76671709473452,0.711581958054822
464,8.78664452249241,0.711671730395345
465,8.80653560805137,0.711798509311989
466,8.8264957534218,0.711964376188671
467,8.84652562656695,0.712172447229052
468,8.86660584418234,0.712436786374645
469,8.88656578466159,0.712756272800509
470,8.90643995166673,0.71313710790256
471,8.92637256344307,0.713577786006343
472,8.94638386055044,0.714072400337591
473,8.9664588924511,0.714618315104068
474,8.98647988685409,0.715211166767471
475,9.00631038951268,0.715866211491957
476,9.02621927385371,0.716574963242253
477,9.04621481412794,0.717326465485193
478,9.06627768802458,0.718103727137055
479,9.08633074208605,0.718899678744779
480,9.1061719710298,0.719727132237171
481,9.12607183867529,0.720581416596085
482,9.1460554237983,0.72145340704549
483,9.16611242301226,0.722323044994559
484,9.18618734338279,0.723181415390116
485,9.20606597218711,0.724035308421435
486,9.22596650545079,0.72488459660398
487,9.24594253998103,0.725727493949515
488,9.26599473033792,0.726552817817105
489,9.28608383834182,0.727351466687221
490,9.30600094241391,0.728128016593579
491,9.32590473330598,0.728885498108515
492,9.34587085704582,0.729628181107238
493,9.36591162678067,0.730357035910129
494,9.38600510926569,0.731065582877673
495,9.40596565092531,0.73175212426893
496,9.42585751213945,0.732426261364602
497,9.44581395475763,0.733085903007951
498,9.46584595060656,0.733727226014621
499,9.48594337333269,0.734344183700376
500,9.50596176930659,0.734931646896687
501,9.52583587318777,0.735504438349523
502,9.54578252450216,0.736057969096267
503,9.56580209429069,0.73659631121122
504,9.58589418039007,0.737114595218149
505,9.6059616870283,0.737601035940749
506,9.62582129723119,0.738089320306068
507,9.64575611564662,0.738559143165159
508,9.66576264439459,0.739020115168749
509,9.68584295679927,0.739468816452176
510,9.7059275830961,0.739893658644723
511,9.72580838339029,0.740324654048942
512,9.74573112719609,0.740743854799288
513,9.76572507611088,0.741155700873061
514,9.78579316191017,0.741557664355785
515,9.80588733230143,0.741940879202628
516,9.82580089655636,0.742324027661482
517,9.84571131943074,0.742702631917499
518,9.86569226013866,0.743078211553078
519,9.88574640651204,0.743448717583636
520,9.90584475630849,0.743808151462383
521,9.92578537096366,0.744161519145997
522,9.94569176311275,0.744520695079621
523,9.96566094262986,0.744870196497216
524,9.98570308953314,0.745210890247729
525,10.0058045486574,0.745538147869867
526,10.02578525442,0.745848452722975
527,10.0456839211416,0.746167999929878
528,10.0656398992978,0.74648079685955
529,10.0856680738408,0.746787817161476
530,10.1057641102563,0.747085534175309
531,10.1257994143153,0.747361007377945
532,10.1456764832231,0.747665337365116
533,10.1656151447087,0.747970868731703
534,10.1856267974783,0.748282433581663
535,10.2057086951911,0.748598458423127
536,10.2257755027118,0.748905333294038
537,10.2456474748933,0.749246317890872
538,10.2655697851652,0.749595747001965
539,10.2855666902798,0.749956339161962
540,10.3056348339997,0.750326198676648
541,10.325716295273,0.750697102002268
542,10.3456100801125,0.751095013521894
543,10.3655106741815,0.751522037331181
544,10.385488271182,0.751976450380173
545,10.40553770868,0.752454678549636
546,10.4256209357116,0.752953941682538
547,10.4455104778605,0.753489667629949
548,10.4653875626284,0.754077685765962
549,10.4853374498378,0.754715544436237
550,10.5053631931803,0.755397477955822
551,10.525436826195,0.756124516309754
552,10.5453775060094,0.756896417124454
553,10.5652327626258,0.757721533341172
554,10.5851565317805,0.758598981863905
555,10.6051577204303,0.759524290190121
556,10.6252149304635,0.760497160821239
557,10.6452112303818,0.761499891372866
558,10.6650447658463,0.762520520813998
559,10.6849577566182,0.76356273593108
560,10.7049456369136,0.764625863654915
561,10.7249964869889,0.765707433518971
562,10.7450337882703,0.766782644386718
563,10.7648828129441,0.767833035054678
564,10.7847954656977,0.768861283224123
565,10.8047824514669,0.7698732643545
566,10.8248441877043,0.770865098392124
567,10.8449216738271,0.771823532735221
568,10.8647973133728,0.77275473739426
569,10.8847050446906,0.773655461131413
570,10.9046859744879,0.774534235306884
571,10.924744190999,0.775387221086849
572,10.9448335322969,0.776205477075471
573,10.9647457258269,0.776999392727686
574,10.9846499551057,0.777768066822394
575,11.0046222538848,0.778516141746712
576,11.0246708178451,0.779241468076342
577,11.0447711595356,0.779935315729005
578,11.0647163203571,0.780592750862697
579,11.0846216968802,0.781224173618882
580,11.1045875598325,0.781825611955799
581,11.1246296559815,0.782396948855024
582,11.1447376053737,0.782931099129163
583,11.164734334145,0.783421837064137
584,11.1846353814639,0.783888710169393
585,11.2045934288865,0.784320434293074
586,11.2246268148466,0.784719723478812
587,11.2447269401676,0.785086801325041
588,11.2647707219147,0.785416793914748
589,11.2846549594999,0.78575805779396
590,11.3045994492464,0.786071933111232
591,11.3246157696891,0.786367691575903
592,11.3446880705737,0.786662856057281
593,11.3647457578138,0.78698539401168
594,11.3846136345393,0.787365873197496
595,11.4045197789973,0.787782071717755
596,11.4245058155362,0.788237320021665
597,11.4445550313008,0.788737240622796
598,11.464608103488,0.789325774638236
599,11.484479907267,0.790018532394943
600,11.5043385665342,0.790806883308352
601,11.5242685665826,0.791700135453386
602,11.5442932808402,0.792669586266488
603,11.5643517277964,0.793677254221488
604,11.5842422817671,0.794723482076491
605,11.6041030349454,0.795813956621882
606,11.6240290513079,0.79695073078452
607,11.6440828202832,0.798080716611094
608,11.6642050511651,0.79909726995376
609,11.6842077381229,0.799990183431404
610,11.7041148662137,0.800763596916846
611,11.7240957039287,0.801429891311188
612,11.7441667022555,0.801980697324434
613,11.7643133994918,0.802405915479071
614,11.7843790940665,0.802696462934964
615,11.8043028843621,0.802882579281286
616,11.8242837479102,0.802945832897189
617,11.8443665544879,0.802866155676718
618,11.8645224292326,0.802612966260139
619,11.8845908153943,0.802191905046978
620,11.904559724929,0.801626069878745
621,11.9245337372038,0.800888523348715
622,11.9446634826735,0.799918483108623
623,11.9648361560488,0.79858887915865
624,11.9848672394965,0.796922106594903
625,12.0048977080387,0.794914396487159
626,12.0248546442729,0.792564544767691
627,12.0447375975229,0.789938498164245
628,12.0646506661291,0.787103867486572
629,12.0844559077581,0.784087219462272
630,12.1042761196536,0.780881784846077
631,12.1239988941728,0.777503137786337
632,12.1435335489908,0.774001359656794
633,12.163236149874,0.770398411895109
634,12.1828675884533,0.766751434123498
635,12.202540258938,0.763045043347171
636,12.2222069593303,0.759292276891325
637,12.2417306115337,0.75550617112015
638,12.2613629151455,0.751693570105343
639,12.2809494511225,0.74790756653662
640,12.3005682050453,0.744140087516223
641,12.3202286729212,0.740396446509832
642,12.3397653094802,0.736690724430946
643,12.3594129093334,0.732972745973801
644,12.379030942384,0.729293239264547
645,12.3986556924554,0.725645016252872
646,12.4183341167602,0.722033126179284
647,12.4377213563607,0.718529218777695
648,12.4573817386775,0.715080833001253
649,12.4770671405281,0.7117593006478
650,12.4967246749222,0.708576241643678
651,12.5164466079731,0.705531915413089
652,12.5364290743203,0.702504812512323
653,12.5562246575559,0.699387764846641
654,12.576022346457,0.696161805996291
655,12.5957389109577,0.692847919529685
656,12.6154887840054,0.689435511132478
657,12.6349269437487,0.686039581927486
658,12.6545535450278,0.682672605130493
659,12.6742699739286,0.679403365035402
660,12.6939488134827,0.676246454914918
661,12.7136660907994,0.673203678135671
662,12.733316335153,0.670293627939058
663,12.7530503803118,0.667434206066274
664,12.7728546375525,0.664647674036502
665,12.7926468923218,0.661953298691431
666,12.812426042715,0.659356768356034
667,12.8321287383143,0.656840493230949
668,12.8519119852294,0.654284086500658
669,12.8717738454608,0.651699040555037
670,12.8916265006739,0.649109079115796
671,12.9114376697207,0.646524939402969
672,12.9311828942215,0.643989433241084
673,12.9509191641174,0.64150598928632
674,12.9707609393953,0.639061368836544
675,12.9906456381777,0.636680026574216
676,13.0104725002973,0.634370569993455
677,13.0301279322362,0.632193542067666
678,13.0497985167995,0.630183154597022
679,13.0696397351425,0.628349911587214
680,13.0895723837636,0.626709222488054
681,13.1094973995182,0.625279942995559
682,13.1293030383562,0.624064874719536
683,13.1491316613852,0.62300323072596
684,13.1690441987204,0.622091840258471
685,13.1890437915959,0.621328460954556
686,13.209088240463,0.620720422212036
687,13.2289734101978,0.620290858510648
688,13.2488243106927,0.6200062437756
689,13.2687492211016,0.619859179424667
690,13.2887563972239,0.619847467920668
691,13.3088266906716,0.619965010313914
692,13.3287721129987,0.620235230113042
693,13.3485461713299,0.620726090570005
694,13.3683802127729,0.6214895138882
695,13.388286611834,0.622527281368434
696,13.4082315223605,0.623832838034768
697,13.4283622896085,0.62535790486877
698,13.448129011691,0.626970434528265
699,13.4679523288315,0.628697470387501
700,13.48784847596,0.630543844878197
701,13.5077925791555,0.632507529991318
702,13.5276311105164,0.63457614608609
703,13.5473516409049,0.636772029315449
704,13.56708946079,0.639114683313489
705,13.5868805842201,0.641610908057594
706,13.606712279562,0.644263130265876
707,13.626575407725,0.647026073072672
708,13.6463845128332,0.649701240009665
709,13.666126029972,0.652291545846397
710,13.6859856839732,0.654816317458305
711,13.705918555809,0.657271103135416
712,13.7259398265703,0.659612124086885
713,13.7458529405067,0.66173888953153
714,13.7656998309727,0.663685830710737
715,13.7856641662737,0.66546863866596
716,13.8057253876549,0.667081773266545
717,13.8256592031326,0.668607154299763
718,13.845522093926,0.670220707939226
719,13.8652801014983,0.671919578864996
720,13.8851246669784,0.673723887961996
721,13.9050428391422,0.675629149093034
722,13.9249632085736,0.677663272766293
723,13.9447879193405,0.679836088311767
724,13.9644741298079,0.682156734365074
725,13.9842007563211,0.684643766245557
726,14.0039836901663,0.687303709498089
727,14.0238874951986,0.690070905128484
728,14.0437260617102,0.692757131359122
729,14.0634760295494,0.695358516642922
730,14.0832661811235,0.69791531234448
731,14.1031395136868,0.700426200838545
732,14.1231069004808,0.70285532372603
733,14.1430526825562,0.70513533016769
734,14.1628851304012,0.707240244903969
735,14.1827570481986,0.709216088766791
736,14.2027225688732,0.711064525340543
737,14.2227537508042,0.712798772083627
738,14.2427964776836,0.714432305558123
739,14.2626639145896,0.715945141231222
740,14.2825570923107,0.717365916331215
741,14.302528185991,0.718697858762678
742,14.3226311013904,0.719897362978576
743,14.3427886819785,0.720892780094987
744,14.3627733015298,0.721679442494507
745,14.3827309211399,0.722266519035024
746,14.4027715462255,0.722661560679793
747,14.4228660516633,0.72287993499041
748,14.4429923341022,0.723019538797399
749,14.4629892799983,0.723097526963269
750,14.4829083705785,0.72312525471294
751,14.5028848353869,0.723090877570747
752,14.5229271316903,0.723011213131707
753,14.5430320581547,0.722902809983208
754,14.5630317876265,0.722771969500326
755,14.5829377904011,0.722628827026729
756,14.6028915748894,0.722458294635351
757,14.6229034284597,0.722291796230271
758,14.6429799181601,0.722161292197614
759,14.6630209745794,0.722071910543341
760,14.6828789056342,0.722038228370987
761,14.7027994100241,0.722040327151426
762,14.7227822927836,0.722102656217535
763,14.7428407719947,0.722244885439126
764,14.7628986337672,0.722471163189257
765,14.7827649450496,0.722798689839863
766,14.8026468410694,0.723209527930207
767,14.8226315743742,0.723615263296816
768,14.8427267944774,0.723934960442642
769,14.8628512932852,0.724169749989771
770,14.8828036179647,0.724339388879803
771,14.9027337925219,0.724434805372819
772,14.9227486751444,0.724442685096003
773,14.9428481095004,0.724334046059283
