243,4.42878602800158,0.767422679114931
244,4.44880733165962,0.766217830134475
245,4.46888980031218,0.764872506083894
246,4.48889289435373,0.76340714791016
247,4.50873244303256,0.761825969656735
248,4.52863235848663,0.760095683251838
249,4.54861942709926,0.758205567826492
250,4.5686423576305,0.756121588267836
251,4.58857355249263,0.753870472955522
252,4.60846841117401,0.75145023035675
253,4.62823798955406,0.74886344939702
254,4.64807029325019,0.746098143797278
255,4.66792768449742,0.743261394365203
256,4.68771407597568,0.740388381339138
257,4.7075113357007,0.737467087877048
258,4.72719209250017,0.734517766954016
259,4.74695827480877,0.731491837016903
260,4.76676087457838,0.72842498761447
261,4.78650507541383,0.725353279295125
262,4.80626389957903,0.722262623810089
263,4.82594752271166,0.719172027399616
264,4.8455169094938,0.716115475715747
265,4.86527892543491,0.713176051864974
266,4.88504543337217,0.710390159239021
267,4.90479644726091,0.70775993891817
268,4.92448731873098,0.705311262911855
269,4.94424904187197,0.702984086731254
270,4.96410574765782,0.700768321965613
271,4.98401807971048,0.698689714030376
272,5.00386762337298,0.696748359084314
273,5.02361039208592,0.694978869756378
274,5.04344637385548,0.693307968515185
275,5.06336735878665,0.691710394794418
276,5.08335752961501,0.690194305485652
277,5.10330630099933,0.688774194083943
278,5.12310611936841,0.687475369584835
279,5.14296999245365,0.686248500397098
280,5.16291214559123,0.685086757315246
281,5.18293136976318,0.683991052707811
282,5.20295243638061,0.682978580857049
283,5.22278988924973,0.682070086378977
284,5.24273973257077,0.681182675602413
285,5.26275823907047,0.680149007780943
286,5.28284771141839,0.678939615241076
287,5.30293183984889,0.677564532762116
288,5.32287684460796,0.67603786245537
289,5.34266207547198,0.674368871104875
290,5.36259082505877,0.672558532461331
291,5.3825855984521,0.670622390925935
292,5.40256823667747,0.66857106279439
293,5.42246961794799,0.666420786498602
294,5.44233960727348,0.664154513519651
295,5.46222061822706,0.661689496463904
296,5.48215091229689,0.659018867995644
297,5.50203372118177,0.656160547261928
298,5.52184867801191,0.653125247239783
299,5.54161838513721,0.649943788306413
300,5.56129098679583,0.646656804311609
301,5.58105260601271,0.643228355371964
302,5.60076612933663,0.639697739323263
303,5.62044337383567,0.636068148897433
304,5.64012280170232,0.632381222081207
305,5.65968590846709,0.62876957986057
306,5.67934059754118,0.625176221511818
307,5.6990160184684,0.621634589197822
308,5.7186508402222,0.618156122863566
309,5.73829679011425,0.614782044310691
310,5.7578676576156,0.611609718049019
311,5.77755724735984,0.608585412521841
312,5.79733516357714,0.605731215758451
313,5.81708815596938,0.603072247175492
314,5.83684828200426,0.6006104787505
315,5.85652355349149,0.598341843290668
316,5.87632369148921,0.596218199870135
317,5.89621718062664,0.594246992597067
318,5.91615062591542,0.592453961778612
319,5.93595079241578,0.590894314586884
320,5.95559851428473,0.589735795945699
321,5.97536744298647,0.588982639759215
322,5.9952337697178,0.588643751920161
323,6.01516542944754,0.588721859459368
324,6.03502324528307,0.58922170575664
325,6.05474152586873,0.590215666739794
326,6.07437283821529,0.591775753962584
327,6.09402939342653,0.593913883149513
328,6.11358830493071,0.596615994351679
329,6.13315559367031,0.599823200378922
330,6.15269113910254,0.603400292689473
331,6.17205137454738,0.607345519231261
332,6.19138322896503,0.611689610083862
333,6.21059183616375,0.616419501043459
334,6.22989535463895,0.621468141374339
335,6.2493203797446,0.626497827149082
336,6.26871910673975,0.631445873616957
337,6.28808697683072,0.636329907996984
338,6.30745786356956,0.641152967814789
339,6.32682291353386,0.645924757619832
340,6.34624551911007,0.650744475848833
341,6.3656641782036,0.655611786617439
342,6.38496516695619,0.660514865585128
343,6.40424849391874,0.665488060672178
344,6.42356474682558,0.670492175802083
345,6.44295900254106,0.675480659741658
346,6.46239216818666,0.680443116465956
347,6.48171091848589,0.685365987349083
348,6.50105833604764,0.690281622862569
349,6.52055801532648,0.695148762210351
350,6.54011311213123,0.699779632895797
351,6.55974796402954,0.704183625827646
352,6.5793094654066,0.708346179345779
353,6.59900657495215,0.712315249927048
354,6.61859892475594,0.716057972674109
355,6.6383189287372,0.719654007541715
356,6.65806422661134,0.72310300734853
357,6.67773766886393,0.726405678470727
358,6.69754048629053,0.729597333675881
359,6.71735708466974,0.732688228553905
360,6.73712947803231,0.735737562551819
361,6.75689783038415,0.738746430705694
362,6.77657288049912,0.74172762431113
363,6.79635240230903,0.744705916365653
364,6.81644374913372,0.747649904540936
365,6.83633293055289,0.750349704462012
366,6.85621989969854,0.752844694674038
367,6.8760311398277,0.755153410183443
368,6.89596786079563,0.757301043291647
369,6.91600389756847,0.759279483746013
370,6.93608367431109,0.76105271930809
371,6.95602211496175,0.762586656232412
372,6.97593651631386,0.763912580458655
373,6.99595633941256,0.765040802468753
374,7.01600575378084,0.765999276568957
375,7.03611031851954,0.766888257462958
376,7.05608748868502,0.767709938937272
377,7.0759860669251,0.768467585600293
378,7.0959511055238,0.769168349339671
379,7.11597035189334,0.769838535843526
380,7.13603689157533,0.770565052812853
381,7.15602527488832,0.771353299952237
382,7.17584927044287,0.772211105360203
383,7.19574939791731,0.773138118777887
384,7.21572970947952,0.774131942741569
385,7.2357717409087,0.775188993858073
386,7.25577233444816,0.776307134915622
387,7.2755725782779,0.77748825455353
388,7.29543957767566,0.778735859709766
389,7.31539124766808,0.780046887571859
390,7.33540995559423,0.781395204483705
391,7.35541396511436,0.782775420146027
392,7.37523377511552,0.784175883857198
393,7.39509370866661,0.785615197384193
394,7.41505531789873,0.787042748473163
395,7.43514600878193,0.788318929122475
396,7.4552756276881,0.789432973258864
397,7.47521353421809,0.790372520901563
398,7.49515465435516,0.791154173023975
399,7.51515836841483,0.791804134112501
400,7.53523834817422,0.792369071545078
401,7.55536858086262,0.792845092817529
402,7.57534351117158,0.793236928549948
403,7.59526785352701,0.793549647743025
404,7.61525653300702,0.793783970249314
405,7.63532837292829,0.793937563921375
406,7.65546257859004,0.794005505005702
407,7.6754830687935,0.793990973960309
408,7.69540382181188,0.793912429710598
409,7.71538519374854,0.79374698225926
410,7.73544932487958,0.793479662010225
411,7.755578659126,0.793104807977228
412,7.77560296987183,0.792630237799862
413,7.79554152693191,0.792078940995983
414,7.81550472569672,0.79141555782059
415,7.83554719451888,0.790633852725839
416,7.85565387987999,0.789729073004866
417,7.87570613151827,0.788712022620249
418,7.89557134599347,0.787593735031269
419,7.9154682857789,0.786375750878852
420,7.93543690737144,0.785121542520675
421,7.95546810736271,0.78383446448197
422,7.97546849707357,0.782529686235107
423,7.99533347360367,0.78122143598
424,8.01517636394755,0.779894051443925
425,8.03511368845244,0.778570866163225
426,8.05512217828941,0.777257442444913
427,8.07513168909289,0.775965041919721
428,8.09502262689605,0.774715509934854
429,8.1148322950923,0.773488545081687
430,8.13475927134909,0.772278025770444
431,8.15476274740563,0.771090619900837
432,8.17479344395679,0.769935682773655
433,8.19471998721554,0.768832952273796
434,8.21451432244557,0.767775289729812
435,8.23443141892793,0.766755768503164
436,8.2544283536955,0.765780158799417
437,8.27447712572996,0.764852394033628
438,8.29444303309911,0.763998605096227
439,8.31424599226338,0.763214662811223
440,8.33414950595688,0.762497672672014
441,8.35413774263633,0.761851289636348
442,8.37419752097717,0.761276015581716
443,8.39421628580035,0.760791711183994
444,8.41404455067078,0.760407211482124
445,8.4339409016489,0.760105543221935
446,8.45391862923544,0.759892146221532
447,8.47397588707634,0.75976293873703
448,8.49403546064416,0.759728685892383
449,8.51388022435745,0.759802728695872
450,8.53375458979107,0.75998346346408
451,8.55370948852583,0.760277260182485
452,8.57374344878134,0.760675896108277
453,8.59380182541798,0.761180698462793
454,8.61368647959626,0.761802097121081
455,8.63354280318742,0.762519820281455
456,8.65347015718355,0.763344257465918
457,8.67347263518926,0.764271067854796
458,8.69351684470822,0.765298272584474
459,8.71343684145165,0.766413019657166
460,8.73329420045162,0.767514040008011
461,8.7532332260617,0.76859857087627
462,8.77324988412945,0.769665330636898
463,8.79332660967688,0.770707308760557
464,8.8133499678696,0.771715322048237
465,8.83321929961707,0.772659349724971
466,8.85316537747778,0.77355116772309
467,8.8731921301742,0.774392060052233
468,8.89329352876864,0.775175144591826
469,8.91333931585788,0.775889261770593
470,8.9332045660784,0.776592609294112
471,8.95313549837303,0.77728655923697
472,8.97313910587009,0.777975631224718
473,8.99321489193381,0.778657191232204
474,9.01328253233366,0.779329431580626
475,9.03312816362682,0.780047428996301
476,9.05302481998519,0.780800627398164
477,9.0730001010893,0.781592392159006
478,9.09304521953591,0.782418915407931
479,9.113115060966,0.783271984350377
480,9.13299521288795,0.784136502673435
481,9.15288604676208,0.785013558032722
482,9.17284972377384,0.78590617151379
483,9.1928849267584,0.78681126986328
484,9.21296096206048,0.787719313773163
485,9.23287575034195,0.788619715096229
486,9.25276643582857,0.789517179008112
487,9.2727199077131,0.790413654894289
488,9.29274692313681,0.791308425370986
489,9.31282709501343,0.792195623817979
490,9.33279497582168,0.793071741550875
491,9.35266557556102,0.793942594361515
492,9.3726068257962,0.794812064807128
493,9.39262156051048,0.795679265135653
494,9.41269678527579,0.796542417509386
495,9.43271330834115,0.797401070415012
496,9.45256175236367,0.798265786073709
497,9.47248677632794,0.799137326816673
498,9.49248517764234,0.800015858040934
499,9.51255389667168,0.800897045139614
500,9.53261161075679,0.801764668517197
501,9.5524607229973,0.802633010075197
502,9.57237516371572,0.803497754631351
503,9.592362515117,0.804362441185711
504,9.61242993423681,0.805218302858924
505,9.63251568529856,0.806038183254972
506,9.65240195830125,0.806831725366649
507,9.67231465887168,0.807595464197285
508,9.69229952200196,0.808336083381184
509,9.71236009391397,0.809051162514713
510,9.73245455033276,0.809734616704492
511,9.75237235103407,0.810397251256947
512,9.77227928452719,0.811038117151149
513,9.79225375761038,0.811659429814747
514,9.81230496033679,0.812258095243895
515,9.83240873596202,0.812824828216591
516,9.85236095667887,0.813360097085105
517,9.87226952247786,0.813877291737001
518,9.892235673221,0.814368365708805
519,9.91227686714453,0.814834388600406
520,9.93238329425935,0.815269737908015
521,9.95238625665192,0.815668904128216
522,9.97228331220479,0.816056453668238
523,9.99223942210394,0.816415809131113
524,10.0122719899128,0.8167490500729
525,10.032382118158,0.817037883440562
526,10.0524391592922,0.817266469543454
527,10.072338576477,0.817482555829714
528,10.0922884142865,0.817646509962474
529,10.1123092760948,0.817771750397997
530,10.1324058866819,0.817858773504841
531,10.1524824663798,0.817900157567869
532,10.1723959025028,0.817938380866793
533,10.1923327117185,0.817937009642383
534,10.2123361123519,0.817908189559651
535,10.2324126869406,0.81785844631975
536,10.2525013063477,0.817783568300097
537,10.272415027167,0.817710500878219
538,10.2923353316476,0.817616072112164
539,10.3123257946285,0.81750293431935
540,10.3323914245942,0.817363012941241
541,10.3524944580242,0.81719330232628
542,10.3724459913626,0.817010250805269
543,10.3923595976799,0.816800790248364
544,10.4123327135101,0.816569065499985
545,10.4323770620302,0.816324676841548
546,10.4524716141088,0.816064286937679
547,10.4724480677978,0.815804746057966
548,10.4923343336227,0.815531965118702
549,10.5122924017607,0.815242918244749
550,10.5323247919603,0.814935909603949
551,10.5524179019772,0.81460554974509
552,10.5724393805452,0.814266623683195
553,10.5923102406145,0.813910134603324
554,10.6122516347456,0.813532334035167
555,10.6322685528581,0.813138281073659
556,10.6523515784772,0.812723599150328
557,10.6724003170007,0.812295605297761
558,10.6922696241452,0.811867316635782
559,10.7121950817426,0.811415413022096
560,10.7321955722604,0.810954011906396
561,10.7522641134858,0.810481513810702
562,10.7723300484867,0.810001165345143
563,10.7922062304882,0.809530702040007
564,10.8121214361371,0.809044692307492
565,10.8321075836171,0.808546553988416
566,10.8521639730266,0.808036558238679
567,10.872241330209,0.807517520640397
568,10.8921376100288,0.807003535448001
569,10.9120398254737,0.806475250887862
570,10.9320111356569,0.805932043086
571,10.9520547212756,0.805375126661886
572,10.9721365825814,0.804802630831453
573,10.9920830792496,0.804236573339405
574,11.0119529606657,0.803656341038166
575,11.0319074650069,0.803061070609725
576,11.0519362752518,0.80245407950232
577,11.0720147927023,0.801831850083871
578,11.0920052237396,0.801217108570724
579,11.1118638141303,0.800590616224751
580,11.13180404196,0.79994217951118
581,11.1518199730254,0.799274343572447
582,11.171895453157,0.798583160388631
583,11.1919139703057,0.797882216872611
584,11.2117846368848,0.797174901133981
585,11.2317121790188,0.796420595752575
586,11.2517155204473,0.795627119320406
587,11.2717853110517,0.794789753014349
588,11.2918244391498,0.793920935822349
589,11.3117083725988,0.793028851193027
590,11.3316246788125,0.792080125209352
591,11.3516094522868,0.79107546683505
592,11.3716637044905,0.79001224344266
593,11.3917066524167,0.788900892862192
594,11.411595928074,0.787756724637852
595,11.4314623255291,0.786548546379142
596,11.4514195801249,0.785272234285221
597,11.4714479249683,0.783928949760592
598,11.4914778551733,0.782527194870788
599,11.5113760559511,0.781094142068195
600,11.5311710288513,0.779672774345843
601,11.5510805904973,0.77825519203134
602,11.5710666880249,0.776848911516804
603,11.5910789935958,0.775463685707861
604,11.6110024666269,0.774117410910247
605,11.6308013146554,0.772811485976876
606,11.6507055615898,0.771511680949677
607,11.6706871932022,0.770226677374073
608,11.6907132051719,0.768959710112586
609,11.7106728154614,0.767737320480768
610,11.7304781243956,0.766575625516282
611,11.7503745578506,0.765440040802889
612,11.7703486531505,0.764335927126044
613,11.7903848467695,0.76326521125166
614,11.8103380231541,0.762241632780893
615,11.8301798111838,0.761234463165483
616,11.8500863295422,0.760205328005123
617,11.8700628333719,0.759162258296062
618,11.8901033278494,0.758105012826722
619,11.9101585783136,0.757028393168172
620,11.9300313403856,0.755907820274849
621,11.9499206758489,0.754714177068454
622,11.9698872366594,0.753448181198206
623,11.9899232318094,0.752108697371354
624,12.009977830928,0.750690748924959
625,12.0299054037282,0.749177036489902
626,12.0497226192403,0.747555656753073
627,12.069658653261,0.745799947628539
628,12.089659856432,0.743918145753402
629,12.109627733889,0.741939278167646
630,12.1295265532265,0.739929219468157
631,12.1492851936293,0.73789423727166
632,12.1691497182688,0.735791511164787
633,12.1890810952468,0.733627322489193
634,12.2090142687777,0.731440140123205
635,12.2288556297455,0.729350986018799
636,12.2485928870381,0.727377122581464
637,12.2684203883518,0.725456669508044
638,12.2883272615657,0.723599355203439
639,12.308375400181,0.721819280502575
640,12.3284072199833,0.720310818630582
641,12.3481013663219,0.719216625279787
642,12.3678540382824,0.718495374982015
643,12.3877009096198,0.71815195208827
644,12.4076852152014,0.718117110388701
645,12.4277483804724,0.71814798056014
646,12.4476267381214,0.718242803463875
647,12.4675277967382,0.718386954012299
648,12.4875062346169,0.718584838769241
649,12.5075335427694,0.718857799456475
650,12.527588452787,0.719274091785734
651,12.5474645378756,0.719861168538756
652,12.567293792549,0.720599513567814
653,12.5871907281474,0.721504488120468
654,12.6071643846857,0.722522010187463
655,12.6272296913502,0.723535285012821
656,12.6471622190749,0.724545218523743
657,12.6670250376929,0.725552856941214
658,12.6869633390518,0.726566976547857
659,12.7069712247884,0.7275900995721
660,12.7270260369339,0.728634236672938
661,12.7469992762054,0.72969803668446
662,12.766823230826,0.730779443707486
663,12.7867339220235,0.731889504167972
664,12.8067048126033,0.733042742366836
665,12.8267275264593,0.734284142681581
666,12.8466889835405,0.735616639220646
667,12.8664756752604,0.737036275578602
668,12.8863133120567,0.738550241252591
669,12.9062436301217,0.74014996156645
670,12.926240327688,0.741777800021222
671,12.9462077082045,0.743423250476966
672,12.9660119408486,0.745070507165366
673,12.9858616250798,0.746746458821074
674,13.0057930558555,0.748432933729886
675,13.025808888048,0.750075542166422
676,13.0458345294679,0.751659982519248
677,13.0657018710818,0.753166532439047
678,13.0855726070609,0.754620496242612
679,13.1055392050402,0.75601103891412
680,13.1256033021778,0.757287230885441
681,13.1457142009028,0.758437670468211
682,13.1656655906734,0.759448442287108
683,13.1855826828554,0.760332795709677
684,13.2055650401069,0.761109060197804
685,13.2256305322657,0.761801905186896
686,13.245758713774,0.762405120681832
687,13.2657635140411,0.762915482430784
688,13.2856760611011,0.763342053158126
689,13.3055627192459,0.763739818686351
690,13.3255365281324,0.764279248476279
691,13.3455790423585,0.764963029119889
692,13.3655238322406,0.765799958427723
693,13.3853450901699,0.766788568709149
694,13.4052078622235,0.767867238517675
695,13.42525548345,0.76882946126111
696,13.4453887212772,0.769645438022077
697,13.4655181044327,0.770301693885597
698,13.4854211727003,0.770813746665005
699,13.5053771837547,0.771185197046585
700,13.5253965049795,0.77148579594125
701,13.5454964375118,0.771725063582794
702,13.5656051995016,0.771893680828545
703,13.5855278657588,0.772020729336344
704,13.6054395327326,0.77211549509258
705,13.6254224633828,0.772242874284938
706,13.6454765987973,0.772402882226046
707,13.6655559423381,0.772595924329396
708,13.6854713911949,0.772829061796945
709,13.7053454266407,0.773111147166119
710,13.7252889925445,0.773485584464917
711,13.7453114061437,0.773946935001145
712,13.7653787676171,0.774496269649066
713,13.7852923810488,0.775138988238739
714,13.8051513091983,0.77583721830697
715,13.8251154331844,0.776502448208358
716,13.8451585608006,0.777124577921618
717,13.865269259781,0.777696761581357
718,13.8852905307822,0.778214565307883
719,13.9051580401656,0.778709914790354
720,13.9250963411205,0.7792237642264
721,13.9451089622024,0.779755994207522
722,13.9651876975866,0.780305235433206
723,13.9852376541143,0.780862171178522
724,14.0050662733884,0.781468838693723
725,14.0249581035735,0.782153210345956
726,14.0449268471205,0.78292652091
727,14.0649684863165,0.783781091857758
728,14.0850065958391,0.784718760922424
729,14.1048591777677,0.785759072209492
730,14.1246884792046,0.786928992120827
731,14.1445856566508,0.788250523097864
732,14.1645548845177,0.789715623157765
733,14.1845206840836,0.791321358375429
734,14.2043279588124,0.793034669841269
735,14.2241338570409,0.794782294792182
736,14.2440222323046,0.796565968622885
737,14.263982106191,0.79838370349855
738,14.2839552088122,0.800230369041048
739,14.3037755657015,0.802038858366821
740,14.3236136745077,0.80363220406891
741,14.3436299068023,0.804988815471881
742,14.3637479573509,0.806093588826897
743,14.3839420678468,0.806938152990423
744,14.4039765790278,0.807529230828609
745,14.4238946057192,0.807989479854051
746,14.4438745399819,0.808350344607556
747,14.4639404828854,0.80861134024142
748,14.4840798645248,0.808766352870551
749,14.5041290912602,0.808814059348466
750,14.5240600622073,0.808795404608138
751,14.5440256052299,0.808682591590699
752,14.5640720704769,0.808479774007094
753,14.5841922260448,0.808179939904741
754,14.60431700298,0.807806012828699
755,14.6241872773656,0.807452726365335
756,14.6441100539747,0.807101005278664
757,14.6641082755403,0.806756520921768
758,14.6841742625392,0.806418534563761
759,14.7042517130432,0.806063321928981
760,14.7241958169224,0.805654679906275
761,14.7441303959326,0.805162299335692
762,14.7641369516584,0.804588687989272
763,14.7842203404398,0.803927777082661
764,14.8043250865973,0.803148664583931
765,14.8243325082328,0.802178015965701
766,14.8442830047466,0.801008530085556
767,14.8642976471454,0.799618300930003
768,14.8843702750241,0.798001228632927
769,14.9043876399462,0.796167141290387
770,14.9243442999182,0.794100897940558
771,14.9441811574152,0.791814868384209
772,14.9640787114933,0.789254103068066
773,14.984009850633,0.786430141309009
774,15.0042745544074,0.783352915615162
775,15.024017705126,0.780353671819326
776,15.0437473193845,0.777415142640022
