87,1.44087648280362,0.108557555192334
88,1.46012861374309,0.113457368814269
89,1.47932103814728,0.118562583401326
90,1.49852832679775,0.123888468271171
91,1.51774812970469,0.129432909157133
92,1.53677888498474,0.135171507237523
93,1.55568674533585,0.141172397166537
94,1.57449825441211,0.14740316380762
95,1.59330749008829,0.153895946836309
96,1.61211120722319,0.160651180849184
97,1.63087158997878,0.167572568745526
98,1.64947852184951,0.174541241142815
99,1.66806308740648,0.181591758557159
100,1.68669444182408,0.188747221330355
101,1.70537465670178,0.195999334004736
102,1.72415628308087,0.203261151057176
103,1.74289967881785,0.210281966792934
104,1.7616704386303,0.217082385358304
105,1.7805918411801,0.223712414265159
106,1.79966602580981,0.230159817991882
107,1.81881006926366,0.236426421046083
108,1.83785760415961,0.242527731784032
109,1.85689712849197,0.248472226688478
110,1.87603813390233,0.254294373425804
111,1.89530183030842,0.259994535410078
112,1.91459153554298,0.265586560867254
113,1.9337571719277,0.271113134671613
114,1.952922138713,0.276604781897484
115,1.97212372269155,0.282050828062903
116,1.99141161150862,0.287466103246834
117,2.01072414264783,0.292868573013742
118,2.02990047529806,0.29828895301321
119,2.04904242308362,0.30376312353329
120,2.0681934639071,0.309275968786854
121,2.08739866028888,0.314836014735968
122,2.10648677883422,0.320385958525843
123,2.12557191753578,0.326120368064151
124,2.14452090399543,0.332063025581014
125,2.16338146482008,0.338194895421238
126,2.18225021564091,0.344543721801185
127,2.20116304029651,0.35109211714053
128,2.22007406965799,0.357785364154216
129,2.23874609874824,0.364585002855255
130,2.25733325504673,0.371518627597393
131,2.27593894818341,0.378621971187362
132,2.29444057407946,0.385943729015055
133,2.31288836895547,0.39361084732211
134,2.3311087718352,0.401557565496408
135,2.34904790571846,0.40975706789242
136,2.36691248225268,0.418305640954366
137,2.38488528394571,0.427115144280708
138,2.403025288944,0.435848421951098
139,2.42115923088772,0.444396354483944
140,2.43923386963922,0.452741951420171
141,2.45744572728199,0.460986312307791
142,2.47585775525061,0.469102652792855
143,2.49445509283176,0.477000217163408
144,2.51312305055406,0.484619042277095
145,2.53168663665886,0.491909145141281
146,2.55042964069117,0.498983379661733
147,2.56917246381586,0.50590972388187
148,2.58801415812619,0.51286576349791
149,2.6068511416996,0.51979148551974
150,2.62552543524207,0.526668595945803
151,2.64423404477354,0.53353551171567
152,2.663040256961,0.540391173246105
153,2.68195389833905,0.547194513579532
154,2.70090937418815,0.553918057123481
155,2.71972503004543,0.560523663052094
156,2.73856214204915,0.567046438332078
157,2.75750086287319,0.573512012238288
158,2.77655032724068,0.579904607404878
159,2.79565049446305,0.586203493220377
160,2.81464304273876,0.59238123682938
161,2.83362344997171,0.598451675748817
162,2.85267790235989,0.604464339565237
163,2.87181856528735,0.610452704549667
164,2.89100113452369,0.616401056949481
165,2.9100614077712,0.622287672413715
166,2.92911170025968,0.628128894797002
167,2.94821470669054,0.633935935442674
168,2.96740378562692,0.639719933074041
169,2.98664552310479,0.645468061193591
170,3.0057681761157,0.651153824105484
171,3.02488054429246,0.656806102324666
172,3.04404852190329,0.662400753619265
173,3.0633192196036,0.667927941431846
174,3.08266199668581,0.673374787261313
175,3.10190444278442,0.678717001358285
176,3.12116711115635,0.683984652070919
177,3.14050142157265,0.689128044866848
178,3.15996857539415,0.694083484827512
179,3.17952526658716,0.698836032545683
180,3.19900477255313,0.703370524231746
181,3.21860069649905,0.707729753093792
182,3.23819937388062,0.711891282290725
183,3.2578816748791,0.715845026489281
184,3.27761623785557,0.719592892000239
185,3.29727915536808,0.723129224011754
186,3.31707915356695,0.72649657889876
187,3.33697694752441,0.729652952277793
188,3.35686906678497,0.732516598106373
189,3.37675259852997,0.735090024757335
190,3.39663026848552,0.737391670354127
191,3.41663252507945,0.739440970648535
192,3.43671213183295,0.741247111808566
193,3.4568099065414,0.742826174449441
194,3.47672351338559,0.744155182523249
195,3.4966827781373,0.745269758795176
196,3.51673377134121,0.746170819112832
197,3.53687850805354,0.746851589919084
198,3.55706662547711,0.747303458490118
199,3.57707901019364,0.747536813721694
200,3.59705111000275,0.747551510073006
201,3.61710736101474,0.747349811880493
202,3.63722082399492,0.746948558317431
203,3.657367854574,0.74637915496514
204,3.67737511621394,0.745669918692093
205,3.6973057584017,0.744805791769727
206,3.71729901364245,0.743778655102045
207,3.73740101009645,0.742536381097073
208,3.75750808801866,0.74103030855247
209,3.77746867501254,0.739288659112046
210,3.79743685586088,0.737307590938037
211,3.81736789410224,0.735065998478375
212,3.83732025735085,0.732578373711334
213,3.85724517188595,0.729888330428689
214,3.87707887441877,0.727016221927074
215,3.89691761023395,0.723959224276141
216,3.91661725520124,0.720720830223078
217,3.93636066464257,0.717294531673673
218,3.95607734424799,0.71377165097667
219,3.97574585039867,0.710163091919587
220,3.99545034831656,0.7064610318839
221,4.01504551047166,0.70268856626978
222,4.03473899959612,0.698729599414941
223,4.05435681338523,0.694529485706555
224,4.07389461690449,0.690088819891827
225,4.09345658045669,0.685397255434611
226,4.1129974151776,0.68045453843826
227,4.13220630438671,0.675360730521986
228,4.15146716666683,0.670069375147738
229,4.17069216818354,0.66462941640371
230,4.18995825120104,0.659028974785338
231,4.20924831694065,0.653264109475911
232,4.22844770467569,0.647348049998267
233,4.24747258348888,0.641289720434185
234,4.26645108594718,0.63505310022138
235,4.28545242975392,0.628624762868544
236,4.30447401339178,0.621996542423792
237,4.32339837906777,0.615276549086796
238,4.3421602184873,0.608607197530803
239,4.36092340335563,0.601921744554136
240,4.3797472823932,0.595204392007858
241,4.398634125445,0.588451878578788
242,4.41754430386382,0.581722071949453
243,4.43633341825744,0.575166368158219
244,4.45511688625955,0.568735894381125
245,4.47400630802075,0.562396485402386
246,4.49300983293201,0.556140032464184
247,4.51210424611833,0.549942609844524
248,4.53109749693911,0.543838417500096
249,4.55003090689612,0.537797194178811
250,4.56904070106753,0.531789291824309
251,4.58814109750753,0.525804788580188
252,4.60731163334896,0.519830412054813
253,4.62639322764665,0.513878153462591
254,4.64539464304534,0.50794802994195
255,4.66442957068769,0.502002815550804
256,4.68353419203418,0.496037716156677
257,4.7026957568603,0.490055503695726
258,4.72179224102083,0.484090264535609
259,4.74080612721215,0.478156535444275
260,4.75982783569987,0.472216166505185
261,4.77892124162985,0.466260320788663
262,4.79807603362945,0.460295009452014
263,4.81720741272218,0.454355357932281
264,4.83623175665018,0.448465617811361
265,4.855259398804,0.442590199090614
266,4.87435929416549,0.436715361196791
267,4.89354315423454,0.430766264812775
268,4.91273171155919,0.424670706320521
269,4.9317101809601,0.418492720630902
270,4.95062900492069,0.412183437794586
271,4.96957594927129,0.405730318708319
272,4.98857561974163,0.399082398321098
273,5.00755711131883,0.392215172304093
274,5.02631380181944,0.385206548274975
275,5.04493432330327,0.378024669271974
276,5.06355309417475,0.370628326153293
277,5.08208106351748,0.363226387282721
278,5.10075658000903,0.356030549048893
279,5.11945630120328,0.34909407558025
280,5.13808871998446,0.342476530950373
281,5.15686478698895,0.336083417803311
282,5.17565108965371,0.330162168666477
283,5.19466164286007,0.325032040797315
284,5.21378044209328,0.320725905599053
285,5.23311748144227,0.317202995842557
286,5.25256383292459,0.314506905044077
287,5.2720579834927,0.312594635977256
288,5.29156891439928,0.311383429401973
289,5.31121345255803,0.310858227352873
290,5.33095073681745,0.311032982074957
291,5.35072072548618,0.311909634753281
292,5.37084739265633,0.313415977772028
293,5.39058876335386,0.31517038603016
294,5.41033424282374,0.317171815143779
295,5.43012818277176,0.319430193281915
296,5.44994708279468,0.321945041375033
297,5.46963974768217,0.324697231783651
298,5.48928926367541,0.327714853793165
299,5.50880717258081,0.330999173309764
300,5.52836027151535,0.334582117997402
301,5.54787523056321,0.338456189598232
302,5.56757445556219,0.342507639467275
303,5.58725160502307,0.346432233634018
304,5.60682835075087,0.350232518591159
305,5.62650722124064,0.353945637629826
306,5.64624212611937,0.357569486593378
307,5.66599104404398,0.361059559819023
308,5.68578541968183,0.364378194079652
309,5.70548026394639,0.367527815540685
310,5.72528478186855,0.370540904684489
311,5.74518015501329,0.373419667799162
312,5.7642347579221,0.376147872897566
313,5.78382273132352,0.379216718885791
314,5.80331152682528,0.382619848434483
315,5.8227671512456,0.386380888456445
316,5.84219502637896,0.390503750448711
317,5.8618110442868,0.394954007587524
318,5.8812543404708,0.399473791315354
319,5.90071317067427,0.404115394493292
320,5.92003555371007,0.408851314714363
321,5.93936316248895,0.413733448350514
322,5.95890521493149,0.418710518737759
323,5.97835839120915,0.423525867127679
324,5.99789397732557,0.428218132410388
325,6.01734183134187,0.432768075109282
326,6.03687838749578,0.437215105000853
327,6.05639804182669,0.441569072047588
328,6.07594113897831,0.44584941180814
329,6.09554717005493,0.450060722655334
330,6.11504538215148,0.454189628667536
331,6.13463490005975,0.458278888626993
332,6.15452492722886,0.462261671413024
333,6.17434090644143,0.465826870100026
334,6.19424882121733,0.469002056553033
335,6.21408545438025,0.471783475279891
336,6.23407781078981,0.474208179522573
337,6.25399360068238,0.476372223436814
338,6.27392126185293,0.478550012955223
339,6.2937572528866,0.480743281642053
340,6.31349411570359,0.482958410130087
341,6.33332349259529,0.4852178645278
342,6.35312246191578,0.487596225731478
343,6.37291200498547,0.490225617609467
344,6.39262276626237,0.493073534714519
345,6.41219783701495,0.496150584166168
346,6.431773354595,0.499480470450478
347,6.45143429539858,0.503002963825304
348,6.47108304278325,0.506591978213327
349,6.49072717400363,0.510227162163958
350,6.51034460289078,0.513913030840105
351,6.52988306098672,0.517651145465336
352,6.54952306597542,0.521443133948934
353,6.56917145306212,0.525216779338931
354,6.58882356547133,0.528945942837468
355,6.6084920358922,0.532632411818165
356,6.62805613919485,0.536281788867414
357,6.6476926355435,0.539952781142027
358,6.66734030672633,0.543685724339028
359,6.68694299653797,0.54744621970904
360,6.70657513779287,0.551242845797055
361,6.72609788793172,0.555072459997064
362,6.74567085313169,0.558964845977709
363,6.7652658596394,0.562933115677455
364,6.78480956225634,0.566931304374431
365,6.80439315537359,0.570972835028077
366,6.82388578814544,0.575048374170519
367,6.84341065411222,0.579167662835918
368,6.86299057120499,0.583297917524854
369,6.88253139787772,0.587409747459476
370,6.90212424762262,0.591502641794561
371,6.92166384972219,0.595569278464988
372,6.94113727845058,0.599585392952519
373,6.96080461909476,0.60352798270664
374,6.98047024026353,0.607354556286553
375,7.00017581804294,0.611043332275118
376,7.01984298314405,0.614594542635225
377,7.03951920571804,0.618051203833449
378,7.05927607821243,0.621446198789299
379,7.07905800646821,0.624770468145923
380,7.09882203033682,0.627997732652069
381,7.1185361215545,0.631120828264527
382,7.13823446163537,0.634286669338438
383,7.15787108133223,0.637650854254407
384,7.17750782963512,0.641226584443555
385,7.19705903240153,0.644976341983478
386,7.21662132890368,0.648910768469062
387,7.23595837285,0.65298371274618
388,7.2554290978049,0.657231901529204
389,7.27487413521722,0.661632097968458
390,7.29427695863089,0.666142782646989
391,7.31371290696738,0.670775656601095
392,7.33310298789487,0.675480344934408
393,7.35251847119302,0.68018368444042
394,7.37194193924786,0.684885333941796
395,7.39134352297242,0.689564795579837
396,7.41081590524553,0.694231170913081
397,7.42992689710183,0.698818295955783
398,7.44911269330355,0.70333379746163
399,7.46869704686178,0.70776088973239
400,7.48828501621868,0.711988863463396
401,7.50796594409903,0.716013827236975
402,7.52764140320728,0.719806376185489
403,7.54736171859025,0.72336197201603
404,7.56720590950402,0.726699233931765
405,7.58711393863878,0.729798782679826
406,7.60700144767627,0.732627587382777
407,7.62682250848968,0.735192137259237
408,7.64671275362515,0.737519847765367
409,7.66671711097632,0.739619843911841
410,7.68681538134872,0.741480070796774
411,7.70690554758034,0.743083923032001
412,7.72682880776448,0.744433778023252
413,7.74679579037367,0.745578815722331
414,7.76685898496231,0.746520037357514
415,7.787015379305,0.747249842911041
416,7.80718014865399,0.747755253298244
417,7.82704501849839,0.74810007599152
418,7.84697594926719,0.748385894942554
419,7.86697749214698,0.748632132445128
420,7.88705842505599,0.748832421559595
421,7.90716409021284,0.748981118013031
422,7.92709468431229,0.749089423964557
423,7.94703266719037,0.749093044884034
424,7.96704737660776,0.748993252503781
425,7.98714287068226,0.748778774699527
426,8.00726733718218,0.748447682243346
427,8.02723632857674,0.74802059230292
428,8.04717048290812,0.747464218904066
429,8.0671687122947,0.746771331766726
430,8.08724375166156,0.745936145004167
431,8.10734148672552,0.744962064276832
432,8.12735845537725,0.743899373911886
433,8.14718373270877,0.742794560151584
434,8.16711282592389,0.741620480689157
435,8.18711658824009,0.740383635493694
436,8.2071594178078,0.739087632499118
437,8.22716512230175,0.737772974868698
438,8.24697434089934,0.736497618099366
439,8.26686783433622,0.735218059478679
440,8.2868348020354,0.733942276549903
441,8.3068536588314,0.732672891823702
442,8.32683327429421,0.731434094775474
443,8.34667291498733,0.730251021721745
444,8.36654459778347,0.729089283301701
445,8.38650071850774,0.727946959958817
446,8.40652354377732,0.726827319991469
447,8.42652375170248,0.725744955745391
448,8.4464035678635,0.724713600826379
449,8.46625543711373,0.723705567656221
450,8.48620651117494,0.722713354019276
451,8.50623033862999,0.721740806990064
452,8.52627217789439,0.720786181076088
453,8.5461965656437,0.719848628342483
454,8.56603412576783,0.718908484564163
455,8.58598065124067,0.717955225770012
456,8.60600038149808,0.716993325267359
457,8.62604535055171,0.716031826742373
458,8.64599602973373,0.715093321430566
459,8.66581968000918,0.714171622568606
460,8.68575092803392,0.713244520760835
461,8.70575808837055,0.712318517553038
462,8.72580757635698,0.711394453978585
463,8.7457851749343,0.71049151651826
464,8.76561573318573,0.709609342605194
465,8.78553587247791,0.708719825541589
466,8.80553210073609,0.707830167874594
467,8.82558157462635,0.706941865444016
468,8.84558130660345,0.706071023350842
469,8.86541616413106,0.705227881981998
470,8.88532876560545,0.704380113363965
471,8.90531263857967,0.703533773205229
472,8.92535689335628,0.702695778514218
473,8.94538003209165,0.701888224347355
474,8.96523810501932,0.701127511542579
475,8.98513501627119,0.700383751483242
476,9.00510516138077,0.699657537477263
477,9.02514760779125,0.698946811523351
478,9.04520147874712,0.698254033980985
479,9.06509860192699,0.697597636153371
480,9.08497747625149,0.696954093925736
481,9.10493860588541,0.696319811578774
482,9.12497285604671,0.695697763840881
483,9.14503869715322,0.695093778771112
484,9.16498375895003,0.694527279910781
485,9.18483784285373,0.693981002100788
486,9.20478626980762,0.693446147719857
487,9.22481114714564,0.692926414782734
488,9.24488310084328,0.692423058619217
489,9.26486872364513,0.69195800193341
490,9.28471649170388,0.691514892918745
491,9.30465304991404,0.691086046097227
492,9.3246648935905,0.690677160689114
493,9.34473657947954,0.690294117006486
494,9.36475809490621,0.689949239369837
495,9.38461167751664,0.689648693410185
496,9.40453571789266,0.689369700068303
497,9.42452860620386,0.689128857544652
498,9.44459236485368,0.688940448497305
499,9.46464758871023,0.688814122050942
500,9.48451082528176,0.688765052852973
501,9.50441131793687,0.688767617201402
502,9.52438407250682,0.688834709067982
503,9.54443434652721,0.688970953021094
504,9.56450704308707,0.689180970405723
505,9.58439463920333,0.689479712809766
506,9.60427204542823,0.689849246654427
507,9.62420186189324,0.690322408433795
508,9.64420872218757,0.690925072001312
509,9.66426516408848,0.691651590418977
510,9.6841683427701,0.692515603650727
511,9.70399017815064,0.693504025041561
512,9.72389867120696,0.694603483421795
513,9.74388873325945,0.695771679602689
514,9.76392743301783,0.697006631262511
515,9.78386478325247,0.698307662125295
516,9.80365550687597,0.699669760096464
517,9.82355397791843,0.701075702377026
518,9.84353483723381,0.702479662578948
519,9.8635754777964,0.703876405152748
520,9.88357121981544,0.705255264552848
521,9.90339217982814,0.706621545184038
522,9.92328667273081,0.707981307002644
523,9.94325620519164,0.709339652004442
524,9.96329369809044,0.710693053885334
525,9.98332387900301,0.712031765568102
526,10.0031553636036,0.713355297500758
527,10.0230400909949,0.714673233087532
528,10.0429984208859,0.715992689404287
529,10.0630285591543,0.717310513881958
530,10.0830769912527,0.718617743731246
531,10.1029297910181,0.71991151119221
532,10.1228025784165,0.721207607694971
533,10.1427441653176,0.722519317957181
534,10.162757113382,0.723844384583412
535,10.1828002294287,0.725177699560457
536,10.2026755574273,0.726509857570991
537,10.2225317053362,0.727855677898824
538,10.2424537687265,0.729222023424989
539,10.2624482267955,0.730607314092411
540,10.2824844108628,0.732006631792642
541,10.3024084367539,0.733416729684946
542,10.322223927529,0.734828783141122
543,10.3421299292954,0.7362540846536
544,10.3621100851644,0.737689274986596
545,10.3821440745566,0.739129646559226
546,10.4021160272752,0.740566031840943
547,10.4219148104542,0.741995660287489
548,10.4418110846377,0.743420107949809
549,10.4617829370454,0.744840750019027
550,10.4818203998293,0.74625340405324
551,10.5018352695254,0.74764783704068
552,10.5216278911392,0.749016061187093
553,10.5415212222546,0.75035313419041
554,10.5614931476527,0.751663384743183
555,10.5815426156195,0.752941516379345
556,10.6016067383747,0.754176548673536
557,10.621461865204,0.755368711349608
558,10.6413589808598,0.756511807721677
559,10.6613329144795,0.757616654068805
560,10.6813882675147,0.758678146842987
561,10.7014781618683,0.759685613593735
562,10.7213876438143,0.760645632892691
563,10.7412901566725,0.761560597098103
564,10.7612613557813,0.762437189734369
565,10.7813128680938,0.763272654827244
566,10.8014164539225,0.764059111800586
567,10.8213627275593,0.764795958921184
568,10.8412717736476,0.765492583163142
569,10.8612392489529,0.766143792273231
570,10.8812861866328,0.766749796114256
571,10.9013991102265,0.767304423045242
572,10.9214083566469,0.767794921288781
573,10.9413193490344,0.768238810970733
574,10.9612839027648,0.768619830582345
575,10.9813287573688,0.768940372987365
576,11.0014473106304,0.769193941673153
577,11.0214855430355,0.769379103847628
578,11.0414134936534,0.769529388202153
579,11.0613684965178,0.769615730741514
580,11.0814002943363,0.769644845421893
581,11.1015072038947,0.769609341176236
582,11.1215554325924,0.769514132215938
583,11.141490353426,0.769396403769976
584,11.1614314944597,0.769223876486287
585,11.1814438287726,0.769003659055166
586,11.2015318808971,0.768728957499535
587,11.221612437211,0.768380233729071
588,11.2415752354866,0.767953192350079
589,11.2615129253507,0.767422232453827
590,11.2815229054259,0.766787920110363
591,11.3016077585362,0.766043519308418
592,11.3216905424816,0.765145954401445
593,11.3416923396444,0.764040587207093
594,11.3616548342276,0.762724830416484
595,11.3816638591535,0.761175199418977
596,11.4017224759972,0.759385907684297
597,11.4219439895469,0.757441969851718
598,11.4418285180853,0.755539199856209
599,11.4615982332279,0.753658918917674
600,11.4814691142611,0.751755442665571
601,11.5014070016224,0.749837783166216
602,11.521358415963,0.747913124701614
603,11.5412466998201,0.745989544568346
604,11.5610424961666,0.744073426088421
605,11.5808831264956,0.742127198268268
606,11.6008080057836,0.740150056938746
607,11.6207633499912,0.738147983905438
608,11.6406518953204,0.736127901819656
609,11.6604953017634,0.734096499431992
610,11.6802896927813,0.732033001514095
611,11.7001933982373,0.72991648590524
612,11.7201246686918,0.72777757705349
613,11.7399972244022,0.725656846057075
614,11.7598546934486,0.723557492568953
615,11.7796043248209,0.721469179450611
616,11.7994813078489,0.719359232209995
617,11.8193989264828,0.717275599133972
618,11.8392837861889,0.715285138438584
619,11.8591367309378,0.71340628137542
620,11.8788834959074,0.711624850095423
621,11.8987561343183,0.709900942541762
622,11.9187256749327,0.708213655753379
623,11.9386904461642,0.706527387686983
624,11.9585932625671,0.704851499159365
625,11.9783766882714,0.703191279984804
626,11.9982680892429,0.701505481087029
627,12.0182446718816,0.699781776529168
628,12.0382307081477,0.698006862185006
629,12.0581438837034,0.69619677885804
630,12.077934694831,0.694356865547135
631,12.0978122678231,0.692448327531478
632,12.1177338659778,0.69051216904638
633,12.1376854715728,0.688603645263325
634,12.1575709685136,0.686739217921139
635,12.1773669136685,0.684936032622935
636,12.1971971659966,0.683146790994809
637,12.2170896865896,0.681410424684111
638,12.2370520885675,0.679794877423751
639,12.2569754267254,0.678306250372006
640,12.2767826858101,0.676978706005259
641,12.2966149244804,0.675764009539382
642,12.3165087516785,0.674697507168807
643,12.3364903587398,0.673819669284237
644,12.3565095195826,0.673141770289904
645,12.3763283090822,0.67269287615002
646,12.3961573404686,0.672442054534561
647,12.4161922877818,0.672210781370019
648,12.4363488248873,0.671719898524091
649,12.4564950885892,0.670975865792309
650,12.4765012132554,0.669997604459018
651,12.4964719433651,0.668780057457321
652,12.5164325309746,0.667363941580296
653,12.5364646594689,0.665816871208468
654,12.5564921984498,0.664147180890791
655,12.5764327291145,0.662375267412323
656,12.596247978891,0.660506967759605
657,12.6161537752105,0.658540382169149
658,12.6360690274912,0.656613812606635
659,12.6560163033627,0.65474903335168
660,12.6758955862366,0.652958286185974
661,12.6956720602196,0.65126360176027
662,12.715550850334,0.649552696053088
663,12.7355093836694,0.647767193553939
664,12.7555007044926,0.645914904256408
665,12.7754198913567,0.644016434943892
666,12.7952731773471,0.642076021997468
667,12.815031704627,0.64009242480774
668,12.8349377041292,0.638061013874737
669,12.8548862857688,0.635999073000073
670,12.8747772815266,0.633931319756026
671,12.8946458265349,0.631855719656657
672,12.9143039216603,0.629794320914412
673,12.9341558281487,0.627774386458118
674,12.9540820597651,0.625839528344818
675,12.9739916527175,0.624000239569741
676,12.9938530509179,0.622282370384552
677,13.0134341441508,0.620714754392295
678,13.0332382278912,0.619399159908601
679,13.0531406984301,0.618382501231802
680,13.0731186768242,0.617671831207858
681,13.0929867796301,0.617282975981852
682,13.1128192682487,0.617148797327296
683,13.1327259768139,0.617157992885949
684,13.1527152178289,0.617310405602046
685,13.1727781269576,0.617597348820561
686,13.1927513499111,0.61803300312008
687,13.2125904600195,0.618583391699415
688,13.2325086507112,0.619192046979063
689,13.2525068866319,0.619855528318825
690,13.2725716384125,0.620572922305102
691,13.2926097082602,0.621339093385076
692,13.3124324686303,0.622214391321957
693,13.332261458274,0.623266042235321
694,13.3521635088293,0.624509032302082
695,13.3721296859528,0.625936452232213
696,13.3920748973939,0.627541387700018
697,13.4117882512438,0.629274608206382
698,13.4316109117166,0.631069244276628
699,13.4515001143316,0.632917680511762
700,13.4714572118296,0.634819083824333
701,13.4914046822476,0.63676902020188
702,13.5112276300008,0.638742347208387
703,13.5309989527232,0.64075453597326
704,13.5508538013708,0.642817785401462
705,13.5707789317117,0.644930496579812
706,13.5907100535254,0.647086837429747
707,13.6106310566593,0.649226462198736
708,13.6304390009497,0.65122782405652
709,13.6503583193077,0.653108062128109
710,13.6703737981894,0.654866667196696
711,13.6904508124906,0.656490714902265
712,13.7102273311538,0.658014031610486
713,13.730049447202,0.659540108307032
714,13.7499358200102,0.66108841171501
715,13.7698970841505,0.662658151608742
716,13.7899095961818,0.664244519609692
717,13.8099106103448,0.665828085184974
718,13.8297219808454,0.667382942621899
719,13.8496036361689,0.668923917675135
720,13.8695631517938,0.670455495036394
721,13.8895886131018,0.671973000286724
722,13.9096002450051,0.673442603815215
723,13.9294509046287,0.674829972419714
724,13.9493480198868,0.676147999098081
725,13.9693282143269,0.677406418985088
726,13.9893920028574,0.678599605850255
727,14.0095205995082,0.679683653640504
728,14.029446622958,0.680601952373968
729,14.0493892644947,0.681364225873846
730,14.0694207391142,0.681980436945751
731,14.0895416010471,0.682440952062655
732,14.1097525407363,0.682687635366828
733,14.1298005942209,0.682662462519515
734,14.1498008169416,0.682364475376809
735,14.1698766366967,0.681786683931133
736,14.1900249849444,0.680919104394416
737,14.2103368305314,0.679869285792988
738,14.2303299245216,0.678733314117738
739,14.2501913495651,0.677478271010239
740,14.2701450361024,0.676079208521669
741,14.2901704120522,0.674539984373607
742,14.3102161473565,0.672975493619169
743,14.330102916534,0.671612270547362
744,14.3498702946342,0.670458627989565
745,14.3697192131323,0.669476077182852
746,14.3896585549042,0.668670396165421
747,14.4096678617896,0.668052548112383
748,14.429673731533,0.667651529681311
749,14.4494641816426,0.667494828847711
750,14.4693038914567,0.667548284578309
751,14.4892269200722,0.667819762065039
752,14.5092492151438,0.668279938313702
753,14.5292789979738,0.668893160291986
754,14.5491217457971,0.669683771172961
755,14.5689492740826,0.670630571075166
756,14.5888486239809,0.671749962732192
757,14.6088481454478,0.673001680671979
758,14.6288639431127,0.674345478488136
759,14.6486973623937,0.675772380060763
760,14.6685030149603,0.677290827117298
761,14.6883778138662,0.678909014971648
762,14.7083363653001,0.680589398674262
763,14.7283715713974,0.682229627612067
764,14.7482986406699,0.683796756180505
765,14.7681294542216,0.685301384937037
766,14.7880524596162,0.686760755762888
767,14.8080863175574,0.688130441653242
768,14.8282397876161,0.689294769581418
769,14.8483075744826,0.690234505469672
770,14.8682330376212,0.690947683904017
771,14.8882536356606,0.691456457752315
772,14.9083079403927,0.691806822366765
773,14.9284359484792,0.692071451852465
774,14.9485065503374,0.692238845768561
775,14.9684191832365,0.692351976125532
