54,0.758220165640931,0.059722979296448
55,0.777681439218627,0.06406045467959
56,0.797143940380737,0.068599867164774
57,0.816439732332329,0.073316006226622
58,0.835699865737726,0.078253808288913
59,0.855165470994211,0.083381106284657
60,0.874791289546898,0.088163042307597
61,0.894546098885321,0.09248156657189
62,0.914281949811488,0.096319659760504
63,0.934201512873133,0.099725966835172
64,0.95341906073981,0.102617421626206
65,0.972693063402227,0.105489528660081
66,0.992378680713191,0.108605213608534
67,1.0119324872578,0.111902738137339
68,1.03153504333457,0.115420275946217
69,1.05109400052772,0.119151791549106
70,1.07061411028538,0.123064517887621
71,1.09015660395391,0.127164424881138
72,1.1095800430086,0.131448695607531
73,1.12897432590548,0.135937044367825
74,1.14881113947613,0.140717321869728
75,1.16839391859171,0.145274078719953
76,1.1880613661743,0.149577745506963
77,1.20769049037207,0.153614247003603
78,1.22740041159507,0.157420119123417
79,1.24710771402403,0.161021494506273
80,1.2667810813659,0.164576034341639
81,1.28649398659266,0.168094181133772
82,1.30611087836007,0.171569792768962
83,1.32578122020562,0.175043859299585
84,1.34543005736664,0.178502038483385
85,1.36500389171637,0.182083581668316
86,1.38458045508456,0.185836851762349
87,1.40414267124924,0.189779624060332
88,1.42356330614336,0.193894149628999
89,1.44302558347223,0.198216076001928
90,1.46241832220127,0.202663363032071
91,1.48183710045707,0.207228994287911
92,1.50128674362675,0.211924290915084
93,1.52061131619016,0.216723828219867
94,1.5398891403673,0.221687772595264
95,1.55903322881071,0.226848959872015
96,1.57817959385065,0.232235253109032
97,1.5973413946122,0.237852264743052
98,1.61648219111727,0.243692369630507
99,1.63537518624381,0.249704369397623
100,1.65419703139716,0.255900587546629
101,1.67303276554502,0.2622880866903
102,1.69189144966602,0.268872006851139
103,1.7107650037175,0.275640089637981
104,1.729459943344,0.282517394662478
105,1.74805591654908,0.28947649980429
106,1.76675157655445,0.296455043038256
107,1.78551796382526,0.303445817761506
108,1.80435543897395,0.310443437593708
109,1.82312825832416,0.317396330846844
110,1.84177488313441,0.324324309971245
111,1.86046944777113,0.331261280424236
112,1.87923222548439,0.338218763723885
113,1.89806331398626,0.345193491732728
114,1.91685836015252,0.352159139840017
115,1.93539887464566,0.359174614988096
116,1.95394633739046,0.366310404882796
117,1.97253161427891,0.373583120951247
118,1.99115457077101,0.380983202243651
119,2.00976299804751,0.388490542390484
120,2.02812887940285,0.396037887821172
121,2.04645767851686,0.403688163281646
122,2.06481735470039,0.41147290330854
123,2.08321209754363,0.419385925462872
124,2.10174694599241,0.427433397110681
125,2.12011618431486,0.435277160174121
126,2.13851387309385,0.442972739092534
127,2.15703000201948,0.450568626855362
128,2.17567913081864,0.45806213412924
129,2.19439605264799,0.465452957231875
130,2.21295955413313,0.472773715107358
131,2.23146291234305,0.480092542401775
132,2.25001751496403,0.487437122221562
133,2.26863732435926,0.494812351304164
134,2.2873217015068,0.502212404588846
135,2.3059423654682,0.50956691459263
136,2.32442610018121,0.516879099850154
137,2.34297895741327,0.524203164980865
138,2.36160183941328,0.531544233914635
139,2.38033349618924,0.538889252658567
140,2.39909801812969,0.546110460350234
141,2.41772723761298,0.553172906343021
142,2.43643632290049,0.560129606298553
143,2.45526439186546,0.567003081850428
144,2.47414539358862,0.573761038424353
145,2.49303077000182,0.580463819677692
146,2.51174516423952,0.587176197676072
147,2.53046310678716,0.593933787596266
148,2.54924018284356,0.600756783532006
149,2.56807179404265,0.607639298573564
150,2.58690704748461,0.614579541157718
151,2.60555364122708,0.621537572008406
152,2.62415382999019,0.628551318801229
153,2.64280224683668,0.635651549820278
154,2.66150732844177,0.64277878412687
155,2.68039832268168,0.649807676522081
156,2.69920741889296,0.656658532167821
157,2.71798462815169,0.663345848918584
158,2.73688036593489,0.669927721567834
159,2.75586196151794,0.676408835594802
160,2.77488368341589,0.682868679947386
161,2.79379249150359,0.689282550292161
162,2.81265239393104,0.695674496379457
163,2.83155611168004,0.702053020611973
164,2.85054813226378,0.708430327586522
165,2.8696214042592,0.714772020338983
166,2.88860194482117,0.721030895431458
167,2.90755699485888,0.727246104150905
168,2.92653252832419,0.733399536226458
169,2.94560750051715,0.739520790558799
170,2.96479746590672,0.745560812917065
171,2.98391451873075,0.751458975385584
172,3.00302556585945,0.757247395070682
173,3.02217044625781,0.762919485413652
174,3.04141527263768,0.768493354747313
175,3.06075082917637,0.773974015003505
176,3.08000626429363,0.779328929058519
177,3.09931298005823,0.784604906259185
178,3.11859463804082,0.78977297179897
179,3.13797798311054,0.794838562774022
180,3.15746685418322,0.799768182908806
181,3.17688214742952,0.804529850372424
182,3.19638012399587,0.80916865865166
183,3.21589170467298,0.813671288902997
184,3.23549700903267,0.818002856788645
185,3.25522830522173,0.822055103252822
186,3.27489307824086,0.82580048950929
187,3.29469094881001,0.829281362360085
188,3.31459271706413,0.832490655141115
189,3.33461084176112,0.835400147680396
190,3.35460208401097,0.837870774153784
191,3.37454194265563,0.83990837381381
192,3.39462602566219,0.841540051370211
193,3.4148260239361,0.842753194464236
194,3.43506719397141,0.843553602300246
195,3.45513510737981,0.844013416857223
196,3.47515179409156,0.844150012334557
197,3.49524841144915,0.843960984878899
198,3.51542419178384,0.843435826537737
199,3.53561962694163,0.842573378236209
200,3.5556523035592,0.841398367719077
201,3.57566115514774,0.839912247890188
202,3.59567719733008,0.838087217184162
203,3.61573033435164,0.835915065854873
204,3.63604054488604,0.83341051990173
205,3.65591996276361,0.830831479900269
206,3.67573413815377,0.828173627967921
207,3.6954790367635,0.825416158049281
208,3.7153230288929,0.82252926187133
209,3.73513690734492,0.819547966368359
210,3.7549024785749,0.81650142295407
211,3.77468652938746,0.813383317095845
212,3.79435546620125,0.810211602277491
213,3.81411168427823,0.806923724588645
214,3.83385484332637,0.80355831447766
215,3.85354134853385,0.800142292762039
216,3.87326850813605,0.796662452225615
217,3.89289259733379,0.793143926909829
218,3.91257590918707,0.789527605878705
219,3.9322537544643,0.785840661342779
220,3.95186738152244,0.782120800309668
221,3.97153159441236,0.778349344991595
222,3.99116084907252,0.774545705923461
223,4.01074511210569,0.770684397689717
224,4.03037530388258,0.766746569020383
225,4.04993508323022,0.762755484488325
226,4.06953778103474,0.758693836645681
227,4.0891592801689,0.754568449963817
228,4.10866129793195,0.750392599910046
229,4.12822067614905,0.746105909300659
230,4.14770032468736,0.741742059707409
231,4.16721122645713,0.737279793666704
232,4.18676314730849,0.732720756304667
233,4.20619788165569,0.728091085862433
234,4.22565399859241,0.723337032064895
235,4.24501792320455,0.718552877827382
236,4.26441180784858,0.713737199084669
237,4.2838652280699,0.708883103528655
238,4.30326995120314,0.70401253736476
239,4.32264313599005,0.699080764406928
240,4.34195080010906,0.694052474974565
241,4.36126879305878,0.688913510611949
242,4.38063920138891,0.683657809328579
243,4.40001598668785,0.678288643665822
244,4.41928160206818,0.672805404461847
245,4.43842903994574,0.667117339663746
246,4.45756124534925,0.661207466097344
247,4.47670733925656,0.655062253178771
248,4.4958542328489,0.648678671406579
249,4.514779329934,0.642145989682946
250,4.53355305806739,0.635535382316863
251,4.55234577514346,0.628809287660005
252,4.57118188701915,0.621963709011564
253,4.5900569446746,0.614991321634031
254,4.60888659763449,0.60794927454933
255,4.62749847879008,0.601160091282596
256,4.64616034687065,0.594760764911242
257,4.66503586752632,0.588745216577877
258,4.68410612540104,0.583120785582235
259,4.70361366831036,0.577777844223159
260,4.72288899384247,0.572645565574735
261,4.74212814052124,0.567610863908674
262,4.76144583685963,0.562655776574821
263,4.78085523416754,0.557775308548373
264,4.79995900253036,0.553091770588885
265,4.81929226627377,0.548569896274885
266,4.83869948007167,0.544309499590314
267,4.8581457504049,0.540329479777853
268,4.87768979159126,0.536625156706064
269,4.89737025580221,0.533141957219141
270,4.91706656337307,0.529662571561564
271,4.93678255253541,0.526171893247588
272,4.95643911136055,0.522692056752828
273,4.97613447818794,0.519214768557853
274,4.99561000453993,0.515791625203568
275,5.01526941623561,0.51236931436935
276,5.03498852921275,0.509007113509568
277,5.05467049720208,0.505721859768153
278,5.074370618182,0.502520000420043
279,5.09375319534951,0.499475565998771
280,5.11335360684917,0.496592941139524
281,5.1331091487972,0.493955701031813
282,5.15293596995969,0.491592856073637
283,5.17268780783575,0.489525184056218
284,5.1925057820898,0.487704037905515
285,5.21236401729756,0.485945680016236
286,5.23230373795452,0.484240158790701
287,5.25229387211457,0.482596305696215
288,5.27220985444112,0.481037171228791
289,5.29182140719063,0.479594365782748
290,5.31161646440373,0.478338735804552
291,5.33151014711906,0.477335820608167
292,5.35148982022848,0.476585336629096
293,5.371498123642,0.476083554986757
294,5.39125915806264,0.47586719397871
295,5.41115673040521,0.475760603003933
296,5.43113442850392,0.475743742419519
297,5.45119007157696,0.475809298297422
298,5.47124362580964,0.475961853352538
299,5.49106646854567,0.476194229611335
300,5.51099731736908,0.476386577466458
301,5.5310010450117,0.476531818711459
302,5.551085499371,0.476624025444658
303,5.57120392158411,0.476655891973819
304,5.59114833080941,0.476659655525326
305,5.61101118185213,0.476748832318248
306,5.63094962142532,0.476950808814357
307,5.6509677016792,0.477258575875654
308,5.67103320143504,0.47766994717514
309,5.69101458406889,0.47821436199354
310,5.71095956452688,0.479056902474454
311,5.73065323642337,0.48038884956049
312,5.75038223739015,0.482232679138789
313,5.76999204336805,0.484570338227541
314,5.78969120168648,0.48734277609549
315,5.80943509391545,0.49022118109502
316,5.82912207254753,0.493150844874255
317,5.84887527303709,0.496152992189626
318,5.86861060192573,0.499220878965426
319,5.88824109661308,0.502353132933675
320,5.90786016451386,0.505750672636711
321,5.9273331235847,0.509428959194299
322,5.94678750809345,0.513413725813347
323,5.9661533354132,0.517702548788432
324,5.9855091475504,0.52225491140505
325,6.00491803581305,0.526996948924134
326,6.02430721374198,0.53191728821864
327,6.04352773533803,0.536990885551695
328,6.062659833907,0.542242625805415
329,6.08187824584512,0.547676652416462
330,6.10116458669457,0.553127168547192
331,6.12051007174138,0.558542373342001
332,6.13974007417446,0.563894599044345
333,6.15895342136942,0.569213519347832
334,6.1781803327013,0.574489030070439
335,6.19745000244368,0.579818005261381
336,6.21676137026899,0.585229301638831
337,6.23594368550912,0.590693333874507
338,6.25505693634686,0.5962478845616
339,6.27415077610308,0.601884634904626
340,6.29319037294381,0.607711377998709
341,6.3122381109437,0.613777010684046
342,6.33126308517413,0.620057773261611
343,6.34999671668007,0.626522273150228
344,6.36871864465974,0.633190652529924
345,6.38750326472041,0.639954805566866
346,6.40634103025987,0.646804004060639
347,6.42518688996565,0.653726033471779
348,6.44382583191141,0.660657958626613
349,6.46244168687042,0.667614429201956
350,6.48127020676518,0.674471564123087
351,6.500243826099,0.681178573216484
352,6.51933133738674,0.687719356069055
353,6.53834779169926,0.694041990972543
354,6.55734252976974,0.70015783510828
355,6.5764799702491,0.706100943277047
356,6.59576118657067,0.711858310581515
357,6.61514420521904,0.717413565019317
358,6.63444544534009,0.722737722831964
359,6.65379627570667,0.727855811546116
360,6.67324818093981,0.732724993159427
361,6.69284373549112,0.737348480145162
362,6.7124970340153,0.741706684264974
363,6.73211022093171,0.745795597244913
364,6.7518211370639,0.749665045568762
365,6.77151441453786,0.753319268121821
366,6.79131285749068,0.75677118296834
367,6.8110814255983,0.760004813894976
368,6.83086942726797,0.763045034615261
369,6.85073133468179,0.765928178577786
370,6.87057981309993,0.768722097829576
371,6.89043147878606,0.771414837144361
372,6.91021669696479,0.774003610819735
373,6.93002372252791,0.776520854123255
374,6.95003335960071,0.778936910760979
375,6.97005928558286,0.78111537351237
376,6.99005088959344,0.783058333520243
377,7.0099564561174,0.784766137096769
378,7.02990858049618,0.786263816211509
379,7.0499272927445,0.787579982525322
380,7.07000527568173,0.788788947587303
381,7.09008007350219,0.789888805877486
382,7.10996853312512,0.790867330464809
383,7.12990109771939,0.791747281450564
384,7.14990530720229,0.792536625850471
385,7.16998807893045,0.793256582352122
386,7.190101821605,0.793901059684709
387,7.21002691604253,0.794469002617512
388,7.22995230076267,0.794965230961133
389,7.24995338631177,0.795393227292932
390,7.27003988211459,0.795737677352844
391,7.29017476523785,0.795989965700884
392,7.31014646375408,0.796156320611544
393,7.33007475200998,0.796239563879162
394,7.35009464498359,0.796217199874665
395,7.37022133448335,0.795995798208437
396,7.39040456626113,0.79556196932809
397,7.41047020610642,0.794926760087251
398,7.43040697322094,0.794101236559887
399,7.45041197768634,0.793071485247771
400,7.47048854898071,0.791826290631841
401,7.49060089481013,0.790363650921814
402,7.51059889443689,0.788713610564442
403,7.53046441133489,0.786872979313601
404,7.55031947703125,0.784851430884549
405,7.57023388056867,0.782800230712021
406,7.59019193649329,0.78073749641024
407,7.61008874988517,0.778690815589439
408,7.62986272957271,0.776666684533701
409,7.64966149874216,0.774639420445825
410,7.66954639280818,0.772644162828917
411,7.68950036913258,0.770690145558224
412,7.709421106021,0.768800488902101
413,7.72922796047809,0.766993959563572
414,7.74902839952276,0.765230872478694
415,7.76892890192757,0.763493798119021
416,7.78890368341136,0.761786828660787
417,7.80888128311041,0.760125182494355
418,7.82873173734636,0.758534713302906
419,7.84851749532164,0.756993526610408
420,7.86841217516984,0.755508292678222
421,7.88838962088206,0.754085266407555
422,7.90840873214806,0.752735545370086
423,7.92830894907056,0.751484532434593
424,7.9481278447641,0.750308415957291
425,7.96804235264054,0.749167688433999
426,7.98803664857781,0.748062426051756
427,8.00808503397268,0.746995651694516
428,8.02804673242515,0.745995075090545
429,8.04787980704899,0.745041252571777
430,8.06779669562893,0.744110811992273
431,8.0877916217578,0.743203238222429
432,8.10784865961039,0.742319295988691
433,8.12786186739662,0.741470784714723
434,8.14768943244641,0.740675563306565
435,8.16759126196563,0.739917868747659
436,8.18757423679094,0.739203961922292
437,8.20762998094755,0.738532344292877
438,8.22768147417408,0.737912793267858
439,8.24752752459762,0.7373643060265
440,8.26741717959307,0.736878707395537
441,8.28738728743795,0.736460449128514
442,8.30743530994577,0.736104000174571
443,8.32750624537956,0.735814403768624
444,8.34740424433486,0.735607484550958
445,8.36728538005509,0.735470100929123
446,8.38724349322607,0.735406694295783
447,8.40728087520477,0.735410005080314
448,8.42735779117306,0.735483845447383
449,8.44729488104401,0.735634871455001
450,8.46716805243006,0.735851329498051
451,8.48711028492327,0.736142390148568
452,8.50713023445487,0.736500719542193
453,8.52720010051301,0.736927260049062
454,8.54713929253691,0.737432632201284
455,8.56699633911721,0.738012897899935
456,8.58690353706464,0.738687841004414
457,8.60688906462392,0.739453337588564
458,8.62693382297969,0.740307815040021
459,8.64693128667182,0.741250602101244
460,8.66674850319702,0.742266295998701
461,8.68662440717318,0.743355723989384
462,8.70657784458015,0.744524751054359
463,8.72659197608281,0.745769235068822
464,8.74665459665258,0.747083477208117
465,8.76649526136526,0.748374409717232
466,8.7863869490536,0.749661447979432
467,8.80634643984192,0.750943643575316
468,8.82637386820438,0.752219594659808
469,8.84645851483917,0.753474439451306
470,8.86635291236138,0.75464756468353
471,8.88625262971458,0.755762375553988
472,8.90622771535131,0.756819767912906
473,8.92628367663202,0.757819106090091
474,8.94636367841071,0.758760811081887
475,8.96628476058737,0.759665712659066
476,8.98616711756471,0.760548748089722
477,9.00612382908884,0.761413798190056
478,9.0261578485891,0.762260768614644
479,9.04623355887257,0.763086935398629
480,9.06620218714989,0.763911677913338
481,9.08605476233944,0.76473081170531
482,9.10599361908857,0.765557683436652
483,9.12600758192679,0.766390000220027
484,9.14608919511655,0.767214698525748
485,9.16612019580697,0.767994150260718
486,9.18598456347419,0.768731053169522
487,9.20592538809204,0.769426912983603
488,9.22594508829112,0.770087192029985
489,9.24603988465344,0.770705359661137
490,9.26612530073719,0.771262999338593
491,9.2860089337662,0.771766138611732
492,9.3059490703907,0.772211171318407
493,9.32596681550151,0.772605691311422
494,9.34605300512603,0.772951997848587
495,9.36614723689616,0.773271904831656
496,9.38604119001184,0.773585476297786
497,9.40596399947039,0.773883371900423
498,9.4259581766697,0.774169343514544
499,9.44602640753235,0.774440537730278
500,9.46612537344486,0.774691690974951
501,9.48604681232384,0.774939570512976
502,9.50595970747344,0.775179766171689
503,9.52594048862053,0.775411767744236
504,9.54599294121025,0.775635314826902
505,9.56609215219094,0.775851148704998
506,9.58604155550484,0.776064633026754
507,9.60594539502904,0.776285251027181
508,9.62591161620041,0.776505168483819
509,9.64595318538116,0.776720631435175
510,9.66605829880426,0.776916585824864
511,9.68606618554684,0.777091637517742
512,9.70595280503911,0.777260525869325
513,9.72590940403592,0.777414015862783
514,9.7459407210853,0.777550501945929
515,9.76604489366481,0.777658056744911
516,9.78611163549408,0.777726480361942
517,9.80598461394323,0.777795093304573
518,9.82593150879617,0.777831646636232
519,9.84594774810057,0.777847137444856
520,9.86603604471298,0.777847924691916
521,9.88611944989555,0.77782532838078
522,9.90601268167141,0.777814375669135
523,9.92594299894959,0.777788471823786
524,9.94594630266756,0.777749930932641
525,9.9660263422637,0.777686420086586
526,9.98612635804684,0.777589558533717
527,10.0060516695343,0.777485907673609
528,10.0259735329327,0.777358560508222
529,10.0459629237357,0.777212589050158
530,10.0660230059782,0.777048643658654
531,10.0861227841575,0.776862810638786
532,10.1060707103397,0.776664019158554
533,10.1259811301122,0.77644889271196
534,10.1459565878313,0.77621868819063
535,10.1660055282831,0.775965100516745
536,10.1861108396911,0.775680991866519
537,10.2060846900182,0.775372727720114
538,10.2259933865589,0.775039255305727
539,10.2459595853882,0.774671539776739
540,10.266006245861,0.774248229596472
541,10.2861184714114,0.773762399225076
542,10.3061565584758,0.773219987605799
543,10.3260431221223,0.77262138104542
544,10.3459905819895,0.77195920141673
545,10.3660180580709,0.771227042357764
546,10.3861145854565,0.770415164249854
547,10.4061702481237,0.769532915811363
548,10.426036863376,0.76859490991046
549,10.4459547177977,0.767573781973104
550,10.4659482760997,0.766484924210144
551,10.4860116981915,0.765322713711573
552,10.5060553580057,0.764098592035692
553,10.525903987349,0.762831044232638
554,10.5457867031318,0.761491437244825
555,10.5657300953687,0.760129113176367
556,10.5857427465431,0.758757734693565
557,10.6057615242375,0.757384982117988
558,10.625626833575,0.756034673498943
559,10.6454614797823,0.754688541036249
560,10.6653819532366,0.753371105218755
561,10.685380394863,0.752086405158683
562,10.7054122217164,0.750844049021457
563,10.7253170237503,0.749667490822884
564,10.7451427818485,0.748540100986186
565,10.7650602746609,0.747452123631909
566,10.7850580155014,0.746405338452152
567,10.8051097003173,0.745403081269361
568,10.8250679161173,0.744474337889601
569,10.8448982648063,0.743599026781042
570,10.8648137412022,0.742767160501566
571,10.884810230948,0.741977478923546
572,10.9048732188209,0.74123098544085
573,10.9248887347715,0.740542068074101
574,10.9447352454201,0.739919641392102
575,10.9646454729418,0.739338512969853
576,10.9846366508226,0.738801615152644
577,11.0046994304058,0.738307203138384
578,11.0247544283329,0.73786235399565
579,11.0446227509366,0.737479351631534
580,11.064529606606,0.737135425059695
581,11.0845145118948,0.736831448375663
582,11.1045714194005,0.736563762884209
583,11.1246451857674,0.736334194761174
584,11.1445455102461,0.736154846283087
585,11.1644436675008,0.736012614282462
586,11.1844169567064,0.735910315702542
587,11.2044635939099,0.73584296649594
588,11.2245463080929,0.735812525973372
589,11.2444840255858,0.735819397517796
590,11.2643923149587,0.735830710117333
591,11.2843651834961,0.735834800506521
592,11.3044104822708,0.735830974193481
593,11.3245140062329,0.735814982223744
594,11.3445059278901,0.735785679468686
595,11.3644087321114,0.735749992006769
596,11.3843716528525,0.735690900888945
597,11.4044075510149,0.735609431691502
598,11.4245132316864,0.735499907184242
599,11.4445468083165,0.735361432410367
600,11.4644420558158,0.735222501328336
601,11.4843887373256,0.735068507945639
602,11.5044059732833,0.73490510146413
603,11.5244928529174,0.73472783462007
604,11.544546946247,0.734541023373731
605,11.5644143265998,0.734402051426317
606,11.5843290825371,0.734301402434205
607,11.604321938932,0.73424222662389
608,11.6243849630021,0.7342212982526
609,11.6444539423959,0.734235261508091
610,11.6643590188191,0.734283091238853
611,11.6842684034115,0.734353627341521
612,11.7042519198419,0.734452368997899
613,11.7243052836833,0.73457567397409
614,11.7444049749737,0.73470961343081
615,11.7643381640887,0.734830703336199
616,11.7842551183427,0.734931106586688
617,11.8042365876365,0.735008767527212
618,11.8242931041052,0.735061848371605
619,11.8444587866606,0.735048961284996
620,11.8645262096534,0.734810416356539
621,11.8844891414947,0.734334988672061
622,11.904528778224,0.733619084267568
623,11.924643597884,0.732650131439917
624,11.9447926068146,0.731425715944787
625,11.9647885313587,0.729988515011479
626,11.9847252943843,0.728334398660871
627,12.0046774819347,0.726445964178054
628,12.0246840312754,0.724311589385602
629,12.0446722709012,0.721964819646719
630,12.0645314570064,0.719557866581905
631,12.0843017256026,0.717100553035981
632,12.1040715470375,0.714561979619147
633,12.123931659573,0.711929111123225
634,12.1438158113385,0.70923484378084
635,12.1636171100515,0.706583282196608
636,12.1833917685636,0.703986656335605
637,12.2030855095292,0.701423222087557
638,12.222903495953,0.698861994457385
639,12.2427773005111,0.696331459086942
640,12.2626153922035,0.693898226859639
641,12.2824108094836,0.691590130596282
642,12.3021169560498,0.689382867747258
643,12.3219490735883,0.687242372096762
644,12.3417984782818,0.685193324635423
645,12.3617065239061,0.683369431718092
646,12.3815127962026,0.681821068977172
647,12.4012454091688,0.680543799671011
648,12.4210787071572,0.679515146958269
649,12.4410007615154,0.678731095966627
650,12.4610793253867,0.678007217582584
651,12.4810548301622,0.677293550964439
652,12.5009269759335,0.676579802617503
653,12.5208670909043,0.675860365733731
654,12.5408779719701,0.67510642067967
655,12.561011475567,0.674202887634229
656,12.5810375074835,0.673154172027895
657,12.6009622850932,0.671976440137361
658,12.6209052742451,0.670640469661494
659,12.6409335345831,0.669132805839476
660,12.6610151398943,0.667417951478764
661,12.6810180033285,0.665516775204631
662,12.700870659399,0.66343878003396
663,12.7207200335128,0.661155717382219
664,12.7406268612173,0.65867541794779
665,12.7605579667123,0.656051182474127
666,12.7804121473848,0.653317805094115
667,12.8002303985516,0.650468043811768
668,12.8199289390652,0.647518544398469
669,12.8396544960222,0.644447159612696
670,12.8594505593705,0.641367369376106
671,12.8792032608969,0.63832203997616
672,12.8989476652449,0.635310141255916
673,12.9185887183469,0.632347808944125
674,12.938261291762,0.629417404580097
675,12.9580349101377,0.626654165377454
676,12.9778533506957,0.624103302110308
677,12.9976100865569,0.621776066085615
678,13.0172907589083,0.619682335521894
679,13.0370904074098,0.617761239072404
680,13.0569913635444,0.615977904404681
681,13.0769660586924,0.614338408634337
682,13.0968762841755,0.612863612430561
683,13.1166489587461,0.611567490304749
684,13.1364096016743,0.610461664112421
685,13.156262437907,0.60971349266496
686,13.17620151822,0.609336356413379
687,13.1961571175837,0.609317109063501
688,13.2159191152797,0.609690795097005
689,13.2356934203906,0.610413975919577
690,13.255561646684,0.611424130590801
691,13.2754808908213,0.612710963052284
692,13.2953066575046,0.614256195569393
693,13.3151356230526,0.616067151621043
694,13.3348349742754,0.618147772006349
695,13.354496172893,0.620618077529571
696,13.3741452466103,0.623490025971057
697,13.3936846707285,0.626746523107721
698,13.4132064318296,0.630380752473419
699,13.4322764238428,0.634276637684727
700,13.4514008418821,0.638321760408266
701,13.4709382345345,0.642490637593701
702,13.4904442477631,0.64665025389862
703,13.5100154045556,0.650814027693938
704,13.5292873750163,0.654863151360523
705,13.548658674759,0.658621022904609
706,13.568555820733,0.662055556402329
707,13.5885103713221,0.665059319284015
708,13.6085313131157,0.667601779283565
709,13.6287489188968,0.669754940225764
710,13.6486329526516,0.671697313348642
711,13.668614470839,0.673533596465805
712,13.6886593168992,0.675252469860311
713,13.7086682550885,0.676840528604644
714,13.7285223062347,0.678287143819545
715,13.7484059794574,0.679712670673451
716,13.7683622905713,0.681144631366752
717,13.7883795197822,0.68257928833156
718,13.8083750233404,0.684008441718591
719,13.828317150089,0.685441681792412
720,13.8481273982884,0.686976367812364
721,13.8680031346001,0.688650144645515
722,13.8879424069632,0.690457077654265
723,13.9078394365861,0.692391252717492
724,13.9276527643335,0.694460856144566
725,13.9473157547539,0.696753038446892
726,13.9670201283244,0.699308122266254
727,13.9867592010799,0.702126915812318
728,14.006421706055,0.705198014541483
729,14.0260405089286,0.708435478218183
730,14.0457073103117,0.711626598154297
731,14.065448168419,0.714766210974713
732,14.0852590086348,0.717851496721408
733,14.1050621766089,0.720869736578546
734,14.1248867844039,0.723791917065559
735,14.1446383629619,0.726587370505169
736,14.1644458783579,0.729285503302886
737,14.1843401344768,0.73189051417779
738,14.2042747850003,0.734393304464306
739,14.2241752613117,0.736765915002869
740,14.2439830990245,0.738999690839886
741,14.2638467831848,0.741131315033947
742,14.2837993284924,0.74316176514788
743,14.3038190417584,0.745084152463631
744,14.3238560274787,0.746876873603457
745,14.3437307935642,0.748463816102484
746,14.3636667899683,0.749881465269898
747,14.383696749386,0.751131432600915
748,14.4038158517021,0.752205294150315
749,14.4239494107924,0.753111640664817
750,14.4438540297643,0.75393384791949
751,14.4637748927974,0.754677460854169
752,14.4837731807687,0.755353638617896
753,14.5038555446935,0.755956933244593
754,14.5239684689225,0.75648507458215
755,14.5439051471181,0.756972268523811
756,14.5638222225981,0.757421174276626
757,14.5838033207447,0.757833461674822
758,14.6038626199763,0.758207416408362
759,14.6239839928256,0.758531888687471
760,14.6439646165651,0.758792315960385
761,14.6638860904031,0.758999572949215
762,14.6838626594029,0.759146776292812
763,14.7039196300531,0.759233400558603
764,14.7240556654432,0.759245836915128
765,14.7441011437398,0.759153805852107
766,14.7640233754869,0.758984657637813
767,14.7839969504562,0.758715283545414
768,14.8040515111885,0.758345867945185
769,14.8242044598802,0.757848369240902
770,14.8442812422141,0.757150008320364
771,14.8642461232704,0.75626879286644
772,14.8842247103547,0.755176202436745
773,14.9042748047933,0.753869046900413
774,14.9243555055199,0.752361659422667
775,14.9443618925793,0.75073173556439
776,14.9642193970746,0.748993710588312
