70,1.11014024530678,0.177611293461635
71,1.12963486337102,0.181909225749148
72,1.14914329783564,0.186251336314896
73,1.16864846858158,0.190585925381305
74,1.18820843203611,0.194926659565168
75,1.20766040031477,0.199251088174605
76,1.22715784872395,0.203607896672516
77,1.24662656706308,0.20798525168711
78,1.26609970895668,0.212379412327965
79,1.28562886504283,0.216800612060217
80,1.30509278454776,0.221231361230662
81,1.32453796426707,0.225700896616894
82,1.34394259707352,0.230222285584876
83,1.36335082687961,0.234800026851374
84,1.38280484431719,0.23944119903581
85,1.40226181214984,0.244147673018482
86,1.42159564179777,0.248900495311988
87,1.44086004557368,0.25378271512124
88,1.46007359570684,0.25884211876599
89,1.47930936216099,0.264095055687601
90,1.49856670705595,0.269539503002736
91,1.51768227493673,0.2751456856414
92,1.53685230567946,0.280948455115397
93,1.55593057984325,0.286713086082898
94,1.57508145676187,0.29247880026824
95,1.59430005541473,0.298242089932273
96,1.6134507978641,0.303970552990649
97,1.63255770357677,0.309669701761762
98,1.65168359321704,0.315296839792662
99,1.67089785944083,0.320866273007218
100,1.69020454441778,0.326378368300602
101,1.70947039602437,0.331801493540128
102,1.72871656642129,0.337172255251126
103,1.74792824991602,0.342489037139976
104,1.76720338660845,0.347761483486104
105,1.78656440555681,0.352997110676476
106,1.80590398556215,0.358172968707312
107,1.82518636305439,0.36333059565541
108,1.84441815094126,0.3685200017305
109,1.86367274448778,0.373733233087758
110,1.88299075108661,0.378983073487277
111,1.90232194441379,0.384261041143591
112,1.92148250373575,0.389522253951002
113,1.94070695739211,0.394798233925772
114,1.95995937728977,0.400055403161824
115,1.97928122571919,0.405300532649065
116,1.9986442482051,0.410527916438361
117,2.01778184456196,0.415667058704281
118,2.03711589832889,0.420771797635708
119,2.05644955021911,0.425770979390062
120,2.07588157072232,0.43067723748614
121,2.09537894436345,0.43548342753609
122,2.11481435659388,0.440195313668799
123,2.13427712430418,0.444855392561796
124,2.15371052662425,0.449456287031584
125,2.17320250841304,0.453989277114462
126,2.19275528264004,0.458461193736405
127,2.21225501417966,0.462882360528448
128,2.23175816217387,0.467300282296471
129,2.25123155347545,0.471709831948725
130,2.27072709676831,0.476102305708121
131,2.2902777417758,0.480481031645717
132,2.3097270175886,0.484842050866646
133,2.32920638647915,0.489250924065955
134,2.34865873169843,0.493694047577608
135,2.36811858220827,0.49815382287258
136,2.38762812991733,0.502637349554259
137,2.4070631796663,0.507116968357874
138,2.42651274709668,0.511612237472837
139,2.44597579013742,0.516119755230052
140,2.46541920328155,0.520614009133576
141,2.48492933306358,0.52510540171256
142,2.5044254566224,0.529565080866427
143,2.52388363811538,0.533977237471512
144,2.54341316840809,0.538363148770603
145,2.56291135656868,0.542691755420903
146,2.58247738823194,0.546965107575349
147,2.60205978156644,0.551166294133066
148,2.62158248100575,0.555276431102569
149,2.64120846362645,0.559326487698092
150,2.66082400883729,0.563295336650906
151,2.68047606139159,0.567162298144898
152,2.70014575292234,0.570930690070459
153,2.71974773731724,0.574597864307966
154,2.73946516585529,0.578196618580372
155,2.75920675833197,0.581711622275082
156,2.77894180355951,0.585116156274409
157,2.79866449172418,0.588431478751759
158,2.81829675748094,0.591707187769518
159,2.83804079450365,0.594970386872823
160,2.8578254617399,0.598211729617
161,2.87757461654376,0.601405076198445
162,2.89732376784654,0.604553481245395
163,2.91696943775775,0.607682581576136
164,2.93670965569083,0.610818711295548
165,2.95650457004899,0.613954955811792
166,2.97626617000621,0.617076984387899
167,2.99604591227792,0.620145802168603
168,3.01571231351228,0.623150556392311
169,3.03548158138669,0.626119929857027
170,3.05532362315724,0.629052323002662
171,3.07515778793116,0.63193124390365
172,3.09499237200185,0.634722195644011
173,3.11471295810395,0.637414239906277
174,3.13452733524745,0.640037995714956
175,3.15442852816648,0.642595902204014
176,3.17436615519697,0.64507552153756
177,3.19424177721654,0.64745880325507
178,3.21400003921358,0.649762774724413
179,3.23383746036521,0.652015899093803
180,3.25376042820106,0.65422063257536
181,3.27373950329408,0.656368025583419
182,3.29360018755033,0.658458539104311
183,3.31336619955798,0.660531271923676
184,3.33319411152283,0.662613016624405
185,3.35309411833082,0.664704833219484
186,3.37305035846381,0.666801986140949
187,3.39302623808853,0.668880720160059
188,3.41282686695619,0.670884589429983
189,3.43266839964128,0.672855393564233
190,3.45258524469816,0.674790993009172
191,3.4725751155028,0.676690521953983
192,3.49258486867589,0.678530963909628
193,3.51243468233645,0.680271770679188
194,3.53229577371611,0.681942244578794
195,3.55223615420395,0.683547826566384
196,3.5722620412409,0.685087610140706
197,3.59234343308408,0.686539716170503
198,3.61226604509779,0.687867109989396
199,3.63216041029184,0.689086137373892
200,3.65213117124453,0.690206694994078
201,3.67219147547237,0.691226025664804
202,3.69233900456604,0.692114684602607
203,3.71235963748012,0.692835228324485
204,3.73228959720401,0.693396157558409
205,3.75229601020102,0.693807518646271
206,3.77238991031915,0.694059257569893
207,3.79252413183215,0.694180242430086
208,3.812559381072,0.694214557686974
209,3.83249295488153,0.694189386916157
210,3.85245942848984,0.694078543997406
211,3.87250629733488,0.693885630540344
212,3.89263114686601,0.693595825863022
213,3.9126682745187,0.693204502530771
214,3.93262251221589,0.692738021448731
215,3.95257322055468,0.692162193374987
216,3.97260307926858,0.691483416214735
217,3.99272953641879,0.690660543452098
218,4.0127529298106,0.689668562157344
219,4.03273880314045,0.688516821501623
220,4.05268005002936,0.687193144296762
221,4.07268873625542,0.685683358665876
222,4.09261833504678,0.684088290208954
223,4.1125784493183,0.682526624783279
224,4.13246723162666,0.681020777106443
225,4.15225474527314,0.679548476127686
226,4.17216855022888,0.678085472034785
227,4.19214927671271,0.676653704282995
228,4.21214587334211,0.675283950932225
229,4.23204927258622,0.674000676697312
230,4.25184605468604,0.672788587842359
231,4.27175521790494,0.671621135570539
232,4.29175508245036,0.670485666384256
233,4.31179079422317,0.669361179326883
234,4.33174209139623,0.668264452431137
235,4.35155940425274,0.6671959649114
236,4.37147570513105,0.666124778313412
237,4.39147678942066,0.665042574813072
238,4.41152793004481,0.663926207515982
239,4.43151256122336,0.662798120481418
240,4.45133876342908,0.661658704440836
241,4.47124972262867,0.660480289501079
242,4.49124848760707,0.659238557627518
243,4.51130513757639,0.657898698516803
244,4.53130583592175,0.656482524171701
245,4.55116445165853,0.654994539035142
246,4.57103032121863,0.653411058377006
247,4.59098120845346,0.65173158682145
248,4.61098767818669,0.649969500124813
249,4.63094409329062,0.648146112616793
250,4.65083919422104,0.646264785846322
251,4.67062911819239,0.644322359797546
252,4.69056740452511,0.64223600700885
253,4.71055239293204,0.639956963296909
254,4.73046419206874,0.637512386933662
255,4.75034487388558,0.634898471602481
256,4.77011468135161,0.632134885048545
257,4.78991984235164,0.6291759101004
258,4.80976253272149,0.626042766361748
259,4.82951755181702,0.622770001341907
260,4.84926629150007,0.619346306204475
261,4.86901288893643,0.615780989260159
262,4.88851500303129,0.61212273229947
263,4.9081848099571,0.608333345106718
264,4.92778639962591,0.604491694270686
265,4.94740216418732,0.600578437626263
266,4.9670549062587,0.596596946822441
267,4.98641751269732,0.592640326745152
268,5.00600241330502,0.588638820653477
269,5.02555774166361,0.584679573977483
270,5.04512096776916,0.580754844521517
271,5.06474917333887,0.576864900146384
272,5.0842112358514,0.57307607642836
273,5.10381905719813,0.569343462241928
274,5.12344817140169,0.565719427842817
275,5.14305220505418,0.562211374808998
276,5.16272917919684,0.558814171739213
277,5.18233816704831,0.555550622449382
278,5.20203722264073,0.552352020901245
279,5.22178853909499,0.549249468489501
280,5.24150040879089,0.546252575520435
281,5.2612428469514,0.543366578791007
282,5.28089869966674,0.540596611578672
283,5.30066476418445,0.537857504109287
284,5.32049414284745,0.535172778333261
285,5.34030587937905,0.532561260427882
286,5.36009977145484,0.53003485072439
287,5.37982253564919,0.527563897099647
288,5.39963522935334,0.5250367145489
289,5.41951204135442,0.522465192827485
290,5.43936469955732,0.519872305869721
291,5.45918442786044,0.517265480755013
292,5.47860603871493,0.514793938903079
293,5.49829634711672,0.512484302417773
294,5.51812195383505,0.510358841070775
295,5.53803219794133,0.508436926671575
296,5.55788900167273,0.506735185290963
297,5.57748695336684,0.505333866210562
298,5.59724309433752,0.504253458935489
299,5.61709530101698,0.503512581019817
300,5.63703504636396,0.503115676687178
301,5.65702984580756,0.503049871559663
302,5.67684226058267,0.50332993327729
303,5.69664734582519,0.503859845989997
304,5.71652610793162,0.504643245065646
305,5.73647376134746,0.505679411557085
306,5.75641814341119,0.506954225627884
307,5.77622392407277,0.508483800217015
308,5.795938181858,0.510285917558842
309,5.81568336875439,0.51238548690296
310,5.83546606736358,0.514783519453955
311,5.85520970628779,0.517477234731653
312,5.87490036856296,0.52042409019874
313,5.89447484791494,0.523613619544395
314,5.91402838249897,0.527068073455795
315,5.93358690196129,0.53079430100144
316,5.95305529006964,0.534779437089458
317,5.97250360284226,0.538912875096734
318,5.99210813367455,0.543034258030862
319,6.01160943186448,0.54709729778829
320,6.03121276568796,0.551139402837519
321,6.0507986421125,0.555139382773437
322,6.07015710384843,0.559136539669951
323,6.08967854552735,0.563357944540175
324,6.10905971566865,0.567755673348574
325,6.12842663816126,0.572362870677982
326,6.1477018392141,0.577166769228938
327,6.16702365298667,0.582061067484817
328,6.18655080438505,0.586839735126475
329,6.20602977728744,0.591436752276591
330,6.22556911029434,0.595889660867994
331,6.24514270313003,0.600194649114647
332,6.2647716389783,0.60430488025029
333,6.28451078961373,0.608188057181318
334,6.3041855805204,0.611824752549117
335,6.32395250160375,0.615253064957212
336,6.34381441368894,0.618475986050264
337,6.36373766807932,0.621461941102521
338,6.38367088804839,0.624153729377217
339,6.40350877823444,0.626562109704718
340,6.42346025687819,0.628718403933182
341,6.44352205053659,0.630619593514439
342,6.46336711261856,0.632270119740052
343,6.48335186845038,0.633850564429642
344,6.50318856153466,0.635329474554116
345,6.52311928797198,0.63672688154897
346,6.54313766362542,0.638043555958054
347,6.56313544587492,0.639328576022016
348,6.58309626456949,0.640683110782131
349,6.60288535808127,0.642107415789569
350,6.62273761754718,0.643609061570654
351,6.6426656341149,0.645192143900433
352,6.66266606693411,0.646827654874493
353,6.68263767706525,0.648460851344682
354,6.70244663076052,0.650076348099408
355,6.722311234115,0.651701704116167
356,6.74224362889642,0.653336600246739
357,6.76223078526056,0.654992032965665
358,6.78219480060217,0.656686037475656
359,6.80201523850303,0.658403118278972
360,6.82183153720443,0.660164691746076
361,6.84171960909094,0.661975201992471
362,6.8616823332288,0.663823492665151
363,6.88164854008875,0.665683406676614
364,6.90151892159137,0.667534041097192
365,6.92130233747668,0.669389078772824
366,6.94118009541205,0.671266136904135
367,6.96113399526677,0.673159142798377
368,6.98111043764533,0.675054140435591
369,7.00100745928807,0.676932005875938
370,7.02078503340948,0.678800651101949
371,7.04065198648658,0.680679369174048
372,7.06060750429352,0.682553275005579
373,7.08060972220434,0.684393286872936
374,7.10055220503865,0.6861805139734
375,7.12034898796167,0.687916502821748
376,7.14022831771171,0.689622274317916
377,7.16016248857728,0.691332679249278
378,7.18014333942665,0.693092482893066
379,7.20007180137021,0.694896489027372
380,7.21984353811095,0.696726931593279
381,7.23967204856632,0.698614494810607
382,7.25958195095283,0.700538988306995
383,7.27955307166639,0.702467461020044
384,7.29950011705349,0.704389615543981
385,7.31931135324354,0.706286328551981
386,7.33913748172847,0.708186802472888
387,7.35907248718764,0.710047755087687
388,7.37910417068585,0.71179795542374
389,7.39915879188804,0.713424477334388
390,7.41905502620007,0.714903590737871
391,7.43894903123502,0.716264428838731
392,7.45892103963479,0.71752037570911
393,7.47898134484938,0.718681063814032
394,7.49909082997879,0.719735998252558
395,7.51905439737273,0.720680244590986
396,7.53896516167566,0.721517103566754
397,7.55894444862711,0.722262321784471
398,7.57901006566516,0.722918305712161
399,7.59914259935283,0.723478083021685
400,7.61916044564977,0.723937869353975
401,7.63907410157354,0.724308897872735
402,7.65903463563532,0.724616985698933
403,7.67906971029267,0.724895849156207
404,7.69917718105842,0.725139256261787
405,7.71922342239557,0.72533490327403
406,7.73911396232806,0.72552977730315
407,7.7590644549964,0.725685133031365
408,7.77908786491334,0.72580958448633
409,7.79918746882844,0.725896484482992
410,7.81926200345043,0.7259363214753
411,7.83916847849106,0.725972630401917
412,7.85910925480082,0.725966818545312
413,7.87912129997104,0.725922239816876
414,7.89921167689086,0.725832190104843
415,7.91930690658958,0.725690583544534
416,7.93923470160221,0.725533508593713
417,7.95916025959951,0.725341801795481
418,7.97915318448252,0.725127096421523
419,7.99921856574495,0.724886775269954
420,8.01931565205328,0.724617520920758
421,8.03924478427459,0.724337591183368
422,8.05915168093967,0.724043719819687
423,8.07912272946249,0.723752660898341
424,8.09916609895903,0.723464907958024
425,8.11925488308464,0.723178914121763
426,8.13921079543742,0.722909343147311
427,8.15908546028698,0.722653425558162
428,8.17903690346281,0.722423321772136
429,8.19906401579182,0.722218181537817
430,8.21914829165042,0.722039251749769
431,8.23914844845465,0.721894716001515
432,8.25901082440206,0.721785675645609
433,8.27894658769986,0.721713100897042
434,8.29895958363742,0.721675314051112
435,8.3190375664351,0.721671960113651
436,8.33908028565038,0.721703420130218
437,8.35894528749074,0.721781306309003
438,8.37886849119237,0.721889931319187
439,8.39886834967484,0.72203167002175
440,8.41893631148201,0.722204334296019
441,8.43900075295247,0.722404854410938
442,8.45885998205005,0.722658829295345
443,8.47874771294783,0.722985618817031
444,8.49871370800219,0.723392802681255
445,8.51875632159237,0.723873001448238
446,8.53881637686924,0.724429010210873
447,8.5586728712768,0.725061501266881
448,8.5785412267414,0.725764240534691
449,8.59848437418819,0.726536754365751
450,8.61850415748216,0.727371754320231
451,8.63856361956079,0.728270133388057
452,8.65850467130535,0.729223258973205
453,8.67836190763183,0.730211848600845
454,8.69828963002292,0.731240282525699
455,8.71829182405173,0.732305071629849
456,8.73834187189443,0.733404265600375
457,8.75835266761808,0.734523670956304
458,8.77819082262081,0.735636581578447
459,8.7981112880878,0.736754030345671
460,8.81810587579605,0.737875152732121
461,8.83816104140577,0.738996201936237
462,8.85817805449429,0.740104398622969
463,8.87802055216789,0.741201702044978
464,8.89793100979561,0.742290884888164
465,8.9179160293279,0.743376511415242
466,8.93797100363426,0.744455274388671
467,8.95802046701871,0.745520877587876
468,8.97786832233711,0.746581705372417
469,8.9977660101399,0.747641416314535
470,9.01773701983732,0.74870546158908
471,9.0377796440529,0.749770987105768
472,9.05785422492107,0.750819842010219
473,9.07773867289538,0.751835634888867
474,9.0976383950716,0.752824441618702
475,9.11760691671866,0.753792267562258
476,9.13765216630456,0.754737130416086
477,9.15773097747545,0.755658527575436
478,9.17764677711274,0.75656929280609
479,9.19753784543573,0.757475050722474
480,9.21749112664939,0.758378036821018
481,9.2375182039064,0.759277725951688
482,9.25759564429601,0.76017005268541
483,9.27756008658399,0.761060263430668
484,9.29742395146852,0.761954855077115
485,9.31736111004708,0.762858351200285
486,9.33737131425987,0.763768999286618
487,9.35745173308758,0.764674614135328
488,9.37747636677771,0.76555527976697
489,9.39733232381874,0.766419763160845
490,9.41726317156122,0.767269523082765
491,9.43726843268375,0.768106657535906
492,9.45733933118186,0.768933570001365
493,9.47739862370169,0.76974898535781
494,9.49724860114852,0.770569753690604
495,9.51716419516851,0.771389689002918
496,9.53715272509857,0.77221209430406
497,9.55721898577403,0.773028296568527
498,9.57730068950272,0.773819405790581
499,9.59718361198833,0.774597070224263
500,9.61709353245691,0.775357866446591
501,9.6370750842793,0.776106941593163
502,9.65713296201232,0.776839965666227
503,9.67722501089904,0.777545620370946
504,9.69714270712784,0.778233861986337
505,9.71704779282616,0.778904235993601
506,9.73702032301629,0.779558900369592
507,9.7570695972675,0.780193846733721
508,9.77717096551803,0.780799647794559
509,9.79712207246144,0.781376660218217
510,9.81702767509365,0.781937392072202
511,9.83699172599979,0.782475318396419
512,9.85703185830899,0.782989108376302
513,9.87713788143053,0.783470630831038
514,9.8971422925885,0.783914724805246
515,9.9170368380412,0.784343027933089
516,9.93699253474025,0.784741989763211
517,9.9570158027651,0.785124518570411
518,9.97710786403696,0.785499664305396
519,9.997155789369,0.78585222210565
520,10.0170268111363,0.786231691186845
521,10.0369642406551,0.786599691865727
522,10.0569713344425,0.786968275995602
523,10.0770491282677,0.787342009921353
524,10.0971208289995,0.787709007963724
525,10.1169975057679,0.788103591602205
526,10.1369169110689,0.78850510364909
527,10.1569105602735,0.788913055233661
528,10.1769762870355,0.789324362485514
529,10.1970621594469,0.789730550966649
530,10.2169646526703,0.790151192354496
531,10.2368720827387,0.790580932153038
532,10.2568511690356,0.791018243133794
533,10.2769021774346,0.791463130202451
534,10.2969924188662,0.791910792794894
535,10.3169217989179,0.792366936584475
536,10.3368179390339,0.792842625084872
537,10.3567830617933,0.793326458596267
538,10.3768204006594,0.793816004706219
539,10.396912360373,0.7943085709153
540,10.4168742211012,0.794799983744986
541,10.4367647549378,0.795311461673814
542,10.45671314547,0.795832583875213
543,10.4767341801611,0.796366026922881
544,10.4968192026032,0.796910608808833
545,10.5168417689618,0.797456544467078
546,10.536694470118,0.798033561042698
547,10.5566296196408,0.798618687957867
548,10.5766377142361,0.79920838764277
549,10.5967160168977,0.799800872899414
550,10.6167807916709,0.80038231081974
551,10.6366345186894,0.800988862755257
552,10.6565648798123,0.80157820021158
553,10.6765692022871,0.802138483649482
554,10.6966519450862,0.802664465403281
555,10.7167475435764,0.803145536834767
556,10.7366524352957,0.803606492845336
557,10.7565750901461,0.804036665169631
558,10.776567956337,0.80444352124981
559,10.7966377422631,0.804823187558908
560,10.8167415437922,0.805167940029881
561,10.8366794983917,0.805492854175689
562,10.8565988199198,0.80578686070177
563,10.876585742113,0.80603625878989
564,10.8966525131593,0.80623668662772
565,10.9167710411142,0.806383069395419
566,10.9367571716679,0.806486497549423
567,10.9566696866932,0.806556949447245
568,10.9766426844485,0.806591406397052
569,10.9966911531854,0.806588932778673
570,11.0168020374994,0.806544083628216
571,11.0368026498088,0.806461788752257
572,11.056727484252,0.806356078086002
573,11.0766910391369,0.806189566959093
574,11.0967320905291,0.805966677842455
575,11.1168401402596,0.805681098260121
576,11.1368598555697,0.805340603739587
577,11.1568021915214,0.804957509571417
578,11.1767515788051,0.804498468550577
579,11.1967781775058,0.803968603552845
580,11.2168739592204,0.803362008927345
581,11.2369409564453,0.802684742402268
582,11.256877502429,0.801937923325204
583,11.2768125218664,0.801094244070345
584,11.2968192799408,0.80014657864063
585,11.3168941487663,0.799091628517412
586,11.3369452457164,0.797941379593404
587,11.3568638798905,0.796702674419975
588,11.3767229220699,0.795351461298782
589,11.3966896637662,0.793872522050117
590,11.4167204250607,0.792270259891356
591,11.4367219210075,0.790559093283937
592,11.4566349334042,0.788781800220411
593,11.4764143010994,0.78698167289347
594,11.4963068420492,0.785116597435215
595,11.5162677674327,0.783196964616389
596,11.5362179216692,0.781238045832413
597,11.5560952309311,0.779282696463042
598,11.5758535303132,0.777381720370012
599,11.5957132845296,0.775481599112252
600,11.6156433608325,0.773593933013097
601,11.6356012336704,0.771731338847771
602,11.6554923704385,0.769928140885444
603,11.6752632191563,0.768241338615029
604,11.6951095008551,0.766611144683618
605,11.7150365607412,0.76504472821237
606,11.7350259128665,0.76355378559515
607,11.7549898055972,0.762156328644003
608,11.7747909135798,0.760900707184091
609,11.7946482973473,0.759739480086243
610,11.8145856995312,0.758672529273725
611,11.8346032375641,0.757703151449824
612,11.8546107269762,0.756778932889353
613,11.8744955991113,0.755783498914224
614,11.8943922488315,0.754701816139412
615,11.9143701083219,0.75353299273474
616,11.9344169534885,0.752276002440098
617,11.9544748492933,0.750906623972144
618,11.9744292698107,0.749391210569703
619,11.994264778653,0.747731933960237
620,12.0142148312686,0.745892161923616
621,12.0342212372862,0.743880728389767
622,12.0543460403855,0.74176958247306
623,12.0741917277835,0.73976441683635
624,12.0939343459052,0.737856677326131
625,12.1137844544037,0.735994258178032
626,12.1337113447543,0.734187523099009
627,12.1536765876729,0.732456650939568
628,12.1735679371091,0.730817558050439
629,12.1933336262652,0.729288605806691
630,12.2132013910251,0.727816725193236
631,12.2331471338741,0.72641000265376
632,12.253143121203,0.72510704041167
633,12.2730913208872,0.723949304582456
634,12.2928912148621,0.722970708916333
635,12.3127511243827,0.722121374784046
636,12.3326956300058,0.721407346550497
637,12.3527094321425,0.720744602769553
638,12.372780459053,0.720012892729742
639,12.3926512713774,0.719228547149379
640,12.4125715182432,0.718364421379024
641,12.4325621090399,0.717426935183851
642,12.4525995348237,0.716446178024606
643,12.4726384819291,0.715471450282212
644,12.4925198644983,0.714523955136453
645,12.5123932156951,0.713575987750437
646,12.5323480969681,0.712624877413455
647,12.5523710110075,0.71168042939724
648,12.5724194405078,0.71076256300432
649,12.5923432847239,0.709890714613731
650,12.6121866078377,0.709048912612708
651,12.6321264252963,0.70822374688702
652,12.6521203621081,0.707336782711346
653,12.6722246338882,0.706315273650382
654,12.6922242997503,0.705184090619283
655,12.7120688536555,0.703943963070812
656,12.7320096952065,0.702566753522673
657,12.7520554723402,0.701021170418992
658,12.7721258982406,0.699266362143126
659,12.7920913441046,0.697318801513805
660,12.8119630375846,0.695190836068319
661,12.8318214637949,0.692848531977816
662,12.8517094316316,0.690338362049877
663,12.8716119194101,0.687740545895996
664,12.8914368857906,0.68507512821575
665,12.9112606477888,0.682339542918204
666,12.930970947304,0.679542133152015
667,12.9507902018868,0.676621019689116
668,12.9706264121408,0.673598062436678
669,12.9903812334247,0.670493975442942
670,13.0101582606471,0.667301427020229
671,13.0298248805163,0.66404170716883
672,13.0495326195518,0.660689434806917
673,13.0692727039976,0.657294255395338
674,13.0889481550786,0.653886704361704
675,13.1086593470299,0.650453382966674
676,13.128312794535,0.64701304603151
677,13.1479565871608,0.643537916275249
678,13.1676681270322,0.640025085911735
679,13.1873256446843,0.636517714927338
680,13.2070057335972,0.633002984445938
681,13.2266866484945,0.629490485714226
682,13.2461885275274,0.626011316601325
683,13.2658762537627,0.622553301496213
684,13.2855480232276,0.619170710620648
685,13.3052221710777,0.615862045017162
686,13.3249290008925,0.612644752342285
687,13.344459243718,0.609533044548479
688,13.3641937034544,0.606504188087217
689,13.3839728871993,0.603610405120969
690,13.4037019878491,0.600859577681727
691,13.4234545781217,0.598264122801523
692,13.4433934483425,0.595679436364377
693,13.4632310241807,0.593065560932513
694,13.4831005834921,0.590433714875133
695,13.5029074797921,0.587807237321204
696,13.5227212220087,0.585182503979233
697,13.542244034525,0.582618783198099
698,13.5620374123402,0.580080120739195
699,13.5819011963201,0.577623378810162
700,13.6017393440064,0.575258902250015
701,13.6215546941662,0.573008721998363
702,13.64115009832,0.570900443200251
703,13.6609651958522,0.568905574545995
704,13.6808721458483,0.567049341197488
705,13.700819702542,0.565357053756116
706,13.7206798271148,0.563842343264101
707,13.7405302493658,0.562459334705845
708,13.7604284922616,0.561124439355732
709,13.7804067670383,0.559836281908879
710,13.8004321841667,0.558602376678857
711,13.8203745904479,0.557446121059973
712,13.8400129690191,0.556402723926172
713,13.8598769849435,0.555493042429846
714,13.8798295304114,0.554736703792124
715,13.8998663213495,0.554128262641454
716,13.9198758143589,0.553689122343398
717,13.9398183910322,0.553359576485906
718,13.959790322638,0.552903631006077
719,13.9798423866465,0.552306067510973
720,13.9999641486266,0.551560331710844
721,14.0200026701193,0.550679430143038
722,14.0396524609944,0.549756333336884
723,14.0595156327937,0.548852863267273
724,14.079472338096,0.548004080114027
725,14.0995071201771,0.547211590429796
726,14.1195563773156,0.546490854898211
727,14.1393986239404,0.545892657393303
728,14.1592364990748,0.545463265042897
729,14.1791502190367,0.545203627677959
730,14.1991475314751,0.545114845358224
731,14.2192094474075,0.545187215169778
732,14.2391517275934,0.545418422277434
733,14.2590092450306,0.545751411833614
734,14.27893573556,0.546192045148603
735,14.2989412126687,0.546734171418151
736,14.3190037757564,0.547373965815138
737,14.338740543145,0.548153273516872
738,14.3585048222246,0.549168072152137
739,14.3783075152342,0.550444409657497
740,14.3981751233705,0.551984946399335
741,14.4180687726762,0.55378372468254
742,14.4380186909329,0.555796432356723
743,14.4577392870637,0.557925601061488
744,14.4774955226913,0.560198347859844
745,14.4973048014818,0.562617813680427
746,14.5171511596819,0.565187568069474
747,14.536866767236,0.567889934207113
748,14.5565788029423,0.570784539445284
749,14.5761569732251,0.573858951295019
750,14.5957900825724,0.577151235122364
751,14.6154335119096,0.580660465761256
752,14.6349838488251,0.584350692716467
753,14.6545542578635,0.588227398113235
754,14.6740130418011,0.592292732218176
755,14.693445795811,0.596565476405263
756,14.7128374876875,0.601054294286188
757,14.7321708519071,0.605718248114493
758,14.7515333639736,0.610550716545528
759,14.7709001224161,0.615558074100999
760,14.7901040510222,0.620707207475315
761,14.8092446563979,0.626045181043395
762,14.8284637125114,0.631489871798286
763,14.8477563221265,0.636877319292481
764,14.8671230342089,0.642202469829906
765,14.8863917626006,0.647437498616436
766,14.9056925877027,0.652622961494559
767,14.9250139354406,0.65770710197407
768,14.9444463374303,0.66265629317875
769,14.9639690433847,0.667462574295491
770,14.9834085827053,0.672105321474923
771,15.0029344148021,0.676623410772253
772,15.0226080396697,0.681011032234683
773,15.042291509441,0.685101418542947
774,15.0620670303404,0.688899489454972
775,15.0817687774512,0.692394690083195
776,15.1016213969727,0.695632401078863
