286,5.21901565456271,0.503199088046824
287,5.23874321537777,0.50273011655524
288,5.25859467835168,0.502647659921571
289,5.27838411075965,0.502809986868288
290,5.29823249110751,0.503219966498857
291,5.31816034897843,0.50387913273524
292,5.33824454928509,0.504705984266088
293,5.35832177175551,0.505426941284431
294,5.37820988372902,0.506036630649611
295,5.39817805502778,0.506533117912589
296,5.41823238253859,0.506917194337118
297,5.438370666746,0.50718081520007
298,5.45847610587124,0.507306950603074
299,5.47841664300436,0.507329560928844
300,5.49838195737727,0.507220380921451
301,5.51842953711181,0.506984201731578
302,5.53850846350117,0.50663098788777
303,5.55856196391636,0.506345187777278
304,5.57841195935597,0.506220552427986
305,5.59827454476531,0.50622187705711
306,5.61821738981799,0.506355300966826
307,5.63810116819381,0.50669281503042
308,5.65802273735868,0.507434616373336
309,5.67780761124221,0.508597248048865
310,5.69746343093305,0.510168224421862
311,5.71714975993659,0.512170749715054
312,5.73688069023355,0.514594784422538
313,5.75653521635225,0.51738673925471
314,5.77613772529293,0.52053619078018
315,5.79561835332369,0.524037323295673
316,5.81501928465129,0.527915288610926
317,5.83438663372159,0.532144331976596
318,5.85374745444254,0.536621185785244
319,5.87309894716877,0.541305867989567
320,5.89246442601717,0.546207496897989
321,5.91168252458397,0.551307596328678
322,5.93088470331368,0.556600131685789
323,5.9501048608717,0.561896056516151
324,5.9693823574083,0.567174305763025
325,5.98873116412753,0.57243949332582
326,6.00800676736761,0.577662141319529
327,6.02729376133667,0.582875419236915
328,6.04655555044468,0.588047579888419
329,6.06586798305071,0.593174193499177
330,6.08526251343213,0.598266227843837
331,6.10461468644415,0.603299063841159
332,6.12393680653579,0.608305680040874
333,6.14324466436391,0.61330618976012
334,6.1625785532924,0.618293754651866
335,6.18197949545018,0.623272530078186
336,6.20137389148954,0.628232823793906
337,6.22052868780772,0.633085515511767
338,6.24005896553162,0.637798549797644
339,6.25960999269781,0.642233658153953
340,6.27929762846234,0.646411923697765
341,6.29896566664014,0.650307348706196
342,6.31870548036996,0.653934087557485
343,6.33859496519179,0.657254529635412
344,6.35854844279912,0.660243915220679
345,6.3785023095902,0.662868263071415
346,6.39838033295961,0.665138842906358
347,6.41826710892581,0.667141686938149
348,6.4382483979959,0.669037873663493
349,6.45829963045626,0.670817515924663
350,6.47831458618301,0.672465654416397
351,6.49815912016153,0.67397737260475
352,6.51800178682669,0.675442656261177
353,6.53789979412538,0.677046696462653
354,6.55786355051741,0.678784241680581
355,6.57778104619829,0.680652719462459
356,6.59751686721226,0.682638295046044
357,6.61729345377823,0.68473453419489
358,6.63716600289721,0.686869446921836
359,6.65710067120982,0.689034625234653
360,6.67701525733914,0.691221049384487
361,6.69682437585884,0.693408984286336
362,6.71654961296191,0.695588833936553
363,6.73644278638264,0.697714879017707
364,6.75641991562043,0.699774556232853
365,6.77642763294952,0.701754886587846
366,6.79631717903446,0.703634605619534
367,6.81613561034843,0.70543570799027
368,6.83604235323743,0.707189935178292
369,6.85603235654333,0.708897233113835
370,6.87607353274268,0.710547767905357
371,6.89602089785619,0.712132694525213
372,6.91583848014183,0.713667561868126
373,6.93572647589998,0.715225403594907
374,6.95568995061948,0.71680594669326
375,6.97570377972424,0.7184043498067
376,6.99565748013783,0.720011553629672
377,7.01545520526045,0.721634012106052
378,7.03531006657702,0.723299912265889
379,7.05524130425842,0.725014785459726
380,7.07522815002246,0.72677450466431
381,7.09517358374225,0.72857226787839
382,7.1148963311556,0.730383648192655
383,7.13474134221555,0.732215430455731
384,7.15465710239659,0.734057856671144
385,7.17463802472986,0.735908581819878
386,7.19461062047877,0.737758333154798
387,7.21437982642781,0.739566678678819
388,7.23423565403147,0.741313426038962
389,7.25417550577683,0.742993011424606
390,7.27420172725465,0.744603029342154
391,7.29426498321161,0.746134762906472
392,7.31417200229694,0.747559153187864
393,7.3340713145085,0.748862968245879
394,7.35404949442865,0.750055146874508
395,7.37411885121687,0.751131925119628
396,7.39424844248476,0.75208478860586
397,7.41422712618322,0.752908918722254
398,7.43414627715783,0.753616574676458
399,7.45413665459743,0.754214636001985
400,7.47421384541374,0.754696122058342
401,7.49436046275399,0.755055987439171
402,7.51444388278807,0.755319900111952
403,7.53431025134743,0.755618380946335
404,7.55424417438614,0.755965866318744
405,7.57425486769464,0.756355926637134
406,7.59433052923123,0.756792639763643
407,7.61436712121545,0.757260940801178
408,7.63420852803613,0.757798634032364
409,7.65412229810941,0.75837118312822
410,7.67411513514912,0.758982563907524
411,7.69417718864723,0.759630686403075
412,7.71423835539049,0.760309571142918
413,7.73407973930744,0.761047782199149
414,7.75396966184679,0.761828541338838
415,7.77393885017258,0.762655433597663
416,7.79397896956414,0.763524091393143
417,7.81405031697673,0.764420165009927
418,7.83394016950592,0.765318891988342
419,7.85383265170272,0.766218613408359
420,7.87379647518059,0.767122555831117
421,7.89383278554563,0.768028452874891
422,7.91391641119449,0.76892469753638
423,7.9338430760187,0.769800441340805
424,7.95373832269186,0.770663359175789
425,7.97369458647327,0.771513385905109
426,7.99372540073095,0.772350064879772
427,8.01381324736945,0.773168282998739
428,8.03378356918393,0.773970597490747
429,8.05366085940661,0.774771984208637
430,8.0736040870897,0.775569866773381
431,8.09361997261689,0.776363659950354
432,8.11370929258691,0.777144517540196
433,8.13374764387222,0.777890177889399
434,8.15360532100747,0.778622446460776
435,8.17354277890383,0.779330099311902
436,8.19355364979984,0.780017376273497
437,8.21363379822432,0.780684257082319
438,8.23370101645855,0.781330660426553
439,8.25355937342033,0.781990912980353
440,8.27348161601921,0.782642701438547
441,8.29347579380078,0.783291257713021
442,8.31354683050315,0.78393116112387
443,8.33363308217503,0.784544236444057
444,8.35352537884353,0.785153221843993
445,8.37344053096842,0.785745971724703
446,8.39342604233588,0.786325928031171
447,8.41349141807916,0.786886079705919
448,8.43359403818881,0.787408991198401
449,8.45352934447582,0.787906221896923
450,8.4734401856484,0.788378140710366
451,8.49341899782066,0.788823251744814
452,8.51347598027231,0.789237552482572
453,8.53358724768569,0.789611851392144
454,8.55355950324349,0.789948743157841
455,8.57347217079588,0.790264484307528
456,8.59344206726936,0.790545553828152
457,8.61349208831331,0.79078818984536
458,8.63360946250646,0.790977522182215
459,8.65362523636829,0.79111336564156
460,8.67354369522322,0.79122262419319
461,8.69350571584383,0.7912781975581
462,8.71353803778076,0.791291919189372
463,8.73363835097026,0.791271063796634
464,8.75365899249679,0.791216981291468
465,8.77358186111964,0.791156880134517
466,8.79352847109023,0.791063606413174
467,8.81354571177029,0.790941664967461
468,8.83363731800106,0.79078163233142
469,8.85369764346608,0.790587086429693
470,8.87361206157913,0.790374526254689
471,8.89354439631434,0.790123533866186
472,8.91354741035802,0.789839670860047
473,8.93362293399207,0.789515772497886
474,8.95371289885005,0.789154240882343
475,8.97361472599317,0.78876968719872
476,8.99353455575071,0.788342952397183
477,9.01351825065326,0.787879279823058
478,9.03357585299316,0.787379580824622
479,9.05366312325958,0.78684643538329
480,9.07360054300292,0.786295512752501
481,9.09347691697048,0.785708459692046
482,9.11344726353404,0.785075167391036
483,9.13349623181094,0.784377672434521
484,9.15358565297474,0.783615965718921
485,9.1735740505445,0.782808869592215
486,9.19342569440384,0.781945249388374
487,9.21336449983074,0.781023827231639
488,9.23337688047265,0.780070835015729
489,9.25343624858922,0.779085151510239
490,9.27342243323252,0.778088427591462
491,9.29325403605251,0.777079693026045
492,9.31317360693966,0.77603187899173
493,9.33316692882033,0.77494907746098
494,9.35321506056013,0.773830490662176
495,9.37321045075032,0.77269604215108
496,9.39304886343314,0.771551371025476
497,9.41294635173834,0.770368066503751
498,9.43291744019224,0.769152117943507
499,9.45294912142182,0.767903682679106
500,9.4729459474502,0.766638549306147
501,9.49282495903215,0.765369283049553
502,9.5126570781336,0.764078330863535
503,9.53260038532,0.762774474952826
504,9.55261089240717,0.761464101884527
505,9.57261240691376,0.760158618217393
506,9.59252004756549,0.75887537881621
507,9.61235645957788,0.757589414896224
508,9.63229115030717,0.756272701125199
509,9.65229704454599,0.754927637446907
510,9.67231422837261,0.753562638021086
511,9.69224345491811,0.752195115713528
512,9.71204349451483,0.750821116252095
513,9.73195701028167,0.749407608280969
514,9.75194420023089,0.747963626445622
515,9.77195917053721,0.746496269742629
516,9.79189507810536,0.745020868225713
517,9.81168013180304,0.743547288860991
518,9.83157584794517,0.742040245643338
519,9.8515413747745,0.740508383843201
520,9.8715463409307,0.738956319942626
521,9.89148696734846,0.737405067135831
522,9.91131057055457,0.735864971890227
523,9.93117712308086,0.734312098459977
524,9.95112267745193,0.73274725922709
525,9.97111962132056,0.731173471565899
526,9.99106968076208,0.729612177786278
527,10.0109114020259,0.728079567959068
528,10.030726829196,0.726561589004615
529,10.0506552292691,0.725049390283211
530,10.0706503116784,0.723550195316541
531,10.0906202501834,0.722080920939927
532,10.1105095515511,0.72065047447447
533,10.1303152839088,0.719220266973469
534,10.1502410299323,0.717774026897747
535,10.170236526339,0.716318353536395
536,10.1902339918513,0.714863534145257
537,10.210146530282,0.713426669412132
538,10.2299385437655,0.711993225201672
539,10.2498508566699,0.710536150228051
540,10.2698362206218,0.709064017073524
541,10.2898436256768,0.707585361111162
542,10.3097681630038,0.706116216676152
543,10.329562591131,0.704669949326188
544,10.3494589972895,0.703206876914077
545,10.3694300591849,0.70173613894524
546,10.3894385871771,0.700262407265357
547,10.4093807704672,0.698808312786275
548,10.4291763886926,0.697392920313995
549,10.4490635400421,0.695973748139324
550,10.4690223647723,0.69455921937207
551,10.4890340023261,0.693151755476906
552,10.5090193515151,0.691774526153219
553,10.5288385708012,0.690466272895935
554,10.5487059505151,0.689187356476965
555,10.5686533335868,0.687938693458336
556,10.5886703418752,0.686722720027406
557,10.6086596693504,0.685556479722662
558,10.6285198099549,0.684448055076057
559,10.6483796842304,0.683364013660734
560,10.6683277803621,0.68229975406429
561,10.6883492552591,0.681257768358449
562,10.7083847748702,0.680248406471701
563,10.7282852258849,0.679292314158241
564,10.7481310234299,0.678368142942572
565,10.7680726302993,0.677464645846314
566,10.788090633614,0.676584742510856
567,10.8081439510524,0.675735662600362
568,10.8280902781023,0.674948173742568
569,10.8479224020025,0.674203945023477
570,10.867854571149,0.673490742460333
571,10.8878654647392,0.672810619589682
572,10.9079292140327,0.672168352877943
573,10.9279161370624,0.671594770267102
574,10.9477523970668,0.671080675796379
575,10.9676725263201,0.670612011381919
576,10.9876731024349,0.67018959925282
577,11.0077390569685,0.669815184269293
578,11.0277727136828,0.669521585326314
579,11.0476173103465,0.669330898076969
580,11.0675170732491,0.669214304569573
581,11.087497247208,0.669177095025154
582,11.1075525681318,0.669216567831433
583,11.1276137350964,0.669356645788685
584,11.1474788756223,0.669621182252967
585,11.167349174803,0.669989431427437
586,11.1872982960949,0.670469387874553
587,11.2073251726287,0.671053184678961
588,11.227378470171,0.67174171373075
589,11.2472468009994,0.672545412182577
590,11.2670895142965,0.673452658288788
591,11.2869959218605,0.674479176707634
592,11.3070048772436,0.675593173516661
593,11.3270633180797,0.676714723123966
594,11.346996737134,0.67783825231309
595,11.3668502076247,0.678963371262391
596,11.3867785832592,0.680101057584284
597,11.4067781808756,0.68125148158385
598,11.4268278820102,0.68241852823509
599,11.4468035958323,0.683597399899999
600,11.4666233422823,0.684788740974416
601,11.4865286604032,0.686002475527286
602,11.5065077871008,0.68723877696229
603,11.5265424790389,0.688504086861374
604,11.5465341987312,0.689794424215117
605,11.5663409888147,0.691111523774743
606,11.5862166248689,0.69246129979871
607,11.6061956267932,0.693818239031066
608,11.6262680789752,0.695095913411535
609,11.6463499420163,0.696279298408818
610,11.6662302162343,0.697366103854611
611,11.6861487799569,0.698362968028524
612,11.7061541093303,0.699278288441855
613,11.7262469782293,0.700096949875531
614,11.7463714821786,0.700807376016204
615,11.7663090429157,0.701421447663433
616,11.7862374734388,0.701932441359294
617,11.8062464843833,0.702351804778394
618,11.8263418956738,0.702668105872675
619,11.8464836279671,0.702874728707933
620,11.8664741864997,0.702984526943848
621,11.8864040007047,0.70299366416542
622,11.9064596377897,0.702893805787638
623,11.9266075290043,0.702562346863159
624,11.9467938222052,0.701967607839485
625,11.9668351753129,0.701135950498417
626,11.9868099794852,0.700061506427555
627,12.0068265635885,0.698730198122538
628,12.0269022389251,0.697129895112377
629,12.0469665010302,0.695270563548109
630,12.0669150508224,0.693169144958859
631,12.0868010493198,0.690834680428818
632,12.1064513259486,0.688314531241622
633,12.1263007595486,0.685734728175128
634,12.1461667535475,0.683148589142488
635,12.1659725916595,0.680572703003446
636,12.185781436671,0.678010309184718
637,12.2054913834761,0.675452393847492
638,12.2253187861276,0.672883800644714
639,12.2451891236861,0.670328538035473
640,12.2650040340842,0.667805609577435
641,12.2848200410217,0.665323268883099
642,12.3043789790685,0.662917332717635
643,12.3241812357394,0.660583683752183
644,12.3440653392771,0.658371569346993
645,12.3639333601746,0.656297098973006
646,12.3837652846207,0.654377262046028
647,12.4035249930976,0.652603821832303
648,12.4233240111016,0.651038436329296
649,12.4432222208069,0.649745634704529
650,12.4631969590271,0.648732120713028
651,12.4830577765294,0.648018241496133
652,12.5029158105211,0.647524317354106
653,12.5228784563438,0.647013895984843
654,12.5429139455072,0.64647598048872
655,12.5630036300685,0.64590556860357
656,12.5830051888354,0.645324401999185
657,12.602830902742,0.644725097342129
658,12.6227666349369,0.644122733615756
659,12.6427794285688,0.643521453777586
660,12.6628502192192,0.64292127079549
661,12.6828688304146,0.642332518805172
662,12.7028548835129,0.641719756886862
663,12.7228303687193,0.640944617777447
664,12.7428819266762,0.640001728368956
665,12.762990708935,0.638885565647013
666,12.7830261130122,0.637618155834262
667,12.8027133133817,0.636252025670513
668,12.8224296642261,0.634921293821355
669,12.8423422525645,0.633687316917238
670,12.8623423724406,0.632564587620902
671,12.8823566804027,0.631564827413997
672,12.902149941934,0.630739330249775
673,12.9219702536202,0.630100158563159
674,12.9418726367884,0.6296504331007
675,12.9618606412544,0.629392065997161
676,12.9819154584233,0.629315271046574
677,13.0018306583035,0.629446822936503
678,13.0216746004293,0.629720395346479
679,13.0415889845383,0.630132108181365
680,13.0615826512197,0.630678031299895
681,13.0816392994201,0.63134857864136
682,13.1015718692423,0.632157168051462
683,13.1213934412293,0.633094376565948
684,13.1412644732848,0.634173655575308
685,13.1612091127487,0.635395123646554
686,13.1812153574932,0.63675119276561
687,13.201184377803,0.638238423013188
688,13.2209557791322,0.639822177649817
689,13.240779751303,0.641507739862617
690,13.2606773569572,0.643303384304885
691,13.2806312060088,0.645204512832397
692,13.3005524639754,0.647207017739913
693,13.3202611927148,0.649388353324054
694,13.3399325660214,0.651809041415951
695,13.3596474052437,0.654484340005521
696,13.3793919103532,0.657414311297266
697,13.3990770404472,0.660561292684728
698,13.4187467944634,0.663878420509217
699,13.43828301753,0.667361943897496
700,13.4578402696917,0.671042480582785
701,13.4774069899756,0.674928996902632
702,13.4970876836182,0.678958044082598
703,13.5167336423595,0.682905052453323
704,13.5362988816772,0.68677370734825
705,13.555914459888,0.690604137378845
706,13.5755911697709,0.694391976628405
707,13.5956764946948,0.698142790793354
708,13.6155493775749,0.701489544479699
709,13.6353695041369,0.70445922280683
710,13.6552925281651,0.707082473383046
711,13.6753451518438,0.709364073821266
712,13.6954739796714,0.711292853725957
713,13.7155243173749,0.712899913131649
714,13.735438828247,0.714205322797656
715,13.7554683929958,0.715234446954377
716,13.7755952064928,0.715977013809058
717,13.7958110897627,0.716490679966918
718,13.8158526993661,0.717006172121009
719,13.8356862689902,0.717600980807862
720,13.855588835273,0.71824730717901
721,13.8755722956435,0.718948676888946
722,13.8956243780031,0.719703784892742
723,13.915679151606,0.720515321644724
724,13.9355136681471,0.721401607723443
725,13.9553852170638,0.72235097636303
726,13.9753356762094,0.72336867966252
727,13.9953664547019,0.724438235202529
728,14.0154240014488,0.725523976827891
729,14.0352937399749,0.726619082510921
730,14.0551705516478,0.727733925433169
731,14.0751161955498,0.728870352343195
732,14.0951407172117,0.730018548447555
733,14.1152112049445,0.731149800470424
734,14.1351319125116,0.732260366481774
735,14.155010897456,0.733355672216051
736,14.1749531125962,0.734441246025261
737,14.1949992020051,0.735491533970569
738,14.2151213707297,0.736437570435497
739,14.2351371878248,0.737268817341631
740,14.2550392641786,0.737992873229844
741,14.2750134323249,0.738618038342581
742,14.2950369936631,0.73917741012786
743,14.3151142188359,0.739764079373498
744,14.335139061788,0.740374311311917
745,14.3549750075837,0.74103811413774
746,14.3748919558698,0.741735217543013
747,14.3948552776395,0.742500467240313
748,14.4148809691267,0.743399124726792
749,14.4348605503247,0.744431837874429
750,14.4546522535522,0.745618445147943
751,14.4744688869862,0.746948106864882
752,14.4943952331386,0.748398437373427
753,14.5144058080063,0.749874392620181
754,14.5344227963205,0.751364744871869
755,14.5542398335012,0.75285936408599
756,14.5740960694598,0.754375905990191
757,14.5940320999681,0.755896107496349
758,14.6140564121505,0.75737154453451
759,14.6341195525004,0.758792020022743
760,14.6540170044911,0.760142748732539
761,14.6738960502245,0.761438683846441
762,14.6938747205162,0.762655204877841
763,14.7139652997897,0.763706155297734
764,14.7341228163202,0.764578601512962
765,14.7541419410901,0.765266770361015
766,14.7740798768688,0.765779543540188
767,14.7940840161765,0.766138801205673
768,14.8141688778805,0.766363342790797
769,14.8343223104351,0.766450145312248
770,14.8543733394483,0.766401186083077
771,14.874316994257,0.766236340842152
772,14.8943176268252,0.765925047319585
773,14.9144047257458,0.765431262170537
774,14.9345495158464,0.764748692520606
775,14.9545744595919,0.763898381070429
