261,4.78495413717051,0.711042576287691
262,4.80478010790072,0.707331448063117
263,4.82448693549173,0.703262292514877
264,4.84409513966921,0.698796304092316
265,4.86358223838635,0.693961235217978
266,4.88298467201237,0.688759013529837
267,4.90237542907411,0.683156749737059
268,4.92171865882731,0.677138456795981
269,4.94088841829719,0.670738588960751
270,4.95973506576482,0.664004478429808
271,4.97851604978917,0.656864366302408
272,4.99716280973117,0.649477545007534
273,5.01582689132611,0.641938398560408
274,5.03441319668439,0.634285884611905
275,5.05278267274301,0.626591924487507
276,5.07113855700968,0.618752973043182
277,5.08952166115961,0.610731097580604
278,5.10789885871582,0.602508378295329
279,5.12616539486721,0.594141322639867
280,5.14428838655827,0.585652526072408
281,5.16225955364437,0.577038666263973
282,5.17987842500684,0.568667771051807
283,5.19799093593428,0.560787707048814
284,5.21641073845015,0.553536398304792
285,5.23497238347108,0.546969014291368
286,5.25365180374371,0.541114211043532
287,5.27264326329988,0.535825249633943
288,5.29185506679137,0.531043948095414
289,5.31112494867506,0.526807061033816
290,5.3305335918709,0.523075326231189
291,5.35007853334977,0.51985860317232
292,5.36930643928062,0.517145439408284
293,5.38901921935069,0.514646915193145
294,5.40866071991932,0.512404778041545
295,5.42844452858045,0.510377770397912
296,5.4483264508499,0.508577043528981
297,5.46824263596472,0.507037413581417
298,5.48804323755469,0.505823447057206
299,5.50777569017892,0.504926679519542
300,5.5276066783309,0.504329264040001
301,5.54752964244289,0.50403634204993
302,5.56751754208262,0.504048912955856
303,5.58744924568779,0.504367635854736
304,5.60719394671002,0.505012547354954
305,5.62698767257982,0.505977387396601
306,5.64684704311728,0.507266271639022
307,5.66669036332775,0.508911938150757
308,5.6864049890739,0.510941664983245
309,5.70611917996615,0.51336242642093
310,5.72568926004334,0.516160638874815
311,5.74525998728445,0.51937237672208
312,5.76527085298685,0.52303955529856
313,5.78494235684608,0.526775132906567
314,5.80456883419408,0.530566284000169
315,5.82408241325733,0.53441551972706
316,5.84364176507582,0.538354079768666
317,5.8632859201046,0.54238482968672
318,5.88289173332285,0.54635682505091
319,5.90254761804752,0.550269543506613
320,5.92210202863321,0.554113776540167
321,5.94173248280019,0.557932848942733
322,5.96130871754895,0.561805823428983
323,5.98082723784251,0.565800770869335
324,6.00036997981994,0.569909535285563
325,6.01985467975445,0.574141094730247
326,6.03927192577909,0.578491457598266
327,6.05881451490275,0.582925700515023
328,6.07835172670608,0.587222026532513
329,6.09797844075488,0.591382696160843
330,6.1176037996592,0.595397750124316
331,6.13719977501865,0.599280237865775
332,6.15693872177632,0.603027626397039
333,6.17670156273861,0.606574763438177
334,6.19650744366065,0.60989791464487
335,6.21627703954632,0.612996242958235
336,6.23607444664086,0.615894928861373
337,6.2559045818234,0.618720771842635
338,6.27575764177146,0.621550050230152
339,6.295565232977,0.624353111072023
340,6.31531077746461,0.627122189661318
341,6.3350385547849,0.629884607794864
342,6.35488418956181,0.632624602244076
343,6.37482656083288,0.635234751510201
344,6.39475615459412,0.637689880654236
345,6.41460314953481,0.639961124437395
346,6.43444320406003,0.642089545859657
347,6.45435270924553,0.644122412515039
348,6.47433898725471,0.646103282397093
349,6.49433840967797,0.648018015117029
350,6.51420128376808,0.649845818827601
351,6.53403113442462,0.651609996326081
352,6.55394041540796,0.653342786921105
353,6.5738724194522,0.655164192849051
354,6.59382038532853,0.657103561391575
355,6.61365644131558,0.659146285997924
356,6.63335843826598,0.661290103345449
357,6.65314882510347,0.663556818816284
358,6.67300781108533,0.665934321517912
359,6.69287855499676,0.6684218717452
360,6.71267258468293,0.670988459369603
361,6.73234433558823,0.67364136552792
362,6.75207701000497,0.676395470404409
363,6.77187507251509,0.679217977972608
364,6.79169359230152,0.682104268031175
365,6.81145472085948,0.685022790816973
366,6.83115022333499,0.687974559765279
367,6.85072755269662,0.690916649316129
368,6.87055188319205,0.693818337199076
369,6.89043378695542,0.696648538932334
370,6.91028794201716,0.699385333181602
371,6.93007582394245,0.702008089136839
372,6.94984037156842,0.704556544240028
373,6.9697039137657,0.707048788014521
374,6.98963885059271,0.709482813969608
375,7.00956615202634,0.711842431230064
376,7.02940201519844,0.714103698090405
377,7.0491865960674,0.716337113540943
378,7.06903073729346,0.718599654533431
379,7.08894264159851,0.720891721112237
380,7.10884912121066,0.723204447744505
381,7.12868720048919,0.725517268000321
382,7.14845663750673,0.727897552676133
383,7.16819435873302,0.730433813296393
384,7.18799052033444,0.733137963803607
385,7.20776201549858,0.736006141520713
386,7.22748471493966,0.739004335096184
387,7.24675174102872,0.741998527661757
388,7.26647221467392,0.744991119035973
389,7.28631476002144,0.747915395448449
390,7.30619870769916,0.750756563244862
391,7.32604591344708,0.753485228778123
392,7.345772542942,0.756103487997426
393,7.36557538487958,0.758664994967692
394,7.38546010080835,0.761164563891738
395,7.40540671862956,0.763596598169592
396,7.42532359059344,0.76594597740548
397,7.44496286431936,0.768161130732228
398,7.46481237878002,0.770246534363448
399,7.48478893233255,0.772171839872595
400,7.50485906806375,0.773925224279655
401,7.52495274646849,0.77549341850332
402,7.54486318351332,0.776839503400492
403,7.56483376406883,0.777935593396226
404,7.58490278617916,0.778787908261214
405,7.60506748625042,0.779387330210476
406,7.62526584441927,0.779724602391075
407,7.64521364438575,0.779832702384718
408,7.66516503800385,0.779769114148923
409,7.68519865348383,0.779548874979425
410,7.70531337220421,0.779161257485273
411,7.72544494261904,0.778607229004089
412,7.74543514203912,0.777947326683304
413,7.76533563502885,0.777201785252813
414,7.78530676500884,0.776363517519352
415,7.80535403536019,0.775432922585611
416,7.8254352539747,0.774412089198163
417,7.84548872316638,0.773358343802747
418,7.86530055918452,0.772347253596289
419,7.88521747510556,0.771344790784962
420,7.90521181715449,0.770359652659705
421,7.92525461721549,0.769393798169658
422,7.94523736825959,0.768471024146282
423,7.96506383972521,0.767602497272517
424,7.98497418379657,0.766755628982445
425,8.00495985444737,0.765934528543642
426,8.02500883188563,0.765140990680813
427,8.04501682949545,0.764408285975203
428,8.06485685328894,0.763775524139793
429,8.08474937431227,0.76320875925173
430,8.1047175860948,0.762708676192638
431,8.12476262912354,0.762275284993722
432,8.14483148522512,0.761898426617496
433,8.16470352882263,0.761550696774202
434,8.18461267647425,0.761212950808382
435,8.20458988291231,0.76088731096514
436,8.22463904928993,0.760574399363078
437,8.24471808215952,0.760274502122553
438,8.26463612730669,0.759997693246876
439,8.28453124756298,0.759726464739761
440,8.30449704939227,0.759460501605493
441,8.32453636517855,0.759201116667579
442,8.34461606950121,0.758952435401295
443,8.36458010316593,0.758755733573534
444,8.38444699097349,0.758597083955411
445,8.40439155857704,0.758473385096476
446,8.42441347637329,0.758383981178299
447,8.44449492967661,0.758330235093838
448,8.46450697389269,0.758323614470744
449,8.48436848692936,0.758358949289416
450,8.50429856173756,0.758430881167024
451,8.52430660977852,0.758539465014922
452,8.54438013110577,0.758686423465664
453,8.5644299371505,0.758877584135122
454,8.58428817664798,0.759124093884982
455,8.60420076732328,0.759413284064035
456,8.62419087035185,0.759748222207136
457,8.64425768733787,0.760114536516078
458,8.66433045948629,0.760495206186954
459,8.68421936533609,0.760914550211346
460,8.70412298175469,0.761359725944481
461,8.72410326737623,0.761828479334126
462,8.74416249376197,0.762311014617413
463,8.76425893614149,0.76277459066456
464,8.78418889202668,0.763228978061413
465,8.80409629528633,0.763676426915853
466,8.82407234946843,0.764111903538628
467,8.84412396178769,0.764530566303706
468,8.86422831146628,0.764923875280387
469,8.88419357762299,0.765294295334592
470,8.90410071570224,0.765659400175827
471,8.92406692311177,0.766004355898706
472,8.94410506120358,0.766331137807654
473,8.96420799122752,0.766635750711581
474,8.98421036328326,0.766914460867281
475,9.00411189768269,0.767200264746002
476,9.02406622842592,0.767464193592209
477,9.04408563494559,0.767723877181705
478,9.06417094325262,0.767990508081736
479,9.08419900714989,0.768257435611969
480,9.10408785362245,0.768558816221983
481,9.12401966742515,0.768867161859825
482,9.1440283809731,0.769176819544714
483,9.16410977138627,0.769475855294584
484,9.18418003108042,0.769754454523553
485,9.20408020396519,0.770052250119504
486,9.22400592684689,0.770339889941368
487,9.2440025937058,0.77062017351085
488,9.26407212158994,0.770889333948623
489,9.28416164639459,0.771140258884649
490,9.30408408862942,0.771399879691378
491,9.32399938969298,0.771653722666969
492,9.34398686141773,0.771894264931957
493,9.36405316462347,0.772100532732832
494,9.38416174562037,0.772266846194151
495,9.40412714026639,0.772410525462434
496,9.42404271184729,0.772526849980535
497,9.44402686817782,0.772597255746033
498,9.4640912654104,0.772604873551792
499,9.48420951084882,0.772545159182419
500,9.50420307598735,0.772432991313116
501,9.52412553445878,0.772270060413358
502,9.54409483716193,0.772045348357162
503,9.56414214538809,0.771760200712069
504,9.5842484336598,0.771409044336694
505,9.60425839146407,0.771008840876426
506,9.62417891304627,0.770562277103717
507,9.64412829225382,0.770048369115758
508,9.66415452317844,0.769468124431526
509,9.68424519599499,0.768816758402382
510,9.70428770298797,0.768108256638102
511,9.72415463398924,0.767350165919703
512,9.74408160722602,0.766522120198546
513,9.76407754190675,0.765638678527619
514,9.78413935691879,0.764698426018524
515,9.80417147843386,0.76371485885089
516,9.82405880718836,0.762699754202932
517,9.84391962971738,0.761640150471287
518,9.86387748787609,0.760565255051662
519,9.88390342127506,0.759481125327086
520,9.90392575919083,0.758397218422256
521,9.92384127621767,0.757331396296879
522,9.94364692643677,0.756272423019785
523,9.96358648172214,0.755214767269593
524,9.98360066608888,0.754165699908115
525,10.0036353544588,0.753133697454533
526,10.0235733296377,0.752135140564998
527,10.0434075405687,0.751158872503109
528,10.0633396140242,0.750180807831565
529,10.0833474098487,0.749205890638038
530,10.1033925479046,0.748237152003024
531,10.1233592473016,0.747293794721047
532,10.1431936290754,0.746372461480778
533,10.163115977446,0.745441744602832
534,10.1831142834385,0.74450914812903
535,10.2031623937306,0.7435750276515
536,10.2231547138396,0.742656946168183
537,10.243017991977,0.741756092491935
538,10.2629355243916,0.740834137922739
539,10.2829245009799,0.739891747341511
540,10.3029730437713,0.738928509866762
541,10.3229853848361,0.737958785223927
542,10.3428258843195,0.737002477576728
543,10.362708512409,0.736050202392301
544,10.3826743948984,0.735105587572411
545,10.4027088650561,0.734171212284625
546,10.4227399622211,0.733257238367311
547,10.4426226325034,0.732395841824988
548,10.4624819478114,0.731573318847175
549,10.4824337265676,0.730783057408686
550,10.5024613296414,0.73002729185944
551,10.5225154763628,0.729315597488627
552,10.5424462711187,0.728673525605057
553,10.5622909917707,0.728095236098303
554,10.5822296642011,0.727569061181277
555,10.6022485194892,0.727096269594599
556,10.6223191714624,0.726680796928434
557,10.6422878731143,0.726339028507897
558,10.6621364593714,0.726032328884555
559,10.6820748018369,0.725760618090428
560,10.7020910624002,0.725523477386046
561,10.7221670536852,0.725321935643622
562,10.7422008282177,0.725145822146406
563,10.7620720469108,0.724969149012106
564,10.7820098907959,0.724780167764765
565,10.8020233995457,0.7245838125514
566,10.822103642921,0.724377651851377
567,10.8421467349286,0.724171103685728
568,10.8620126209301,0.724012892218591
569,10.8819289781976,0.723877029412934
570,10.901921163103,0.72376928890644
571,10.9219836876035,0.723688531615954
572,10.9420582969941,0.723636733843342
573,10.9619522212261,0.72361973993612
574,10.9818595798619,0.723623626538514
575,11.0018400675098,0.723650257443255
576,11.0218921412009,0.723698287633577
577,11.0419754837606,0.723769817016652
578,11.0618972258792,0.723878142595415
579,11.081795794226,0.724014068497481
580,11.1017607645665,0.724178904478173
581,11.121798879773,0.72436987617026
582,11.1418904570956,0.724581527407199
583,11.1618500327863,0.724811023431971
584,11.1817420693889,0.725071657246986
585,11.201695360595,0.725347820289388
586,11.2217216797717,0.725639302159038
587,11.2418322683141,0.725919176200407
588,11.2618561386668,0.726151512591559
589,11.2817642459143,0.726372184505229
590,11.3017196246227,0.72655004008092
591,11.3217482114501,0.726691760502148
592,11.3418533631031,0.726789090856284
593,11.3619044530521,0.726836209644102
594,11.3818306043803,0.726869757500638
595,11.4017758622958,0.726855866466189
596,11.4217924602218,0.726801845304962
597,11.4418643480224,0.726728783242141
598,11.4619368323212,0.726662384315988
599,11.4818237793504,0.726619213536033
600,11.5017401694223,0.726580488349785
601,11.5217300862936,0.726551436390449
602,11.5417779773764,0.726555099744241
603,11.5618517397669,0.726627442001973
604,11.5817492503923,0.726783394440412
605,11.6016285740282,0.727007731769707
606,11.6215822892466,0.727304113101014
607,11.6416202580823,0.727654354408017
608,11.6617043177797,0.728046883100363
609,11.6816436901633,0.7284876851488
610,11.7015197258449,0.728985734276677
611,11.721461423109,0.729531182603915
612,11.7415164622818,0.730066549112947
613,11.7616430684653,0.730523694538874
614,11.7816678137109,0.730896065774074
615,11.8015832215478,0.731211129678587
616,11.8215510315383,0.731450004405514
617,11.8416353251188,0.731574109530998
618,11.8617933557702,0.731533460858929
619,11.8818597672039,0.731330447048422
620,11.9018200282602,0.730989562640926
621,11.9218034881336,0.73048607782219
622,11.941841730969,0.729847463516119
623,11.9619455107689,0.729096757658815
624,11.9820122003466,0.72824688802872
625,12.0019078282768,0.727305059854697
626,12.0218411460263,0.726252572447443
627,12.041846975639,0.725079633915406
628,12.0619142210297,0.723775137141721
629,12.081937796478,0.722356305602794
630,12.1018660752488,0.720830439764144
631,12.1216966708292,0.719190376781556
632,12.1416195334744,0.717445004520969
633,12.1616068172113,0.715636240914583
634,12.1815573928345,0.71378125757812
635,12.2014623306453,0.71188754390712
636,12.2212448134748,0.709960655248638
637,12.2411273253543,0.708003892562113
638,12.2610354347557,0.706166727725369
639,12.2809782265776,0.704479835110573
640,12.3008448672229,0.702952500661543
641,12.3206045006508,0.701589747755901
642,12.3403258583888,0.700472204331763
643,12.360181518965,0.699742419898934
644,12.3801134235316,0.69940691769217
645,12.4000580761398,0.699465037309488
646,12.4197503224101,0.699938431513318
647,12.4396091933334,0.700633444569102
648,12.4596439358755,0.701260114364641
649,12.4797600711106,0.701802422151199
650,12.4998544254844,0.70224550312664
651,12.5197609748547,0.70263085541615
652,12.5397047033081,0.702938368386014
653,12.5597247104114,0.703189365491994
654,12.5798253458914,0.703375966477252
655,12.5999257135115,0.703490673514153
656,12.619862472714,0.703569970726178
657,12.6399096188379,0.703483209220458
658,12.6600249654719,0.703076203695216
659,12.6802103753586,0.70234005531298
660,12.7003232949845,0.701285937086348
661,12.7203680011812,0.69993048770458
662,12.7398520247787,0.6984184893823
663,12.759757857809,0.696861100860317
664,12.779738143966,0.695310872140401
665,12.799722073286,0.693782458848048
666,12.8196279111192,0.692293033547957
667,12.8394585192334,0.690825259288786
668,12.8593663872209,0.689340471473332
669,12.8793468966829,0.687843446955757
670,12.8993490104152,0.686343099364815
671,12.9192725655553,0.684852837741645
672,12.9389561690332,0.683430790960544
673,12.9588276089657,0.682068083793847
674,12.9787792711417,0.680781971448575
675,12.998794112395,0.679585822975256
676,13.0187497496367,0.678489864736947
677,13.0385064834192,0.677549778215102
678,13.0583637278352,0.676755925064845
679,13.0783062911429,0.676116446014036
680,13.098332971047,0.675627993442357
681,13.1183679121044,0.67530299211736
682,13.1379765515521,0.675211579323248
683,13.1577258490983,0.675470146167676
684,13.1775493017012,0.676118218001493
685,13.1974370689869,0.677159009218596
686,13.2172970943985,0.678583692481362
687,13.2370612235305,0.680296644774574
688,13.2568146379878,0.682157157883892
689,13.2766314482538,0.684174935274718
690,13.2965152527468,0.686346801642191
691,13.3163850036929,0.688668245418018
692,13.3361551467024,0.691137320630044
693,13.3557821905609,0.693778676101585
694,13.3754599575885,0.696624636242008
695,13.3951847988966,0.699675971475002
696,13.4148649489912,0.70292614613252
697,13.4347433074031,0.706253014378167
698,13.4544250539696,0.709432796765741
699,13.4741734051244,0.712524506889431
700,13.4940087023204,0.715531149899553
701,13.5138874329706,0.718443246439753
702,13.5340182798543,0.72118610344773
703,13.5538619472091,0.723609200088579
704,13.5737757347768,0.725777090373573
705,13.5938038908974,0.72769769863831
706,13.6139279866396,0.729359745103473
707,13.6340216367781,0.730784249476494
708,13.6539115149731,0.732011252669136
709,13.6738695119946,0.733060697882313
710,13.6939206034798,0.733934431100497
711,13.7140637346342,0.734624541645726
712,13.7342016912315,0.735135704138888
713,13.7541417924654,0.735550524057712
714,13.7740825513122,0.73585927931743
715,13.7941054163336,0.736069506674448
716,13.8142121071519,0.736171277910449
717,13.8343079950983,0.736200843245884
718,13.8542427322223,0.736226871118357
719,13.8741615022497,0.736234404613593
720,13.8941445347696,0.736220697542423
721,13.9142006878425,0.736183083456519
722,13.9343418612065,0.736068538766571
723,13.9543465459343,0.735845961089795
724,13.9742751518176,0.735503963005023
725,13.9942719784879,0.735040950984439
726,14.0143474192783,0.734449339859135
727,14.0345002308424,0.733675262179787
728,14.0545049680734,0.732694130244776
729,14.0744825009294,0.731500388217436
730,14.0944725283144,0.730075207533178
731,14.1145250096454,0.728410298387169
732,14.1346488345581,0.726620417910172
733,14.1545294276852,0.724984205849816
734,14.1743070237003,0.723531545456432
735,14.1941417243953,0.722211568564602
736,14.2140629477479,0.721025486253393
737,14.2340173893223,0.720041017669321
738,14.253979672092,0.719334887649598
739,14.2737660193145,0.718925440935459
740,14.2935706129469,0.718782838821997
741,14.3134568589114,0.718910682972387
742,14.3334925639395,0.719177628333157
743,14.3535712796876,0.719462313387494
744,14.373472188876,0.719792069086508
745,14.3933680312235,0.720151153430809
746,14.4133399575209,0.720541151145109
747,14.433388275611,0.720951185324441
748,14.4534765137976,0.721368583278883
749,14.4734139652141,0.721800011543122
750,14.4933074120189,0.72225616309495
751,14.5132691554846,0.722726176223076
752,14.5333074952296,0.723202710367882
753,14.5534073378545,0.723663838991972
754,14.5733879583953,0.724103566929333
755,14.5932874752529,0.724550010912523
756,14.6132432296398,0.724981557235328
757,14.6332636109115,0.725414632937429
758,14.6533478125493,0.725863339238688
759,14.6733625858991,0.726314940343405
760,14.6932346905568,0.726816319995364
761,14.7131644647193,0.727330651406533
762,14.7331880028867,0.727829556368855
763,14.7532915629912,0.728272309855337
764,14.7733684103545,0.728648475785538
765,14.7932797356214,0.728997958499301
766,14.8132213289616,0.729288075603777
767,14.8332617472562,0.729495351945065
768,14.8533863908122,0.729578036083751
769,14.8735005010726,0.729533471581819
770,14.893457701777,0.729389430103041
771,14.9134062148744,0.729121718250231
772,14.9334213344162,0.728749154039426
773,14.9535131268353,0.728278110859889
774,14.9735926994783,0.727714692980398
775,14.9935671586636,0.727075558383196
