2855,1.67279663663128,9.28189780176571
2856,1.66257685126801,9.26468749363377
2857,1.65250864012681,9.2474695076878
2858,1.64262895651576,9.23018420695265
2859,1.63296459131847,9.21289927715933
2860,1.62340024087182,9.19544377053338
2861,1.6139491443554,9.17783714997894
2862,1.60464245506793,9.16010572477078
2863,1.59557865540651,9.14238890343587
2864,1.5867389413744,9.12466795027174
2865,1.57803651603824,9.1067949258067
2866,1.56946979034178,9.08876206567247
2867,1.56114728057503,9.07066903968384
2868,1.55315563256408,9.05241625400214
2869,1.54563798281008,9.03420284837701
2870,1.5384630974586,9.01578413049561
2871,1.53163118162671,8.99714472429039
2872,1.52514922957626,8.97832086716896
2873,1.51905713556206,8.9594602784145
2874,1.51330826505563,8.9404585952679
2875,1.50794988244606,8.92142999584783
2876,1.50295589357677,8.90224076505536
2877,1.49819392293662,8.88279709042517
2878,1.49354178460766,8.86345114352056
2879,1.4889599814745,8.84400067839773
2880,1.4844832014588,8.82456065626629
2881,1.48010902026236,8.80510443521855
2882,1.47583460662011,8.78562057931185
2883,1.4716061433135,8.76618615891639
2884,1.46739081941377,8.74663833079908
2885,1.46322721589147,8.72707571284832
2886,1.45912787265058,8.70755056925891
2887,1.4551270255421,8.68801727200862
2888,1.45122773846624,8.66855040521574
2889,1.44738690244369,8.64895255446956
2890,1.44363994138724,8.62929148573032
2891,1.43999971543873,8.60967584448104
2892,1.4364028748397,8.59004179611094
2893,1.43273584914032,8.57046003428871
2894,1.42896971144274,8.55079706614892
2895,1.42511939636164,8.53110044032748
2896,1.42122237854698,8.51148053349622
2897,1.41727043875605,8.49186849889064
2898,1.41329512374487,8.4723754851452
2899,1.40922724583974,8.45279211610321
2900,1.40508497274393,8.43316986730145
2901,1.40090974223811,8.41361605216371
2902,1.39669430154642,8.3940627975053
2903,1.39247337800748,8.37460043655312
2904,1.38818922609616,8.35508572988416
2905,1.38384410177938,8.33552152160294
2906,1.37948187702465,8.31601336194183
2907,1.37510856694215,8.29651427028073
2908,1.37075983595735,8.2770388322509
2909,1.36641001777915,8.25759879120449
2910,1.36202895466905,8.23806547083956
2911,1.35765809892547,8.21855856637782
2912,1.35331438083414,8.19906984114901
2913,1.34902177759498,8.17956498850408
2914,1.34476928897706,8.16014613307184
2915,1.34050840570749,8.14060768490945
2916,1.33627485799818,8.12104730521218
2917,1.33208800689222,8.10153646294849
2918,1.32794366962723,8.0819947241397
2919,1.32384497175726,8.06255482466014
2920,1.31973242234748,8.04299462920695
2921,1.31563628451191,8.02339138949173
2922,1.3116264646064,8.00385648237318
2923,1.30790152826669,7.98435933442676
2924,1.30447125767744,7.96490640925117
2925,1.3012858963632,7.94528976820719
2926,1.29835993559899,7.9255564457616
2927,1.29570675576903,7.90574379342056
2928,1.29335854976367,7.88604289561693
2929,1.29129282839438,7.86637369965249
2930,1.28948790727277,7.84659674230147
2931,1.28794783737222,7.82671203708616
2932,1.28660151619414,7.80672358828119
2933,1.28538183117596,7.78682769713257
2934,1.28428881767619,7.76700407548622
2935,1.28330910444674,7.74711363906082
2936,1.28243970810726,7.72713556370589
2937,1.28169351375939,7.70709451248537
2938,1.28111652746054,7.68714159552765
2939,1.28070481548453,7.66730697785097
2940,1.28045598040745,7.64743202643067
2941,1.28037161982754,7.62747134009357
2942,1.28040812702782,7.60741575071201
2943,1.28052488963787,7.58744745700059
2944,1.2807208110871,7.56753146968261
2945,1.28099237066216,7.54763122162241
2946,1.28135068754958,7.52765593787049
2947,1.28178490247396,7.50761431357751
2948,1.28228767773181,7.48761425018941
2949,1.28285575563816,7.46771370819701
2950,1.2834892551522,7.44783029717132
2951,1.28419957541046,7.42788288160273
2952,1.28497592175976,7.40785445541699
2953,1.28575837334525,7.38782101749694
2954,1.28652105670231,7.36786416617008
2955,1.28727964167225,7.34800195716984
2956,1.28804274369119,7.32804439602733
2957,1.28880986564054,7.30801382680908
2958,1.28957813502644,7.28796746062789
2959,1.29033247016796,7.26799472876752
2960,1.29108599002656,7.24814005191407
2961,1.29184453896505,7.22819724185397
2962,1.29260360469487,7.20817334484131
2963,1.29335180548587,7.18811522992654
2964,1.29407228067313,7.16811908525988
2965,1.29477389405215,7.14825258802144
2966,1.29546547590294,7.12831647598906
2967,1.29614936448656,7.10830156269555
2968,1.29682081333735,7.08823985459055
2969,1.29747419908355,7.06821991099651
2970,1.29810046180952,7.04835057827103
2971,1.29872019840861,7.02841851569054
2972,1.2993254143026,7.00841202252584
2973,1.29990793076405,6.98834524668157
2974,1.30046243127389,6.96829850472592
2975,1.30097790829581,6.94841185646561
2976,1.3014743524688,6.92848820186924
2977,1.30194592784109,6.90848978164844
2978,1.30238816596515,6.88842111206977
2979,1.30279519100809,6.86834503633082
2980,1.3031571766083,6.84842446687144
2981,1.30349000780148,6.82851501667342
2982,1.30379188664646,6.80852679930841
2983,1.30406132732565,6.78846258488039
2984,1.3042928779175,6.76836601182158
2985,1.3044810957487,6.7483999850315
2986,1.30463397976225,6.72850882972027
2987,1.30475629367426,6.70853488578513
2988,1.30485112546886,6.6884833264257
2989,1.30491207760534,6.66838462487392
2990,1.30494355070972,6.64837442221404
2991,1.30494151199712,6.62850139009219
2992,1.30492652909793,6.6085436502955
2993,1.30491025867256,6.58851561523121
2994,1.30488746464382,6.56843269618627
2995,1.30485985799428,6.54839747375538
2996,1.30483895326695,6.52850976582069
2997,1.30482007345935,6.50857059860682
2998,1.30482071181155,6.48855891699544
2999,1.30483879996455,6.46848958344537
3000,1.30487073700719,6.44847836516628
3001,1.3049205461185,6.42854983957873
3002,1.30499193688359,6.40863299537139
3003,1.30510824998435,6.38864183369467
3004,1.30526643968025,6.36858621931349
3005,1.30546683241518,6.34857386886092
3006,1.30570544647333,6.32862910536893
3007,1.30598230390643,6.30872704300877
3008,1.30631717095607,6.28875708293165
3009,1.30670657616777,6.26871809563895
3010,1.30715102196825,6.24866723835423
3011,1.30764669729308,6.22874040903609
3012,1.30817523906692,6.20891259534843
3013,1.30871310115743,6.18894973013841
3014,1.30925611427185,6.16891190306142
3015,1.30980079770178,6.14884574764068
3016,1.3103364805615,6.12886791656783
3017,1.31085593086376,6.10905841796777
3018,1.31133976648167,6.08909588216223
3019,1.31178590252625,6.06905304886454
3020,1.3121878164779,6.0489611676944
3021,1.31254076046903,6.02893146395723
3022,1.3128505246692,6.00904528920322
3023,1.31312922234211,5.98909445418937
3024,1.31337950177346,5.96906482355581
3025,1.31359668328077,5.94897456570974
3026,1.31377630779041,5.92891741837448
3027,1.31394185868877,5.90898009827085
3028,1.3141252739034,5.88904834995137
3029,1.31433152351652,5.86904606053719
3030,1.31456201263751,5.84898128067568
3031,1.31481453682823,5.82893009729424
3032,1.31508992593816,5.80903670249517
3033,1.31539888490012,5.78912700781607
3034,1.31574400091507,5.76914789296589
3035,1.31612300617662,5.7490994688503
3036,1.3165363372772,5.72904561690146
3037,1.31694496919223,5.70912384897762
3038,1.31732257267697,5.68922028093551
3039,1.31766983579657,5.66923578248002
3040,1.31798655510773,5.64917473446451
3041,1.31826778082471,5.62907898884277
3042,1.31851917735485,5.60912177829826
3043,1.31876670884417,5.58924572713247
3044,1.31901256789512,5.56928130202673
3045,1.3192557092056,5.54924102709349
3046,1.31949161869186,5.52915710139321
3047,1.31973265399232,5.50918526462971
3048,1.3199985881967,5.48931221250925
3049,1.32029572793965,5.46937464515561
3050,1.32062466329559,5.44935913230023
3051,1.32098210015104,5.42929373516044
3052,1.32137349451924,5.40930024779752
3053,1.32180661219835,5.38943201158686
3054,1.32228439973127,5.36951843175044
3055,1.32281280516049,5.34952757431245
3056,1.32338819001912,5.32947937174157
3057,1.3239808454404,5.30934302867529
3058,1.32450692421969,5.28944958939808
3059,1.32498957230107,5.26951111063674
3060,1.32542529445173,5.24950075181989
3061,1.32581291585336,5.22941875930759
3062,1.32612829431818,5.20930594170039
3063,1.32634006031497,5.18938753233525
3064,1.32646290273897,5.16944485852729
3065,1.32649735159794,5.14943120380022
3066,1.32644051814603,5.12933548460957
3067,1.32629679427391,5.10921169619345
3068,1.32608460719479,5.08925716103592
3069,1.32580376201872,5.06933159740044
3070,1.32545631063423,5.0493428338548
3071,1.32503949666778,5.02927401651436
3072,1.32459015430534,5.00919317912516
3073,1.32417123483998,4.98923606927975
3074,1.32377335637981,4.96934809717183
3075,1.32340407925408,4.94939706375011
3076,1.32305963953761,4.92937280608646
3077,1.32273768615724,4.90929414965337
3078,1.3224409606105,4.88931382348536
3079,1.32215696218286,4.86941817849438
3080,1.32189561190138,4.84947789964248
3081,1.3216551299489,4.82946397751605
3082,1.32143494017381,4.80939060284323
3083,1.32123571769988,4.78939072626264
3084,1.32106342041728,4.76947954957176
3085,1.3209084924489,4.74955349497092
3086,1.32077843186919,4.72955228847738
3087,1.32063519377301,4.70945529166233
3088,1.32042784162336,4.6893429807134
3089,1.32017176681803,4.66943527996708
3090,1.31985264846267,4.64950399335158
3091,1.31947941967348,4.62949838142468
3092,1.31906082295086,4.60942836927649
3093,1.31860548249594,4.58933968684267
3094,1.3181235880933,4.56940292353085
3095,1.31760293674305,4.54948556131839
3096,1.31705521638925,4.52950638125247
3097,1.31656763450606,4.50956139626834
3098,1.31620121187485,4.4894994042989
3099,1.31597040023888,4.4695849035258
3100,1.31585727793832,4.44973448794656
3101,1.31587009832724,4.42981756495912
3102,1.3160733882391,4.4099029785589
3103,1.31655470201022,4.38994328365579
3104,1.31729680999409,4.37008305984861
3105,1.31830443978612,4.35025452700148
3106,1.31958807344548,4.3304621796402
3107,1.32103567280125,4.31052125185605
3108,1.32242026384165,4.29048571360998
3109,1.32371096811119,4.2704918492491
3110,1.32490288057451,4.2506075002322
3111,1.32602854088182,4.23067764390705
3112,1.32708983274563,4.21067360384872
3113,1.32809254547236,4.19061194880056
3114,1.3290284327033,4.17057467487754
3115,1.32987755738345,4.15067597487603
3116,1.3306721503302,4.13075192529147
3117,1.33139077420801,4.1107351352977
3118,1.33200888512848,4.09064015747844
3119,1.33251853998303,4.07053570210259
3120,1.33290502522613,4.05060113881151
3121,1.33319099674394,4.03066147488855
3122,1.3333955332256,4.01065994873174
3123,1.33354355497923,3.99058123408155
3124,1.33362882464653,3.97046604195554
3125,1.33365016087795,3.95050992042004
3126,1.33361283624015,3.93059411108087
3127,1.33356608405763,3.91063573837555
3128,1.33356227969084,3.89060282407685
3129,1.33360526008651,3.87053071852805
3130,1.33369646972447,3.85057735531502
3131,1.33381704047394,3.83068236913969
3132,1.33395036925429,3.81072459232816
3133,1.33405159357234,3.79068232555855
3134,1.33411358285406,3.77058103067547
3135,1.33413460248946,3.75053346663414
3136,1.33412530730589,3.73065709173459
3137,1.33404920169051,3.71069151753728
3138,1.33387880860844,3.69064026890022
3139,1.33360743435328,3.6705136993008
3140,1.33322766968137,3.65039662875863
3141,1.33276484131229,3.63050353235231
3142,1.33221494339555,3.61056319857814
3143,1.33160018271667,3.59054974073379
3144,1.33091383794507,3.57045990858136
3145,1.33015092892508,3.55037014997221
3146,1.32933089088943,3.53045654255829
3147,1.32845517397098,3.51054531032153
3148,1.32755290337758,3.49056792825302
3149,1.32661838021913,3.47051764502184
3150,1.32564775558938,3.45043899480661
3151,1.32465950128712,3.43052925626845
3152,1.32366329669829,3.41066775924328
3153,1.32278546963387,3.39076245230747
3154,1.32204491008076,3.37076978675392
3155,1.32143376143947,3.35071224488181
3156,1.32098034783521,3.33079187337043
3157,1.32061575642995,3.31094353079983
3158,1.32025458957526,3.29098030280634
3159,1.31989493120722,3.27094797506765
3160,1.31953366468415,3.25086237206114
3161,1.31917637516444,3.23087937985777
3162,1.31878442204184,3.21098455313659
3163,1.31833746614565,3.1910251503639
3164,1.3178325642868,3.17099085290316
3165,1.31726280808855,3.15088579372524
3166,1.31662844380661,3.13084542937084
3167,1.31596728098949,3.11096206277406
3168,1.31532863115224,3.09104185265402
3169,1.31471486038631,3.0710457292184
3170,1.31412432494452,3.05098305639693
3171,1.31355826247424,3.03094459348768
3172,1.31304525626011,3.01105294089526
3173,1.31262474028335,2.99117667915782
3174,1.31230961543867,2.97121600761397
3175,1.31209057753561,2.95117623767283
3176,1.3119756097024,2.93114054934799
3177,1.31197471997262,2.91124986380144
3178,1.31208433944231,2.89138377273788
3179,1.31231852928916,2.87144718168473
3180,1.31267131999969,2.85143322130578
3181,1.31314224368249,2.83142543301058
3182,1.31372141866589,2.81149849860422
3183,1.31439417029348,2.79162570070078
3184,1.3151808369988,2.77171360101675
3185,1.31607816337992,2.75172825343235
3186,1.31708986024615,2.73172543425449
3187,1.31815305812512,2.71173991903213
3188,1.31919179324749,2.69188200457264
3189,1.32021901873738,2.6719542305556
3190,1.32123718924584,2.65194719444194
3191,1.32224273819095,2.63190310603886
3192,1.32323463579511,2.61194169292936
3193,1.32423946461225,2.59209157731305
3194,1.32527759970901,2.57218345392738
3195,1.32634684579093,2.55220952074774
3196,1.32744570028436,2.53219015716375
3197,1.3285825371116,2.51230013495262
3198,1.32980613718114,2.49244134541371
3199,1.33112816019162,2.47260973236996
3200,1.33255654791717,2.45270236187787
3201,1.3340982378941,2.43274623520459
3202,1.33573748093039,2.41289503448464
3203,1.33751066762828,2.39302349593491
3204,1.33941563224182,2.37327269314384
3205,1.3414746451432,2.35345764575822
3206,1.34369489817518,2.33360246671602
3207,1.34602660531557,2.31366679296493
3208,1.34835349837963,2.2937990426411
3209,1.35068536697584,2.27402458086817
3210,1.35305020243236,2.25420365725502
3211,1.35544719317711,2.23433893055581
3212,1.35786298113773,2.21451301584286
3213,1.3602842497917,2.19466349164321
3214,1.36271481240888,2.174865960329
3215,1.36517450951925,2.15508244941865
3216,1.36767204578959,2.13524091227
3217,1.37020675088426,2.11542952475504
3218,1.37276875469107,2.09561460598048
3219,1.37536846526353,2.07579555170202
3220,1.37800487184699,2.05607381668858
3221,1.38070652906373,2.03628167404668
3222,1.38350517218903,2.01659164524019
3223,1.38645789622795,1.99688723622157
3224,1.38957118773816,1.97715326250903
3225,1.39284102047685,1.95754228252209
3226,1.39629372418673,1.93792482422522
3227,1.39994549258345,1.91844228679626
3228,1.4038311719062,1.89895632298831
3229,1.40796091728121,1.87944320547753
3230,1.41233566090578,1.859939076997
3231,1.41693175194365,1.84062140928165
3232,1.42177450251995,1.82145532036181
3233,1.42689773903486,1.80229764681908
3234,1.4323112207934,1.78313098722544
3235,1.43800971123004,1.76397213461376
3236,1.44394814826447,1.74488636212846
3237,1.45012986889184,1.72619455121812
3238,1.45671401213736,1.70758743813657
3239,1.46374017775977,1.68904981613928
3240,1.47119810119157,1.67060945284015
3241,1.47904662681332,1.65237175981131
3242,1.48720712693631,1.63428986817658
3243,1.49556591602618,1.6163152586715
3244,1.50416206327017,1.598367514784
3245,1.51298874820268,1.58046637901198
3246,1.5219793261387,1.56272327693299
3247,1.53116219103245,1.54501923178706
3248,1.54046752986907,1.52746046959468
3249,1.54994344704099,1.50995246653503
3250,1.55959733181082,1.49250313657753
3251,1.56936392956518,1.47518637819273
3252,1.5793368138169,1.45796392556342
3253,1.58959483587507,1.44088023303704
3254,1.60007458178277,1.42405991390987
3255,1.61083317906566,1.40742510406681
3256,1.62185006461312,1.39097305722359
3257,1.6331639186085,1.37463224367548
3258,1.6447734159567,1.35840631893128
3259,1.6566479101562,1.34232876593826
3260,1.66867076721131,1.32662380047754
3261,1.68093814845832,1.31111810471222
3262,1.69351039612275,1.29581918375517
3263,1.70646725850404,1.28073847145843
3264,1.7197661100689,1.26592531861804
3265,1.73331313992011,1.25147962690684
3266,1.7471002456491,1.23740233967127
3267,1.76125201220309,1.22367151159538
3268,1.77584052134637,1.21034295177382
3269,1.79075733173969,1.1975090229719
3270,1.8060955579589,1.18505874103105
3271,1.82183025454466,1.1730265153209
3272,1.83730995533422,1.16180283708332
3273,1.85347871217283,1.15041320677098
3274,1.86980708632071,1.13914316302329
3275,1.88630590472864,1.12798245350274
3276,1.90297329978302,1.11693148647919
3277,1.91977642632852,1.10606065288042
3278,1.93656432017235,1.09554822302135
3279,1.95347890065438,1.08528438157144
3280,1.97060039626883,1.07521776093436
3281,1.98793392109697,1.065346584944
3282,2.00546484696643,1.05563180553313
3283,2.02296348497575,1.04618430725406
3284,2.04048990988741,1.03696042798631
3285,2.05817454346787,1.02789573134491
3286,2.07603091767986,1.01898340607043
3287,2.09403768570655,1.01016164637976
3288,2.11197407386791,1.00145443048155
3289,2.12988301324047,0.992833666249485
3290,2.14786293853724,0.984260945656605
3291,2.16594639935939,0.97572217554723
3292,2.18410136286059,0.96721694524035
3293,2.20217480018982,0.958774238028601
3294,2.220225002347,0.950364387520828
3295,2.23830269373602,0.941976201894563
3296,2.25645641487952,0.93359105895407
3297,2.27466940506154,0.925221791000193
3298,2.29281105570075,0.916934637512934
3299,2.31095763158355,0.90867927020413
3300,2.32909952571648,0.900475536485414
3301,2.34732100265004,0.892290401868508
3302,2.36561645170821,0.884142448408054
3303,2.3838499334825,0.876100950077569
3304,2.4021400505636,0.868100606241031
3305,2.42039541693012,0.86019084688185
3306,2.43873116555867,0.852331919890191
3307,2.45716088138203,0.844500295740488
3308,2.47551939208779,0.836735098431551
3309,2.49393160147887,0.828952643688996
3310,2.51229929247967,0.821220704407628
3311,2.53070001909838,0.81350634410734
3312,2.54917528889051,0.805798477791348
3313,2.56759302006893,0.798145959277728
3314,2.58604984229574,0.79047764129659
3315,2.60447278087831,0.782840870544375
3316,2.6229115150514,0.775224871110102
3317,2.64140677561675,0.767647158894769
3318,2.65989672225974,0.760180605333606
3319,2.6784113288027,0.752771222317347
3320,2.69697789797152,0.745432000135085
3321,2.71552515179633,0.738191383785866
3322,2.73414159611498,0.731067742247468
3323,2.75278012749279,0.724134964906813
3324,2.77148193894545,0.717339830206451
3325,2.79030557194597,0.710672180797422
3326,2.80913920333712,0.704185334771148
3327,2.82801364329876,0.697895601007645
3328,2.84687517694075,0.6918557003958
3329,2.86586534075896,0.685986006633609
3330,2.88498551889746,0.680291016636984
3331,2.90421161719249,0.674794167285332
3332,2.92340120527645,0.669527755407583
3333,2.94255194752522,0.664501944433849
3334,2.96181445546043,0.659640399421431
3335,2.98120215475141,0.654947378788641
3336,3.00070652810355,0.650422549138942
3337,3.02022851316141,0.646082937879611
3338,3.03960981422025,0.641958375489152
3339,3.05907211661506,0.637969240616141
3340,3.07864721162242,0.634116630347471
3341,3.09833021038195,0.630395795701242
3342,3.11806130046751,0.626796470465578
3343,3.1376179301835,0.623350287322259
3344,3.15721058743124,0.619996354818653
3345,3.17690051210535,0.616729154104766
3346,3.19668507782394,0.61354091474142
3347,3.21650771413643,0.610456337847798
3348,3.23617553548852,0.607544586125918
3349,3.25583277719948,0.604764099757353
3350,3.27558271186953,0.602110072354207
3351,3.29543033645217,0.5995769381211
3352,3.3153125233708,0.59720570625028
3353,3.33509364315134,0.595071620681422
3354,3.3548226581199,0.593153759587512
3355,3.37461962191829,0.591456828770092
3356,3.39451314916261,0.589979255880783
3357,3.41444335161193,0.588696159219516
3358,3.43431418824332,0.587563699466545
3359,3.45420338785225,0.586587246188946
3360,3.47407444346029,0.585772353745631
3361,3.4940166896721,0.585126216241305
3362,3.51395834836597,0.584619327193864
3363,3.53388446109714,0.584178952825895
3364,3.55386217913653,0.583822885969891
3365,3.57378821470683,0.583547605866256
3366,3.59375359673151,0.583366878134469
3367,3.6136866839907,0.583300637331724
3368,3.63359647533665,0.583312901966417
3369,3.65358193708706,0.583422623900435
3370,3.67353898851745,0.583631388760897
3371,3.69348284344485,0.583945947338352
3372,3.71339346905795,0.584388424810599
3373,3.73327786628536,0.584915387160902
3374,3.75325268325007,0.585539878172887
3375,3.77324458810925,0.586273152103038
3376,3.79316310436282,0.587110089511102
3377,3.81308465823976,0.588070038453699
3378,3.83297740396176,0.589113254070298
3379,3.85293120834074,0.590234529741229
3380,3.87291348650854,0.591446246253125
3381,3.89277806627312,0.592746090261729
3382,3.91266413781415,0.594160033429032
3383,3.93251988630191,0.595642197290457
3384,3.9524387574616,0.597191028494153
3385,3.97241052287318,0.59881108556228
3386,3.99226933690182,0.600504068698143
3387,4.01214578492873,0.602278166545147
3388,4.0319862593525,0.604066700856695
3389,4.05188932153822,0.605871406506551
3390,4.07185421604194,0.60769416085136
3391,4.09174735892209,0.609529994639536
3392,4.11160342250917,0.611397408702644
3393,4.13144312859052,0.613255644621993
3394,4.15133647711501,0.615102876336735
3395,4.17129984303923,0.616940574777791
3396,4.19124098468706,0.618765415909356
3397,4.21104312830238,0.620558695151566
3398,4.23092709466937,0.622278364081404
3399,4.25085537450771,0.623896715827054
3400,4.27086946775433,0.625420281400584
3401,4.29086918153938,0.626843095894361
3402,4.31070074814414,0.628135166537222
3403,4.33073653119164,0.629236119256877
3404,4.35075759806672,0.630102054451114
3405,4.37086445265835,0.630734143699288
3406,4.39090304388673,0.631133542725221
3407,4.41093714718073,0.631291958391136
3408,4.4310810264361,0.631165259514797
3409,4.45120249511589,0.630745679014526
3410,4.4713173512827,0.630006898163821
3411,4.49130158914852,0.628975428938125
3412,4.5112895886083,0.627695328282392
3413,4.53134633495643,0.626224010973513
3414,4.55142032426851,0.624556613213522
3415,4.57139157038974,0.622685524606402
3416,4.59126214249251,0.620616544719275
3417,4.61113680072555,0.618474013259379
3418,4.6310501681767,0.616334073705533
3419,4.65101281496201,0.614164345526822
3420,4.67088260932552,0.611971783791433
3421,4.69070384298067,0.609753347337399
3422,4.71050220497856,0.607536642922778
3423,4.73038021634665,0.605353872809974
3424,4.75032280538913,0.603204222757236
3425,4.77019339701207,0.601102988624479
3426,4.79002279550732,0.599037228775931
3427,4.80984478890058,0.596988883167699
3428,4.82973369747075,0.594937611833218
3429,4.84968497294271,0.592881669140914
3430,4.86959105420946,0.590827650111377
3431,4.88944612705328,0.588766765692381
3432,4.90924005038228,0.586775482016229
3433,4.92906009142164,0.584975750354029
3434,4.94897213339711,0.583362905750646
3435,4.96884468316527,0.58194238938187
3436,4.98873116439429,0.580697360145023
3437,5.00857214368348,0.579630817207249
3438,5.02844588085568,0.578739341956391
3439,5.04839319162968,0.578025817730332
3440,5.06825829112509,0.577494778105792
3441,5.08819327124974,0.577107208764538
3442,5.1081638180558,0.576956754247867
3443,5.12798732818943,0.577139900537866
3444,5.14782734102094,0.577673586950351
3445,5.16755079872397,0.578548939743036
3446,5.18736461748668,0.579748920067739
3447,5.2073268915993,0.581164811794183
3448,5.22722777819378,0.582587105525047
3449,5.2471463392142,0.584035348114071
3450,5.2670281676489,0.585490906145656
3451,5.28694977239268,0.586943079188377
3452,5.30691143150288,0.588432032472455
3453,5.32683973725042,0.590019728379139
3454,5.34668136910057,0.591724821936707
3455,5.36648493425856,0.593543698414501
3456,5.38631694237868,0.595458681750243
3457,5.4062048733492,0.597485022192191
3458,5.42613018664088,0.599642450609159
3459,5.4459040365766,0.601929179005119
3460,5.46562187893225,0.604370686322559
3461,5.48534844888917,0.606938886007151
3462,5.50513562429341,0.609648258029389
3463,5.52498101636709,0.61249669396296
3464,5.54474158437296,0.615478242680183
3465,5.56434053660757,0.618610058301951
3466,5.58393845623375,0.621884744329049
3467,5.60368136313554,0.625236614497522
3468,5.62349029434039,0.628562266200794
3469,5.64329701667235,0.631852023031996
3470,5.66294233727992,0.635117633949663
3471,5.68260672916526,0.63835686147907
3472,5.70231483134889,0.641615798208433
3473,5.72208842097751,0.64493864359108
3474,5.74187635387459,0.648319690543006
3475,5.76147881444866,0.6517497099232
3476,5.78105131968277,0.655241981863641
3477,5.8007083849799,0.658789809186794
3478,5.82043553872762,0.662360379719056
3479,5.84020504468789,0.66594674399305
3480,5.85982339747759,0.66952031387307
3481,5.87939377893996,0.673113703435944
3482,5.89913457554253,0.676653555524849
3483,5.91895055554665,0.680031633942583
3484,5.93885387783385,0.683256038860992
3485,5.95866205998409,0.686309799415884
3486,5.97839396806162,0.689194990421468
3487,5.99816688927474,0.692002580628082
3488,6.0179858517508,0.694836645504005
3489,6.03785700633495,0.697698597692228
3490,6.05762364827604,0.700573678647647
3491,6.07731223101708,0.703489846439201
3492,6.0971656473753,0.706340179854058
3493,6.1171118242181,0.708943106557257
3494,6.1371543605641,0.711291567549794
3495,6.15710769108431,0.713381462571263
3496,6.17707718074343,0.715228405029612
3497,6.19692133006445,0.716867426580665
3498,6.21690518371531,0.718400094142378
3499,6.23694899071463,0.71981948454794
3500,6.25687970088578,0.721134967448219
3501,6.2768655128459,0.722355601646276
3502,6.2968629749156,0.723468396070933
3503,6.31688840453814,0.724422265379043
3504,6.33696781600668,0.7252198368937
3505,6.356932262684,0.725876292868195
3506,6.37697481053169,0.726396550067086
3507,6.39687164046434,0.72684658184788
3508,6.41680191545719,0.72735295417444
3509,6.43679063525011,0.727947237058568
3510,6.45675857045879,0.728630839544694
3511,6.47669348268539,0.729408611723566
3512,6.49652756869927,0.730324681265776
3513,6.51640168128833,0.731374011125961
3514,6.53634094316261,0.732561274882361
3515,6.55628054403832,0.73391195363773
3516,6.5761352305559,0.735410926598748
3517,6.59594744146941,0.737081764183274
3518,6.61576536235324,0.738881049013715
3519,6.63564408778723,0.740812109749032
3520,6.65557111053017,0.742878721120448
3521,6.67537029349124,0.745073000255318
3522,6.69539992714526,0.747414966500961
3523,6.71523077953575,0.749658673675394
3524,6.73515041554371,0.751822642898484
3525,6.75513959037345,0.753900021031803
3526,6.77501839740017,0.75588858516776
3527,6.79497220103256,0.757770074905419
3528,6.81490314119966,0.759444444858589
3529,6.83493107632075,0.760911362413323
3530,6.85502200377923,0.762162189808841
3531,6.87500510328283,0.763208891762283
3532,6.89506125827304,0.764061583727272
3533,6.91511447310046,0.7647210934813
3534,6.93518050553963,0.765158929830282
3535,6.95527910423705,0.765376688609773
3536,6.9752572448154,0.765395781704306
3537,6.99529058801157,0.76527436008075
3538,7.01535300579345,0.765092183851573
3539,7.03537584783793,0.764836071670551
3540,7.05539819476499,0.764489640976484
3541,7.07531337478952,0.76408627328557
3542,7.09532291525196,0.763610483342733
3543,7.11538693493625,0.763062215820111
3544,7.13543019227319,0.762439795713987
3545,7.15544885837249,0.761717204785281
3546,7.17541049649867,0.760915208227482
3547,7.19540988264861,0.760003251058374
3548,7.21548539766598,0.758949298741987
3549,7.2355764136033,0.757746886570469
3550,7.25557542756796,0.75638357183337
3551,7.27549152098541,0.754873621716476
3552,7.29541502931727,0.753243251711447
3553,7.31540940845239,0.75152585743857
3554,7.33542953312737,0.749716439860137
3555,7.35533145007335,0.747823961676866
3556,7.37517341535077,0.745827842049725
3557,7.39501053918822,0.743806461562695
3558,7.41492544516749,0.741821014714019
3559,7.43489469230731,0.73987302406841
3560,7.45477039789481,0.737976131801819
3561,7.4745996319761,0.736117494495018
3562,7.49444267103227,0.734295010268628
3563,7.51436408129833,0.732505593259922
3564,7.53434292008923,0.730749148963764
3565,7.55423639817776,0.729037175573045
3566,7.57410270621098,0.727354558351997
3567,7.59396176430998,0.725691642817826
3568,7.61388837964782,0.724035124054734
3569,7.63387370911288,0.722383691509099
3570,7.65379010992596,0.720743118093501
3571,7.67369466803497,0.71909772710683
3572,7.69354713912132,0.717459083127586
3573,7.71346175779232,0.715828346694248
3574,7.73344145427752,0.714204579285099
3575,7.7533861031966,0.712593899807027
3576,7.77328556543388,0.710982560082831
3577,7.79314076400241,0.709377537203413
3578,7.81304243804202,0.707791136870857
3579,7.83301495467534,0.706220489729391
3580,7.8529896487726,0.704671623870465
3581,7.8728753375953,0.7031338393323
3582,7.89274320137048,0.701603124044206
3583,7.91263878489496,0.700084455003479
3584,7.93260575050816,0.698576993049176
3585,7.95259933436835,0.697083424060613
3586,7.97248702965482,0.69559693040735
3587,7.99237645408156,0.69411803452122
3588,8.01226176010308,0.692660984976228
3589,8.03221917256072,0.69122751941051
3590,8.0522184536533,0.689818013112149
3591,8.0721130220971,0.688435199123646
