777,15.0569354747938,0.757154300552903
778,15.0769999176745,0.757708882691399
779,15.097145001143,0.758127744235754
780,15.1172664983279,0.758398574144054
781,15.1371653750068,0.758548877700845
782,15.1571284309945,0.758568959686219
783,15.1771610195366,0.758509924994865
784,15.1972735907254,0.75837308542038
785,15.2173755407723,0.758149920947647
786,15.2372976092471,0.75788162066086
787,15.2572379625503,0.75753423800299
788,15.2772550464649,0.757109778247457
789,15.2973515290362,0.75659845612968
790,15.3174600589895,0.756001076349334
791,15.3373855560422,0.755340457490073
792,15.3573000120361,0.754592742639605
793,15.3772805575848,0.753784814049638
794,15.3973361306163,0.752915007811695
795,15.4174226008084,0.751985816330994
796,15.437345814208,0.751017819137545
797,15.4572122022055,0.749994650294645
798,15.477153716314,0.74894806173596
799,15.4971695129097,0.747885892722515
800,15.5172271931206,0.746806822412861
801,15.5371803815733,0.745738290766635
802,15.5570109075296,0.744662761656207
803,15.5769303705132,0.743590448136221
804,15.5969278873524,0.74252627933707
805,15.616978155068,0.741471695522322
806,15.636957846533,0.74044577369348
807,15.6567748743584,0.73945230293509
808,15.6766807760113,0.738479155973893
809,15.6966655141637,0.737535312087902
810,15.7167157557897,0.736621619272479
811,15.7367344431462,0.73575146431836
812,15.7565823291204,0.734940647704881
813,15.7764879301876,0.734145580060596
814,15.7964697640959,0.733369740117175
815,15.8165205806421,0.732612615904237
816,15.8365741019309,0.731881516594301
817,15.8564419271358,0.731194732608379
818,15.8763392939401,0.730530735386586
819,15.8963108813,0.729890110036432
820,15.916355235838,0.729272342620903
821,15.9364275141844,0.728680947540656
822,15.9563363547562,0.728135096174409
823,15.9762331207662,0.727611147929511
824,15.9961966805195,0.727105883551172
825,16.0162334652392,0.726618372936867
826,16.0363153475112,0.726149857027595
827,16.056266331155,0.725712473691577
828,16.0761604412528,0.725296272394911
829,16.0961143945278,0.724896152573947
830,16.1161416303693,0.724510344141354
831,16.1362265064002,0.724138914897099
832,16.1562203116719,0.723788107579675
833,16.1760844981432,0.723467761369774
834,16.196021527225,0.723176740554852
835,16.2160348624049,0.722913232157035
836,16.2361130319793,0.722676875330867
837,16.2561547982053,0.72246710502356
838,16.2760210111645,0.722302997784958
839,16.2959443338032,0.722169573692912
840,16.3159449031131,0.722069163412601
841,16.3360137443016,0.721999641193602
842,16.3560766213702,0.721959321548307
843,16.3759629132885,0.721969433365004
844,16.3958700465883,0.722018241319924
845,16.4158541406593,0.722110030874288
846,16.435909617166,0.722240559179537
847,16.4559841280536,0.722409001764491
848,16.475887617884,0.722615785328124
849,16.4957877194479,0.722850452038525
850,16.5157591224371,0.723116766408145
851,16.5358033634661,0.723414504114445
852,16.5558899948714,0.723742132920279
853,16.5758268938265,0.724106007261856
854,16.5957126169209,0.724509239735358
855,16.6156636647973,0.724949815230678
856,16.6356900109124,0.725423590791327
857,16.6557704502551,0.725930009643794
858,16.6757613425946,0.726465459576094
859,16.6956153117171,0.727036049750045
860,16.7155474866818,0.727641277355294
861,16.7355563881824,0.728278814440259
862,16.755626033121,0.728946295410361
863,16.7756571972889,0.729628680880909
864,16.7955036586707,0.730331138432915
865,16.8154229952849,0.731052499166645
866,16.8354179951567,0.731794615090557
867,16.855477428557,0.732555561514828
868,16.8755257573549,0.733337653918017
869,16.895368018187,0.734146936269451
870,16.9152641685264,0.734984285050351
871,16.9352373630223,0.735854176108237
872,16.955279936643,0.736751864889992
873,16.9753380722466,0.737664813444811
874,16.9951931717054,0.738586694448783
875,17.0150847212127,0.739527196169036
876,17.0350417323041,0.740487444509473
877,17.0550695584023,0.741466000518303
878,17.0751239910384,0.74246593691461
879,17.0950234054364,0.74347847329517
880,17.1148792411021,0.744514254683757
881,17.1348130527095,0.745577964810494
882,17.154821653727,0.746667310943861
883,17.1748698047151,0.747775314298385
884,17.1948231658037,0.748896045442165
885,17.2146507285949,0.750024652353351
886,17.2345659428564,0.751178545642704
887,17.2545606398827,0.752353457632064
888,17.274611786415,0.753523630921941
889,17.2946058021763,0.754677346755623
890,17.3144410091182,0.755815028167267
891,17.3343523651421,0.756945622817195
892,17.3543390957238,0.758073915070214
893,17.37438454773,0.759204583321169
894,17.3944005842475,0.760331463052252
895,17.4142409706628,0.76145422872276
896,17.4341362603827,0.762580617287952
897,17.4541077948463,0.763715540607992
898,17.4741479404039,0.76485001310655
899,17.4941899298385,0.765975786766756
900,17.5140406485664,0.767084435082928
901,17.5339342984308,0.768192472494007
902,17.5538958546066,0.769299217096811
903,17.5739336446203,0.770393367011865
904,17.5939991036548,0.771466017618157
905,17.6138878245433,0.772508187999692
906,17.6337728346773,0.773532692705315
907,17.6537261670887,0.774544175183113
908,17.6737527820993,0.775551127854812
909,17.6938201551953,0.776549091484746
910,17.7137624974138,0.777534494548624
911,17.7336201936837,0.778508477134992
912,17.7535622795148,0.779479139031579
913,17.7735860991136,0.780428583069954
914,17.7936679835039,0.781346325390664
915,17.8136771305909,0.782229928214126
916,17.8335381628945,0.783077465982597
917,17.8534778005601,0.783898180127734
918,17.8734956673862,0.784692097698034
919,17.8935836396226,0.785452867213629
920,17.9136407233256,0.786172875422421
921,17.9335104586944,0.786861191426486
922,17.9534458580757,0.787514598059586
923,17.9734608704508,0.788128658914794
924,17.9935539404741,0.788695478098895
925,18.0136538798805,0.789204827865944
926,18.0335449641523,0.789674712602057
927,18.053479430726,0.790091912708634
928,18.0734951560809,0.790445785849698
929,18.0935934084696,0.790726090490159
930,18.1137166212302,0.790923667704545
931,18.1336530916705,0.791059951478701
932,18.1535827301239,0.79112658228296
933,18.1735762588913,0.791155171628608
934,18.1936476196047,0.791145490332554
935,18.2137613624002,0.791091474223184
936,18.2337213317173,0.791007190222089
937,18.2536336394553,0.790899921352331
938,18.2736073258594,0.790784911165812
939,18.2936507580953,0.790665499987296
940,18.3137484598313,0.790537724953429
941,18.3337175432547,0.7904045410148
942,18.3536228300597,0.790269366966656
943,18.3735814547676,0.790133446151339
944,18.3936112924124,0.789997229178995
945,18.4137035721343,0.789857962604229
946,18.4337235719659,0.789715026757101
947,18.4536093377144,0.78957167269574
948,18.473562647755,0.789394314181368
949,18.4935892148784,0.789181741909945
950,18.5136905747388,0.78892712044427
951,18.5337675147535,0.788630303591934
952,18.5536655097361,0.788309007596439
953,18.5736040512831,0.787940773267203
954,18.5936142059253,0.78753264846222
955,18.6136988768444,0.787077934512501
956,18.6337877475752,0.786578599488136
957,18.6536813457785,0.786051737652627
958,18.6735977810497,0.785481393769328
959,18.6935867897167,0.784876465031592
960,18.7136502175254,0.784232454745967
961,18.7337377211918,0.783551645994622
962,18.7536487338121,0.782850274523613
963,18.7735555929615,0.782104282162649
964,18.7935254913197,0.781314408066549
965,18.8135708223473,0.780478916530858
966,18.8336546483946,0.779597129941606
967,18.8535949851895,0.778694639780848
968,18.8734543341845,0.777755612535435
969,18.8933982938286,0.776779162814493
970,18.9134172762487,0.775767366864259
971,18.9334855003438,0.774716784438878
972,18.9534630319759,0.773654833317603
973,18.9732946493365,0.772572305614644
974,18.9932157136246,0.77145768920702
975,19.0132121422489,0.770314988947747
976,19.0332650391684,0.769140858999699
977,19.0532624669628,0.767958470893782
978,19.0730908672516,0.766818965164959
979,19.0929854172212,0.765695372465173
980,19.1129577921073,0.764593060363839
981,19.1329957080216,0.763512752261825
982,19.1530745548559,0.762468726224931
983,19.1728807840994,0.761533976753919
984,19.1927503325348,0.760683489428466
985,19.2127001896513,0.759920792133953
986,19.232734259134,0.759243284682373
987,19.2527953401508,0.758664075420646
988,19.272671926339,0.758187186998793
989,19.2925467853872,0.757792710516147
990,19.3124992964484,0.757479794017886
991,19.3325341424583,0.757243026125533
992,19.3526135586313,0.75708552380936
993,19.3725428379439,0.757009004813587
994,19.392419312565,0.756999531712703
995,19.4123662583896,0.757059943143784
996,19.4323925800477,0.75718413873374
997,19.4524875186326,0.757366969548822
998,19.4724739299558,0.757548937648537
999,19.4923714301329,0.757725671415582
1000,19.5123319646677,0.757886007859911
1001,19.5323651205182,0.758030849143135
1002,19.552462782768,0.758158415171266
1003,19.572406876689,0.758355131716981
1004,19.592245158804,0.75870341441946
1005,19.6121201386243,0.759199420792781
1006,19.6320755451469,0.759846297534923
1007,19.6521034275369,0.76063262667328
1008,19.6721209372649,0.76153061086637
1009,19.6919374067793,0.762544867994246
1010,19.7117821087954,0.76367068352183
1011,19.7317013059806,0.764917868850875
1012,19.751694385419,0.766276507597916
1013,19.7716696685862,0.767726940881447
1014,19.7914977214674,0.769247459366027
1015,19.8113023018345,0.770855484691409
1016,19.8311802846554,0.772558019850554
1017,19.851124533,0.774354977072054
1018,19.8710460701924,0.77625479949772
1019,19.8908981120179,0.778241805272431
1020,19.910622975494,0.780319035871617
1021,19.9304282469513,0.782512656118348
1022,19.950387077923,0.784812361248632
1023,19.97046220475,0.786923273415406
1024,19.9904922942981,0.788682390715507
1025,20.0104253532705,0.790113145167143
1026,20.0304759280046,0.791237444844202
1027,20.0506121172581,0.792052895269879
1028,20.0708108637431,0.792603933085372
1029,20.0909362028864,0.792894062638126
1030,20.1108874542808,0.792935085988508
1031,20.1309249261642,0.79273095851887
1032,20.1510198958986,0.792283065927182
1033,20.171153778272,0.791681725288828
1034,20.1911958372123,0.790952637475933
1035,20.2111387373093,0.790121309238719
1036,20.2310875087269,0.789155431358269
1037,20.2511438618221,0.788036251499277
1038,20.2712949036296,0.786616275825348
1039,20.2913190004824,0.784906205612459
1040,20.3113176456788,0.782905987667597
1041,20.3312366620174,0.780614970727621
1042,20.3511588092328,0.77802573041555
1043,20.3710433891598,0.775321345109976
1044,20.3908632688669,0.772578721719844
1045,20.4106699299031,0.769790284613169
1046,20.4303653794401,0.7669710263672
1047,20.4501501832865,0.764068232953627
1048,20.4699808431542,0.761112528819601
1049,20.4897577491141,0.758138370572974
1050,20.5095297999612,0.755136988574156
1051,20.5292014597321,0.7521273144678
1052,20.5489230538304,0.749070465962948
1053,20.5686985724822,0.746054297116501
1054,20.5884670294643,0.74312671060781
1055,20.6082140948659,0.74028831727142
1056,20.6278977362094,0.737565254033647
1057,20.6476202723057,0.73490430959069
1058,20.6674250941666,0.732365981332901
1059,20.6872927252695,0.729988724183068
1060,20.707098034655,0.727775126702608
1061,20.7268142044271,0.725757551224668
1062,20.7465741062454,0.723892963786254
1063,20.7664098519834,0.72228303350486
1064,20.786340160283,0.720947785145473
1065,20.8062944817718,0.719902079607848
1066,20.8260511922305,0.719175644861798
1067,20.8458484964839,0.718699013124247
1068,20.8658855737181,0.718149819996856
1069,20.8860008861164,0.717462850155111
1070,20.9060832271237,0.716644078207434
1071,20.9260518760432,0.715714277949628
1072,20.9459721424397,0.71465914492429
1073,20.9659536541498,0.713504143906532
1074,20.9860065262941,0.712250531058522
1075,21.0060631885077,0.710905099517989
1076,21.0259837555782,0.709490422714018
1077,21.0457858379445,0.708001791208651
1078,21.0656731349041,0.706545602023953
1079,21.0856451109345,0.705161505453796
1080,21.1056595576191,0.703865220375852
1081,21.1255714043578,0.702674826673526
1082,21.1453579105025,0.701585238496241
1083,21.1652427270733,0.700612209678525
1084,21.1852143910375,0.699764394808717
1085,21.2052622132277,0.699040006659448
1086,21.2252351639313,0.698470264415715
1087,21.2450648839174,0.698037752659391
1088,21.2649804375456,0.697682241172106
1089,21.2849788867795,0.697393410017457
1090,21.305050034618,0.69716918367301
1091,21.3250909366052,0.697019868864715
1092,21.3449547710757,0.696936511031848
1093,21.3649561079941,0.696707353504449
1094,21.3850370200423,0.696269533122358
1095,21.4051914939991,0.695616997271154
1096,21.4252831480711,0.694758770027458
1097,21.445139477493,0.693733497228035
1098,21.4650257779382,0.692605666501819
1099,21.4849999973837,0.6914122091785
1100,21.5050441220854,0.690150297837543
1101,21.5250820076408,0.688829251800942
1102,21.5448345206952,0.687490682069314
1103,21.5645462077687,0.686186790734833
1104,21.584453418585,0.684947239619537
1105,21.6044461475397,0.683784436538584
1106,21.6244800812345,0.68271320320995
1107,21.6443722295447,0.681754130919891
1108,21.6641896160717,0.680899449317095
1109,21.6841006709322,0.680138995714391
1110,21.7040991242772,0.67947290135027
1111,21.7241663758644,0.678903472461262
1112,21.7440968585242,0.678461407574608
1113,21.763880195159,0.678172104841008
1114,21.7837587018181,0.678057982661046
1115,21.8037234053354,0.678120138911845
1116,21.8237647659675,0.678349867686222
1117,21.8438167958081,0.67873683752511
1118,21.8636311159949,0.679197733902734
1119,21.8835809227607,0.679594579867514
1120,21.903609564432,0.67993066997703
1121,21.9237191277722,0.680198722035208
1122,21.9438261954312,0.680383913894777
1123,21.9637529931409,0.680475192202767
1124,21.9837080889742,0.680445231669441
1125,22.0037455870715,0.680302045311063
1126,22.0238644272821,0.680036402308646
1127,22.0440334609894,0.679658720536473
1128,22.0639580556229,0.679263116343541
1129,22.0838689049998,0.678869898556797
1130,22.1038499814482,0.678475267352723
1131,22.1239017980773,0.678079840780368
1132,22.1439836024496,0.67768733949925
1133,22.1638884109013,0.677379676914934
1134,22.183764178178,0.677149635233015
1135,22.2037069910293,0.676996329939665
1136,22.223732364432,0.676916575067581
1137,22.2438163816331,0.676910988177794
1138,22.2637714732277,0.676962862211884
1139,22.2836572861567,0.677057752718926
1140,22.3036017489814,0.677197120260687
1141,22.3236227947001,0.677377560933353
1142,22.3437084759611,0.677597172755758
1143,22.3637278734902,0.67783540532895
1144,22.3835996436893,0.678109989867199
1145,22.4035361532034,0.678402611849312
1146,22.4235476931578,0.678713287091557
1147,22.4436280269202,0.679040373057448
1148,22.4636903598786,0.679369852787687
1149,22.4835491764427,0.679743573417298
1150,22.5034706859578,0.680129908232864
1151,22.5234679429949,0.680533448802828
1152,22.543537122909,0.680951610862337
1153,22.5636181104165,0.681369280956772
1154,22.5834990919526,0.681810052419524
1155,22.6034096527648,0.682260213892681
1156,22.6233942777664,0.682720251575992
1157,22.6434522976511,0.683187271692954
1158,22.663544408471,0.683646993696065
1159,22.683459303032,0.684111520921883
1160,22.7033628762551,0.68457875882705
1161,22.7233363993104,0.685046937162577
1162,22.7433836695499,0.685513338894802
1163,22.7634828846455,0.685966843504467
1164,22.7834329309537,0.68640692654249
1165,22.8033370858008,0.686849914844082
1166,22.8232998437386,0.687283471952202
1167,22.8433406618297,0.687705578135585
1168,22.8634534329073,0.688089024865786
1169,22.8834693896208,0.688423071234344
1170,22.9033699158412,0.688733387794665
1171,22.9233287586676,0.689001995485976
1172,22.9433652728082,0.689231742436697
1173,22.9634791978148,0.68940734007421
1174,22.9835392415104,0.689516944768515
1175,23.0034472504749,0.689605454465545
1176,23.0233981159788,0.689635004803107
1177,23.0434243636591,0.689613998340462
1178,23.0635303813625,0.68953070889175
1179,23.0836117346512,0.689379297696112
1180,23.1035436282776,0.68919868091458
1181,23.1234836090116,0.688954070451295
1182,23.1434855329802,0.688660969929473
1183,23.1635462305673,0.688370981654897
1184,23.1836207950104,0.68809811708505
1185,23.2035170585176,0.687859926161651
1186,23.2234241681772,0.687638975990796
1187,23.243396351152,0.687439038965247
1188,23.263437888168,0.687288622970053
1189,23.2835176063056,0.687198248082962
1190,23.3034348246598,0.687182346879893
1191,23.3233163735031,0.687228946235428
1192,23.34326389752,0.687340059502962
1193,23.3632886839014,0.687519316213253
1194,23.3833677901802,0.687770698687485
1195,23.4033250816115,0.688097003603285
1196,23.423190693567,0.688500949417954
1197,23.4431225268239,0.688975418833974
1198,23.4631405022683,0.689481575674099
1199,23.4832223321791,0.69000986581604
1200,23.5032509318949,0.690552965725932
1201,23.5230923836846,0.691135836882136
1202,23.543018008067,0.691742186836139
1203,23.5630199446352,0.69236993520878
1204,23.5830902361871,0.69301675719498
1205,23.6031524323348,0.693673284003566
1206,23.6229964546269,0.694363607771519
1207,23.6428946200032,0.695077925421484
1208,23.6628616297082,0.695855511718556
1209,23.6829018441003,0.696697682644344
1210,23.7029544790766,0.697604800700171
1211,23.7227999191659,0.698582572291778
1212,23.7426517897368,0.699632549936944
1213,23.762570457482,0.700784698332734
1214,23.7825650129501,0.702036098212642
1215,23.8025839534314,0.703388283743045
1216,23.8224292968451,0.704832512210834
1217,23.8422193625887,0.706375908851525
1218,23.8620812393497,0.70803095653725
1219,23.8820175614019,0.709794301528835
1220,23.901978583974,0.711664993684772
1221,23.9218349457888,0.713625149325035
1222,23.9415431723832,0.715672949937855
1223,23.9613574575849,0.717807261206999
1224,23.9812433383244,0.720019013621634
1225,24.001156630131,0.722307130783583
1226,24.0209959598672,0.724643550769355
1227,24.0406793629379,0.727025219698704
1228,24.0604636530295,0.729464749078824
1229,24.0803112792353,0.731949908791163
1230,24.1001960180543,0.734479014918671
1231,24.1200257543557,0.737028826904625
1232,24.139777215164,0.739592639812226
1233,24.1595179836971,0.742206088186659
1234,24.1793200312276,0.744880200905006
1235,24.1991664863279,0.74761704388853
1236,24.2189617250968,0.75039170059892
1237,24.2387145836916,0.753198191840008
1238,24.2583616146117,0.756058590994002
1239,24.2781012045852,0.759001968176982
1240,24.2978880373855,0.762030528535489
1241,24.3176252778122,0.765114214262477
1242,24.3373603950146,0.76824007725137
1243,24.3570035119963,0.771369376553628
1244,24.3767214602255,0.774514227786509
1245,24.3965016303437,0.777676592821525
1246,24.416254334689,0.780840555775599
1247,24.4360052192538,0.783986856703741
1248,24.4556577989313,0.787118940802639
1249,24.4753654639104,0.790270985267421
1250,24.495136329591,0.79344259804583
1251,24.5148912995726,0.796620078546547
1252,24.5346485212922,0.799781262269754
1253,24.5543235456196,0.802889519624282
1254,24.574041769762,0.805978115370811
1255,24.5938379028646,0.809045778655635
1256,24.6136561942034,0.81208509641357
1257,24.6334346274357,0.815075037043418
1258,24.6531465585198,0.818040489452899
1259,24.6728471925182,0.82101447419438
1260,24.6926241581079,0.824007826708681
1261,24.7124383631465,0.827015349218091
1262,24.7321795504537,0.830014939124193
1263,24.7518890778107,0.833088483521088
1264,24.7714868002997,0.836258954108243
1265,24.7911583658995,0.839556176806255
1266,24.8108568575101,0.842985864616192
1267,24.8305868870886,0.84650731961012
1268,24.8502984158373,0.849955222152736
1269,24.8699063647903,0.853348495982896
1270,24.8896130350993,0.856715081985139
1271,24.9093827563581,0.860051598467922
1272,24.9290002221079,0.863329833768101
1273,24.9486771420514,0.866693474618703
1274,24.9682374667095,0.870172435227155
1275,24.9878214867147,0.873794437492531
1276,25.0074327390697,0.877566139841013
1277,25.0268392517905,0.8814521645413
1278,25.0462781714996,0.885611008521123
1279,25.0656848970331,0.890074464719012
1280,25.0849095410091,0.894826692352982
1281,25.1041030369235,0.899911226929784
1282,25.122908832368,0.905245547869668
1283,25.1415700736154,0.911263089923909
1284,25.1600375363918,0.918113915769124
1285,25.1782268315926,0.925766880594703
1286,25.1959197248741,0.934144181762286
1287,25.2131155947869,0.943235166853113
1288,25.2299837022889,0.953149408671641
1289,25.2464046758232,0.963832505078069
1290,25.2622814628696,0.975207391025025
1291,25.2777064295564,0.987326850695986
1292,25.2926332671348,1.00013415511838
1293,25.3075585251876,1.01348811909224
1294,25.3221119912724,1.02688961184666
1295,25.3365006182964,1.04049287437812
1296,25.350769130672,1.05434132299463
1297,25.3649157633666,1.06843213093645
1298,25.3789063784515,1.08271599855023
1299,25.3926113667067,1.09707775648689
1300,25.406086648085,1.11156778719731
1301,25.4194201922636,1.12628990584115
1302,25.4325972622675,1.14123837333761
1303,25.4455052905466,1.15633620920163
1304,25.4582067725056,1.17163290921823
1305,25.470649558784,1.18709143481239
1306,25.4828437665504,1.20273534382196
1307,25.4947857728072,1.21858543906389
1308,25.5063346522644,1.23459174427108
1309,25.5176032936318,1.25089744331344
1310,25.5285669517653,1.26748459236974
1311,25.5391563516206,1.28427466037693
1312,25.5493825720344,1.30129690894422
1313,25.5592739084249,1.31841606717358
1314,25.5689417450776,1.33575657204576
1315,25.5783820245093,1.35331770225351
1316,25.5875891343203,1.37107383367001
1317,25.596433573753,1.38879613201178
1318,25.6050936229226,1.4066290477943
1319,25.6136411843951,1.42460263028149
1320,25.6220807621503,1.44272070442149
1321,25.6304137002284,1.46095889535332
1322,25.6385419136694,1.4791571933859
1323,25.6464999476961,1.49731928235657
1324,25.6543491209958,1.51559669830033
1325,25.6620977673278,1.53400778160167
1326,25.6697422855524,1.55252615061117
1327,25.6772026367876,1.57096240887427
1328,25.6844681173703,1.58943761360071
1329,25.69153729922,1.60798753667408
1330,25.6984248356815,1.62668187172464
1331,25.7051169391773,1.64548365927113
1332,25.7115965413766,1.6642607289167
1333,25.7179315090467,1.6831723840486
1334,25.7240767072728,1.70207137296874
1335,25.730051792334,1.72106898674036
1336,25.7358399665297,1.74012917843399
1337,25.7414362728193,1.75916364390773
1338,25.7468342587726,1.77834142034342
1339,25.7519780398116,1.79759854934618
1340,25.7568478643758,1.81685920088515
1341,25.7614289308374,1.83610612069161
1342,25.7657787200969,1.85545858887558
1343,25.769928543742,1.87495741798612
1344,25.7738816368699,1.89456854637855
1345,25.777604059745,1.91416326098715
1346,25.7810587455112,1.93366188157337
1347,25.7843186765178,1.95324260379154
1348,25.7874247800769,1.9729445623558
1349,25.7903858437456,1.99274977314013
1350,25.7931873712043,2.0125967038492
1351,25.7957719979976,2.03225982075673
1352,25.7981932952452,2.05195497612284
1353,25.8004455639191,2.07174952975955
1354,25.8025295001643,2.09164427295677
1355,25.8044536167605,2.11160636164727
1356,25.8061648442723,2.13140762216714
1357,25.8077044314752,2.15118993793029
1358,25.8091254122147,2.17107543936619
1359,25.8104434581815,2.19104862711452
1360,25.8116581533075,2.21106822860256
1361,25.8127476673359,2.23096693354148
1362,25.8137378643347,2.25081472763156
1363,25.8146411881715,2.27072646802799
1364,25.8154672972746,2.2907210531463
1365,25.8162123032647,2.31075512518685
1366,25.8168765473681,2.33067257379522
1367,25.8174743181533,2.35057341885473
1368,25.8180318737512,2.37050370246578
1369,25.818553537774,2.39050844941899
1370,25.8190385559847,2.41055294525558
1371,25.8194930435934,2.43049191938023
1372,25.8199246841646,2.4504340589026
1373,25.8203171364238,2.47035559434454
1374,25.8206629813376,2.49034636438028
1375,25.8209617489819,2.51038783437155
1376,25.8212178053083,2.53032585618551
1377,25.8214467500633,2.55027423288547
1378,25.8216529373991,2.57019589167525
1379,25.8218339639985,2.59018024609371
1380,25.8219899451243,2.61022138485832
1381,25.8221225101557,2.63016295751042
1382,25.822254177649,2.65014345799388
1383,25.8223960937359,2.67007491821044
1384,25.8225396844891,2.69005448413044
1385,25.8226858059876,2.71009532073958
1386,25.8228395817559,2.73010066227919
1387,25.8230006041411,2.75015477181842
1388,25.8230241192991,2.77007126176377
1389,25.8228645667086,2.78996358878168
1390,25.8225153330534,2.80992081631759
1391,25.8219797198061,2.82979233046692
1392,25.8212876104381,2.8497197189413
1393,25.8204227390308,2.86966283723624
1394,25.8193937491232,2.88952872703604
1395,25.8181830995941,2.90943087941652
1396,25.8167908910952,2.92928323349816
1397,25.815225645305,2.94909536765849
1398,25.8133068826229,2.96888636403046
1399,25.8109768173947,2.98866113758658
1400,25.80825060906,3.00825793420142
1401,25.805130293776,3.02771852037796
1402,25.8016021218717,3.04720720058782
1403,25.7976982617311,3.06672332880659
1404,25.7934344892135,3.08622195426236
1405,25.7888569364958,3.10556827138855
1406,25.7839199276552,3.12467548088654
1407,25.7786176740137,3.14378618515866
1408,25.7730701035844,3.1629733779444
1409,25.7673512844329,3.18218446632488
1410,25.7614932280693,3.20127245600492
1411,25.7555159152777,3.2201498462785
1412,25.7493660970813,3.23905567434373
1413,25.7431041355372,3.25804636473248
1414,25.7367659278346,3.27706958280363
1415,25.7303884455729,3.29601628920346
1416,25.7240029505987,3.31482100792881
1417,25.7175360696817,3.33363506915933
1418,25.7109312906811,3.35245762514091
1419,25.7041736607036,3.37129895552509
1420,25.6973143759899,3.39004214404427
1421,25.6903458067037,3.40871519029643
1422,25.6832862937533,3.42725555979723
1423,25.676071623936,3.44583807713922
1424,25.6687107281407,3.46443178396267
1425,25.6612594927989,3.48292893617944
1426,25.6537008486005,3.50140431852664
1427,25.6460574318917,3.51975826203038
1428,25.6382604817307,3.53807271512138
1429,25.6302855935526,3.55637184263721
1430,25.6221870016429,3.57455332360303
1431,25.6139478887551,3.59272426366186
1432,25.6055629289653,3.61082767348017
1433,25.597054174153,3.62878366168135
1434,25.5883495614745,3.64671158832227
1435,25.5795131871614,3.66450445064486
1436,25.5705074024507,3.68228529259529
1437,25.5613361369315,3.70005394604061
1438,25.5521126164096,3.71776601524347
1439,25.5428603179899,3.73545062412414
1440,25.5336126270859,3.75307261135402
1441,25.5243210216722,3.77075384958359
1442,25.5149845350549,3.78847955872791
1443,25.5056265354646,3.80610505644998
1444,25.496184998115,3.82367192729328
1445,25.486705375734,3.84114193421856
1446,25.4771399296085,3.85864075501084
1447,25.4674824540076,3.87617523772826
1448,25.4577619967952,3.8936886037264
1449,25.4480265146188,3.9110605794211
1450,25.4382433443074,3.92836264095919
1451,25.4283863401068,3.94568794419241
1452,25.4184462077303,3.96307140168041
1453,25.4085260585881,3.98054343646506
1454,25.3987243978879,3.99793829907088
1455,25.3890036956285,4.0153356212852
1456,25.3793407607534,4.03280781006629
1457,25.369717887475,4.0503802391469
1458,25.3601206191824,4.06800314441338
1459,25.350592460892,4.08553607834637
1460,25.3410924318709,4.10305911100659
1461,25.3316199332088,4.12060805287747
1462,25.3221519304205,4.13819215136839
1463,25.3125607517927,4.15577403235335
1464,25.3029037774285,4.17321787215264
1465,25.2931327249486,4.19055244069573
1466,25.2832749291437,4.20780321664327
1467,25.2732817508188,4.2250598656981
1468,25.2631427125622,4.24231890109519
1469,25.2528805197295,4.25951827010264
1470,25.2425591713441,4.27649910193863
1471,25.2321299682165,4.29338183029839
1472,25.2215434430276,4.31028605322993
1473,25.2109066693613,4.32730934859979
1474,25.2003209490249,4.34441090451746
1475,25.1909631525464,4.35903026271113
1476,25.1826890401469,4.37367355238097
1477,25.1733910296315,4.39075551201732
1478,25.163727835639,4.4082337931689
1479,25.1538878583442,4.42570282396901
1480,25.1439492400572,4.44298776689314
1481,25.1338751258769,4.46008899354816
1482,25.1239246726868,4.47665809952673
1483,25.1133756622622,4.49354698401491
1484,25.1025266598807,4.51032703066631
1485,25.0914492012139,4.52693314051962
1486,25.0801948094619,4.54322268701676
1487,25.0686865614458,4.55938260815852
1488,25.0570009482574,4.57556032731026
1489,25.0451862611895,4.59174172512781
1490,25.0333400352719,4.60780060969488
1491,25.0214418333997,4.62376730372307
1492,25.0094752914471,4.63966800772104
1493,24.9974267464755,4.6555818316682
1494,24.9852891552977,4.6715269246409
1495,24.9731470894719,4.68740068581787
1496,24.960980477637,4.70323755459339
1497,24.9488262321911,4.71899277911119
1498,24.9365709027045,4.73469420935402
1499,24.9241697394524,4.75040452884342
1500,24.911711913191,4.76598922777013
1501,24.8991709229186,4.78152115704929
1502,24.8865983724131,4.79691406984875
1503,24.8739097513124,4.81225269020992
1504,24.8610746014304,4.82756131513529
1505,24.848167890175,4.84274056087663
1506,24.835163806729,4.85787840251514
1507,24.8219997650041,4.87299485727632
1508,24.8087881803526,4.88781175722701
1509,24.7953440994418,4.90246373972111
1510,24.7817301191751,4.91687932835793
1511,24.7678975625602,4.93115189161521
1512,24.7538296656546,4.94530508254699
1513,24.7396408308055,4.95928597213149
1514,24.7253171982925,4.97311480801792
1515,24.7109271742836,4.98673636207558
1516,24.6963568558375,5.00028557320028
1517,24.6816082005655,5.01375692503255
1518,24.6666994714772,5.02712352490339
1519,24.6517488669735,5.0402555823333
1520,24.6367371800132,5.05317942252329
1521,24.6215534981357,5.06600745547782
1522,24.606186603629,5.07874691200895
1523,24.5906446471552,5.09139231210086
1524,24.5750280684004,5.10384757346819
1525,24.5594126612069,5.11601745647277
1526,24.5436341046507,5.12806874974318
1527,24.5276636354324,5.14002270103647
1528,24.5115288473348,5.15190630911123
