72,1.12768078527184,0.09263318442786
73,1.14736072616172,0.096282870708998
74,1.1670043496016,0.099919384329379
75,1.18668716294299,0.10352758695379
76,1.206343737744,0.107109915282259
77,1.22595089527226,0.110700081810403
78,1.24559747465411,0.114352952358837
79,1.26521249665515,0.118054266097975
80,1.28483792217241,0.121782918321211
81,1.30448338976588,0.125550414303421
82,1.32403162460434,0.129363225641243
83,1.34359871265119,0.133281073992822
84,1.36312820032888,0.137294977696934
85,1.38265786745469,0.141378752826223
86,1.40222082913712,0.145545685117122
87,1.42169694475616,0.149818221344458
88,1.4411179167657,0.154260493084441
89,1.46045548051915,0.158886622543353
90,1.47977158975532,0.163673750987805
91,1.49912041194988,0.168632572999985
92,1.51845644666967,0.173759433519175
93,1.53763674008802,0.179013928485273
94,1.55674099952324,0.184433999350753
95,1.57583484842746,0.189999872882254
96,1.59496369910022,0.195729243726338
97,1.61412910797314,0.201604462142475
98,1.63314554253367,0.207567712703086
99,1.6520635753683,0.213663210734427
100,1.67095602597959,0.219866962866703
101,1.68988982454032,0.226206821959557
102,1.7088881858608,0.232655736910635
103,1.72784796132621,0.23913540503652
104,1.74663883009244,0.245626576700832
105,1.76544024258135,0.252164007208582
106,1.78430255331336,0.258765476833566
107,1.80318813268045,0.265449995579611
108,1.82206060511776,0.272260574887182
109,1.84069260069896,0.279153371250087
110,1.85925811456917,0.286171619796332
111,1.87784985550186,0.293345564043502
112,1.89649563801091,0.300657818795234
113,1.91515453031161,0.308066133195359
114,1.93361618791384,0.315499888961285
115,1.95200572951926,0.323009076323636
116,1.97042248301838,0.330628925392352
117,1.9889097777769,0.338342140675692
118,2.00744367941029,0.346088267747482
119,2.02587535570825,0.353806313646446
120,2.04419723662878,0.361498820265446
121,2.06258278380005,0.369236150561656
122,2.08105731903245,0.37699875677216
123,2.09962063462898,0.384736773269725
124,2.1181556886515,0.392395712180075
125,2.13655647449327,0.399948601736655
126,2.15503520239716,0.407471781870642
127,2.17356442329218,0.415003450674001
128,2.19213772305691,0.422604389242115
129,2.21067585599397,0.430241710579176
130,2.22900482107216,0.43786346936504
131,2.24736218132149,0.44555217232449
132,2.26580550169223,0.453296863328787
133,2.28433846515215,0.461036552787945
134,2.30290426416016,0.468739462032643
135,2.32130976581003,0.476338735636571
136,2.33974244537202,0.483903719189372
137,2.35825819215094,0.491458363841797
138,2.37686784585602,0.498993460394579
139,2.39553709431464,0.506487190480294
140,2.41406151303635,0.513868543076606
141,2.43258715837008,0.521194585547565
142,2.45123154149358,0.528471261814854
143,2.47001854304668,0.53563609873054
144,2.48891595467124,0.542670825343534
145,2.50774471971533,0.549516939885247
146,2.52652732824871,0.55618556316048
147,2.54533206127082,0.562803279249705
148,2.56421949538443,0.569471771337564
149,2.58315968414802,0.576163822191555
150,2.60199791287046,0.582827019273855
151,2.62074715283725,0.58949174968048
152,2.63953514676252,0.596178776921
153,2.65838747325038,0.602903504164076
154,2.67729615120889,0.609661788660737
155,2.69614709829546,0.616410393448566
156,2.71485885604433,0.623154829201047
157,2.73361513752563,0.629913770528805
158,2.75244398763342,0.636683216478829
159,2.77134794264487,0.643458594675548
160,2.79024960863737,0.650206714402031
161,2.80899368147799,0.656908651322341
162,2.82779042761704,0.663567616910318
163,2.84670352297141,0.670155732129441
164,2.8657304206798,0.676662060546073
165,2.88479789759099,0.683062759044613
166,2.90374328325313,0.689324603714025
167,2.92271600436209,0.695471356730752
168,2.94179745684229,0.701524468537142
169,2.96099419711806,0.707479092565788
170,2.98022430498881,0.713313212081063
171,2.99936384901385,0.719010083380035
172,3.01856875523563,0.724568985809139
173,3.03788780116986,0.729934396295081
174,3.05733868914202,0.735104680410456
175,3.07680442646813,0.740054440444713
176,3.09627230478243,0.744797573019386
177,3.115835069076,0.749317065710536
178,3.13548567136796,0.753512557478411
179,3.15526669217894,0.757389090362624
180,3.17500446545507,0.760926153058544
181,3.19483885428732,0.764159789940096
182,3.21479126019721,0.767095582677054
183,3.23477308434289,0.769712382509572
184,3.25476435473264,0.771981788555783
185,3.27465754315301,0.773921333534302
186,3.29467953447667,0.775558000836499
187,3.31485059804777,0.776843517489165
188,3.33511531155087,0.777700844878384
189,3.35528003579422,0.778121137286513
190,3.37532416442959,0.778115762589509
191,3.39544376675702,0.777686770033914
192,3.41552210526572,0.776957601982153
193,3.43569664365445,0.775990043383271
194,3.45573248854586,0.77477006138241
195,3.4757050155741,0.773295776662457
196,3.49567927385414,0.771551172530169
197,3.51567722356754,0.76955936258021
198,3.53569330568035,0.767362790860191
199,3.55560901273123,0.764989880669286
200,3.57548519341096,0.762442174939538
201,3.59524664421664,0.759711242823353
202,3.61506807434243,0.756803863031507
203,3.63491109071175,0.753799949505536
204,3.65467257538311,0.75072477816319
205,3.67444977785544,0.747569413052178
206,3.69411243857908,0.744354216586704
207,3.7138675409014,0.740996237275517
208,3.73363229808775,0.737494302772693
209,3.7533023978999,0.733874274759449
210,3.77299817630664,0.730125194605489
211,3.79264583605804,0.726262736682791
212,3.81225151243127,0.722248178723351
213,3.83187195522741,0.718065469352139
214,3.85138667549152,0.713749835684157
215,3.87093223666117,0.70928443184267
216,3.89049342689414,0.704670245233863
217,3.90989176317175,0.699941097380227
218,3.92930796046265,0.695039404193292
219,3.94863029698792,0.690021001859847
220,3.96798451902863,0.684860835115725
221,3.98737492478195,0.679557304187233
222,4.00665813898205,0.674181282701849
223,4.0258893339827,0.668770727666068
224,4.04505614098024,0.663337472973171
225,4.06427073837721,0.657860819081721
226,4.08354648814898,0.652336815630272
227,4.10281721579278,0.646798194113697
228,4.12198878896291,0.641287239416856
229,4.14112160596614,0.635787666080624
230,4.16030506051791,0.630287327110114
231,4.1795603166031,0.62478002353882
232,4.19884289543742,0.619297841539988
233,4.21803621880649,0.6139142405543
234,4.23721125053381,0.608606018512796
235,4.25642569921382,0.60336331193404
236,4.27573504751222,0.598175306620401
237,4.29510741933678,0.593045118786767
238,4.31438462446242,0.587986347598629
239,4.33367187052669,0.582968390133113
240,4.35296324494944,0.578002884067125
241,4.37233152075934,0.573077084813961
242,4.39174436877406,0.568241544381608
243,4.41108174564894,0.563558065680951
244,4.4304988685155,0.558995220994005
245,4.44988256374729,0.554576520117516
246,4.46934739847647,0.550294302033879
247,4.48883819502223,0.546214594232713
248,4.50827857225076,0.542412542617203
249,4.52786687215184,0.538832961892884
250,4.5475091740213,0.535520156021957
251,4.56713818368954,0.532485200695083
252,4.58690581885563,0.529604797973916
253,4.60646900412271,0.526660268084991
254,4.62626151214648,0.523600181121712
255,4.64605027887377,0.520482277322543
256,4.66578400209291,0.517322365522945
257,4.68556315681085,0.514079153742495
258,4.70521984210346,0.51073367295625
259,4.72495492641337,0.507220571129125
260,4.74467078977045,0.503576382171168
261,4.76431074028198,0.499820539209898
262,4.78400083187343,0.495922727932772
263,4.80361988637158,0.491881531232836
264,4.82318669426171,0.487660203505323
265,4.84273611287585,0.483266333002491
266,4.86220412269973,0.478723439583557
267,4.88160869274267,0.474198978098234
268,4.90104940107377,0.469995601333862
269,4.9204721155443,0.466115809775766
270,4.94004527061785,0.462519833198647
271,4.95964176042595,0.459246653963953
272,4.9792901740677,0.456243492091248
273,4.99894010728021,0.453433468949297
274,5.01864706137468,0.450770841754882
275,5.03845425363518,0.448250644974301
276,5.05831642073642,0.44590353964303
277,5.07810491546494,0.443762493521221
278,5.09780178836344,0.441884434102971
279,5.11758528445217,0.44022269429502
280,5.13746287441695,0.438782051052596
281,5.15743051441021,0.437562479756606
282,5.17739315171371,0.436578043825456
283,5.19716928064605,0.435854257206513
284,5.21699541220582,0.435346926693689
285,5.23690958125627,0.435064826874793
286,5.25690535631206,0.435007892559503
287,5.27698832639118,0.435077590908543
288,5.29691725002615,0.435103310793125
289,5.31685311013815,0.435060598994455
290,5.33686160002268,0.434954011873051
291,5.35695094477292,0.434775798137438
292,5.37707340184903,0.434516885166428
293,5.39703870192606,0.434197852388668
294,5.41696639628387,0.433801835124809
295,5.43695988023429,0.433328865547865
296,5.45703294683939,0.432771270645293
297,5.47709328525442,0.432230350452691
298,5.49698250404856,0.431961994589614
299,5.51676316024764,0.431977041599647
300,5.53660664771023,0.432268007047766
301,5.55653006670849,0.432836046752132
302,5.576490745656,0.433689783125204
303,5.59637227164944,0.434840933485691
304,5.61613275724975,0.436287578524623
305,5.63586800057962,0.438041627184517
306,5.65565233567071,0.440116172560232
307,5.67538841854087,0.442530935603972
308,5.69499387826189,0.445301479958898
309,5.71459291041076,0.448442385165328
310,5.73404403182598,0.45195278383577
311,5.75347645222312,0.455860563001384
312,5.77373674579816,0.460245368707068
313,5.79350781796294,0.464440159425009
314,5.81320612551205,0.468415702496687
315,5.83281998611819,0.472192113440897
316,5.85254425565623,0.475806365825303
317,5.87178505884196,0.479321800471601
318,5.8909930470087,0.483290893362643
319,5.91026754548566,0.487798531758655
320,5.92943554119637,0.492826347903398
321,5.94833520332629,0.498350079454639
322,5.96732833584025,0.5044365266534
323,5.98607255330931,0.510800214298911
324,6.00478856864895,0.517498594363892
325,6.02346614504915,0.524529991248651
326,6.04207243980109,0.531863425087393
327,6.06016047337976,0.539321106408826
328,6.07867854604662,0.546672636693606
329,6.09776324643699,0.553536271373736
330,6.11712582300094,0.559778401216401
331,6.13656249103493,0.565352446737757
332,6.1560380114218,0.570401274726173
333,6.17549838080686,0.575211141668986
334,6.19505168874765,0.579793448765503
335,6.21467190315865,0.584149609498702
336,6.23422834073539,0.588268655680979
337,6.25388540368455,0.592234325501496
338,6.27358593546732,0.596100435613078
339,6.29326752321173,0.599835943180035
340,6.31296309325979,0.603440156244893
341,6.33258562243687,0.606922734850634
342,6.35235155480977,0.610301008004879
343,6.37220446600851,0.613535713002462
344,6.39205452832297,0.616604912383684
345,6.41185416272713,0.619480286060863
346,6.4316110235508,0.622193982400972
347,6.45148780599454,0.624766139528913
348,6.47146239477637,0.627190215045356
349,6.49148304528501,0.629452085092546
350,6.51135773614619,0.631522545336162
351,6.53120777159309,0.63342945929249
352,6.55110819416721,0.635238230954875
353,6.57108125222142,0.637035223582147
354,6.59110195042598,0.638812080898125
355,6.61101184142464,0.640562102276663
356,6.63082646495058,0.642282905388819
357,6.65073906559788,0.643957338256962
358,6.67075324518533,0.645528365202973
359,6.69084572448162,0.646986914628592
360,6.7108727854974,0.648319067695254
361,6.73074018169026,0.649532646867276
362,6.75068156921765,0.650644791429316
363,6.77071078813991,0.651664812743384
364,6.79082303135218,0.652585485443449
365,6.81089801395627,0.653391086142532
366,6.8308031984144,0.65411914801733
367,6.85075458823786,0.654741018472469
368,6.87079155712021,0.655260848058917
369,6.89091125567105,0.655670419540705
370,6.91100304142424,0.655965694544979
371,6.93095375411297,0.656173598919875
372,6.95090568309419,0.656321586070234
373,6.97087725731837,0.65653015026251
374,6.9909247710468,0.656805914289267
375,7.01099114053864,0.657157354564606
376,7.03087570582632,0.657590718869612
377,7.05072562304686,0.658117049226888
378,7.07064941871921,0.658772690368295
379,7.09065020616701,0.659554779166958
380,7.11070294318378,0.66045904947286
381,7.13059199549832,0.661493704878436
382,7.15039415788775,0.662673821044577
383,7.17025004792114,0.664017112626912
384,7.19017870000235,0.665528381831062
385,7.21016561223246,0.66719474514622
386,7.23004488340939,0.669021265630453
387,7.24953574202054,0.670913426174907
388,7.26943417406234,0.672745288321422
389,7.28942711897781,0.674472783511308
390,7.30950455347869,0.676087823518303
391,7.32954883812232,0.677573842577603
392,7.34930813803809,0.678893254329911
393,7.36932969159306,0.679946033218606
394,7.38944885513406,0.680706001920652
395,7.40965360055568,0.681166458555209
396,7.42978427579505,0.681328994155323
397,7.44960446308244,0.681267447221915
398,7.46955438844929,0.681097844853617
399,7.4895829142243,0.680834571758761
400,7.50968187856639,0.680473653905402
401,7.52969119953847,0.680028119652042
402,7.54969417591621,0.67948203755711
403,7.56965853146559,0.678772872237133
404,7.58969608010121,0.677886773159182
405,7.6097903505107,0.676818628956858
406,7.62980494501129,0.675589998739593
407,7.64976677904578,0.67427884216787
408,7.66957239713361,0.673002458082342
409,7.68949707468967,0.671718634704158
410,7.70949262070037,0.670440172475901
411,7.7294822868532,0.669180083286559
412,7.74939643572598,0.667983713276795
413,7.76919650454822,0.666902136239736
414,7.78909730366357,0.665894073610868
415,7.80907704577157,0.66496690685635
416,7.82910237734455,0.664137342797654
417,7.84904386202108,0.663389090953921
418,7.86886659142774,0.662696354342379
419,7.88879291122007,0.662019943369166
420,7.90879283075334,0.661368376623094
421,7.92884425680876,0.660744435754738
422,7.94880743203635,0.660160166713209
423,7.968656113272,0.6595853256281
424,7.98858235560923,0.658992841829915
425,8.00858058302179,0.658389842381854
426,8.02863695719559,0.657776433453442
427,8.04866172066092,0.657161400697195
428,8.0685490857197,0.656547647360283
429,8.08844603274847,0.655910933486526
430,8.10843108868609,0.655251766413277
431,8.12848141507736,0.654571314991373
432,8.1485099606609,0.653891468798793
433,8.168430425087,0.653246594025566
434,8.18828094538139,0.652614356438284
435,8.2082442918502,0.651986412901358
436,8.2282802142475,0.651367725173682
437,8.2483277262883,0.650770057442587
438,8.26827157478947,0.650222426593581
439,8.28810461444446,0.649708808252661
440,8.30805309011731,0.649214499717213
441,8.32807824946327,0.64874451617501
442,8.34813765867425,0.648308826942239
443,8.36810924410778,0.647935731290388
444,8.38795016056719,0.647616856426163
445,8.40788477335225,0.647335415379301
446,8.42789691312542,0.647094108522471
447,8.44796355717691,0.646897670339033
448,8.4679669565351,0.646769892951231
449,8.4878149427758,0.646715651033518
450,8.50773244590169,0.646708437448943
451,8.5277284152694,0.646753869341328
452,8.54779475595358,0.646848798137034
453,8.56784191896172,0.646998983419164
454,8.58769419170059,0.647212447289337
455,8.60759979282939,0.647467399119782
456,8.62758245881036,0.647769658962772
457,8.64763518653557,0.648119732740199
458,8.66769738330221,0.648541099453864
459,8.68757639951212,0.649042645036773
460,8.70745337444286,0.649611565414929
461,8.72740344365601,0.650255302276809
462,8.74743069011972,0.650968724544662
463,8.7674977588598,0.651756671106773
464,8.78739602974687,0.652625943529844
465,8.80724059880532,0.653586911084833
466,8.82715572973528,0.654631303248116
467,8.84714955435219,0.655751739968838
468,8.86719548863595,0.65694790931767
469,8.88710928815266,0.658217038223287
470,8.90691923863044,0.659570054378537
471,8.92679330643013,0.661006569767593
472,8.94674694461821,0.662520943454528
473,8.96675935374213,0.664107826068185
474,8.98670862261452,0.66576116972276
475,9.00646896216992,0.667483809669065
476,9.02629858595705,0.669285596646223
477,9.04621963772396,0.671149337075865
478,9.06620470185985,0.673040663839529
479,9.08616497670329,0.674949617196159
480,9.1059299026153,0.676870662179883
481,9.12575262844981,0.678818946200302
482,9.14566250639204,0.680782534639398
483,9.16564909685503,0.682728366646651
484,9.18565183675793,0.684644252150454
485,9.2054592509276,0.686520597490518
486,9.22529840584527,0.688372959071399
487,9.24521473290077,0.690200710880761
488,9.26521364281268,0.691989037590729
489,9.28525318810351,0.69372743551834
490,9.30512171250104,0.695404903748743
491,9.32498017295066,0.697034160271131
492,9.34489778567049,0.698634048078393
493,9.36489087094729,0.700218560381888
494,9.38493755346038,0.701779786938429
495,9.40485116098587,0.703308652030174
496,9.42469925717128,0.70481531906188
497,9.44460887307199,0.706311399398727
498,9.4645915620565,0.707803759326139
499,9.48463752464618,0.709287080509502
500,9.50460498429507,0.71074959053852
501,9.52443041637538,0.712203177728015
502,9.54433146490261,0.713649149978076
503,9.56430673683911,0.715084879126575
504,9.58435394804742,0.716505720093306
505,9.6043774268394,0.717896378764591
506,9.62419502944371,0.719276565962229
507,9.64408728834231,0.720644973077444
508,9.6640517775052,0.722010590612767
509,9.68408960026074,0.723370302690942
510,9.70413295229905,0.724710267525462
511,9.72396720003516,0.72604655067068
512,9.74385231947559,0.727370465737633
513,9.76380978653561,0.728680960651559
514,9.78384375696971,0.729974637193466
515,9.80390569949577,0.731240075041109
516,9.82378329129027,0.732486714747371
517,9.84366248218217,0.733716867232908
518,9.86361155863192,0.734938077434509
519,9.88363548175317,0.736147798025708
520,9.90370549850946,0.737338350047008
521,9.92361593486345,0.738506648266916
522,9.94349795884433,0.739662081579201
523,9.9634430346724,0.740789012913888
524,9.98346533979862,0.741888363437007
525,10.0035506653251,0.742953752902877
526,10.0235149184055,0.743975465112788
527,10.043398348768,0.744983091972265
528,10.0633366248371,0.745968008101519
529,10.0833485965464,0.746933611147601
530,10.1034315447292,0.747874004892433
531,10.1234409566751,0.748775178456078
532,10.143317391672,0.749682266340062
533,10.1632454791797,0.750570997876375
534,10.183244875883,0.751448861756651
535,10.2033179485601,0.752310828269034
536,10.2233611419156,0.753144422914529
537,10.2432441649485,0.753990169872033
538,10.263160363346,0.754824058061807
539,10.2831476425412,0.755652489712589
540,10.3032079141407,0.756471949981044
541,10.3232748619824,0.757272431474145
542,10.3431717641441,0.758082172348186
543,10.3630780369582,0.758881110425403
544,10.3830543584627,0.759672379880994
545,10.4031036812806,0.760453086596486
546,10.4231855253099,0.761216255592086
547,10.4431135646186,0.761981926671271
548,10.4630085377711,0.762750195063637
549,10.4829713023685,0.763519951267645
550,10.5030044998537,0.764289125459932
551,10.5230870299747,0.765053339050229
552,10.5430448572844,0.765820350212594
553,10.5629240531178,0.766607586984578
554,10.582870178034,0.767403579927594
555,10.6028870024151,0.768207265418895
556,10.6229634602493,0.769016467251536
557,10.6429545962565,0.769817945215865
558,10.66284457565,0.770631584920127
559,10.6827815988061,0.771431986817095
560,10.7027895580016,0.772224829549434
561,10.7228676542132,0.773005509741755
562,10.7428827694714,0.773767421833852
563,10.7627745283078,0.774547887839297
564,10.7826985969048,0.775319009361258
565,10.8026935995905,0.77608629236663
566,10.8227602648674,0.776846224983355
567,10.8428121196939,0.777588568015065
568,10.8627063535367,0.77834875377061
569,10.8826190574594,0.779099324813253
570,10.9026022555901,0.779845566909567
571,10.9226574613857,0.780584556214772
572,10.9427380741452,0.781302060399616
573,10.9626588611557,0.782011913373294
574,10.9825686572716,0.782699265761457
575,11.0025448867942,0.783366263509821
576,11.0225963230153,0.784009635392289
577,11.0427026318028,0.784609378898089
578,11.0626692878011,0.785156531756696
579,11.0825851979739,0.785646800060031
580,11.1025641686164,0.78607870639636
581,11.1226239530016,0.786449059344899
582,11.1427410021016,0.786745240518695
583,11.1627308770879,0.786975969831106
584,11.1826643981638,0.787131043493763
585,11.2026393642966,0.787204990843371
586,11.2226953197872,0.787197266689325
587,11.2428193495703,0.787087227267319
588,11.2628169507083,0.786873787948165
589,11.2827829006363,0.786555225456145
590,11.3027583779434,0.786116090129139
591,11.3228120865408,0.785553348332378
592,11.3429151762011,0.784857853585503
593,11.3629093644547,0.784050830967998
594,11.3829071380008,0.783125768417919
595,11.4028591266207,0.782081715213925
596,11.4228798602306,0.780897692803102
597,11.4429462768264,0.779562859712979
598,11.4629397227105,0.778091528837768
599,11.4829128445147,0.776481029925404
600,11.5027711068492,0.774741905238423
601,11.5227236221483,0.772825159984001
602,11.5427086407292,0.770747829729072
603,11.5626086240561,0.768530675831852
604,11.5825222482169,0.766169073105357
605,11.6023642748278,0.763676736996072
606,11.6222001812463,0.761013098174465
607,11.6420551006898,0.758203986577325
608,11.6618291599962,0.755315165747469
609,11.6816311633355,0.752333689957961
610,11.7014500919907,0.749266387175205
611,11.721152489913,0.746115714202554
612,11.740955205258,0.74277758728132
613,11.7606444644364,0.739206099209239
614,11.7803564947844,0.735393875280469
615,11.8000902979,0.73133470873714
616,11.8197286447579,0.727044783399263
617,11.8391487515683,0.722581842419621
618,11.8585555041892,0.717990257232011
619,11.8779974420708,0.713277597722232
620,11.8974922685526,0.708439162658958
621,11.916993174378,0.703478254116117
622,11.9363839300499,0.698387037363383
623,11.9556262658363,0.693115090161284
624,11.9748911746851,0.687633845877559
625,11.9941801219836,0.681934004293946
626,12.0134752540432,0.676014927081073
627,12.03255092035,0.669994779605029
628,12.0515207695321,0.663964744331711
629,12.0705288098831,0.657888057338086
630,12.0895968990384,0.651762329810094
631,12.1087228871984,0.645580908289271
632,12.12779165097,0.639438191509526
633,12.1467099418486,0.633518589565141
634,12.1657142807043,0.627735887757443
635,12.1848463832011,0.622083383348114
636,12.2040973834526,0.616556656655115
637,12.2233427877662,0.611230546927093
638,12.2425367229744,0.606203295137048
639,12.2617617914978,0.601439764877189
640,12.2811207835163,0.596925664553062
641,12.3006058767857,0.59266189640391
642,12.3200493679968,0.588682882479705
643,12.3396018486365,0.584948251361824
644,12.3591436869692,0.581491113960979
645,12.3787439111761,0.578312687613023
646,12.3984302185526,0.575414044600619
647,12.4180863026912,0.572769296311445
648,12.4379002260681,0.570166560563659
649,12.4577345067067,0.567624180910657
650,12.4775231086418,0.565150394696527
651,12.4973530757171,0.562754691371817
652,12.5168564575227,0.560494915941192
653,12.536664208684,0.55835641165482
654,12.5565529195781,0.55639627316986
655,12.5764059517585,0.554630966013337
656,12.5962461499332,0.553072663882381
657,12.615719533527,0.551778574300215
658,12.6355010264036,0.550852402578965
659,12.6553776696999,0.550344508521505
660,12.6753178217446,0.550262844778265
661,12.6951317409151,0.550610311953805
662,12.714851844625,0.551342515091909
663,12.734822433304,0.552106318263802
664,12.7548760554444,0.552810557868251
665,12.774990760337,0.553449782740275
666,12.7949919046182,0.554025102922156
667,12.8149054546435,0.554543726926417
668,12.8348787070768,0.554982044506308
669,12.8549349204108,0.555339906436931
670,12.8750574049301,0.555611478745967
671,12.8950740602125,0.555800250213901
672,12.9148880842494,0.555973627528046
673,12.9347921118609,0.556227676290963
674,12.9547758281075,0.55658186399555
675,12.9748332345053,0.557031325467423
676,12.99486846745,0.557584908923333
677,13.0146173339251,0.558268806242086
678,13.034453386682,0.559123384534445
679,13.0543654498709,0.560159605509972
680,13.074347045186,0.561372547892852
681,13.0943511681228,0.562748948024354
682,13.1140930441813,0.564307565578912
683,13.1338569672992,0.566038252949168
684,13.1536852112765,0.567949760642274
685,13.1735807241078,0.570037657950171
686,13.1934866451097,0.572292703686988
687,13.2132577769344,0.574635254998508
688,13.2330354287041,0.576883468371328
689,13.2529241780105,0.579037338835741
690,13.2729077546782,0.581093103860183
691,13.2929549299388,0.583038916889668
692,13.3126454263224,0.584914051800894
693,13.3323514250718,0.587022019282119
694,13.352002696705,0.589485114274248
695,13.3716827104672,0.59231418498937
696,13.3913442380553,0.595506450489571
697,13.4110086135586,0.598968007871425
698,13.430579608206,0.602523774351829
699,13.4501334855737,0.606194945685245
700,13.4697362925012,0.609991549597419
701,13.4893214533883,0.61391544114284
702,13.5089725873149,0.617867521166192
703,13.5286323982796,0.621685050438257
704,13.5482271001803,0.625368865449242
705,13.5679499976025,0.628955695364384
706,13.587740356722,0.632434008188462
707,13.6078582370118,0.635767932331595
708,13.6277383521057,0.63866191466355
709,13.6476421362255,0.641158978900454
710,13.6676834221824,0.643277234032016
711,13.6878473293972,0.645005262334397
712,13.7079245748336,0.646419118435297
713,13.7278336516872,0.647729319648724
714,13.747728569743,0.648942484828171
715,13.7677044668884,0.65007368206978
716,13.7877683521182,0.651115260509631
717,13.8078740006263,0.652071104477784
718,13.8278283842982,0.65295791058838
719,13.8477335661768,0.653787424179614
720,13.867701974649,0.654557566981138
721,13.8877538208804,0.655266132856392
722,13.907776256751,0.655973823025847
723,13.9277143146863,0.656819906313582
724,13.9475248790295,0.657811072630827
725,13.9673876498119,0.658950564773861
726,13.9873243166325,0.660239811642436
727,14.0073265833502,0.661605581343818
728,14.0273597266981,0.662911651001954
729,14.0472003812963,0.664167430637773
730,14.067116369399,0.665371542165842
731,14.0871114629803,0.66653036773361
732,14.1072252577298,0.66760323412525
733,14.127336728196,0.668518638926994
734,14.147251690105,0.669305229500578
735,14.1672077024602,0.669948069961674
736,14.1872518045076,0.670453370808246
737,14.2073376056999,0.670857782173444
738,14.2274171397663,0.671224434306475
739,14.2473398932186,0.671584858697819
740,14.2672649402516,0.671914723840466
741,14.28725690543,0.67221815200923
742,14.3073079721761,0.672512493379494
743,14.3273820882608,0.6728334334631
744,14.3472923488386,0.673199861674073
745,14.3671825905534,0.673599801626037
746,14.3871436801022,0.674032381862271
747,14.4071711967977,0.674506086157887
748,14.4272457043223,0.675037636138032
749,14.4471879798338,0.675636683689337
750,14.4670472547292,0.676311450729961
751,14.4869694366188,0.677051865112997
752,14.506803952808,0.67790837696895
753,14.5267677897857,0.679033773709746
754,14.546670105563,0.680430040241974
755,14.5663944199659,0.682098542091904
756,14.5861198645542,0.68405217053415
757,14.6058904859811,0.68621474614851
758,14.6258018576702,0.688509442272013
759,14.6456496589896,0.690930017488394
760,14.6653146742488,0.693460613279333
761,14.6850129827366,0.696130355000087
762,14.7047834930929,0.698833078672262
763,14.7247430937524,0.70140794601716
764,14.7447103646985,0.703830682061
765,14.7645182518486,0.706069620444248
766,14.7843716692198,0.70817125480465
767,14.8043386869242,0.710038131384156
768,14.8245061798602,0.711540181988254
769,14.8447313540722,0.712663067200895
770,14.8647821201651,0.713411307694553
771,14.8848323805401,0.71379638184913
772,14.9048381064142,0.713862853541011
773,14.9249487932286,0.713763325108614
774,14.9450717725494,0.713512917793998
775,14.9650598375896,0.713135206634288
776,14.9850176415313,0.712617777050776
