108,1.82630480065767,0.334132319055867
109,1.84539466240972,0.339526794767172
110,1.8644550736393,0.345132126246121
111,1.8835311153518,0.350966375125258
112,1.90264664499572,0.3569865057578
113,1.92160771936141,0.363088482437981
114,1.94048013335658,0.369310530921673
115,1.95934612341544,0.375637787840102
116,1.97825574147319,0.382091322767857
117,1.99720450209578,0.388664016671009
118,2.01605974346753,0.395325566723892
119,2.03473619262069,0.402068205734893
120,2.05339896669251,0.408921939098485
121,2.07210277049948,0.415908305071862
122,2.090863426086,0.423003056698145
123,2.10961232965439,0.430147871250564
124,2.12815146996914,0.43729779208022
125,2.14668811621672,0.444511348078494
126,2.16527895126365,0.451808146577459
127,2.18392514331435,0.459177714748579
128,2.20258358546323,0.466598170423825
129,2.22104819120674,0.474003536767503
130,2.23948352187378,0.481454013054576
131,2.25797110664485,0.488978245221154
132,2.27653757215199,0.496553958088651
133,2.2951652477153,0.504124106264939
134,2.31365560512627,0.511611682966906
135,2.33211636047179,0.519072728379449
136,2.35063810929913,0.526532836572661
137,2.36926397003483,0.533983170862419
138,2.38798857421615,0.541378627382923
139,2.40664695977396,0.548651432938578
140,2.42522915871343,0.555820543207688
141,2.44388881700275,0.562929079733264
142,2.46263965810356,0.569997781151151
143,2.48147871236966,0.577036387722389
144,2.50027546616133,0.583994074971328
145,2.51896933152017,0.590879510334281
146,2.53770983514503,0.597718171786852
147,2.55654878253449,0.604526256628526
148,2.57548867229361,0.611282644549911
149,2.5944152451216,0.617948407057622
150,2.61323452025872,0.624514993235532
151,2.63208959630919,0.631003863202147
152,2.6510513620178,0.637440056943631
153,2.67012010909866,0.643804897708547
154,2.68918117733822,0.650065998759686
155,2.70817065304613,0.656222537105921
156,2.72717059673815,0.662280624659868
157,2.74627671825823,0.668260211439847
158,2.76549385417583,0.674145232077805
159,2.78470579281269,0.679905974197422
160,2.80387700089797,0.685551255661544
161,2.82304403948795,0.691081440043041
162,2.84229658576841,0.696511914238067
163,2.86165228018381,0.701857238036616
164,2.88099311719457,0.707088630712409
165,2.90031343192097,0.71222479787275
166,2.9196465076338,0.717269740414462
167,2.93903394761292,0.722204170917407
168,2.95852667517961,0.727023017404221
169,2.9780004572511,0.731700645716992
170,2.99747643579614,0.736261711935118
171,3.01701722061722,0.740719395440645
172,3.0365106916411,0.745056560648751
173,3.05609487414928,0.749321673338685
174,3.07564485298214,0.753499381001312
175,3.09518166045577,0.757613158854765
176,3.11480186523474,0.761676712740091
177,3.13447029824904,0.765665978639647
178,3.15415361250819,0.769508182776068
179,3.17381434601012,0.773209281476315
180,3.19346894174948,0.776789790557651
181,3.21322928883392,0.780269079128171
182,3.23301047084144,0.783632844432849
183,3.25279123762817,0.786857727179615
184,3.27253243442948,0.789943168146124
185,3.29227773849431,0.792915151744199
186,3.31212643672201,0.795787084084893
187,3.33208175474738,0.798518719013419
188,3.35201700566652,0.80102649792849
189,3.37187177391868,0.803294764965843
190,3.39176215571612,0.805357915461936
191,3.41175676703796,0.807225584558081
192,3.43183781622754,0.808896800611301
193,3.45194616334731,0.810371121996609
194,3.47185052252172,0.811634023407119
195,3.49179665361193,0.812710111166314
196,3.51183441540178,0.81360294977131
197,3.53201414292989,0.814257840759793
198,3.55224273961347,0.814590892977198
199,3.57229804369698,0.814616409178272
200,3.59231861387009,0.814335960466156
201,3.61241096812393,0.813739505690409
202,3.63253893605874,0.812856597233342
203,3.65265073131277,0.811745319638337
204,3.67263318616137,0.810427298660408
205,3.69259343974185,0.808902512576232
206,3.71257319370897,0.807144656769009
207,3.73252477525158,0.805276515036857
208,3.75249842101608,0.803402448336341
209,3.77239756748306,0.801516941819738
210,3.79217456267677,0.799624920455249
211,3.81203538176344,0.797684756637198
212,3.8319469844224,0.795734781230571
213,3.85189827655735,0.793834159413683
214,3.8717861987676,0.792000049364091
215,3.89157262907245,0.790253160652272
216,3.91140439095371,0.788541796493311
217,3.93132881352223,0.786862533169213
218,3.95131203424892,0.78521529555114
219,3.97124893883052,0.78362150043407
220,3.99107741511561,0.782096167417724
221,4.01090338426867,0.780602242326936
222,4.03084341800499,0.779114986177986
223,4.05084604964846,0.777613164551342
224,4.07082101787314,0.776112477342642
225,4.09070696455542,0.774627134807643
226,4.11051604004002,0.773136024009964
227,4.13045670408615,0.771592146441692
228,4.15046829604753,0.76996231936505
229,4.17046353123331,0.768259816803547
230,4.19038066938327,0.766495835687347
231,4.21016489169122,0.764674085884919
232,4.23004283991328,0.762780884716188
233,4.24999382899513,0.760859249134576
234,4.26994629574775,0.758923058050987
235,4.28983265044473,0.756988249065409
236,4.30959566570208,0.755059445927064
237,4.32944538348621,0.753114817482975
238,4.34936713512801,0.751190625677386
239,4.36932402180263,0.749300217062107
240,4.38921200532981,0.747458334186314
241,4.40898427216414,0.745683862632203
242,4.42885135128047,0.743887068773077
243,4.44879574127846,0.742028224583722
244,4.46877986910809,0.740112671746021
245,4.48869635000609,0.738164842999502
246,4.50853146618872,0.736187736648068
247,4.52824299112276,0.734194380902258
248,4.54813040426748,0.732203998598704
249,4.56807929917208,0.730237270441716
250,4.58798742560313,0.728315619818871
251,4.60783453901014,0.726453233184965
252,4.62773799497601,0.724534226590934
253,4.64768199697486,0.722431857778658
254,4.6676675276233,0.720146311430132
255,4.68758125587975,0.717703538393258
256,4.70745862092127,0.715102092067663
257,4.72660429623627,0.712522375341629
258,4.74628958776434,0.709968259338177
259,4.7661216973628,0.707564898803163
260,4.78598381341731,0.705343174905701
261,4.80578830281425,0.70331482613967
262,4.8253288908819,0.701534863108746
263,4.84511457853205,0.699988817379641
264,4.86500007099006,0.69870742919442
265,4.88497128542034,0.69769505663662
266,4.90489618516777,0.696970954361391
267,4.92489576295268,0.696426423001301
268,4.94492805795044,0.695671415928896
269,4.96503067458064,0.694648862400185
270,4.9851706190445,0.693355691968827
271,5.00516774021503,0.691824728102233
272,5.02487003820192,0.690132636065412
273,5.04468051093689,0.688376312787858
274,5.06461126459447,0.686581997341546
275,5.08459117636853,0.684757974071194
276,5.10451982921505,0.682928490643974
277,5.12435346405507,0.681123510637408
278,5.1441411117279,0.679350979186786
279,5.16404510739191,0.677593921079631
280,5.18401718284733,0.675861266843105
281,5.20396210230835,0.674173078583665
282,5.2238022946315,0.672483461057906
283,5.24362422500685,0.670682781929807
284,5.2635463227153,0.66875916363315
285,5.28352904682695,0.666721393064261
286,5.30347151815565,0.664586933428445
287,5.32337743936573,0.662328202428074
288,5.34317170185322,0.659912763952983
289,5.36303932499338,0.65728501398074
290,5.38294491822827,0.654457911179526
291,5.40277676108712,0.651457313240725
292,5.42259087183557,0.648244814103066
293,5.44239781168082,0.64476974547429
294,5.46205052925523,0.641026999843479
295,5.48175966228396,0.636972981020495
296,5.50132326679511,0.632667755034105
297,5.52084573077706,0.628145196870129
298,5.54039478154307,0.62346346551594
299,5.55984888065095,0.618642188057035
300,5.57924190731237,0.613646836305152
301,5.59853386398181,0.60851162096657
302,5.61781576871526,0.603268307720861
303,5.63715534443993,0.597970564872289
304,5.65650368375471,0.592625552138556
305,5.67573748895771,0.587257634757126
306,5.69491347184407,0.58184759814055
307,5.7141783474409,0.576426056131783
308,5.73342282178233,0.571231760610937
309,5.75276238628686,0.566255864606051
310,5.77206115622581,0.561509779095424
311,5.79142624522576,0.556983100907525
312,5.81087593992885,0.552803136209491
313,5.83025401751967,0.549348410792556
314,5.84965639405858,0.546606344450119
315,5.8692144379443,0.544537117235947
316,5.88891146387609,0.543150612009614
317,5.90876972327385,0.542323936503139
318,5.92865750539507,0.541807105745059
319,5.94841829452582,0.541593916198771
320,5.96825051603625,0.541674446075774
321,5.9881656500045,0.542051456841783
322,6.00817110775107,0.542694325396064
323,6.02809902952642,0.543565150768583
324,6.04788224370593,0.544669967605212
325,6.06767883323865,0.546010658197025
326,6.0875405990055,0.547596893548321
327,6.10730706395541,0.549493173253706
328,6.1269600147242,0.551805981973134
329,6.14663228332064,0.554537495621521
330,6.16616774899695,0.557672977323428
331,6.1856491419933,0.561243973864614
332,6.20522102081391,0.565212754261122
333,6.22468181944916,0.569366342642011
334,6.24416666829567,0.573708559322367
335,6.26356382631842,0.578238686298238
336,6.28288427329835,0.582961583901922
337,6.30253897783077,0.587923841813635
338,6.32193421577218,0.592742981834461
339,6.34142938722365,0.597477099517478
340,6.36092598747235,0.602106714767007
341,6.38037718701209,0.606642249366518
342,6.39995793918463,0.61107437881514
343,6.41954489238552,0.615274796009764
344,6.43925230337731,0.619259291074617
345,6.45894002566201,0.623005279662702
346,6.47865362546493,0.626538598911887
347,6.49850006408826,0.629868535596264
348,6.51838689636018,0.632951491073443
349,6.53828739447362,0.635757981113345
350,6.55812220828321,0.638294063522952
351,6.57802659896263,0.640586972218159
352,6.59790509889398,0.642754981058856
353,6.61784619673574,0.644952639766103
354,6.637735423117,0.64715832402282
355,6.65749545767746,0.649353978102034
356,6.67730463737765,0.651575435333585
357,6.69720277132881,0.653791933316785
358,6.71717216185908,0.655953358792292
359,6.73712253260596,0.658045765658342
360,6.7569383174771,0.660043191981597
361,6.77678066481092,0.661985832758054
362,6.7967193316579,0.6638584253103
363,6.81674425982186,0.665634765416878
364,6.83678924918798,0.667302502164633
365,6.8566716695882,0.668838947953739
366,6.87655971484807,0.670272544908583
367,6.89648505366694,0.671663450452064
368,6.91647697365121,0.67309623798311
369,6.93649452745022,0.674570756883528
370,6.95638101875314,0.67607194246086
371,6.97618741401335,0.677608062493667
372,6.99606402753906,0.679203602811458
373,7.01601506760957,0.680873304149079
374,7.0359985507172,0.682617204882903
375,7.05589120533378,0.684416899920468
376,7.07564023523744,0.686276219469209
377,7.09547040982981,0.688211797391235
378,7.11537434534737,0.690221587043519
379,7.13531595610514,0.692304673167627
380,7.1551898295679,0.694439825543365
381,7.17492336772699,0.696622077366623
382,7.19473252562167,0.698851390310512
383,7.21462411649524,0.7010804092044
384,7.23456719744264,0.70330290346531
385,7.25447615588646,0.705508020222553
386,7.27425622208488,0.707673518959031
387,7.29406207773937,0.709845672992431
388,7.31393419966082,0.712039052122816
389,7.3338656812813,0.71425137133269
390,7.35377273557318,0.716472203261973
391,7.37358749084892,0.718682212506301
392,7.39326983925929,0.720858616392993
393,7.41317365077357,0.72296797319037
394,7.4331637061146,0.724992868948455
395,7.45317882198054,0.726919378471733
396,7.47307272571978,0.728724020468579
397,7.49287217771648,0.730409218041391
398,7.5128338535802,0.73196334586699
399,7.53289036878547,0.73337681231972
400,7.55300742736415,0.734638590900038
401,7.57300375552427,0.735740734567549
402,7.59287595240267,0.73673341182781
403,7.61281799294287,0.737705054534994
404,7.63283699621264,0.738656059505068
405,7.65292230355883,0.739580127638234
406,7.67293701592518,0.740470890617013
407,7.6927844463334,0.741362054073456
408,7.71269439549114,0.742296618757217
409,7.73268246686974,0.743273243814302
410,7.75273312831285,0.744290308927187
411,7.77275546041277,0.745342195841525
412,7.79256880459047,0.746432175384789
413,7.81245716958118,0.74755897919871
414,7.83242290841954,0.748723603574776
415,7.85245462685704,0.749922935771588
416,7.87248470542152,0.751152080190901
417,7.89226422967463,0.752388360359177
418,7.91215465753899,0.753605526542972
419,7.9321187882555,0.754801513820328
420,7.95215976897128,0.755973625170162
421,7.97223308824273,0.757114431203002
422,7.99211770872936,0.758218798990092
423,8.01201093356559,0.75930152353368
424,8.03196899437241,0.760365790444416
425,8.05200347599256,0.761410613940511
426,8.07208537474957,0.762427520353187
427,8.09198758530602,0.763421458955044
428,8.1118656985488,0.764416310728494
429,8.13180878833136,0.765413894640012
430,8.15182496696526,0.766413171560491
431,8.17189780969603,0.767409415799979
432,8.19188347143564,0.768394309688727
433,8.21174241006333,0.769371167963399
434,8.23167474056742,0.77034331007552
435,8.25168085637094,0.771310726684056
436,8.27175399427806,0.772269338178931
437,8.29178824595565,0.773209149953964
438,8.31163443931005,0.774143072095467
439,8.33155612528569,0.775069301845999
440,8.35155098408937,0.775990296180227
441,8.3716179370601,0.776902746291908
442,8.3916897897036,0.777789612379718
443,8.41155254125201,0.778660485248252
444,8.43146849605442,0.779507902151958
445,8.45145709526711,0.780338191934262
446,8.47152201039692,0.78114746248236
447,8.4916090882521,0.781923986454562
448,8.51150260772483,0.782682439765616
449,8.53141179087095,0.783416234740673
450,8.55139181352425,0.784130769704266
451,8.57144836315583,0.784822594169802
452,8.59155595032653,0.78547354426348
453,8.61149866783942,0.786076952161602
454,8.63141165472643,0.786633992362594
455,8.65139056069622,0.787146541331733
456,8.67144965523752,0.787611697741047
457,8.69158549273305,0.78800477898831
458,8.71159263475058,0.788299648400928
459,8.73151775804983,0.788511126167989
460,8.75150356881013,0.788631390401811
461,8.77157239786038,0.788656014674719
462,8.79170016461461,0.788586004295861
463,8.81172054691291,0.788434680469101
464,8.83165555110024,0.788222990992112
465,8.85162190059043,0.787926750753113
466,8.87166774258685,0.787548091600717
467,8.89176564893807,0.787097276019404
468,8.91181490926773,0.786601676655678
469,8.93168386742634,0.786073791790434
470,8.95161631004678,0.785487929596179
471,8.97162542679659,0.784853553860041
472,8.99169104264449,0.784180009823204
473,9.0117348528955,0.783496182270366
474,9.03159638555942,0.782815372242672
475,9.05151178075897,0.78211111796875
476,9.07149506844099,0.781387559708994
477,9.09154327339102,0.780650175760678
478,9.11159725787549,0.779912721219576
479,9.13148623414307,0.779194688399816
480,9.15137237631369,0.778470142019925
481,9.17133799663177,0.777738446489169
482,9.19137348181624,0.777004205461146
483,9.21143513257858,0.776275979119269
484,9.23137081989824,0.775570540870219
485,9.25122533478194,0.774872788204198
486,9.27117573938818,0.774173118456064
487,9.29120318791267,0.773470691021193
488,9.31127336579499,0.772756340949484
489,9.3312522458494,0.772053690851541
490,9.35110133007753,0.771346016437162
491,9.37103949909694,0.770624790522621
492,9.39105161505646,0.769896661982101
493,9.411115284069,0.769167390423475
494,9.43111623983839,0.768451636535567
495,9.45096491572872,0.767755806218215
496,9.47088813931025,0.767051201443447
497,9.49088702480056,0.766347143756771
498,9.51094649006647,0.765645570650198
499,9.53097291109289,0.76495647398559
500,9.55082846114137,0.764292834672707
501,9.57074218782623,0.763627163890058
502,9.59072732600599,0.762964802951829
503,9.61077979682555,0.762309442017734
504,9.63083250279227,0.761667738062152
505,9.65069754655982,0.761058728382569
506,9.67060116970521,0.760453393172937
507,9.69057185953902,0.759857612488809
508,9.71061510757067,0.759276584312243
509,9.730682107424,0.758716864738469
510,9.75058545205974,0.758193922467094
511,9.77046754709633,0.757688365104471
512,9.79042918730448,0.757193829578817
513,9.81046479236258,0.756707656489363
514,9.83054107577503,0.75622983328318
515,9.85050190091348,0.755782502372603
516,9.87036658058164,0.755345417270439
517,9.89031286738523,0.754918934716079
518,9.91033584110926,0.754509783826086
519,9.93041283022296,0.754118404400856
520,9.95041621719074,0.753761232693506
521,9.97027709271442,0.753428963426222
522,9.9902139662609,0.753110232845732
523,10.010227237431,0.752802469166393
524,10.0303028455166,0.75250503810728
525,10.0503466540717,0.752222654833919
526,10.0702134183673,0.751970680684722
527,10.0901433420054,0.751713865653272
528,10.1101482813761,0.751449008208664
529,10.1302219346735,0.751173966497152
530,10.1502960867866,0.750889974874102
531,10.1701837615055,0.75061355383088
532,10.1901058149326,0.750311565330095
533,10.2101007516938,0.749979540636991
534,10.2301694773597,0.749614000279973
535,10.2502612791993,0.749217359816914
536,10.2701694838957,0.748802546342906
537,10.2900901193495,0.748338956880112
538,10.3100750373047,0.747817714236896
539,10.3301361620003,0.747233126422345
540,10.3502340241086,0.746586844912588
541,10.3701972334771,0.745897854310642
542,10.3900876124133,0.745138709875212
543,10.4100536914717,0.744294858782646
544,10.4300964756055,0.74336561870087
545,10.4501811272821,0.742350707452544
546,10.4701713444104,0.741269072224748
547,10.489936796018,0.740135276048608
548,10.5098573138598,0.73894107888059
549,10.5298538305249,0.737698926080305
550,10.5498979175023,0.73640874303294
551,10.5698734295627,0.735093582788392
552,10.5896614747987,0.733782521266649
553,10.6095522289295,0.732471412304601
554,10.6295148745061,0.731167733999063
555,10.6495355623665,0.729874009213914
556,10.6695123510212,0.728608545345408
557,10.689342706501,0.727386414676211
558,10.7092201562501,0.726173236402123
559,10.7291750816791,0.724970925191659
560,10.7491969293799,0.723781501076244
561,10.7692060133531,0.722617801801251
562,10.7890776863169,0.721485974256323
563,10.8089391597319,0.720338610403255
564,10.8288898397927,0.719172299693346
565,10.848909759766,0.717989580669022
566,10.8689419054035,0.716797346188136
567,10.8888559055401,0.715622760659864
568,10.9086782301827,0.714455605049714
569,10.9286098688388,0.713281478239792
570,10.9486154844308,0.7121056745394
571,10.9686509405215,0.710933249665565
572,10.9885928095055,0.709781973682759
573,11.0084105130255,0.708643132359734
574,11.0283303035988,0.707493891810929
575,11.0483255892415,0.706340228456521
576,11.0683643975313,0.705183028397239
577,11.0883331440429,0.70404623794029
578,11.108151397935,0.702942898049177
579,11.1280569173316,0.701842175872752
580,11.1480393431793,0.700751205444476
581,11.1680784417941,0.699671308580409
582,11.1880647008443,0.698627766383137
583,11.207891790163,0.697653495609647
584,11.2277874601501,0.696713587687183
585,11.2477572475889,0.69580941067608
586,11.2677976521582,0.694941807152001
587,11.2878386455065,0.69410891740715
588,11.3076955615049,0.693298530093358
589,11.3275978485546,0.692480632066764
590,11.3475688086971,0.691658365226676
591,11.3676094035162,0.690832829674427
592,11.3876829351114,0.689990856628997
593,11.4075891905986,0.689124788212129
594,11.4274663812629,0.688212238111152
595,11.4474267342028,0.687252250831335
596,11.4674613463393,0.686244768548034
597,11.487524406294,0.685196501870591
598,11.5074758389014,0.68413006267558
599,11.5273118332242,0.683031762590898
600,11.5472468244547,0.681889274595736
601,11.5672564051037,0.680704863801729
602,11.5872938498498,0.679496927406184
603,11.6072485698776,0.678312293845194
604,11.6270659780203,0.677147584058666
605,11.6469756959086,0.675974282712201
606,11.6669615846684,0.674799870285683
607,11.6869963841264,0.673629247726063
608,11.7069735660765,0.672489325175913
609,11.726799986132,0.671389894685132
610,11.7466997480041,0.67029629409317
611,11.7666742879038,0.669213218333315
612,11.7867351328143,0.668109285627152
613,11.806762218749,0.666953435898856
614,11.8266180500563,0.665757281081513
615,11.8465144117507,0.664492265605651
616,11.8664814102056,0.663160422112876
617,11.8864909414064,0.661802206491167
618,11.9064867163697,0.660494042239391
619,11.9263454901533,0.659262117962474
620,11.946179956699,0.658073248024388
621,11.9661130046068,0.656918442310141
622,11.9861056081502,0.655830084879886
623,12.006137018911,0.654863816614288
624,12.0260252970751,0.654042630085037
625,12.0458514638779,0.653347858008653
626,12.0657646257897,0.652767806543988
627,12.0858603397678,0.652147107368073
628,12.106043360798,0.651225400940622
629,12.1260620076556,0.650029530909009
630,12.1460394739863,0.648557426429625
631,12.1660399695755,0.646784597128361
632,12.1859639546627,0.644840799198273
633,12.2059104390133,0.642997139323785
634,12.225793539691,0.641282944515285
635,12.2455571422103,0.639722925276886
636,12.2654041703609,0.638261301917461
637,12.2852926403818,0.636953087708871
638,12.3052671314683,0.635859347037591
639,12.3252422793406,0.634996847590261
640,12.3450247012076,0.634393359735881
641,12.3648501735751,0.634007090180631
642,12.3848741969487,0.633682229905513
643,12.4050173604115,0.633161082566991
644,12.425118795827,0.632455929836538
645,12.4451097201456,0.631585863952625
646,12.465059748007,0.630534582800711
647,12.4850288201308,0.629349786633989
648,12.5050669028248,0.628104531339188
649,12.5251044809828,0.626806928503648
650,12.5450220122935,0.625480602646535
651,12.5648414398694,0.62410404643343
652,12.5847354837837,0.622712478082918
653,12.6047151425987,0.621377878268274
654,12.6247297026605,0.620115781973171
655,12.6446452458514,0.61894312456944
656,12.6644446848809,0.617851854787881
657,12.6843401759729,0.616831621694625
658,12.7043217399752,0.615901826228399
659,12.7243667499621,0.615069264747944
660,12.7443325146883,0.614356334886246
661,12.7641486143091,0.613757922805192
662,12.784155231124,0.613130540085746
663,12.8042094238274,0.612347250820955
664,12.8243214600963,0.611421639116452
665,12.8443553234583,0.610375435384063
666,12.864247889463,0.609206000151404
667,12.8841112240401,0.607971041420722
668,12.904061405187,0.606783099833952
669,12.9240838051874,0.605650293489663
670,12.9440795636674,0.604593302703461
671,12.9639107645487,0.603625696094049
672,12.9837296700979,0.602753850952189
673,13.0036502992749,0.602037383839152
674,13.0236566054365,0.601476013269154
675,13.0437067499174,0.601074581625999
676,13.0635714295746,0.600859920078783
677,13.0833479884659,0.600858043632476
678,13.1032050188343,0.60114416572649
679,13.1231406499239,0.60172163870463
680,13.1431238314841,0.602581600967866
681,13.162983841777,0.603731457402237
682,13.1826953849884,0.605184209685217
683,13.2024167917487,0.607001340616599
684,13.2221800150499,0.609190456944947
685,13.2418822622528,0.611737328084626
686,13.2615209791466,0.614624417573085
687,13.2811025210822,0.617821211530758
688,13.3006267778574,0.621283088195501
689,13.3201681621721,0.625025937679132
690,13.339643906784,0.629040937226975
691,13.3590666245,0.633301958642245
692,13.3785254711844,0.637717902468635
693,13.3979483567127,0.64214296236018
694,13.417417584864,0.646604155130931
695,13.43685983495,0.651087719213611
696,13.4563208664186,0.655577084016598
697,13.4759228992122,0.660013422266585
698,13.4954792633768,0.664225222294874
699,13.5151392234015,0.668244324582448
700,13.5348735356689,0.672071540533867
701,13.554604760779,0.675667048058319
702,13.5743964532289,0.679057116504586
703,13.5940909800466,0.682268560982518
704,13.6138916041367,0.685334701839985
705,13.6337834940217,0.688258292445861
706,13.6536822342561,0.691017429145397
707,13.6736858424417,0.693519300191122
708,13.6936177195493,0.695583321488205
709,13.7136898287826,0.697235466792578
710,13.733878408003,0.698465339797441
711,13.7541498679164,0.69926182615913
712,13.7741987996832,0.699681760287221
713,13.7940545487606,0.700013295306067
714,13.8139735031364,0.700440423160689
715,13.8339715176848,0.700961653747363
716,13.8540329829823,0.701572611790368
717,13.873849907303,0.702314085894648
718,13.8936384437361,0.703273830848084
719,13.9134465388754,0.704464429278862
720,13.9333221275743,0.705894421169926
721,13.9532388047909,0.707557591034664
722,13.9732382037736,0.70942514990803
723,13.9929917817984,0.711406751077681
724,14.0127514002231,0.713526385812589
725,14.0325686175218,0.71579060135791
726,14.0524347915072,0.718201265833956
727,14.0727686926061,0.72072418866164
728,14.0926520822636,0.723022007133393
729,14.1124870647446,0.725147931215537
730,14.1324400228074,0.727120583350376
731,14.1524849261808,0.728933780976315
732,14.1725476887279,0.730586343374784
733,14.1924632209785,0.732076519434572
734,14.2123540656834,0.733429847051228
735,14.2323370615238,0.734654806291837
736,14.2524118018579,0.73574820309978
737,14.2725171765274,0.736725432066008
738,14.2924920132686,0.737621430732197
739,14.3123904257459,0.738437516409274
740,14.3323587052629,0.739184368444039
741,14.3524112190282,0.739860563563915
742,14.3724850395096,0.740511253574195
743,14.3924700614749,0.74122881981299
744,14.4122957857181,0.742023905196545
745,14.4321968968021,0.742894503999793
746,14.4521783914547,0.743838364086709
747,14.4722368923041,0.744832457585179
748,14.4922634879895,0.745830262815595
749,14.5121008670665,0.746835775445024
750,14.5320075093105,0.747853006377744
751,14.5519885520406,0.748884510537746
752,14.5720288070926,0.749938972874561
753,14.5920613090379,0.751034399142056
754,14.6118826810956,0.752172647814899
755,14.6317507469285,0.753358183348195
756,14.6516944449969,0.754595272527203
757,14.6717160165449,0.755866832630354
758,14.6917595291691,0.757141388023013
759,14.7116092877115,0.758408686071157
760,14.7314822421635,0.75968428394135
761,14.7514201708095,0.760970081897769
762,14.7715052945154,0.762157301514737
763,14.7916509979602,0.763146551535618
764,14.8116376660635,0.763957460696833
765,14.8315791286695,0.764596335916269
766,14.8516000829139,0.765074603947352
767,14.8717159335695,0.765376824917304
768,14.8918959304775,0.765488555094113
769,14.911964952472,0.765413848433885
770,14.9319043555679,0.765165534422572
771,14.9519216437123,0.764735271264245
772,14.9719975919783,0.764135187346591
773,14.9921245065512,0.76339278915962
774,15.0121359435043,0.762530946848635
775,15.032086607242,0.761551246002652
776,15.0520427204663,0.760436784223576
