82,1.34484381136877,0.118621995339464
83,1.36361053336058,0.125219760528904
84,1.38243978746282,0.131875250408465
85,1.40132810767948,0.138585105871862
86,1.42023913644936,0.145338804321115
87,1.43899370840573,0.152087629825519
88,1.45771190082821,0.158843569857452
89,1.47649117937982,0.165629692772364
90,1.49533446281161,0.172444221445704
91,1.51422501992566,0.179278844729071
92,1.53303483850746,0.186075683268494
93,1.55176394504039,0.192829117628498
94,1.57055294867075,0.199571412283354
95,1.5894187416379,0.206312044224551
96,1.60835675072714,0.213043267954859
97,1.62719053592825,0.219738505859065
98,1.64591150205525,0.2264527597786
99,1.66466018699358,0.233209168595121
100,1.68347137246177,0.24002117983979
101,1.70233419487529,0.246883493823872
102,1.72115152458652,0.253759690056788
103,1.73980415568374,0.260641913746713
104,1.75847613250314,0.267564424585372
105,1.77721072720418,0.274544612823852
106,1.79600057292832,0.281576699005047
107,1.81477652599517,0.288649772348154
108,1.83333971946366,0.295743519751391
109,1.85188587007324,0.302909516152383
110,1.8704815085935,0.31017157984582
111,1.8891276682259,0.317521620715353
112,1.90776518975594,0.324966353754281
113,1.92616830525974,0.33247053483464
114,1.94449505584654,0.340090710497254
115,1.96283812560804,0.347859578776338
116,1.98120956602922,0.355777980289981
117,1.99964112399936,0.363792181262947
118,2.01795612062771,0.371748357294834
119,2.03620221040057,0.37966599879382
120,2.05451470480087,0.38760713935272
121,2.07289627061947,0.395571473344385
122,2.09138227594103,0.403542987054606
123,2.10985785584346,0.411369973680708
124,2.12824327932877,0.419017438705447
125,2.14674039784345,0.426574982117605
126,2.16536238310043,0.43404485808883
127,2.18394355766522,0.441489997129101
128,2.20251299963909,0.449023481939501
129,2.22083706855589,0.456577889058977
130,2.23919669384045,0.464236479091802
131,2.25760052970723,0.472007696763271
132,2.27613095803516,0.479805819681528
133,2.29476545678139,0.487464913736979
134,2.31325566307607,0.494905575183411
135,2.33183219134989,0.502210347909027
136,2.35054171546027,0.509403551792815
137,2.36925513704787,0.516516338528379
138,2.38801920773065,0.523667864606039
139,2.40660558079357,0.530793095677379
140,2.42517400836084,0.53794236094719
141,2.44380386426946,0.545141640908351
142,2.46254103784929,0.552353704091292
143,2.48135595894046,0.559506806045157
144,2.50006157430815,0.566543328206694
145,2.51873326566624,0.573488454342174
146,2.53748907091649,0.580386203344771
147,2.55637640314272,0.587222314688078
148,2.57536167855675,0.593952106507338
149,2.59426992837497,0.600532398191897
150,2.61313165928247,0.606964709632886
151,2.63209130292612,0.61329669755927
152,2.65114512155578,0.619540115624609
153,2.67026396489625,0.625735243940913
154,2.6892800989009,0.631849103180814
155,2.70827783756646,0.637918133525089
156,2.72730402572925,0.643928930875039
157,2.74643526814521,0.649895931635201
158,2.76565236831012,0.655792294768564
159,2.78477823712678,0.661581030953988
160,2.80389732088938,0.667296437662291
161,2.82304630105824,0.672929355204744
162,2.84229218085821,0.678488425683624
163,2.86162710002763,0.683962215629146
164,2.88087667376126,0.689317889048811
165,2.90017473494334,0.694602041887867
166,2.91944830700705,0.69978254664287
167,2.93881640293181,0.704871046870306
168,2.95827335577857,0.709862064178788
169,2.97764604395415,0.714726246769991
170,2.9970923667585,0.719511493406281
171,3.01653107796618,0.724197552947561
172,3.03602152223139,0.728766436953766
173,3.05560052323523,0.733222845390611
174,3.07509328590308,0.737541788866099
175,3.09467250362957,0.741769822794103
176,3.11429048816263,0.745897362297278
177,3.13398057392757,0.749859842924318
178,3.15374494536814,0.753580922968348
179,3.17343161809392,0.757054622642663
180,3.19322849624971,0.760317101796886
181,3.21312965806325,0.763370612459858
182,3.23305660610861,0.766159866241865
183,3.25300800750304,0.768626570844208
184,3.2728675183424,0.770787170299957
185,3.29286282659695,0.772671308047399
186,3.312967052762,0.774268587011635
187,3.33315416432127,0.775562842956685
188,3.35322984524426,0.776523250941382
189,3.37321981741204,0.777156166864228
190,3.39329932247648,0.777472293352656
191,3.41346777266574,0.777461578818389
192,3.43365342903792,0.777168104050804
193,3.45372029221943,0.776659789146599
194,3.47369172998527,0.775942662802575
195,3.49369917405975,0.775000129498345
196,3.51377701662873,0.773824740345887
197,3.53387577946466,0.772437892683213
198,3.55388878860384,0.770880616056339
199,3.57377702828219,0.769159967900634
200,3.59366775355087,0.767248536213168
201,3.61363810946352,0.765139043937282
202,3.63361054635253,0.762860303030214
203,3.65348269327863,0.760522989029947
204,3.67334073004999,0.758127040789422
205,3.6930830576804,0.755680677655966
206,3.71293642125253,0.753131941153674
207,3.73283813057983,0.75048505524254
208,3.75266230455469,0.747752826909613
209,3.77249058646748,0.744925911687671
210,3.79221089154899,0.742024850170062
211,3.81199952460953,0.738993308177447
212,3.83180413637433,0.735865138449897
213,3.85153947337075,0.7326944244268
214,3.87129225381678,0.729464772767161
215,3.89100178706613,0.726193113230933
216,3.91067700242136,0.72285087297119
217,3.93043146019915,0.719397209696362
218,3.95010906339617,0.715862435989843
219,3.9697950608941,0.712229286815638
220,3.98950050800464,0.708504420422576
221,4.00908560288997,0.704700551433402
222,4.0287519945296,0.700735826352683
223,4.04832796119487,0.696604402293751
224,4.06789734697628,0.692285622667195
225,4.08749695656594,0.687778308767209
226,4.10699572186528,0.683102540138681
227,4.1261852684775,0.678375753733494
228,4.14553953997583,0.673606056934912
229,4.16492262968464,0.668837863338466
230,4.18437382688555,0.664064992588989
231,4.20381125530301,0.659305942673311
232,4.22317554035301,0.654555259215986
233,4.24254201294983,0.649814235622472
234,4.26191878574598,0.645086134069038
235,4.28136824161445,0.640363133019134
236,4.3008387310004,0.635658201253224
237,4.32021388186497,0.63097907975857
238,4.33960820221612,0.626304128353708
239,4.35899494853017,0.621650523576898
240,4.37844833680255,0.617007509234488
241,4.39794231825165,0.612381933859901
242,4.41720143123807,0.607849985417197
243,4.43664289116932,0.603364405223102
244,4.45604992881152,0.598985368359235
245,4.47553730582811,0.594699948654637
246,4.4950985956069,0.590516475084091
247,4.51484487641394,0.586314711447853
248,4.53441550585586,0.582037717189371
249,4.55390366538342,0.577694743185022
250,4.57341329752817,0.573261228904831
251,4.59296580752757,0.568738885882696
252,4.61241211691182,0.564175614809981
253,4.63187869414846,0.559542831304943
254,4.65127333786313,0.554881566435125
255,4.67069025937827,0.550174882019247
256,4.69016439536079,0.545418354359991
257,4.70957553797823,0.540679943925957
258,4.72896670973552,0.535985131067794
259,4.74834386067746,0.5313435543645
260,4.76774275300655,0.526749708773238
261,4.78722351085998,0.522197025658473
262,4.80670634824345,0.517712002971668
263,4.82613791580906,0.513282019167111
264,4.84559869817864,0.508903042151647
265,4.86505017368928,0.504587082840599
266,4.88457569990344,0.500324409063734
267,4.90409297037757,0.49619441879773
268,4.92356372343665,0.49221689213255
269,4.94314821091815,0.488381680188299
270,4.96270104511208,0.484712609290293
271,4.98231533935641,0.481208955236022
272,5.00139809006317,0.47801130030499
273,5.02072917007047,0.47515567471098
274,5.04040489485832,0.472723441449604
275,5.06018923280631,0.470770592773122
276,5.07993249684098,0.469315491800596
277,5.09985196033745,0.468273435719155
278,5.11968944628546,0.467465324755889
279,5.13961957784836,0.466878351616494
280,5.15963256531505,0.466508998497499
281,5.179649405902,0.466357622671502
282,5.19937305420354,0.466487990661641
283,5.21915816380595,0.466935653360725
284,5.23901780598814,0.467713339916954
285,5.258935009349,0.468820807886781
286,5.27878728671166,0.47024065624128
287,5.29831168469575,0.471857836434939
288,5.31810794877277,0.473514884148844
289,5.33803223795493,0.475171225089405
290,5.35802869058008,0.476820002815922
291,5.37803818471641,0.478453050344579
292,5.39785218598914,0.48009298073379
293,5.4176313969834,0.481822072807354
294,5.4374900940784,0.483649537939275
295,5.45742046025901,0.485571575900811
296,5.47735436859391,0.487585991634742
297,5.49712414180782,0.489717490221907
298,5.5167773794509,0.492048981004549
299,5.53648092724113,0.494607723511162
300,5.55623131791534,0.49739591510663
301,5.57594813616182,0.500407544964431
302,5.59564280008483,0.503585911155795
303,5.61526568301013,0.506917059199321
304,5.63482654197317,0.510405698127647
305,5.65443130661933,0.514073250273048
306,5.67398370793027,0.517915129658329
307,5.69358192629385,0.521851491200567
308,5.71319873790838,0.525807972490563
309,5.73270152171015,0.529779740018388
310,5.75226605838087,0.533803295202795
311,5.77181002182008,0.537867858808484
312,5.79169920262042,0.541855120292036
313,5.81154014702216,0.545431517213433
314,5.83132072913812,0.548615188061945
315,5.85126771107657,0.551451905388643
316,5.8713296461799,0.553925086170755
317,5.89061242203706,0.556066861896199
318,5.91036068518259,0.558341725125256
319,5.93002526629003,0.560776330051687
320,5.94976259309772,0.563395288137669
321,5.96954790744217,0.566194836857655
322,5.98925697894971,0.569176542224011
323,6.00894533846118,0.572329411861123
324,6.02850997800222,0.575663216237357
325,6.0480815418949,0.579204243466795
326,6.06766644725194,0.582958079545581
327,6.0871985138322,0.586896858590449
328,6.10673799728314,0.590953511210588
329,6.12627242856036,0.595145302945396
330,6.14567471344808,0.599447628632226
331,6.1651103525516,0.603911836924892
332,6.18570772848507,0.608630993823715
333,6.20561831315039,0.612677623263454
334,6.22552652808576,0.616094827069921
335,6.24550407103165,0.618913864722244
336,6.26564870594837,0.6211503269719
337,6.28571781834145,0.622940663784852
338,6.30578000726206,0.624525594518643
339,6.32566225317152,0.625895490755577
340,6.34561865201554,0.627077329132909
341,6.36567129216431,0.628073524684105
342,6.38577443289223,0.62891972232929
343,6.40589397778538,0.629652468677065
344,6.42580582987574,0.630290117073406
345,6.44574314838182,0.630822255713348
346,6.46576264439814,0.631258936477423
347,6.48581689548203,0.631652871842955
348,6.5058968519096,0.632073264036489
349,6.52580485126935,0.63253392730973
350,6.54569236232205,0.633033614882072
351,6.56565604776226,0.633567981469781
352,6.58570005044419,0.634120069369352
353,6.60579193121214,0.634668822374693
354,6.62573191428989,0.63521385219773
355,6.64562985817126,0.635774598286052
356,6.66558840953905,0.636336542671693
357,6.68563095654673,0.636882458445583
358,6.70573987368705,0.637388236273908
359,6.72574426723463,0.63784706984613
360,6.74564545417955,0.638286647586041
361,6.76560284638246,0.638688047006874
362,6.78563112311053,0.639061606514466
363,6.8057315223086,0.639407278400275
364,6.8257735628398,0.639713384700387
365,6.84566823283308,0.640027162909241
366,6.86561275741855,0.640309798878466
367,6.88562439396143,0.640578681179504
368,6.90570803161281,0.640837966232293
369,6.92577451340675,0.641077356547616
370,6.94567144868382,0.64133823157256
371,6.96559925221178,0.641589791130308
372,6.98558996286217,0.641852849234817
373,7.00565077064993,0.642143085203476
374,7.02572641375674,0.64245685890631
375,7.04562319440749,0.642817273515638
376,7.06551932413552,0.643209345958426
377,7.0854909164932,0.643636133626349
378,7.10553484023618,0.644095641273325
379,7.12561560140347,0.644587468032511
380,7.14553659143491,0.645116109067041
381,7.1654161485765,0.645694500414332
382,7.18536957376108,0.646309068873817
383,7.20539776710668,0.646949553545374
384,7.22547865624737,0.647615256738032
385,7.24542798760408,0.648302048353926
386,7.26529879098237,0.649028339159831
387,7.28525882079672,0.649732689562699
388,7.30530745877938,0.650363178639216
389,7.325430419003,0.65091334585322
390,7.34548072073895,0.651372009046578
391,7.36538667576609,0.651774358844393
392,7.38533615765693,0.652110535326139
393,7.40535333643946,0.652435512976182
394,7.42544230546802,0.652747625742071
395,7.44549471757317,0.653036661635148
396,7.46538958429837,0.653345884339341
397,7.48529352344105,0.653678733153446
398,7.50527808323814,0.654072242090597
399,7.52533456869271,0.654522784190257
400,7.54539372795842,0.655029778597951
401,7.56526105344102,0.655611649873853
402,7.58514681465445,0.656250850873675
403,7.60511179250488,0.656941907827638
404,7.62515030469095,0.657679572680845
405,7.6452185038576,0.6584631093918
406,7.66509996816231,0.659302403311304
407,7.68495406143542,0.660208337793143
408,7.70487977950969,0.661195222167827
409,7.72488270943126,0.662255689580563
410,7.74492949294999,0.663390303368421
411,7.76483677367487,0.664597907939081
412,7.78465001803066,0.665884397638759
413,7.80452804705196,0.667267231035533
414,7.82448362214858,0.668743241698322
415,7.84449024841879,0.670307638777237
416,7.86441085229588,0.671959341646222
417,7.884131891701,0.67367980862623
418,7.9039724999522,0.675470418645463
419,7.92388937752515,0.677327656292228
420,7.94385895707257,0.679247441738406
421,7.9637728209767,0.681223186849537
422,7.98354530396056,0.683218777547859
423,8.00337222405008,0.685228093642531
424,8.02327271547127,0.687255777181627
425,8.04323374651693,0.689297951182612
426,8.06317270429096,0.691344238415839
427,8.08295450421044,0.693369880214151
428,8.10277951973666,0.695396635280134
429,8.12267041847569,0.697425762909819
430,8.1426309347194,0.699456202946329
431,8.16259795647922,0.701478064161321
432,8.18242572090477,0.703457879758345
433,8.20224112178924,0.705403714480952
434,8.22213679403343,0.707324002192585
435,8.24211121380853,0.709218323286203
436,8.26212244887525,0.711078308163833
437,8.28201761964137,0.71287791064848
438,8.30183414791821,0.714619989719693
439,8.32173967285879,0.716320623514764
440,8.34172815488607,0.717979257319418
441,8.36177506274117,0.719586347756313
442,8.38173567204085,0.721136234834912
443,8.40156556553877,0.722620294581774
444,8.42147863466989,0.724061431602148
445,8.44147348645182,0.725459740170942
446,8.46154099342527,0.726808039161246
447,8.48156122417881,0.728102641603008
448,8.5014031181608,0.729355959779331
449,8.52131531792598,0.73057445998486
450,8.54130491832784,0.731763237600953
451,8.56137157682888,0.732916327987052
452,8.58142236741053,0.734037696944668
453,8.60126350488398,0.735160627876387
454,8.62116168296679,0.736281536576272
455,8.64113248651389,0.737404587470496
456,8.66117587113844,0.738527417873911
457,8.68123979075933,0.739637478644504
458,8.70111219274874,0.740739872722311
459,8.72100060136871,0.741835473621908
460,8.74096089684838,0.742929186189105
461,8.7609950402244,0.74401835907522
462,8.78107736060683,0.745082829806145
463,8.80099013202044,0.746112500772287
464,8.8208842173172,0.747113335591507
465,8.8408427400419,0.748087757251732
466,8.86087842108795,0.749034731312894
467,8.88096405283604,0.749955002490202
468,8.9009078576633,0.750852171948704
469,8.92079426511604,0.751743104807936
470,8.94074115697615,0.752621398884522
471,8.96076116063538,0.753487779879498
472,8.9808439298001,0.754341106755851
473,9.00084399976264,0.755176854223633
474,9.02070662171459,0.756017564219019
475,9.04064042199781,0.756852675593396
476,9.06064645538328,0.757683571421719
477,9.0807258516562,0.758504188686276
478,9.10077823989058,0.759295034224533
479,9.12063371117316,0.760096961622579
480,9.1405576607964,0.760880917282816
481,9.16055376343706,0.761655604755942
482,9.18062521110678,0.7624164108832
483,9.20070018528493,0.76314955045601
484,9.2205802960323,0.763881818074656
485,9.24049496422276,0.764599516785426
486,9.26048102849311,0.765305421010998
487,9.28055084589962,0.765986413467553
488,9.30064881215073,0.766622894394902
489,9.32057397600045,0.767230961170718
490,9.34048783287536,0.767806350346978
491,9.36047018088351,0.76834994415976
492,9.38052428035185,0.76886568269855
493,9.4006246490441,0.769355655946391
494,9.42057968419773,0.769828997423633
495,9.44048530100841,0.770290694213856
496,9.46045425295935,0.770734511999294
497,9.48049727125819,0.771157256169623
498,9.50060106430322,0.771552093880031
499,9.52059288735602,0.77192024599872
500,9.54049735251973,0.772285470524103
501,9.56045642688635,0.772623930730672
502,9.58049063675285,0.772935382489412
503,9.60059485672614,0.773209491350499
504,9.6206102967732,0.773444509778877
505,9.6405359281895,0.773671530463356
506,9.66048682395284,0.773860228176393
507,9.68051549615082,0.774008290356659
508,9.70061867568709,0.774100501617418
509,9.72066191270476,0.774136804828958
510,9.74059824703249,0.774147351462837
511,9.76054072886671,0.774099654092803
512,9.78056976475431,0.773989484858451
513,9.80068406279356,0.773768969466988
514,9.82074967768434,0.773441208577732
515,9.84073060057063,0.773028758756623
516,9.86067205498554,0.772508369979295
517,9.88068691774578,0.77187778324707
518,9.90077468763948,0.77112976458275
519,9.92086327952063,0.770272717425106
520,9.94082387741893,0.769320126621365
521,9.960710504353,0.768260588407323
522,9.98066426929456,0.767110942192812
523,10.0006906909948,0.765901951767247
524,10.02072044017,0.76464096344046
525,10.0406691505937,0.763344439848555
526,10.0604865948796,0.762011993402084
527,10.0804039028577,0.760622896617873
528,10.1003939192087,0.759193467463381
529,10.1204019145861,0.757734725878201
530,10.1403371216257,0.756260169963235
531,10.1601533424308,0.75477700032163
532,10.180042282816,0.753256200491926
533,10.2000062305737,0.751707288635573
534,10.2200017873838,0.750139498470252
535,10.2399317460871,0.748568942908507
536,10.2597801224615,0.747003603987135
537,10.279574227334,0.745434897826269
538,10.2995084494681,0.743872225382144
539,10.3194965724943,0.742330067684905
540,10.3394366762179,0.740826985817639
541,10.3593084350303,0.739375880604884
542,10.3791001847398,0.737956559174717
543,10.3990284994897,0.736559065816009
544,10.4190255288541,0.735194298614411
545,10.4389983489386,0.733881129407953
546,10.4588983965571,0.732634334530873
547,10.4786871269689,0.731437830906422
548,10.4986140133308,0.730273741774619
549,10.5186171393297,0.729151944429157
550,10.5386357546323,0.72808489162124
551,10.5585578485284,0.72709313718509
552,10.578452890882,0.72612858456313
553,10.5983965892086,0.725138859882801
554,10.6184135178437,0.724124178693436
555,10.6384593391877,0.723089566769705
556,10.6584197554027,0.722048930375246
557,10.6782235517339,0.721018877728093
558,10.6981433864026,0.719976498765474
559,10.718139396034,0.718931517849565
560,10.7381772229948,0.717887055454881
561,10.7581495736162,0.716861904601805
562,10.7779806719106,0.715864100846939
563,10.797893825699,0.714864521776431
564,10.8178779725811,0.713868247815909
565,10.837916654086,0.712877228900849
566,10.8579104538289,0.711907626391543
567,10.8777589800483,0.710971404490156
568,10.8976565066918,0.710036852605551
569,10.9176296659903,0.709106455194716
570,10.9376670109277,0.708182157366891
571,10.9576860138241,0.707275397661833
572,10.9775642737573,0.706415429354781
573,10.9974251333809,0.705588265052216
574,11.0173821257668,0.704787979397015
575,11.037413298333,0.704017527369957
576,11.0574597148659,0.703287233750091
577,11.0773757574498,0.702600755759277
578,11.0972330557763,0.70192084790196
579,11.1171889886663,0.701239701557778
580,11.1372186831859,0.700561118445192
581,11.1572811523283,0.699887788162725
582,11.1772484423122,0.699240355609041
583,11.1970942705581,0.698608419543804
584,11.2170364728047,0.697979918498981
585,11.2370549554688,0.697358222925693
586,11.2571200199971,0.696743591849185
587,11.2771122456705,0.696150885417572
588,11.2969616538893,0.695567991532267
589,11.3168940859119,0.694975200898586
590,11.3369026198508,0.694379111628221
591,11.3569677118545,0.693779051747677
592,11.3770180683044,0.693162893502741
593,11.3968830530595,0.692518309236093
594,11.4168114446278,0.691823272483152
595,11.4368124978172,0.691081768036699
596,11.4568798078268,0.690291262471832
597,11.4769376442094,0.689441577633503
598,11.4968295070563,0.688521476176497
599,11.5167351868325,0.687509674918621
600,11.5367216336554,0.686403775200376
601,11.5567760680356,0.68520356645502
602,11.5767840479296,0.683982022278793
603,11.5966803571834,0.682842673199249
604,11.6164974146219,0.681756043476883
605,11.6364289080865,0.680705932202887
606,11.6564375666336,0.679698289363042
607,11.6764759152054,0.678736024718788
608,11.6964093798262,0.677822531022981
609,11.7162337761211,0.676947045805883
610,11.7361674530098,0.676090558501074
611,11.7561787937255,0.675257784796133
612,11.7762280572411,0.674462384389455
613,11.7961932513222,0.673742000183379
614,11.8160224137482,0.673085834642689
615,11.8359435301846,0.672475127736129
616,11.8559438198843,0.671911462171438
617,11.8760218791518,0.67136664183942
618,11.8960435193728,0.670812112750294
619,11.9159015155424,0.670255287262054
620,11.9358297067117,0.669670268147939
621,11.9558337933401,0.669065573186472
622,11.9759227716594,0.668412584245369
623,11.9959778893692,0.667698488310681
624,12.0158512811426,0.666933962695523
625,12.0357736894546,0.666094006821716
626,12.055768023066,0.665183132274783
627,12.0758040517626,0.664242619092878
628,12.0958292076771,0.663328936298493
629,12.1157076182677,0.662462151500404
630,12.1355770468493,0.661613200048351
631,12.1555348449937,0.660777851119425
632,12.1755913998705,0.659915472864958
633,12.1956640857556,0.658987693578129
634,12.2156141085805,0.658011368315231
635,12.2354588679488,0.656970794159858
636,12.255412153678,0.655854984051909
637,12.2753933925831,0.654717555951245
638,12.295413864395,0.653687732786432
639,12.3153436572192,0.652798694132701
640,12.3351459590712,0.65204134492361
641,12.3550453844023,0.651394958997727
642,12.3750875055033,0.650759246225691
643,12.3951951437078,0.650016623531615
644,12.4152317454585,0.649182301688498
645,12.4351185152708,0.648256216966021
646,12.4550611461295,0.647219455759052
647,12.4750545799236,0.646109736198866
648,12.4951030809667,0.644959052069476
649,12.5150973739619,0.643787387206016
650,12.5349380103563,0.642600320186686
651,12.5548320873798,0.64136871241314
652,12.5747424626288,0.640178369503604
653,12.5947327309189,0.639142785130556
654,12.6147327268181,0.638278922262858
655,12.6345547047617,0.637613710334446
656,12.6543990091153,0.637112198466818
657,12.67441846757,0.636641782265904
658,12.694509207881,0.636064913635343
659,12.7145947622617,0.635391359169354
660,12.7345414284906,0.634633653892986
661,12.7544566129688,0.63377847428153
662,12.7745351486499,0.632729830613184
663,12.7946425531336,0.63141865755235
664,12.8146863377804,0.629860727604618
665,12.8346646420921,0.628068816256411
666,12.8546252723261,0.626045463647275
667,12.8744423418778,0.62387670145087
668,12.8943580707069,0.621682251927572
669,12.9142636472449,0.619486857587359
670,12.9341220158671,0.617304971709773
671,12.9539047411575,0.615144239152417
672,12.9736279964567,0.613007838665398
673,12.9935068683262,0.610925708775688
674,13.0134332976801,0.608930874395894
675,13.0333007033988,0.607025020585926
676,13.0530948233194,0.605241637901397
677,13.0729065931352,0.603526486232316
678,13.0928166820136,0.601874844117622
679,13.112793066201,0.600301588527122
680,13.1327316324288,0.598816712557834
681,13.1525615284685,0.597449228405943
682,13.1723518457416,0.596187479054674
683,13.1922276410791,0.595137416167082
684,13.2121916687044,0.594312301214715
685,13.2322084524318,0.593718922792836
686,13.2520339752651,0.593384180477642
687,13.2718703926258,0.593255796370989
688,13.2917833771582,0.593301427378144
689,13.3117777767578,0.593521705771328
690,13.3318350419089,0.59390597489145
691,13.3517447933948,0.594475537564182
692,13.3715633707208,0.595213296634774
693,13.3914454244822,0.596118498473191
694,13.411403324897,0.597189902219048
695,13.431419565166,0.59841326521232
696,13.4513379654252,0.599802515123425
697,13.4711070589113,0.601375747880619
698,13.4908842043511,0.603163628758905
699,13.5107194546689,0.605181530736559
700,13.5305951670626,0.607425544524341
701,13.5503832053569,0.609866971374662
702,13.5700291882861,0.612526839567278
703,13.5896424893721,0.615436055431176
704,13.6092871362331,0.618611519736925
705,13.6289318093698,0.622051552969934
706,13.6484750021854,0.625722520084522
707,13.66801642735,0.629423696489751
708,13.6877771756842,0.632781200547603
709,13.7077150370797,0.635763388686754
710,13.7277778610959,0.638353711327437
711,13.7478759442674,0.640532988822012
712,13.7678414931145,0.642381674585419
713,13.7876649154367,0.644196086752631
714,13.8075613937558,0.646034026214206
715,13.827527286436,0.647893337371654
716,13.8475059563175,0.649766764402099
717,13.8673580915731,0.651646795180783
718,13.8871265441856,0.653553136333364
719,13.9069870472289,0.655503318868169
720,13.9269205283191,0.657494587525234
721,13.9468774476987,0.659522836103335
722,13.9667491216084,0.661566756200936
723,13.9864927721124,0.663633874560923
724,14.0063215559129,0.665744709703181
725,14.0262237331914,0.667899744258031
726,14.0461595549248,0.670094829094716
727,14.0660239879882,0.672311099090851
728,14.0857572598512,0.674551596080652
729,14.1055514276018,0.676842745857288
730,14.1254140054806,0.679185916197154
731,14.1453195076295,0.681578574426379
732,14.1651757440744,0.684001970485352
733,14.1849139932705,0.686438742060468
734,14.2046715710745,0.688922605607706
735,14.2244951466388,0.69145598959715
736,14.2443717607212,0.694038046694521
737,14.2643530367766,0.696629142034025
738,14.2841679641824,0.699107092450579
739,14.3039382016797,0.701516412010938
740,14.3238113120806,0.70386846642411
741,14.3437621290098,0.706161562811683
742,14.3638620225752,0.708378024487375
743,14.3837573008252,0.71038549752131
744,14.4036174408676,0.712211605534706
745,14.4235904801595,0.713869676999957
746,14.4436608991401,0.715352973963845
747,14.463673424309,0.716767840727511
748,14.4835769722154,0.718183271428564
749,14.5034145501861,0.719582154867395
750,14.5233306796558,0.720977244744725
751,14.5433222415834,0.722367663422631
752,14.5633418685237,0.723783827664625
753,14.5832728453178,0.725276857951876
754,14.6030386502063,0.726843287367018
755,14.6228847965521,0.728497150229167
756,14.6428078269385,0.730237735813753
757,14.6628041668013,0.732029767384816
758,14.6827557999329,0.733816815249057
759,14.7025464113973,0.735590901830101
760,14.7223992425529,0.737372099757092
761,14.7423279453143,0.739165615854811
762,14.762364100682,0.740899480233009
763,14.7824223427332,0.742486535404609
764,14.8022897354472,0.743910391897633
765,14.8222107746597,0.745197576770425
766,14.8422244584999,0.746353458677836
767,14.8623585531224,0.747339640738025
768,14.8825260215646,0.748108900984578
769,14.9024963588902,0.748673212525978
770,14.9224693222012,0.749031877450996
771,14.9425288763484,0.74918870852337
772,14.9626599981801,0.749151072199646
773,14.9828194433956,0.748932586478751
774,15.0028232956183,0.748557603355524
775,15.0227668713277,0.748011498238232
