113,1.89874263999234,0.275236792461849
114,1.91771073713225,0.281288457576328
115,1.93666927301168,0.287444901697876
116,1.95543390291256,0.293783739186826
117,1.97417837817166,0.300338808332527
118,1.99293273377223,0.307124871838967
119,2.01169594703112,0.314133001859917
120,2.03038193445912,0.321298709932592
121,2.04876788089573,0.328591547161024
122,2.06715416624272,0.336079805073319
123,2.08554897213252,0.343774775332696
124,2.1039518354649,0.35166989805005
125,2.12233539331659,0.359672253098156
126,2.14055577590044,0.367605656541773
127,2.15882348395104,0.375553357996729
128,2.17715880213049,0.383531054962387
129,2.19556790836045,0.3915342791656
130,2.21401884990264,0.39950873454352
131,2.23231684785323,0.407365896195927
132,2.25064590170356,0.415183475549687
133,2.26905320233873,0.422987241663019
134,2.28756597885944,0.430779276243267
135,2.30618755117935,0.438482468998609
136,2.3247027875424,0.44599662579865
137,2.34322764125542,0.453367285406253
138,2.36186698040359,0.460647415973678
139,2.38061720143494,0.467832655121195
140,2.39942416401521,0.474970098714226
141,2.41812023540233,0.482017284047967
142,2.43676602910221,0.489014808397281
143,2.45547493130937,0.495988969360624
144,2.47426032612455,0.502951596279121
145,2.49308780551851,0.50994230517023
146,2.51182494408595,0.516926935500715
147,2.5304253924329,0.523923224177766
148,2.54907049718052,0.530966939064487
149,2.56777709654478,0.538066107147208
150,2.58653159112654,0.545223600983849
151,2.60524919830788,0.552402969289985
152,2.62375557342876,0.55958168990669
153,2.64230349469867,0.566819906167249
154,2.66091218066978,0.574127969702004
155,2.67957850103695,0.58149075866972
156,2.69824276644609,0.588877829036633
157,2.71669759292514,0.596234909652334
158,2.73517393963324,0.603633906704557
159,2.75372505652361,0.611088803655066
160,2.77240191790156,0.618515861532975
161,2.7911500976947,0.62585867837654
162,2.80976401277667,0.633052993754008
163,2.8283879594089,0.64014576391322
164,2.84710079003753,0.647182243313807
165,2.86587670820537,0.65421475396819
166,2.88470348369091,0.661252299823962
167,2.90339452688217,0.668235249842166
168,2.92203877209643,0.675204726196001
169,2.94074284971428,0.68218823731657
170,2.95951355761547,0.689192354841603
171,2.97834356499626,0.696211577294873
172,2.99707300045296,0.70318681755171
173,3.01571169820045,0.710148173212818
174,3.03440946442235,0.717120376482619
175,3.05321160431595,0.724068454678971
176,3.0721095616343,0.730970133525309
177,3.09096681955498,0.737773823051019
178,3.10972991272413,0.744489754187236
179,3.12853911613899,0.751142665362438
180,3.14742847296522,0.757774925829064
181,3.1664034982112,0.764386320770613
182,3.18535315570866,0.770939533829044
183,3.20418647173186,0.777430190616427
184,3.2230499204969,0.783877109792313
185,3.24205175393072,0.790265402020418
186,3.26118078407875,0.796527844166691
187,3.28031245492091,0.802631302903799
188,3.29938790585642,0.808573634566784
189,3.3185138301023,0.814366604726932
190,3.33781656058545,0.819945345228553
191,3.35726563830713,0.825267893551453
192,3.3766963470169,0.830301837254434
193,3.39620883259361,0.835084028847813
194,3.41565486663714,0.839588598272856
195,3.43538709208927,0.843825599286638
196,3.45522921350179,0.847615219648998
197,3.475022004143,0.850952084776696
198,3.49498023799801,0.853877065676405
199,3.51508006854502,0.856373546112981
200,3.53524509172551,0.858362363865719
201,3.55531320192262,0.859797797424255
202,3.57541041091564,0.860713060386673
203,3.59560456196188,0.861108987022442
204,3.61586271413815,0.860988489123811
205,3.63609804646685,0.860483257059531
206,3.65617140579363,0.859626778433721
207,3.67618320559379,0.858420787763092
208,3.69624530921767,0.85684068220827
209,3.71633423009931,0.854890611591601
210,3.73633861066891,0.852677180495032
211,3.75625845118651,0.850236192870695
212,3.77607991553783,0.847580273279115
213,3.7959037150045,0.844661102689591
214,3.81576699986445,0.841487492260343
215,3.83550341146733,0.838204563646561
216,3.85522800319297,0.834838059870107
217,3.87496518850527,0.831390769216238
218,3.89458388166214,0.82787148436332
219,3.91429607441072,0.824221189642728
220,3.93395018300295,0.820561065373299
221,3.95357256722175,0.816980052423802
222,3.97325202630721,0.81347390944983
223,3.99283403000539,0.810052944552502
224,4.0125218899323,0.806657041322952
225,4.03224061446386,0.803298924163836
226,4.05191106220399,0.799986678238132
227,4.07162735197064,0.796721024310417
228,4.09124782458272,0.793515771115519
229,4.11096347381932,0.790313215030771
230,4.13071909932441,0.787163614479897
231,4.15043144437879,0.784090336855621
232,4.17016794021148,0.781099090650235
233,4.18982017015389,0.778203828932237
234,4.20956702205599,0.775343271832855
235,4.22937392027928,0.772557040673505
236,4.24916553869766,0.769869129976346
237,4.26894491111977,0.767286911651681
238,4.28863554886629,0.76482896721511
239,4.30841991112854,0.762433047928333
240,4.3282776984632,0.760131482960819
241,4.34817533150837,0.757953163817079
242,4.36800663392473,0.755903818345178
243,4.38773545120535,0.754006656097215
244,4.40756942372074,0.752198351709773
245,4.42749395497693,0.750447549918853
246,4.44747292500665,0.748755681538969
247,4.46739171564243,0.747140448888546
248,4.48717431755615,0.745620077289362
249,4.50703927897606,0.744144947210198
250,4.52703466216746,0.742631002078329
251,4.54707512271422,0.741001510483007
252,4.56705686562245,0.739280944622978
253,4.58691116576931,0.737474275616554
254,4.60674563668771,0.735555130945895
255,4.62669317175407,0.733467107043609
256,4.64668175771152,0.731204996069484
257,4.66659506177699,0.728797133109513
258,4.68647013694171,0.726238627382132
259,4.70624532206642,0.723537646360798
260,4.72610566288888,0.720579932239582
261,4.74597699693599,0.717367629977145
262,4.76572892325232,0.713935205621484
263,4.78548191364802,0.710270683352936
264,4.80516952702319,0.706390163913681
265,4.82472773042488,0.702299667287117
266,4.8443360575938,0.697978533227366
267,4.86381882783085,0.693474232895476
268,4.88332549799998,0.688769862327215
269,4.90283763617312,0.683864684133611
270,4.92220763000948,0.67884180164691
271,4.94154803853117,0.673709912811768
272,4.96079981776122,0.668501644338753
273,4.98008795253347,0.663191087152135
274,4.99941964048925,0.657778374349276
275,5.01816095042915,0.652623841654439
276,5.03728649957959,0.647765653341947
277,5.05656697556464,0.643315001032052
278,5.07592686525542,0.639306848221953
279,5.09542461964529,0.635736163853734
280,5.1154177842183,0.632398793845338
281,5.13512638749076,0.629187915358847
282,5.15488369776511,0.626055833456864
283,5.1745934047303,0.623012618414785
284,5.19434785869981,0.620061737037227
285,5.21402329069332,0.617134214103708
286,5.23379233807161,0.614159545963836
287,5.25360627179171,0.611153432698873
288,5.27336373941899,0.608149713450153
289,5.29317444575685,0.605119112087279
290,5.31290991933208,0.601916553417506
291,5.33267662948072,0.598435301123588
292,5.35244436557111,0.594693144062955
293,5.37208022508104,0.590726645627703
294,5.39169466294463,0.586540894147631
295,5.41126165409697,0.582354811718328
296,5.43073398021569,0.57824042784781
297,5.45029616001552,0.574151904456854
298,5.46982483303514,0.570126981243148
299,5.48937303658077,0.566165694791184
300,5.50897343749812,0.562329401369793
301,5.52848676239038,0.5586282134284
302,5.5481237880654,0.555016897773823
303,5.56777610490733,0.551530832219224
304,5.58741281205358,0.548177990439084
305,5.60708033929567,0.544993179005002
306,5.62667290292507,0.541989343776331
307,5.64640487169188,0.539118538942987
308,5.66621583501835,0.536410633571214
309,5.6859844219921,0.533882850784608
310,5.7056522193355,0.531651561100605
311,5.725280040729,0.529856955438698
312,5.74504024748418,0.528483742209967
313,5.76490545526619,0.527540746183902
314,5.78484325589094,0.527023643838442
315,5.80467627091502,0.526888575909148
316,5.82442291830366,0.527111937174992
317,5.84424016783417,0.527695951713322
318,5.86412679926549,0.528641233852233
319,5.88419075689433,0.529945632036091
320,5.90415309402007,0.531446009381428
321,5.92389693695328,0.533072510796205
322,5.94371823791448,0.534852013184437
323,5.96360923730176,0.53678165406934
324,5.98335912971302,0.538856345077967
325,6.00289771839715,0.541166254922568
326,6.02260115444843,0.543852322998433
327,6.04216213124277,0.546882900776384
328,6.06171542833467,0.550293590056999
329,6.08119707612488,0.554079107575413
330,6.10064717516616,0.55817481136072
331,6.1201021072644,0.562537590290664
332,6.13942424033548,0.567159880084035
333,6.15868435855276,0.572067394165746
334,6.17787419364794,0.577244078397604
335,6.19714482738198,0.582499506477333
336,6.21648979088467,0.587751820102992
337,6.23583119074583,0.592984251409541
338,6.25507400437631,0.598191933634066
339,6.27434433232044,0.60339607225209
340,6.29371687713425,0.608466833417521
341,6.3132162816444,0.613366520704141
342,6.33274462513101,0.618073720749441
343,6.35224008472169,0.62259166985623
344,6.37193324377872,0.626969482384532
345,6.39162716706538,0.631061692942415
346,6.4114210078206,0.634833273673141
347,6.43118333312085,0.638270047961684
348,6.45102111223656,0.641405075963377
349,6.47094901941866,0.644252891847831
350,6.49087321363091,0.646898242347551
351,6.51078608917804,0.649347291227093
352,6.53060803088444,0.651611445928133
353,6.55050578182571,0.653712691191901
354,6.57048552656233,0.655667200945379
355,6.59048431212566,0.657551892003078
356,6.610433240811,0.659380540059919
357,6.63023438099433,0.661143832845536
358,6.65010981215543,0.6628720528387
359,6.67005898421243,0.66456767125414
360,6.69005018241673,0.666272977438607
361,6.71000242265721,0.667993950564671
362,6.72979906205299,0.669714021764531
363,6.74964821206614,0.671463004554482
364,6.76957420565829,0.673234038985578
365,6.78959695129451,0.6749510950128
366,6.8096191183049,0.676580289566057
367,6.82948462608045,0.678098796564965
368,6.84937160199699,0.679539144173516
369,6.86932611146332,0.680909009516823
370,6.88933617113214,0.682276460365182
371,6.90936472478312,0.683654642132687
372,6.92924388580035,0.685031749163221
373,6.94908453148333,0.686419867094586
374,6.96900592072004,0.687827231802122
375,6.98895792948972,0.689300312264491
376,7.0089110632871,0.690958506730927
377,7.02875119990201,0.692803891101717
378,7.04844013581411,0.694832270080844
379,7.0681945205517,0.697065933334829
380,7.08802953378301,0.699462711079
381,7.10786680867133,0.702008887757941
382,7.12763827931912,0.704667478150576
383,7.14731693758196,0.707452781025907
384,7.16698587412595,0.710378222164433
385,7.18676654051719,0.713394890789388
386,7.2065741725812,0.716405317639931
387,7.2263505945317,0.719380322715056
388,7.24610775137987,0.722318557608106
389,7.26579922802591,0.725236989907513
390,7.28561886583551,0.728125668581798
391,7.30549110219589,0.730948588760978
392,7.32533604345822,0.733682006840881
393,7.34516089673986,0.736311250857303
394,7.36490825739439,0.738854428002194
395,7.38480687650349,0.741280687798618
396,7.4047913453961,0.743565768279888
397,7.42478125250853,0.74569272250794
398,7.44469077248154,0.747633346951173
399,7.46454598411588,0.749416702472302
400,7.48452994772791,0.75102967496839
401,7.50461122277087,0.752457490467615
402,7.52474636196547,0.753689263391298
403,7.54472823460966,0.75471079403616
404,7.5646501244303,0.755542825869217
405,7.58462307707933,0.756282565773104
406,7.60468026859565,0.756952868537009
407,7.62480278787429,0.757546371743326
408,7.64481615081829,0.758059287148406
409,7.66472079539416,0.758501823419355
410,7.68468070046718,0.758894152568414
411,7.70471637235412,0.759252838779279
412,7.72482505308102,0.759571335507038
413,7.74487937312006,0.759838687195332
414,7.76476362153065,0.760093159342366
415,7.78471570614181,0.760299592015982
416,7.80474267059151,0.760465840984755
417,7.82484683268542,0.760584727103729
418,7.84492959170685,0.760645398327324
419,7.86483826744165,0.760688628375527
420,7.88478519800513,0.760657517344233
421,7.90480945309016,0.76055530686401
422,7.92491401412852,0.760373534960269
423,7.94501918736822,0.760106943917722
424,7.9649763426732,0.75978860359409
425,7.98492539244934,0.759343065801251
426,8.00495313008941,0.758763162101789
427,8.0250584053685,0.758038263788909
428,8.04515760017842,0.757173249727251
429,8.0650449064617,0.756201440655405
430,8.08488931289548,0.755128651200912
431,8.10485095027734,0.753967401141275
432,8.1248862475998,0.752720108998307
433,8.14494341842734,0.751393072142357
434,8.16477258549178,0.750019757488999
435,8.18445275636934,0.748705227640571
436,8.20433686324148,0.747457395151188
437,8.2243085714825,0.746291346994114
438,8.2443412681848,0.745218315529938
439,8.264279128922,0.744254355065671
440,8.28406075382836,0.743337858462029
441,8.30397719566758,0.742428318883983
442,8.32397264751661,0.741534699676877
443,8.34402819271308,0.740658424995554
444,8.36403392076363,0.739814131998164
445,8.38392304458901,0.738986459121196
446,8.40384471486322,0.738125372056132
447,8.42383904943931,0.737237033845975
448,8.44390017406233,0.736316651692007
449,8.46396508169324,0.735374317129183
450,8.4838012487656,0.734452993365248
451,8.50370208946362,0.733526029785194
452,8.52367287720139,0.73259798819976
453,8.54371224270476,0.731670022354988
454,8.56377892312269,0.73074875059529
455,8.58365047922162,0.729874940908867
456,8.60353137461546,0.729037797959246
457,8.6234845337797,0.728231562385686
458,8.6435136371757,0.727456088527908
459,8.66357614894253,0.726717527112406
460,8.68348280065049,0.726036511116246
461,8.70335463139822,0.725386413994994
462,8.72330183202643,0.724763513435465
463,8.7433256846208,0.724167680859677
464,8.76340040530831,0.723601291172929
465,8.78336242719309,0.723091459857197
466,8.80322113840732,0.72263152469849
467,8.82315349053901,0.722215594819736
468,8.84316574944892,0.721842020619066
469,8.86324021818514,0.721512520195015
470,8.88325834920084,0.721252657465057
471,8.9031027452324,0.721076625378254
472,8.92301574503959,0.720969454581048
473,8.94300953689532,0.720931653759465
474,8.96307600652863,0.720959430411389
475,8.98312424341259,0.721059948798026
476,9.00298780678743,0.721253182882128
477,9.02288142086837,0.721520775910091
478,9.04285433886445,0.721869396576682
479,9.06290124119824,0.722292755813584
480,9.08294931846693,0.72281221182022
481,9.10282658725901,0.723442975092246
482,9.12268523211347,0.724172695803672
483,9.14261654790233,0.725014266108189
484,9.162627813246,0.72595823287566
485,9.18268181446941,0.726961829057617
486,9.2025695132237,0.728001581865952
487,9.22241561137374,0.729087374600582
488,9.24233713124111,0.730223377501556
489,9.26233533725605,0.731406810423318
490,9.28238877131084,0.732613317495166
491,9.30234566532994,0.733808598385126
492,9.32217768318094,0.734990267837785
493,9.34209765740184,0.736175929846175
494,9.36209463155841,0.737363195076662
495,9.38214813718013,0.738541262172652
496,9.40214622764072,0.739700848659646
497,9.42197697422514,0.740845838116226
498,9.4418882974217,0.741982097744636
499,9.46187756889341,0.743113149958889
500,9.48193437392303,0.744228083861646
501,9.50197084625726,0.745316649019222
502,9.52181760815547,0.746379865303064
503,9.5417235230647,0.747423066384707
504,9.56170602972125,0.748453261340211
505,9.58176074323482,0.749467275449581
506,9.60182873052207,0.75045720848614
507,9.62169678908112,0.751424145877877
508,9.64159892734453,0.752372461504832
509,9.66157266518252,0.753308069222778
510,9.68162572521167,0.754222310377182
511,9.70171425292485,0.755102162998921
512,9.72162633676218,0.755943704292881
513,9.7415327105137,0.75675549041533
514,9.76150260710007,0.757540636662441
515,9.78155109604589,0.758295149419913
516,9.80165160121616,0.759010122404034
517,9.82161483853653,0.759685610056403
518,9.84151525593204,0.760326117904107
519,9.86147859369927,0.760934814264785
520,9.88151957102827,0.761510701297007
521,9.90162660012617,0.762046540270008
522,9.9216450536121,0.762538145181826
523,9.9415320038582,0.762998667645702
524,9.96148852343389,0.763423020027373
525,9.98152411787332,0.763803845002621
526,10.0016355551771,0.764132565008591
527,10.0217107194827,0.764396790951906
528,10.0415925679067,0.764637057488413
529,10.0615451355056,0.764819446860995
530,10.0815797354343,0.764935114245904
531,10.1016945202044,0.764972281532744
532,10.1217955304671,0.764921638529746
533,10.1417188717704,0.764823726056717
534,10.1616615110269,0.764646081779803
535,10.1816770210336,0.764403472584329
536,10.2017724220909,0.764089410628177
537,10.2218745681385,0.763699716711166
538,10.2418042804101,0.76326653717761
539,10.2617318039604,0.762762376514962
540,10.2817282043024,0.762192078316541
541,10.3018007693688,0.761544129084606
542,10.3219039249425,0.760820000985007
543,10.3418380745792,0.760040239563056
544,10.3617288237706,0.759183390051915
545,10.3816985041167,0.758245226648377
546,10.4017436138131,0.757220294590141
547,10.4218253461924,0.756110536344236
548,10.4417982088797,0.754935418878387
549,10.4616221693364,0.753690130936958
550,10.4815416800813,0.75239322740819
551,10.5015359345908,0.751057255684136
552,10.5215739660557,0.749682397683559
553,10.5415330856511,0.748291774230128
554,10.5612290698309,0.746902000266487
555,10.5810834734782,0.745554647419945
556,10.6010266397783,0.74429886686512
557,10.6210456538511,0.743141500781379
558,10.6410250301974,0.742097476147115
559,10.6608585663472,0.74117935837295
560,10.6807752549373,0.740240424186426
561,10.7007648850797,0.739258579837583
562,10.7208229913574,0.738230004305006
563,10.7408642704233,0.737165572426074
564,10.7606764390475,0.736089250005222
565,10.7805486097836,0.734996885805491
566,10.800505327472,0.73390662854589
567,10.820532280701,0.732820301495351
568,10.8405713824925,0.731745686836298
569,10.8604136648712,0.730707765389947
570,10.8802507443077,0.729701795816408
571,10.9001882417761,0.728732433793906
572,10.9202043960788,0.727802413552647
573,10.9402592315603,0.726919602489333
574,10.960180551813,0.726106672810068
575,10.980050177048,0.725331214156755
576,10.9999909604638,0.724573647710619
577,11.0200082188303,0.723834852306359
578,11.0400761580818,0.723116164347983
579,11.0600556107218,0.722439058897384
580,11.0798926568958,0.72179431987495
581,11.0998208341039,0.721180565640675
582,11.119827235193,0.72059739068473
583,11.1398966211284,0.720045619153037
584,11.1599589270163,0.719537245098652
585,11.1797944663839,0.71912917788447
586,11.1996894605526,0.718811351296724
587,11.2196667797226,0.718588616847901
588,11.2397244176756,0.718455197420314
589,11.2597813608539,0.71841788645145
590,11.2796034100574,0.718515956678976
591,11.2994441764945,0.718785612358144
592,11.3193642078361,0.719244398149865
593,11.339358927032,0.719889212327326
594,11.3593794183487,0.720708052130481
595,11.3792246034418,0.721671315807076
596,11.3990731677202,0.722723128138156
597,11.4189879918144,0.72386772532572
598,11.4389793555775,0.725100157464252
599,11.458958808041,0.726421904031041
600,11.4788106353418,0.727886953142676
601,11.498544110245,0.729509616639552
602,11.5183532504397,0.731313471081704
603,11.5382286267867,0.733297312068884
604,11.5582872626548,0.73547269051702
605,11.5782640542849,0.737669363839493
606,11.5980382377987,0.739802383072363
607,11.6178863680307,0.741908868107379
608,11.6378160362452,0.743988450076985
609,11.657793948725,0.746035705919581
610,11.6777569443786,0.748018171359182
611,11.6975620730279,0.749902849189976
612,11.7174396478598,0.751728976128967
613,11.7373980645159,0.753493391218483
614,11.7574209015875,0.755191829207965
615,11.7774223514853,0.756833877524539
616,11.7972449465139,0.758421066881328
617,11.8171227686485,0.759982912356476
618,11.8370725526997,0.761518431272356
619,11.8570856112063,0.763029748020222
620,11.8770771767574,0.764553536327301
621,11.8969104536208,0.7660891573424
622,11.9167482451705,0.767658579800833
623,11.9366573884247,0.769264566724692
624,11.9566401024115,0.770904328729596
625,11.9766465422639,0.772543109294659
626,11.9965355101127,0.774153266130131
627,12.0163498586058,0.775748352642747
628,12.036257901721,0.777342364594987
629,12.0562593787831,0.778927788962869
630,12.0763311621368,0.780425295381444
631,12.0963097128884,0.781794488826352
632,12.116168589164,0.783042109169496
633,12.1361255808203,0.784187935160109
634,12.1561206187744,0.785243099268395
635,12.1761569951162,0.786355451430362
636,12.1961190405571,0.787552406251924
637,12.2159067619005,0.788837241511339
638,12.2357650846338,0.790213868591567
639,12.2557069111364,0.791682430572862
640,12.2757167213447,0.793190472919966
641,12.2956865555029,0.794716893688574
642,12.3154921333408,0.796249568078771
643,12.3353549572611,0.797811288340591
644,12.3553042211491,0.799396099234419
645,12.3753619242274,0.800904850733433
646,12.3954230771437,0.802297066354655
647,12.4153012608019,0.803554220310792
648,12.4352215682808,0.804705481090357
649,12.4552283095934,0.805749447752235
650,12.4753362981209,0.806653180094082
651,12.4954839492315,0.807397153821757
652,12.5154510186597,0.807984243424276
653,12.5353949112964,0.808415324637934
654,12.5554329434212,0.808698349064031
655,12.5755720529592,0.808784669333789
656,12.595758592194,0.808658782154954
657,12.6158048446777,0.808335576829781
658,12.6357551828562,0.807814783894978
659,12.6557476402894,0.807104296534596
660,12.6759094830844,0.806152374317648
661,12.6960959066324,0.804801571821515
662,12.7161211184731,0.803082219126236
663,12.736124578818,0.800991439575236
664,12.7560920501021,0.798506870216184
665,12.7759490341924,0.795788069064141
666,12.7958010259729,0.793007216519274
667,12.8155981697624,0.790182496179229
668,12.8353731548408,0.78731313485527
669,12.8550756013799,0.784385922514669
670,12.8748850438767,0.781354039323441
671,12.8946879315213,0.778245100835633
672,12.9144289276519,0.775077235214096
673,12.9341899800855,0.771840228207156
674,12.9538445175386,0.768550743143436
675,12.9735850806846,0.765126354392605
676,12.9933208761561,0.761597490923988
677,13.0129819380661,0.757984779521856
678,13.032679004116,0.754274723098784
679,13.0521744242328,0.750519117756391
680,13.0717287535653,0.746712466644784
681,13.0913654637129,0.742903102191897
682,13.1109503933073,0.739124566511318
683,13.1305836944854,0.735369998049013
684,13.1501021508865,0.731677877074036
685,13.1696203303241,0.728038286080108
686,13.1892828818832,0.724475661597062
687,13.2089201639654,0.721023348726343
688,13.2285828495091,0.717680952484824
689,13.24820946484,0.714478762931943
690,13.2678445409024,0.711376480225953
691,13.2875971977774,0.708373556464499
692,13.3073736524429,0.705499602553277
693,13.3271122284883,0.702762502520711
694,13.3467687370481,0.700193446495093
695,13.3664601816155,0.697764334329879
696,13.3862819086897,0.695481581754015
697,13.4061834183272,0.69336661707599
698,13.4260347582912,0.691433664740943
699,13.4457794791851,0.689709426631844
700,13.4655837843302,0.688146083632246
701,13.4854768175551,0.686745035482285
702,13.5054586466545,0.685503709246978
703,13.5254584077,0.684438386641659
704,13.5452682741623,0.68358064165311
705,13.5651091832308,0.682879230776476
706,13.5850347194431,0.682333109033481
707,13.6050447128565,0.681940256542029
708,13.6251073548293,0.68169534588181
709,13.6449897577872,0.681635103260356
710,13.6648181476187,0.681743677698716
711,13.6847221328286,0.682036850327422
712,13.7047061834405,0.682512779278578
713,13.7247458991581,0.683158531246541
714,13.7445758144344,0.683988853760481
715,13.7643979087131,0.68493958946268
716,13.7842854489777,0.686004874612849
717,13.8042524329209,0.687180805415522
718,13.8242680606253,0.688465078239311
719,13.8441920503869,0.68984834053092
720,13.8638514238363,0.691290171842388
721,13.8837342110851,0.692764419643238
722,13.9036948668913,0.694259599818365
723,13.9237065966828,0.695769634590918
724,13.9436695478475,0.69728929079674
725,13.963458351265,0.698834386694257
726,13.9833088254755,0.70043765664842
727,14.0032299590271,0.702098198103271
728,14.0232084627134,0.703813705539781
729,14.0431695930416,0.70557685165622
730,14.062995140448,0.707307465609303
731,14.0828489241339,0.709020897150699
732,14.1027768261457,0.710717681041406
733,14.1227747692612,0.712397214568448
734,14.1428623198835,0.714052245081935
735,14.1627604958383,0.715574638077229
736,14.1826491678592,0.716971132376104
737,14.2026324218338,0.718247235931259
738,14.222705939152,0.719400149713996
739,14.2428538611802,0.720417279340663
740,14.2628436468636,0.721216846881408
741,14.2828030733565,0.721802707756586
742,14.3028458278177,0.722179654658025
743,14.3229778839789,0.722339140188111
744,14.3431738687979,0.722290491932677
745,14.3630835825286,0.722208368070022
746,14.3829813881032,0.72215109098508
747,14.4029343895357,0.722113059693673
748,14.4229597249144,0.722092073832022
749,14.4430466168431,0.722088054432645
750,14.4630504071252,0.722141150423256
751,14.4828951809509,0.722314034127048
752,14.5027907516672,0.722598091580105
753,14.5227676361293,0.722995606563204
754,14.5428236901902,0.72349453049362
755,14.5628805903033,0.724058378128301
756,14.5827184647841,0.724690019892716
757,14.6026100431052,0.725378213560496
758,14.6225815813906,0.726126721564489
759,14.6426190053616,0.726934275238142
760,14.6626535028505,0.727840603385289
761,14.6824790937615,0.72886676610703
762,14.7023135058434,0.730012740765482
763,14.7222134688195,0.731283888617723
764,14.7422080874562,0.732671552109403
765,14.7622444915279,0.734074285967544
766,14.7821415165427,0.735442450652658
767,14.8019872806247,0.736790977406557
768,14.8219181050487,0.738129294244527
769,14.8419452826343,0.739450467118698
770,14.8620482859542,0.740667787743144
771,14.8820409934977,0.74174615547785
772,14.9019270142851,0.742689128704799
773,14.9219072270516,0.743513980961422
774,14.9419725247366,0.744219363176118
775,14.9621027521246,0.744818386082426
