324,5.99666335906155,0.524887134934142
325,6.01613179265589,0.528809532024396
326,6.03559569631655,0.532942924169622
327,6.05494861330414,0.537339975898444
328,6.07422036589922,0.542035251484057
329,6.0934861379426,0.547043202226391
330,6.11271663669474,0.552362585701148
331,6.13174920225655,0.557964557063108
332,6.15131464739771,0.56399271383089
333,6.1704369423648,0.569802656195651
334,6.18967527130953,0.575511396711862
335,6.20899024578698,0.581102217034499
336,6.2282135555599,0.586552852467118
337,6.24747766350234,0.591903178537904
338,6.26675503280952,0.597142421671487
339,6.28613489007915,0.602282691587687
340,6.30558088288098,0.607313663617212
341,6.32492987390921,0.612219199899787
342,6.34438925141801,0.617025418442637
343,6.3638419027045,0.621690582817817
344,6.38337978534331,0.626207273867082
345,6.4029806532855,0.630575598848061
346,6.42249081995144,0.634785595164319
347,6.44214528256191,0.638862815632038
348,6.46183514512589,0.642766726375989
349,6.48155111832202,0.646468972066979
350,6.50130918806294,0.649975771383737
351,6.52099490770306,0.653285706176157
352,6.54078894889877,0.656462818137992
353,6.56065320785306,0.659524808541024
354,6.58049935728531,0.662450210737524
355,6.60031761355355,0.665216738880613
356,6.62007231971869,0.667851566846774
357,6.63991098866267,0.670415698744968
358,6.65982086631821,0.67294794081245
359,6.67972506982372,0.675431806974022
360,6.69956161861269,0.677846990171948
361,6.71930435439,0.680208667229764
362,6.73913901075713,0.682559449597024
363,6.75904871893588,0.684912621579028
364,6.77897428785743,0.687258189996808
365,6.79882576361858,0.68957457688673
366,6.81856233327742,0.69187091240708
367,6.83841007414943,0.694146715802543
368,6.85836677824631,0.696332891261283
369,6.87838117351923,0.698411976803342
370,6.89833283143576,0.700363327345788
371,6.91814283045273,0.702187961839148
372,6.93801330488481,0.703958419030733
373,6.95796511587925,0.70571788944575
374,6.97797706148696,0.707459621960001
375,6.99794900734667,0.709171799651192
376,7.01775076234278,0.710852018964198
377,7.03763489433109,0.712491698260361
378,7.05760064637784,0.714079861373702
379,7.07764444351553,0.71561099263524
380,7.09769100208936,0.717073804349305
381,7.11754379897959,0.718464213401608
382,7.13738611186007,0.719859248610555
383,7.15730384670577,0.721336334121834
384,7.17729276746615,0.722888222482473
385,7.19728906361838,0.724515360716811
386,7.21708213327643,0.726201418919633
387,7.23687139400117,0.727931078572025
388,7.25677587193478,0.729673567386685
389,7.27675305087074,0.731424222636324
390,7.29675918300669,0.733176940995767
391,7.31662599131707,0.734913946281065
392,7.33642015688707,0.736634879565038
393,7.35632121554949,0.738338760502949
394,7.37630136404089,0.740023166007142
395,7.39633175141541,0.741679200853799
396,7.4162649802813,0.743300324282787
397,7.4360192633906,0.744847430611646
398,7.45594514149803,0.746320333417337
399,7.47596006588562,0.747709617221981
400,7.49605093277843,0.749007104902018
401,7.51609151173107,0.750201910107461
402,7.53595722818141,0.751297299694918
403,7.5558981991151,0.752304382991591
404,7.57592581349021,0.753225811001996
405,7.59603671963428,0.754054112140912
406,7.61613383631128,0.754772955782994
407,7.63602866073433,0.755453162438301
408,7.65595125227394,0.756123492179895
409,7.67594566540605,0.75679054210813
410,7.69601325999819,0.757451761193587
411,7.71609127818871,0.758096089884566
412,7.73597844403563,0.758747378488681
413,7.75588816789605,0.759399273553967
414,7.77586965953315,0.76005077319326
415,7.79592401312019,0.760700142379523
416,7.81601062867371,0.76133962165019
417,7.83592285266049,0.761983125013923
418,7.85581760573195,0.762638304803978
419,7.87578425356932,0.763300165448049
420,7.89582292294049,0.763966537739664
421,7.91591005506426,0.76463326535096
422,7.93585167707975,0.76530858208223
423,7.95573217961757,0.766026437103811
424,7.97567452408159,0.766772483115823
425,7.99569065889762,0.767544799832982
426,8.01576549682959,0.76834327893649
427,8.03574239569968,0.769165365392544
428,8.05558591176733,0.770032669479895
429,8.07550304854491,0.770938270566109
430,8.09549664626497,0.771878962244574
431,8.11555505415226,0.772853916637934
432,8.13558514189328,0.773852506689341
433,8.15540240730918,0.774893066148501
434,8.17529696579635,0.775966393595616
435,8.19526896668747,0.777074448216037
436,8.21530881261328,0.778214554360469
437,8.23535233071148,0.779375967254211
438,8.2551855438463,0.780564923935654
439,8.27506045726878,0.781779972786614
440,8.29501182855319,0.783025691317688
441,8.31503260731856,0.784298141939012
442,8.33509181608504,0.785581588035638
443,8.35497277883251,0.7868352767605
444,8.3748556796532,0.7880644531416
445,8.39480745193427,0.789274747014023
446,8.41483597182512,0.790464150943158
447,8.43491141287402,0.791623963112639
448,8.45483156192165,0.792751440558364
449,8.47471702315901,0.793855488746804
450,8.49466285017271,0.794938748977602
451,8.51468472809428,0.796001087337508
452,8.53475980097201,0.797042366329095
453,8.55471854384254,0.798075089723266
454,8.57457924048057,0.799113874424536
455,8.59450825541385,0.800158433119803
456,8.61450944822246,0.801207238376342
457,8.63457542729375,0.802258479053669
458,8.65459321557752,0.803301431192
459,8.67442459368737,0.804355453184119
460,8.69433829210385,0.805415096244102
461,8.71432482621671,0.80648133744279
462,8.7343830714028,0.80754958786437
463,8.75443580261856,0.808603800730207
464,8.77427379163795,0.809664936910569
465,8.79417578610337,0.810724849856271
466,8.81415051568678,0.811787035913322
467,8.834201082258,0.812844699635708
468,8.85426973368996,0.813881583682328
469,8.87414226132562,0.814911786208199
470,8.89403680169609,0.815931297312046
471,8.91400272831897,0.816944758758987
472,8.93404439926071,0.817947408802875
473,8.95412408048323,0.818928250726862
474,8.9740296667926,0.819893028869444
475,8.99392077836319,0.820846344691996
476,9.01387811362041,0.821788629210831
477,9.03390910982403,0.822719361324533
478,9.05399431353721,0.823633241665155
479,9.07393468189131,0.824525477136841
480,9.09382365138458,0.825414810403255
481,9.11377082724985,0.826292148840737
482,9.13379278480145,0.827156223627523
483,9.15388159188097,0.827998925759649
484,9.17388277298181,0.828810258574969
485,9.19375790450615,0.829616946459562
486,9.21369716074313,0.830403593025528
487,9.23371429802089,0.831166592046914
488,9.25380722569966,0.831892463452721
489,9.27386214453037,0.832565068472851
490,9.29374412244349,0.83323107846131
491,9.31368006807133,0.833854655454408
492,9.33369646449821,0.834435601330037
493,9.35379391412377,0.834956556666321
494,9.37388305385876,0.835407765032852
495,9.39380532742725,0.835825720053143
496,9.41374185301938,0.836179660412429
497,9.43377059957352,0.836453155256313
498,9.45388321326442,0.836613013988203
499,9.47400237879147,0.836657375650307
500,9.49396272461272,0.836611377202859
501,9.51390314738879,0.836453286214518
502,9.53390235121781,0.836210008575003
503,9.55397908741564,0.835896117831763
504,9.57406803471218,0.835512688346062
505,9.59404237270992,0.835082743517754
506,9.61396695537591,0.834590262894667
507,9.63397751853983,0.83398090380584
508,9.65406638158281,0.833206539685543
509,9.67415809408071,0.832273146960448
510,9.69414034508216,0.831200856089216
511,9.71409592452004,0.829990018952886
512,9.73400555389962,0.828681485233613
513,9.75400349286731,0.827323624830168
514,9.77402652809557,0.825923336340676
515,9.79397420134675,0.824496723787738
516,9.81380165740213,0.823052274234995
517,9.83359779444613,0.82161128645289
518,9.85352448203538,0.820259562182838
519,9.87351813974183,0.819026184127006
520,9.89346727806725,0.817910945900976
521,9.91328945352531,0.81694832115056
522,9.93323353405479,0.815988164171382
523,9.95322405342876,0.814969785502365
524,9.97327548857131,0.813896479890702
525,9.99328646462271,0.81278341942699
526,10.0131913891735,0.811641376970602
527,10.0330033071338,0.810462666949657
528,10.0529575387016,0.809248028862194
529,10.0729774003778,0.808004327100075
530,10.0929769871898,0.806745887918724
531,10.1128996885996,0.805484309092325
532,10.1325776181679,0.804249856832655
533,10.152492196185,0.803038382181186
534,10.1724849883797,0.801872930732009
535,10.1925015203125,0.800767798295986
536,10.2124323279403,0.799738976603445
537,10.2323583018131,0.798742697498221
538,10.2522979090348,0.79772583760958
539,10.2723099588792,0.796685503443162
540,10.2923540866641,0.795625174902096
541,10.3123186672696,0.794561031538473
542,10.3321418379024,0.793497535789846
543,10.352062701014,0.792403384581425
544,10.372055730518,0.791284662041292
545,10.3920927208738,0.790143367970499
546,10.4120664586358,0.789000826509869
547,10.4318925803486,0.787878151391172
548,10.4517854601553,0.786755933558733
549,10.4717564493876,0.785638391157411
550,10.4917845919151,0.784528369152812
551,10.5117726733845,0.783442533774679
552,10.5316302224488,0.782406998470943
553,10.5514935527219,0.781400828603653
554,10.5714508776474,0.780420119276653
555,10.5914787402613,0.779468619811303
556,10.6114973156626,0.778560301250604
557,10.6313956265593,0.777703902712868
558,10.6512508934856,0.776865834500442
559,10.6712062026872,0.776038224607429
560,10.6912348944219,0.775224912405903
561,10.7112848954382,0.774433945206528
562,10.731222173454,0.773691708564166
563,10.75105793246,0.772993913965964
564,10.7709992628098,0.772325359026151
565,10.7910182308876,0.771689720822038
566,10.8110792095251,0.771091363392828
567,10.8310558283898,0.770564287492427
568,10.8508824994429,0.770127966865628
569,10.8707970593615,0.769773242490189
570,10.8907957259635,0.769499621743601
571,10.9108634541949,0.769308233609666
572,10.9308736787716,0.769223020576019
573,10.9507098092745,0.769242444402494
574,10.9706114745626,0.769352212731897
575,10.9905932639219,0.769554898386825
576,11.0106523835958,0.769846084982796
577,11.0307064581487,0.770219359858914
578,11.050567689835,0.77065326082319
579,11.0704632442652,0.771141084493907
580,11.0904381104375,0.771689974359284
581,11.1104876771792,0.772293193453955
582,11.1305608630311,0.772932179070804
583,11.1504487751269,0.773599982214208
584,11.1703415221934,0.774294453092982
585,11.1903096789649,0.775012142169808
586,11.2103502655856,0.775749487314153
587,11.2304403065053,0.776487184378207
588,11.2503688998771,0.777211798508274
589,11.2702656721945,0.777933827058082
590,11.290228237548,0.778646189984121
591,11.3102644045651,0.779349168647312
592,11.3303450686231,0.780053168466645
593,11.350293112376,0.780770046368236
594,11.3701714395312,0.781523713376096
595,11.3901085799077,0.782300223143528
596,11.4101203248108,0.783097694749036
597,11.4302150097088,0.783889401543366
598,11.4502427234739,0.784635162795122
599,11.4701172253144,0.785366804565786
600,11.4900585169743,0.786063642118027
601,11.5100748533442,0.786732553539896
602,11.5301849553463,0.78734626522317
603,11.550264932594,0.787872015838578
604,11.5701716859305,0.788350369231655
605,11.5901167390366,0.788750672684788
606,11.6101409003015,0.789082921775498
607,11.6302486018331,0.78933619889365
608,11.6503478279437,0.789501851041727
609,11.6702904505371,0.789612896640326
610,11.690230977933,0.78964157878591
611,11.7102470094274,0.789594819626045
612,11.7303561874542,0.789447385101097
613,11.7504650971191,0.789185180296344
614,11.770445781324,0.788833559935407
615,11.790377067355,0.788372618191629
616,11.8103834770474,0.78779889270296
617,11.8304957964129,0.787068160434866
618,11.8505876638297,0.78615267492592
619,11.8705682897131,0.785073915287074
620,11.8905283472427,0.783828772333049
621,11.9105154801313,0.782393955498075
622,11.9305373129006,0.780787112122845
623,11.9505420495068,0.779081465707823
624,11.9704750968527,0.777298878773567
625,11.9903026807674,0.775444759959278
626,12.0101802526467,0.773481985002047
627,12.0301241160797,0.7714717052655
628,12.0500574586166,0.769503235636677
629,12.069927950801,0.767592101303067
630,12.0897500046325,0.765753065412192
631,12.1095531488837,0.763944848196061
632,12.1294212964524,0.762225976118832
633,12.1493714654696,0.760672294264467
634,12.1692778232548,0.759296031937634
635,12.1890875440691,0.758118986203641
636,12.2089107000409,0.757105190308562
637,12.2289410265524,0.756134224284516
638,12.2489748434732,0.755163883850212
639,12.2689877132234,0.754210872741049
640,12.2888798265386,0.753291842852411
641,12.3087344698366,0.752380437748994
642,12.3287548988154,0.751424707087636
643,12.3488458658554,0.750297766795656
644,12.3688877302748,0.749006227778801
645,12.3888628214381,0.747550748833725
646,12.4087352013473,0.745942520434788
647,12.4286095748877,0.744238446868206
648,12.4485725089698,0.742535636885065
649,12.4685327369112,0.740847615971485
650,12.488433990278,0.739189260424805
651,12.5082118840294,0.7375696297591
652,12.5280834186238,0.735958944165991
653,12.5480322031563,0.734387039043186
654,12.5680175206532,0.732868617829297
655,12.5879322112405,0.731414009799251
656,12.6077290205595,0.73004389301811
657,12.6276273708076,0.728679469544125
658,12.6475957689787,0.727309182401102
659,12.6676070321835,0.725936033665751
660,12.687560993091,0.724581525700524
661,12.7074035472711,0.723251810721918
662,12.7273145035366,0.721866610182543
663,12.7472923228041,0.720386055050136
664,12.7673207725542,0.718811268741353
665,12.787289735753,0.717165514266057
666,12.8071921813684,0.715450016517856
667,12.8269044122025,0.713691084248702
668,12.8468166578799,0.711877426387596
669,12.866786262411,0.710028667826647
670,12.8867134261226,0.708167292067704
671,12.9066016397952,0.706294777535025
672,12.9261756556895,0.704479318891102
673,12.9460395018547,0.702696557025147
674,12.9659799439471,0.700989021461026
675,12.9859379132486,0.699370606908213
676,13.0058157737439,0.697863274264711
677,13.0253405805847,0.696534646370701
678,13.0451760000085,0.695395003553783
679,13.0651030591781,0.694476955351922
680,13.0851081525101,0.69378572185098
681,13.1050461685783,0.693338543992086
682,13.124834415612,0.693130112560755
683,13.1446952600642,0.693128740499329
684,13.1646408518263,0.693336415041893
685,13.1846615839361,0.693747758376616
686,13.2046629294737,0.694357822530078
687,13.2244712662655,0.695154586580377
688,13.2443351506103,0.696071876369664
689,13.2642747833608,0.697115665629267
690,13.2842869020795,0.69828071092463
691,13.3042978200344,0.699566782786268
692,13.3241492163422,0.701027211043318
693,13.343893835044,0.702718168439227
694,13.3636891224273,0.70466855528016
695,13.3835322095624,0.706876720080511
696,13.4033393159111,0.709336330317838
697,13.4231115560364,0.711965852537385
698,13.4427602952183,0.714687554826741
699,13.4624858805837,0.717534605256026
700,13.4822672728555,0.720504703900808
701,13.5020097710213,0.723584552288546
702,13.5218762986541,0.726659062383751
703,13.5415813592884,0.729578571021557
704,13.5613873025708,0.732382398380932
705,13.5812909332395,0.735078691104421
706,13.6012336601696,0.73765112916737
707,13.6211002442179,0.740094006290307
708,13.6408513570809,0.742442525579378
709,13.6606930960658,0.744724624592205
710,13.680622867234,0.746942479724353
711,13.7006072857469,0.749085961563024
712,13.7203493992565,0.751185149902175
713,13.7400434361062,0.753405440772575
714,13.7597817974536,0.755774027545825
715,13.7795771601535,0.758295629202623
716,13.7994235682381,0.760970948583965
717,13.8195303315558,0.763744265679055
718,13.839280606495,0.766415965012854
719,13.8590304340248,0.769056212861656
720,13.878867781766,0.771671068155651
721,13.898775107287,0.774258462669171
722,13.918665656846,0.776771937903917
723,13.9384840629804,0.77916160111482
724,13.9582729092674,0.781460192604828
725,13.9781625325301,0.78367903759615
726,13.9981356455117,0.785817601105678
727,14.0180957824573,0.787910108229006
728,14.0379352081373,0.789993077460087
729,14.0576974872355,0.792077056286353
730,14.0775523890592,0.79418036447161
731,14.0974856298292,0.796300504212319
732,14.117544671703,0.798336168417213
733,14.1374962730451,0.800197892515565
734,14.1573306424673,0.801901510663994
735,14.1772707129265,0.80347389469017
736,14.197305250281,0.804912226106088
737,14.2173775670404,0.806251868789412
738,14.2373906585219,0.80752787747134
739,14.257241950452,0.808743240055432
740,14.2771666755754,0.80990731228758
741,14.2971717926215,0.811023515955562
742,14.317262684168,0.812080412501897
743,14.3373426567735,0.813048879686967
744,14.3572074669767,0.813950803231791
745,14.377141491214,0.814775172933632
746,14.3971575226743,0.815530002081585
747,14.4173198749435,0.816139102294239
748,14.4374812618542,0.816520508441888
749,14.4574586337009,0.816705283339326
750,14.4774519246478,0.81667668187308
751,14.4975262608499,0.816433515371338
752,14.5176229614423,0.816033610924738
753,14.5376924734572,0.815546012291174
754,14.5576801598497,0.81498817995351
755,14.5776083956998,0.814346334634149
756,14.5976045552965,0.813612991594039
757,14.6176828963067,0.812772658019995
758,14.6377745703784,0.811815118124423
759,14.6577504986875,0.810752189164406
760,14.6776127921054,0.809581690799665
761,14.6975753585549,0.808275759761884
762,14.7176351573571,0.806806360074619
763,14.7376848543912,0.805149336388664
764,14.7576429258275,0.803321448594771
765,14.7775060378496,0.801333523961062
766,14.7974022360931,0.799141452962087
767,14.8173323039354,0.79677559713383
768,14.8372245882032,0.794326128000271
769,14.857071400972,0.791807425301467
770,14.8769134480408,0.789221457290178
771,14.8966573080432,0.786563002885197
772,14.9164899909782,0.783822722770943
773,14.9363164590351,0.781053754467198
774,14.9560980280198,0.77827016540236
775,14.9759113338907,0.775462981814816
776,14.9956164390868,0.772649008845941
