88,1.47041562562827,0.167382905999806
89,1.49000888055865,0.171223743010298
90,1.50958731538831,0.175162334249946
91,1.52906174968521,0.179183493587319
92,1.54859415794295,0.183319627530932
93,1.56807944946057,0.187530825870484
94,1.58758071479974,0.191801938497322
95,1.6071110102918,0.196148681702411
96,1.62652543527921,0.200551847780308
97,1.64595050411642,0.205067219038491
98,1.66531914604279,0.209690186417311
99,1.68469488641165,0.214402250298831
100,1.70411213766977,0.2192174919433
101,1.72345342137293,0.224127603900349
102,1.74271683832121,0.22917809853478
103,1.76188342703,0.234394222590556
104,1.78104135377493,0.23977040353861
105,1.80023089646479,0.245319408691526
106,1.81942228939973,0.251039012153882
107,1.83844422692711,0.256900063412561
108,1.85732681044111,0.262949056949738
109,1.87618666961981,0.269187672366082
110,1.89506597710708,0.275634793963482
111,1.91395597166007,0.282281724545728
112,1.93277340072164,0.289053751437668
113,1.9514071374821,0.295903924762032
114,1.97003600908733,0.302863753267891
115,1.98870688629351,0.309953556960619
116,2.00742150096982,0.317164315708074
117,2.0261455329448,0.324418277769733
118,2.04468751289911,0.33161296059634
119,2.06326656788086,0.338810317159515
120,2.08191473957757,0.346025109357273
121,2.10063233561002,0.353255000333953
122,2.11934638572465,0.360513720977576
123,2.13784977628112,0.367785678030556
124,2.15631753544021,0.375129900185013
125,2.17483097365543,0.382573850924383
126,2.19339378962596,0.390110109418524
127,2.21196225024991,0.397736368240278
128,2.23032472137829,0.405413852365138
129,2.2485897301734,0.413185114537166
130,2.26686823174977,0.421093983363106
131,2.28517786608612,0.429144252887439
132,2.30360639743431,0.437295276805499
133,2.32201100497934,0.445280347719862
134,2.34033867682982,0.45307503691181
135,2.35878777231189,0.460775873968557
136,2.37736736158219,0.468380771283972
137,2.39605038899305,0.475889237048278
138,2.41470945354199,0.483278302326907
139,2.43323984587068,0.490543039501034
140,2.4518560764763,0.497740177147133
141,2.47057516129043,0.504885462528415
142,2.48933264113091,0.512025593627736
143,2.50805834397421,0.519191292340334
144,2.52658430033914,0.526358775190143
145,2.54513545901259,0.533579188683549
146,2.56374664891598,0.540868310181133
147,2.58243913521887,0.548155980121298
148,2.60125502888494,0.555329331049792
149,2.61994193928169,0.562336725713162
150,2.63866167672505,0.569218088703864
151,2.65750179465883,0.576014438107946
152,2.67648625041601,0.582696318375736
153,2.69553980562598,0.58922141978277
154,2.71450373421897,0.595555465970816
155,2.73347851999571,0.601721381408554
156,2.75257569960139,0.607751044113913
157,2.77173944208836,0.613690032200346
158,2.79092580169009,0.619574713846687
159,2.81000280452791,0.625387721144788
160,2.82907766919575,0.631150414912439
161,2.84821506051996,0.636866926648274
162,2.86742498804928,0.642564525445
163,2.88666486231585,0.648244045985972
164,2.90578719718489,0.65388661941059
165,2.92490400780425,0.659521698856018
166,2.9440512175374,0.665137134756942
167,2.96328649447032,0.670733053385033
168,2.98257429647082,0.676289213880607
169,3.00174912395634,0.681783262833156
170,3.02093308659688,0.687245739340561
171,3.04014210102686,0.692665210315337
172,3.05947252781809,0.698007030440284
173,3.07888483843307,0.703223446035224
174,3.09820741791067,0.708293335429262
175,3.11761289409383,0.713255700616654
176,3.13701216704793,0.718090540022121
177,3.15654355165664,0.722755926004094
178,3.17615906456326,0.727207882723746
179,3.19569694991007,0.731433895296386
180,3.21536964922099,0.735480339631815
181,3.23508278629295,0.739327669051697
182,3.25484274644383,0.742940186739675
183,3.27464406776022,0.746293453429271
184,3.29438838206265,0.749387036278066
185,3.31428138881029,0.75226233783934
186,3.33425403246241,0.754899861826758
187,3.35422320858678,0.75732959288315
188,3.3740754950959,0.759552166443836
189,3.39393370551847,0.761609470952961
190,3.41389716655241,0.763510551037434
191,3.43395480158147,0.765248501584464
192,3.45405745096718,0.766808012592299
193,3.47397260352748,0.768164999949261
194,3.49390138100117,0.769345489332459
195,3.51391722813376,0.770355741872268
196,3.5340312719554,0.771188057363479
197,3.55423849913284,0.771784466026438
198,3.57430114793316,0.772112947065321
199,3.59428252725363,0.772179396414795
200,3.61434802321822,0.771985524248575
201,3.63449418371421,0.771518454251359
202,3.65467032505471,0.770844054069497
203,3.67467133497931,0.770122828013056
204,3.69452823708628,0.769336860671953
205,3.71447566001411,0.768476950169303
206,3.73450057388802,0.767544930352498
207,3.75457943055081,0.766534990435616
208,3.77458593161598,0.765466877347679
209,3.79442264498202,0.764340265619644
210,3.81434460314117,0.763129617707037
211,3.83433680554435,0.761838472233464
212,3.85437011930802,0.760489298976093
213,3.87435133202917,0.759115888969509
214,3.89419574006009,0.757723980403825
215,3.91406135518513,0.756285483099004
216,3.93401497037418,0.754797646768399
217,3.95401413655458,0.753283932677429
218,3.97397423557874,0.751807731229478
219,3.99384575289615,0.75039024593366
220,4.0136597920962,0.749002438402488
221,4.03358756724015,0.747629527416433
222,4.05359174892045,0.746263170974681
223,4.07359367220857,0.744902187823559
224,4.09350272989506,0.743565866370186
225,4.11330503606825,0.74223689291686
226,4.13322845659282,0.740895612280916
227,4.1532281089006,0.739538137987491
228,4.17324755049785,0.738165777519216
229,4.19317845804267,0.736793578832177
230,4.21297843203217,0.735423057011815
231,4.2328846386332,0.734020422886701
232,4.25285505295864,0.732626238701725
233,4.27286679728665,0.731269533215885
234,4.29280466812997,0.729968424686662
235,4.31260874843674,0.728732382802147
236,4.33250348378853,0.727520581723684
237,4.3524808257809,0.72633083509336
238,4.37251228423351,0.725145828289759
239,4.39249180898947,0.723983156870815
240,4.41231394602082,0.722852553111088
241,4.43221631531564,0.721717695943502
242,4.45222076683423,0.720509566475679
243,4.47228645720803,0.719179996850663
244,4.49230394794938,0.717747932619434
245,4.51219486981834,0.716220898900066
246,4.53204791558263,0.714581204115219
247,4.55201151418176,0.712792798383715
248,4.57202642724036,0.710848585808023
249,4.59198320745098,0.708770943206742
250,4.61188895125051,0.706560098502394
251,4.6316864695723,0.704230367873119
252,4.65158306880794,0.701682100436397
253,4.67151183952375,0.698902893364481
254,4.69134577056812,0.695923983604568
255,4.71116320847672,0.692738063872433
256,4.73091987661783,0.689360427620715
257,4.75054261350465,0.685794299527516
258,4.77026256360726,0.682022431238886
259,4.78987814233158,0.678102248447283
260,4.80950162665583,0.67401616995309
261,4.82915445590462,0.669763984929369
262,4.84864102876893,0.665347057275624
263,4.86816023374452,0.660676073673317
264,4.88754704505513,0.655816193280047
265,4.90694551429048,0.650745269202807
266,4.92636728294855,0.645456222919091
267,4.94578030975243,0.639921303670236
268,4.96497070176916,0.634118570754886
269,4.98402066438095,0.6280364785693
270,5.00305349934436,0.621645909084953
271,5.02206746873519,0.614939042853593
272,5.04098367390904,0.608032901275734
273,5.05975390653768,0.601243723024337
274,5.07846043633172,0.594579339289868
275,5.09725083859463,0.587977776752992
276,5.11613696345249,0.581435611058735
277,5.13501250041416,0.575221302455272
278,5.15397605277171,0.569508706069246
279,5.17302781252794,0.564292837005813
280,5.19217039787801,0.559576359832812
281,5.21149569735985,0.555347667870812
282,5.23091153180035,0.55159452551314
283,5.25038776494467,0.548276754793834
284,5.27001865213575,0.545377592160944
285,5.28975564305761,0.542921164591375
286,5.30942639189254,0.540934416689599
287,5.32954814822073,0.539304263346369
288,5.34946705285089,0.537651293036583
289,5.36946054335514,0.535878840443915
290,5.38947765883694,0.533989755583113
291,5.4093960054864,0.532007283134338
292,5.42916072136015,0.53001127675704
293,5.44898924397871,0.528001656747607
294,5.46889919100433,0.525981966211729
295,5.4888505761962,0.523959304382553
296,5.5087435727717,0.5219564740253
297,5.52846148899207,0.520016530654936
298,5.54815581903159,0.518220406786592
299,5.56801847286768,0.516588369274562
300,5.58797200975237,0.515131687841116
301,5.60795144286213,0.513869684068908
302,5.62773616176942,0.51286219600233
303,5.6475357843025,0.512098102023427
304,5.66741758513822,0.511575274281269
305,5.68738749478369,0.511296479489575
306,5.70742350161621,0.511251454869152
307,5.72727693505178,0.511490769615031
308,5.74704580646685,0.512027994469826
309,5.76687760622196,0.512864752005396
310,5.78677800280656,0.51400099749871
311,5.80667089529053,0.515430491778923
312,5.82636756059432,0.517169094738963
313,5.84606768703325,0.519259853778897
314,5.86571197528732,0.521719832325987
315,5.88537317601134,0.524563508420123
316,5.90499799323468,0.527787149687983
317,5.92458653937665,0.531291948803466
318,5.94417561491778,0.535029750627517
319,5.96360492915554,0.538987953896976
320,5.98304709081321,0.543203765406632
321,6.00240114394732,0.547666532528462
322,6.02192657849463,0.552294223795999
323,6.04153636505337,0.556751882109029
324,6.06106860325544,0.561007927640834
325,6.0807043961273,0.565102592411191
326,6.10037274797234,0.569027047177984
327,6.12005139358861,0.572776117542469
328,6.13980358544864,0.576374164506122
329,6.15945910727328,0.579812311740258
330,6.1792192812436,0.583125122616444
331,6.19905868439441,0.586313274216231
332,6.21889154113763,0.589347250406298
333,6.23874936960086,0.592201753999195
334,6.25850851368059,0.594890739870621
335,6.27837389483654,0.597439517587615
336,6.29832861340241,0.599851670146741
337,6.3182820129961,0.602148883635318
338,6.33818146480895,0.604336014499604
339,6.3579624183859,0.606427634813402
340,6.37784804170076,0.608446041108793
341,6.39782116445514,0.610392340954058
342,6.41776524208501,0.612287454313485
343,6.43762455220677,0.614289432781844
344,6.4573335468868,0.616420536939583
345,6.47709083679514,0.618697706204642
346,6.49692970387526,0.62113002683201
347,6.51682332859588,0.623613270135504
348,6.5366719026587,0.626078592850402
349,6.55642226985588,0.628523533103667
350,6.576204593719,0.630981650517446
351,6.59605829497482,0.633453975749565
352,6.6159813818768,0.635905088586735
353,6.63587631709261,0.638295953741078
354,6.65568097914642,0.640603292067268
355,6.67547720122258,0.642864966646796
356,6.69536570052934,0.645085957791673
357,6.71532428250903,0.647263931134844
358,6.73527609687835,0.649383183996454
359,6.7551285861651,0.651421591371687
360,6.77493373576987,0.653404225117484
361,6.79484091273135,0.655343093972431
362,6.81487956656122,0.657171266762612
363,6.83496336446957,0.658826555859351
364,6.85490760708592,0.660283360666863
365,6.87480452669171,0.661566395540817
366,6.89479628540376,0.662688268171364
367,6.91482552967845,0.66372433281824
368,6.93491078998254,0.664725198507126
369,6.95489163048801,0.66568745220498
370,6.97476366327605,0.666612744634987
371,6.99470871519991,0.667509719420677
372,7.01469835236277,0.66841348577981
373,7.03474218210863,0.669409941857259
374,7.05471562921344,0.670505579063746
375,7.07449666466586,0.671704613581741
376,7.09435194364077,0.673008883213279
377,7.11427835077821,0.674430707363779
378,7.13426848976884,0.675967736521653
379,7.15420600059608,0.677619262337648
380,7.17395891291156,0.679374270165831
381,7.19375457649557,0.681252159531519
382,7.21362515891328,0.683237983934435
383,7.23355526943515,0.685318290676186
384,7.25344359638732,0.68748369731596
385,7.27323125509059,0.689717387753608
386,7.29295632251664,0.692033952860807
387,7.31278370008276,0.69442115433163
388,7.33267318699861,0.696854571873931
389,7.35253526578955,0.699322939299497
390,7.37235409994024,0.701807212961277
391,7.39204948882749,0.704313821832531
392,7.41188118011149,0.706821893981274
393,7.43178990330118,0.709289750925846
394,7.45171279737094,0.711705039792653
395,7.47158603073603,0.714042854305155
396,7.49134179129741,0.716314524502398
397,7.51119039512338,0.71854434159392
398,7.53112119586065,0.720735573224048
399,7.5510942375807,0.722880401191521
400,7.57100886937797,0.72495483597513
401,7.59078212412477,0.726960723221496
402,7.6106706902381,0.728888883513943
403,7.6306514422741,0.730714781611111
404,7.65070381331867,0.732429070275725
405,7.67072395660221,0.734017678145374
406,7.69057524309956,0.735471941637676
407,7.71051841322758,0.736785702524898
408,7.73055645137707,0.73794073304153
409,7.75068513216802,0.738928945462943
410,7.77082823484166,0.739736724692248
411,7.79074282205742,0.740375854574227
412,7.81067415745478,0.740905022795627
413,7.83068422154633,0.741373973411575
414,7.85077722288849,0.741774473123094
415,7.87089486898352,0.742098129795443
416,7.89083487804884,0.742364153275109
417,7.91077167362113,0.742540237100564
418,7.93078800316321,0.742617651515306
419,7.95088748057602,0.742586219322347
420,7.97102555758309,0.74244189841051
421,7.99100878201201,0.7422055101917
422,8.01093424049199,0.741890167444323
423,8.03092005272252,0.741505181566162
424,8.05098496612981,0.741044994055266
425,8.07109782836889,0.740507632598911
426,8.09110423738115,0.739910971809917
427,8.11097827012644,0.739246783974264
428,8.13093063539202,0.738527648100103
429,8.15096049627486,0.737754062497935
430,8.17104428990679,0.736922516064777
431,8.19105508789161,0.73605345205235
432,8.21090726101978,0.735130209953843
433,8.23084093062457,0.734124162502043
434,8.2508507785483,0.733041381794373
435,8.2709178004062,0.731878250267656
436,8.29092651301249,0.73065556602567
437,8.31075298989106,0.729406497788314
438,8.33064653834713,0.728114701588729
439,8.35061306724427,0.726784574163076
440,8.37063988152479,0.725416053251284
441,8.39063408531098,0.724026400356004
442,8.41047899458894,0.722669471834451
443,8.4303157875897,0.72134009177557
444,8.45025166183298,0.72003024328333
445,8.47025951111165,0.718744378199468
446,8.49026619268019,0.717495761478249
447,8.51015365344032,0.716304521517118
448,8.52998051320001,0.715140639447258
449,8.54991387393044,0.713990804410082
450,8.56992267047898,0.712859929904559
451,8.58995261727448,0.711757133984169
452,8.60987622142165,0.710694173074214
453,8.6296981826574,0.70964972256339
454,8.64962735436591,0.708606540190713
455,8.66963258404434,0.70756962787925
456,8.68967852079507,0.70654094211609
457,8.70964456829105,0.705544576755035
458,8.72947209777836,0.704574299808546
459,8.74939095949396,0.703607584503277
460,8.7693867097893,0.702649915511861
461,8.78943800506245,0.701702162258514
462,8.80942447612025,0.700793248819922
463,8.82926178565231,0.699948016137523
464,8.84916707418892,0.699129470512554
465,8.86914989148464,0.69834285301918
466,8.88920049894355,0.697588742965965
467,8.90923357243123,0.696880133759435
468,8.92907801364231,0.696233094859698
469,8.94897970466887,0.695616945736566
470,8.96895535094276,0.695033205521895
471,8.98900396670826,0.69448215514791
472,9.0090669266841,0.693974614012212
473,9.02894491816843,0.69352463664049
474,9.04884150862026,0.69311397041147
475,9.06880762668368,0.692740323061854
476,9.08884930139228,0.692402435957493
477,9.10892545328608,0.692108016286649
478,9.12884458650233,0.691887334515956
479,9.14872730929029,0.691723275064176
480,9.16867554270499,0.691614841172076
481,9.18870215120328,0.691559539115
482,9.2087804404693,0.691576368147837
483,9.22874336244414,0.691689712917231
484,9.24860227094218,0.691897839226351
485,9.26852057097021,0.692198078334658
486,9.28851875910663,0.692587842511327
487,9.3085818982824,0.693069170297327
488,9.32856547788426,0.693668346949761
489,9.34841545971826,0.694380479783287
490,9.36829049167195,0.695211629256103
491,9.3882439480596,0.69616357178196
492,9.40826993832468,0.697225568375816
493,9.42827431328585,0.698397238375101
494,9.44806112799602,0.699677394385766
495,9.46788829716732,0.701070655115093
496,9.48778807201147,0.702584199957274
497,9.50775837776362,0.704210389587413
498,9.52770793201831,0.705948384091102
499,9.54750757035743,0.707781532619832
500,9.56726417565273,0.709724942581718
501,9.58709437796478,0.711791169095364
502,9.60700748225289,0.713959887830454
503,9.62691182410678,0.716180309438152
504,9.64675105311388,0.718430143685528
505,9.66647423312405,0.720716724017833
506,9.6862836254172,0.723063224031432
507,9.70618369788518,0.725436975021556
508,9.72609938951936,0.727799839727904
509,9.74596079967972,0.73012762991844
510,9.76570934995066,0.732428696006969
511,9.78553222133568,0.734726044007962
512,9.80543362783463,0.737022302748792
513,9.82536880844315,0.739311132207298
514,9.84525071020093,0.741569162345051
515,9.86501225557175,0.743794306724061
516,9.8848342632131,0.746017501204206
517,9.90472482792187,0.74824614409761
518,9.92466203992113,0.750480063634137
519,9.94455801079696,0.7527079098548
520,9.96432723997372,0.754909800474814
521,9.98413524877706,0.757122268347378
522,10.0040141084606,0.759342831035888
523,10.0239531709953,0.761561960473657
524,10.043869235811,0.763768014989995
525,10.0636796447893,0.765940400619332
526,10.0834660904383,0.768105449429984
527,10.1033458708557,0.770261499571391
528,10.1232964442787,0.772399184900703
529,10.1432469917127,0.774506436973646
530,10.1631069865252,0.776563141606117
531,10.1828867134875,0.778586004075083
532,10.2027722975823,0.78058442559017
533,10.2227372245199,0.782551475601269
534,10.2427332232418,0.784477169017457
535,10.2626367925026,0.786342083726546
536,10.2824247008126,0.788154191559105
537,10.3023133686372,0.789939191252716
538,10.3222817881586,0.791702250473454
539,10.3422983360138,0.793435232763441
540,10.3622470365634,0.795125953652928
541,10.382052498678,0.796771429746172
542,10.4019486847439,0.798379563023437
543,10.4219276271821,0.799944694950646
544,10.4419726872117,0.801459590766939
545,10.4619809366909,0.802912770902095
546,10.4818148734193,0.804303801568495
547,10.5017302244941,0.805626001036822
548,10.5217409470423,0.806849689129319
549,10.5418370535715,0.807965702264449
550,10.5619437190379,0.808961347185112
551,10.5818364431356,0.809843164418442
552,10.6017793490476,0.810603247284076
553,10.6218097314557,0.811245745810606
554,10.6419272309127,0.811761695551427
555,10.6620692771161,0.812141191038693
556,10.6820166897176,0.812405299396623
557,10.7019456091685,0.812589323870204
558,10.7219425618976,0.812726522066879
559,10.7420197605012,0.812810708325418
560,10.7621367324478,0.812837030813746
561,10.7821053388419,0.812825218138649
562,10.8020300813438,0.812756694301391
563,10.8220185039542,0.812624290612551
564,10.8420870196448,0.812422236312516
565,10.8622057023051,0.812146337393075
566,10.8821963859689,0.811815132446892
567,10.9021175761542,0.811419511006238
568,10.9220926100493,0.81094118808215
569,10.9421465386829,0.810376376734736
570,10.9622573417223,0.80972179941787
571,10.982291050069,0.808991381834473
572,11.0022217941523,0.808172053984085
573,11.0221744651908,0.807245082548867
574,11.0422051429356,0.806204927128467
575,11.0622892778005,0.805046956048319
576,11.0823067425246,0.803792956071798
577,11.1021385915078,0.802471591928605
578,11.1220377125068,0.801066838455115
579,11.1420094672911,0.799580489748891
580,11.1620366914438,0.798012938592766
581,11.1820157503567,0.796386344246272
582,11.2018640191161,0.794770878011501
583,11.2216672642689,0.793180345330432
584,11.2415854315211,0.791599572568369
585,11.2615725123377,0.790036367446274
586,11.2815402206908,0.788507859603631
587,11.3014252058526,0.787034757030294
588,11.3212162220992,0.785605885410057
589,11.3411297671806,0.784198152641168
590,11.361119601861,0.782819778814095
591,11.3811128628492,0.781483631232639
592,11.4010287457252,0.780183398296862
593,11.4208332206534,0.778886589682477
594,11.4407517406387,0.777570311923005
595,11.460744279361,0.776241544407292
596,11.4807679377985,0.774905557501816
597,11.5007111951083,0.773570211487898
598,11.5205189778459,0.772218256773839
599,11.5404262229229,0.770815965000462
600,11.5604072173275,0.769369980160494
601,11.5804306203747,0.767882779904879
602,11.6003898656556,0.766385352812291
603,11.6201892920392,0.764906145347138
604,11.6400692035731,0.763406375688801
605,11.660022299173,0.761893265897474
606,11.6800315786384,0.760368467921688
607,11.6999655922322,0.75887935235422
608,11.7197896592901,0.757461104404239
609,11.7396385512357,0.756072000284679
610,11.759575626636,0.754710650977716
611,11.7795830291856,0.753380677096125
612,11.7995759283944,0.752096506222231
613,11.8194410016184,0.750873747948507
614,11.8392828536161,0.749683787266749
615,11.8592198779066,0.748517604615982
616,11.8792157039777,0.747377965618125
617,11.8992126184114,0.746137256083214
618,11.9191734912044,0.744720461126896
619,11.939068342918,0.743132567776684
620,11.9590283342269,0.741348813779196
621,11.9790456251693,0.739368862630884
622,11.9990443318477,0.737213900321502
623,12.0189146456115,0.735014660263518
624,12.0386756783954,0.732802629386595
625,12.0585134154374,0.730536069725705
626,12.0784178846132,0.728217097271291
627,12.098317538525,0.725880369393217
628,12.1181590364583,0.723551670311706
629,12.1379426969134,0.721235888561306
630,12.157720711156,0.718901437155544
631,12.1775974520612,0.716536914663887
632,12.1974979935019,0.714166634370893
633,12.2173362213083,0.711811270893114
634,12.2371544734991,0.709479431419686
635,12.2568931177428,0.707151069864867
636,12.2767534688364,0.704800044485229
637,12.2966503702839,0.702473756586539
638,12.3164902459632,0.700272660307997
639,12.3363049998687,0.698214223687466
640,12.3560398317968,0.696277458716175
641,12.3758954383437,0.694433391135122
642,12.3957900393869,0.692772019863133
643,12.4157338222942,0.691358808411059
644,12.4355525251259,0.690210492937992
645,12.4553189655498,0.689311473444307
646,12.4751827954026,0.688645503516916
647,12.4951695223865,0.688030041360403
648,12.5152319997555,0.687475749827255
649,12.5351650050505,0.687037013874306
650,12.5550147768626,0.686691941715528
651,12.5749395008451,0.686431578873927
652,12.5950827446652,0.686054791292079
653,12.6152811645435,0.685378408700115
654,12.6353366328581,0.684428563005677
655,12.6553277432048,0.683204247881219
656,12.6753386228744,0.681688849577643
657,12.6954228833667,0.679846682451667
658,12.7154869403191,0.677637626929361
659,12.7354059262214,0.675092761331509
660,12.7553528690965,0.672194635878519
661,12.7751540571428,0.668958699842713
662,12.7948718637951,0.665467178160359
663,12.8145861729798,0.661799455121344
664,12.8342336181067,0.657972326575019
665,12.8539186979729,0.65397902639737
666,12.8734759834706,0.64984734702408
667,12.8927939949577,0.645676142634559
668,12.9123144851247,0.641491323628146
669,12.9318168390265,0.637346197534493
670,12.9513855140328,0.633233509335024
671,12.9709460640483,0.629173039878583
672,12.990475164491,0.625136017226455
673,13.0100547762141,0.621112337504853
674,13.029587330086,0.617129724646328
675,13.0491763194532,0.613178080534109
676,13.0687760141113,0.6092735310682
677,13.0882638555723,0.605421057348709
678,13.1078799981134,0.601597907143612
679,13.1274618585107,0.597845914092492
680,13.1470768367923,0.594158656215309
681,13.1667061492505,0.590557739752699
682,13.1861414636591,0.587077931134771
683,13.2058157100024,0.583690627881935
684,13.2255030358539,0.580450835975744
685,13.2451800538065,0.577367214823945
686,13.2648890986701,0.574451174664022
687,13.2846043917467,0.571632377098182
688,13.3044141027931,0.568784865511864
689,13.3242416175118,0.565928439766121
690,13.3440087757661,0.563080921584687
691,13.3637759304845,0.560244744529292
692,13.3833707438838,0.557449292564224
693,13.4031525011445,0.554652890423068
694,13.4229863231557,0.551894456523147
695,13.4427733372494,0.549189833956423
696,13.4625605163709,0.546552650822199
697,13.4824343835166,0.543906717946448
698,13.5022741026974,0.541123768797251
699,13.5221479504439,0.538200845009536
700,13.5419412493205,0.535169039179163
701,13.5617286822442,0.53201790010079
702,13.5814401328608,0.528755663085379
703,13.6011737358844,0.525310840106415
704,13.6209292167934,0.521689308546621
705,13.6405838489094,0.517928997712561
706,13.6602453743191,0.514013225498546
707,13.6796714690482,0.510076170263286
708,13.6991014126027,0.506319414870561
709,13.7187121860048,0.50273455797977
710,13.738342117444,0.499371518530181
711,13.7579773365663,0.496240363470069
712,13.7775826345305,0.493406301348342
713,13.7972151792945,0.490868471838943
714,13.8169831221521,0.488611587252695
715,13.8368502331061,0.486648237264148
716,13.8566820730926,0.485000937959973
717,13.8761504695212,0.483806492629851
718,13.895808295122,0.483167636787795
719,13.9155576577278,0.483113734823905
720,13.9353798348223,0.483651569075946
721,13.9551419466357,0.48477308282893
722,13.9743860823799,0.486265961185586
723,13.994049803252,0.487851310511077
724,14.0139809889391,0.489434787739487
725,14.0339887891564,0.490995651265302
726,14.0540024894334,0.492525086566359
727,14.0738315615568,0.494053851823766
728,14.0936356764301,0.495647175964184
729,14.1135167382337,0.497311207782461
730,14.1334714468289,0.499043462866477
731,14.1534241709009,0.500842159386831
732,14.1732133522073,0.50273865471218
733,14.1928883132741,0.504826790459938
734,14.21262319414,0.507132713969386
735,14.2324124137759,0.509658290650761
736,14.2521929507749,0.512398899659844
737,14.2718932651256,0.515332731669213
738,14.2915109710428,0.518482430506379
739,14.3110616724737,0.521855156945744
740,14.3306439761632,0.525472941949488
741,14.3501863795435,0.529330386407975
742,14.3697036839372,0.533354034168701
743,14.3892397691999,0.537530509297104
744,14.4086434301672,0.541845293784785
745,14.428054305928,0.54632969225698
746,14.4474012345534,0.550982637809484
747,14.4667319571901,0.555774224357777
748,14.4860982578872,0.560713519947956
749,14.5054049922845,0.565799994954025
750,14.5246059796285,0.571025543651176
751,14.5437559258758,0.576414547781514
752,14.562983440794,0.581860136546351
753,14.5822770270215,0.587277942869765
754,14.6016006071178,0.592660092436142
755,14.6208126160951,0.597992194314875
756,14.6400323448068,0.603301601300185
757,14.6593040204486,0.608563536354204
758,14.6786735497833,0.613744967673451
759,14.69809780848,0.618833397341214
760,14.7174211040319,0.623814093124753
761,14.7368097255237,0.628725053444922
762,14.7561705920821,0.633550845462222
763,14.7756210697143,0.638318831265997
764,14.7951221805466,0.643022834454941
765,14.8145158506643,0.647649607783931
766,14.8339966801252,0.652238450296334
767,14.8534719796732,0.656764686539881
768,14.873000178057,0.661192245099015
769,14.8925907599242,0.665529936642565
770,14.9120788605484,0.669764001589866
771,14.931667218216,0.673934803900395
772,14.9512520155086,0.678034968591259
773,14.9708565092076,0.682052881240518
774,14.9905140402587,0.685990557791321
775,15.01006439077,0.689842507209645
776,15.0297162415709,0.693646063293607
777,15.0494253379215,0.697383839485301
