78,1.28461490909141,0.110030699075281
79,1.30432995268265,0.113127937470948
80,1.32392416034911,0.116334963301528
81,1.34357111716425,0.119684707624516
82,1.3631581468349,0.123254081496646
83,1.3826506038828,0.127073659312715
84,1.4021531285082,0.131153461422253
85,1.42156630497434,0.135491130511596
86,1.44088134113097,0.140094738408329
87,1.4604563784558,0.145026162334327
88,1.47973216292421,0.150000644843202
89,1.49905434522977,0.155096770403057
90,1.51838682675551,0.160317991610758
91,1.53757326259421,0.165630849466327
92,1.55676800215577,0.171024517014352
93,1.5759776360105,0.17640400812874
94,1.59525341318211,0.181782721198329
95,1.61458061271627,0.187157283732931
96,1.63380038064896,0.192502321302252
97,1.65298685876067,0.197874789143804
98,1.67215932230085,0.203278357697748
99,1.69138792247061,0.208725180990619
100,1.71066949812355,0.214216416623752
101,1.72985865493724,0.219722493473405
102,1.74900599216327,0.22528742281139
103,1.76810145771009,0.230885180630341
104,1.78725247756227,0.236537809173394
105,1.80646140160475,0.242247386049369
106,1.8256551250015,0.248000892785177
107,1.84470388013093,0.253810375158973
108,1.86367839542582,0.259699075957251
109,1.88269082802971,0.265690970092909
110,1.90175472653909,0.271787521830685
111,1.92083788554383,0.277982072306057
112,1.93974256104358,0.284244175774381
113,1.95855761719182,0.290593751719551
114,1.97739574040394,0.297052762313555
115,1.99628117615679,0.303627991941034
116,2.0152039019491,0.310312715665716
117,2.03405189555143,0.317101876424185
118,2.05259592212374,0.324042506420165
119,2.0711002880355,0.331199841313694
120,2.08960458259997,0.33859546243686
121,2.10810560186428,0.346224290446245
122,2.12655793145322,0.354015111308994
123,2.14475009915437,0.36186799915262
124,2.16292740042073,0.36986924769146
125,2.18112145622861,0.378039573085931
126,2.19934122310237,0.386374933709528
127,2.21770890411498,0.394774533630369
128,2.23592760451369,0.402905883393375
129,2.25422235441197,0.410892056934932
130,2.27265208069438,0.418764232435219
131,2.29122362288752,0.426517322312806
132,2.30988199854842,0.434132694322958
133,2.32841744949232,0.44156617329799
134,2.34696405367432,0.448867808015799
135,2.3656261792597,0.456089331971184
136,2.38441024874637,0.463223130102525
137,2.40313717784335,0.470348475666616
138,2.42166942776415,0.477612019136414
139,2.44003271045968,0.485047736368908
140,2.45837673777359,0.49269025456297
141,2.47672884186397,0.500550498683754
142,2.49532032139322,0.508481446574142
143,2.51395613043671,0.516097770443332
144,2.53254752151202,0.523377814001659
145,2.55132700594168,0.530417527548173
146,2.57028889520218,0.537204191946045
147,2.58920671642367,0.543849744046899
148,2.60803782526271,0.550566251875979
149,2.62670161182848,0.557355096418767
150,2.64536186998613,0.564242158209133
151,2.6640692410012,0.571246837955346
152,2.68286960615136,0.578314715518167
153,2.70167870884009,0.585346200286889
154,2.72032850335756,0.592316359084921
155,2.73900661118949,0.599264371171657
156,2.757748028835,0.606209267814009
157,2.77660704521045,0.613092981959123
158,2.79562141613712,0.619807510967496
159,2.8145360507347,0.626275925096746
160,2.83350425882554,0.632540954514012
161,2.85261082727626,0.638629426709671
162,2.87170701153751,0.64460275953786
163,2.89087311009294,0.650543642081608
164,2.90993371640335,0.656413987204254
165,2.92899003703938,0.662226080444314
166,2.9481189668664,0.667995154083949
167,2.96734527722833,0.673722251165724
168,2.98660363951831,0.679383813647261
169,3.00575726112821,0.684962125767644
170,3.02491933934091,0.690486394669076
171,3.04413135517393,0.695946205694394
172,3.06346026385007,0.701336753644197
173,3.08283761572818,0.706618864109433
174,3.10212727660366,0.711778832356154
175,3.12146973906415,0.716850160960371
176,3.14083042034431,0.721811066100444
177,3.16032457715791,0.726643413497828
178,3.17986947927552,0.731298233570496
179,3.19934997757758,0.735768321046364
180,3.21894638909884,0.740096356182314
181,3.23852783242743,0.744252042520507
182,3.25819598121635,0.748206032927116
183,3.27797755824652,0.751817987144416
184,3.29778282663124,0.755071076614232
185,3.31773782190745,0.757990466640308
186,3.33776591615708,0.760557258215795
187,3.35755331742592,0.762789648301222
188,3.3773871002384,0.764816023735681
189,3.39730225159698,0.766654575688616
190,3.41731971536604,0.768310589054563
191,3.43742864126462,0.769773957851666
192,3.45755449752382,0.771023246060358
193,3.47746672731267,0.772045974140343
194,3.49744273348603,0.772860499428064
195,3.51751116726179,0.773468895848717
196,3.53766891302928,0.773863844134012
197,3.55780446530227,0.774088936864026
198,3.57776311892329,0.774216524957751
199,3.59770499892002,0.774227977058885
200,3.61772766853224,0.774130505393805
201,3.63783278837632,0.773914591472102
202,3.65792897512598,0.773629249081118
203,3.67786075243866,0.773333710857693
204,3.69777015600537,0.773009282196055
205,3.71774309999367,0.772658342395941
206,3.7377918600951,0.772280479189457
207,3.75790590520163,0.771845433381225
208,3.77789068109686,0.771356873878845
209,3.79780243010372,0.770797181714121
210,3.81776917314289,0.770163983093221
211,3.83781454535278,0.769451084089339
212,3.85793017395213,0.768627075380982
213,3.87793280235055,0.767698229139589
214,3.89783317600225,0.766649465278128
215,3.91778171980413,0.765466280842208
216,3.93780386400279,0.764150119634312
217,3.95784453363149,0.762735333106792
218,3.97781985717988,0.76127483924638
219,3.99764818337647,0.75977112852573
220,4.0175270551673,0.75819409771715
221,4.0374828887159,0.75654266685665
222,4.05748850155462,0.754823077473882
223,4.07744028880927,0.75306084170971
224,4.09731500508557,0.75125898844409
225,4.11711397121762,0.749403387421822
226,4.13702893834332,0.747470707126691
227,4.15699170793186,0.74548081411712
228,4.17690770564307,0.743477340085427
229,4.19678647776497,0.741463781332648
230,4.21654446444009,0.739443110725899
231,4.23642120222217,0.73737272713024
232,4.25638139085604,0.7352259416447
233,4.27630074615847,0.73299831571072
234,4.29618157105404,0.730694145908966
235,4.3159437111153,0.728327823594744
236,4.33578827086154,0.725849016193599
237,4.35568333008667,0.723273004030835
238,4.37553960424401,0.720626230229201
239,4.39536569624013,0.717914297210539
240,4.41513998253264,0.71514662250925
241,4.43488272616509,0.712296119778099
242,4.45469849279081,0.709362153415688
243,4.47448861573287,0.706417520060299
244,4.49424949798251,0.703471627283846
245,4.51402416132053,0.700524206037343
246,4.53369854963828,0.697573977716657
247,4.55349638992881,0.694561170069998
248,4.57329348856002,0.691487983053571
249,4.59303407504959,0.688371678926729
250,4.61280412359172,0.685201444088847
251,4.63244484520727,0.68200239590804
252,4.65214603109845,0.678777287229316
253,4.67189555245434,0.675614342081105
254,4.69159698721633,0.67252421890147
255,4.71133652801957,0.669515226827398
256,4.73098819905585,0.666596797868495
257,4.75074376194402,0.663701046841825
258,4.77055353033181,0.660843502597043
259,4.79032949882317,0.658043316282314
260,4.81010384782511,0.655308459958055
261,4.82979011487983,0.65265445763835
262,4.849591819319,0.64998716691124
263,4.86945549867483,0.647249639886079
264,4.88927313507149,0.644467486504443
265,4.90907657583189,0.641638813730382
266,4.92881184714093,0.638777563004215
267,4.94853417767282,0.635858483585888
268,4.96834870435427,0.632871103936794
269,4.98812652742308,0.629851770978406
270,5.00788766183878,0.62680126965836
271,5.02763794591822,0.623725597178316
272,5.04725171621271,0.620641287394479
273,5.0670187375853,0.617509848385726
274,5.0867822679026,0.614372823098013
275,5.10650431821663,0.611244533953263
276,5.12624774359173,0.608121428738499
277,5.14581441955432,0.605045583773929
278,5.16555584692653,0.60196682246973
279,5.18533725668608,0.598931257378459
280,5.20506685874565,0.595949422839772
281,5.22481306923015,0.593035642986905
282,5.2444124116613,0.590224733295549
283,5.26417174976197,0.58747315523196
284,5.28400082484026,0.584819860055936
285,5.30380294772056,0.582276922563237
286,5.32361142125183,0.579856248204351
287,5.34369922593186,0.577406891055997
288,5.36354762608114,0.57487305086261
289,5.38344865107714,0.572231218854675
290,5.40329300623862,0.569505598574763
291,5.42311379297419,0.566696479394531
292,5.44278925442822,0.563847706738377
293,5.46252102773195,0.560962245194455
294,5.4823360801603,0.558040716153718
295,5.5021188475002,0.555116771116691
296,5.5218869797266,0.552193120553045
297,5.54162524603538,0.549307186033649
298,5.56131371431313,0.546454836845936
299,5.58111234388286,0.543611706792754
300,5.60092903646713,0.540805672589377
301,5.62068941282427,0.538051988275803
302,5.64040701802291,0.535448550818185
303,5.6600760000626,0.533031386890449
304,5.67988348337953,0.530772081539619
305,5.69977692469693,0.528689731929088
306,5.71963448589294,0.526805077465341
307,5.73938881900977,0.525168807231554
308,5.75914603427546,0.523772435578094
309,5.77901141618838,0.522606631130874
310,5.79896695453606,0.52167451737916
311,5.81897351711006,0.520980845651162
312,5.83836717552802,0.520553017144083
313,5.85797959733194,0.520511970309032
314,5.87773635280687,0.520970680831405
315,5.89755910191507,0.521934414853319
316,5.91737092044171,0.523398006959576
317,5.93714564909284,0.525298376772362
318,5.95682370971266,0.527562619274384
319,5.97644107324821,0.530214693793919
320,5.99606272916137,0.53326771908
321,6.01561924518073,0.536715417095335
322,6.03524382605503,0.540431104783215
323,6.05485882291829,0.544240694155196
324,6.07435668925242,0.548130811634357
325,6.09390452390202,0.552145541967242
326,6.11341596437819,0.556262375352361
327,6.13304072241256,0.560388136620403
328,6.15272201267531,0.564368651893234
329,6.17230780087124,0.568194905143202
330,6.19201179025204,0.571904358065515
331,6.2117259968371,0.575483922775781
332,6.23123889974304,0.578971770141018
333,6.25093050926092,0.582504699984418
334,6.27051319059933,0.586053377835766
335,6.29015577959615,0.589645187575563
336,6.30983038285593,0.593285423485439
337,6.32955138226177,0.596894462859522
338,6.34932577072941,0.60035167507912
339,6.36900812390213,0.603650576315821
340,6.38878255858761,0.606822284584513
341,6.4086493487751,0.609872689816846
342,6.42852155170782,0.612744310782583
343,6.44843100726625,0.61538946448659
344,6.46824306047184,0.617818969931974
345,6.4881570525351,0.620059582504976
346,6.50815919060027,0.622112954393884
347,6.52807949236242,0.624091179856359
348,6.54798642512642,0.626062993312863
349,6.56776487440224,0.628019414906035
350,6.58762151049774,0.62997982650868
351,6.60754573040397,0.631945802971682
352,6.62746848451295,0.633984995739525
353,6.64730536840125,0.636145899453802
354,6.66701623183535,0.638435339864468
355,6.68675552268614,0.640871444398347
356,6.70653602078752,0.643458656618226
357,6.72628911009467,0.646264844895377
358,6.74594198304062,0.649313486022992
359,6.76558899901909,0.652610367073861
360,6.78508213917276,0.65615064301088
361,6.80459938996019,0.659970636010321
362,6.82435577220364,0.663983365039474
363,6.84392817879332,0.667969511285542
364,6.86354413511167,0.671968930945026
365,6.8830586297479,0.675966734989183
366,6.90262153146576,0.680007968727151
367,6.92227147436424,0.684022872439756
368,6.94189630018193,0.68790736754295
369,6.96160143690725,0.691674598608985
370,6.98122296485869,0.695309755418921
371,7.0009189433544,0.69885401329326
372,7.02065184127818,0.702342261535871
373,7.04035495543404,0.705794930877363
374,7.06008407077548,0.709192850665824
375,7.07972588079009,0.712534513660081
376,7.09941306474413,0.715858798636285
377,7.11914310660844,0.719193369981956
378,7.13884551674171,0.722554099547112
379,7.15855105788268,0.725925116992709
380,7.17821868609927,0.729304718507053
381,7.19784202146867,0.732709283918503
382,7.21747477909155,0.736219905913735
383,7.23706992385194,0.739899205373929
384,7.25664030676473,0.743709043143113
385,7.27621836223571,0.747666210800155
386,7.29565188320143,0.751755963233215
387,7.31502826349896,0.755877708976749
388,7.33457305900139,0.760020541864795
389,7.35413126718017,0.764141447336125
390,7.37373768496714,0.768241450118094
391,7.39323551205669,0.772310140155307
392,7.41282766908992,0.776352804818139
393,7.43252473013188,0.780253081663379
394,7.4522168163396,0.783959446415212
395,7.47199241216521,0.787482471574556
396,7.49167848465402,0.790812273985449
397,7.51150108648073,0.793950339873629
398,7.53147397968791,0.796794809964927
399,7.55148587074947,0.799317597940091
400,7.57147238053334,0.801487883516395
401,7.59137389339748,0.803326493618708
402,7.61135764017576,0.804911588740322
403,7.63144416521702,0.80628387900453
404,7.65160181548899,0.807432658989955
405,7.67165698767295,0.808348567032283
406,7.69159670284435,0.809034818787064
407,7.71161564117445,0.809521243271144
408,7.73172390058111,0.809807745883773
409,7.75190619070112,0.809888955236921
410,7.77199569401982,0.809764352267278
411,7.7919617184418,0.809456028375765
412,7.81197405682867,0.808945401140958
413,7.83206230330156,0.808219963467296
414,7.85220512465989,0.807275592876727
415,7.87222456175748,0.806136920352895
416,7.89219751407366,0.804805715753668
417,7.91214389086669,0.803278860344792
418,7.93215290439577,0.801551753631496
419,7.95219630257687,0.799616886362716
420,7.97215233458038,0.797503300615885
421,7.99206314418935,0.795209733722976
422,8.01158638937883,0.792826337731695
423,8.03141752305051,0.790383069488873
424,8.05130391702916,0.787943410040075
425,8.07114850293946,0.785532466183941
426,8.09097219651506,0.783153624379101
427,8.11068086666231,0.780836599144741
428,8.13050436374158,0.778542623848744
429,8.1503988066067,0.776288526462056
430,8.17028448387763,0.774095775108897
431,8.19012719741336,0.771976228039168
432,8.20987477720578,0.7699445510659
433,8.22971576077141,0.767955910546177
434,8.24963247896399,0.766019261640107
435,8.26958204823732,0.764152249265398
436,8.28945842958608,0.762368132793868
437,8.30921533931354,0.760683374335097
438,8.32907662954032,0.759043015062718
439,8.34901349851028,0.757457025944328
440,8.36900595965312,0.755935947605999
441,8.38894044145017,0.754494975241048
442,8.40874909537467,0.753122838462386
443,8.4286348928005,0.751749418621531
444,8.44859277173808,0.750382530534669
445,8.46860835517707,0.749024294186136
446,8.48858334893463,0.747692175626317
447,8.50841485399771,0.746405923024597
448,8.52828095407903,0.74513225950825
449,8.54822962846109,0.743871427673781
450,8.5682463956796,0.742625807720234
451,8.58825657720415,0.741408225764786
452,8.60811838937292,0.740250290716906
453,8.62796569458034,0.739129835536942
454,8.64790489253736,0.73803898732501
455,8.66791995569874,0.736980363573544
456,8.68795685869674,0.735964982502591
457,8.70786556662758,0.735008017657908
458,8.72770676840708,0.734089157158105
459,8.74764360244855,0.733194209359778
460,8.76765779605529,0.732326097435818
461,8.78771151546396,0.731488315166362
462,8.80767175837835,0.730698270661896
463,8.82751178695863,0.729916998078935
464,8.847445030064,0.729139465270951
465,8.86745551607215,0.728368026587082
466,8.88751903042666,0.727603266273221
467,8.90751836811832,0.726858105688467
468,8.92736297668579,0.726134096138286
469,8.94728592562332,0.72540601001031
470,8.96728562755431,0.724680603667118
471,8.98734698535687,0.723957964194908
472,9.00737548263817,0.723248484001134
473,9.02722354530765,0.722568459411187
474,9.04713506409616,0.721887289019564
475,9.06712224348033,0.721211301439485
476,9.08717707514698,0.720540991760638
477,9.10722974080163,0.719889632435616
478,9.12708858427261,0.719284923652703
479,9.14699182037661,0.718699185824625
480,9.16696430445956,0.718133491438796
481,9.18700946375416,0.717588144483497
482,9.20707941048833,0.717069523888527
483,9.2269805083607,0.716599139711015
484,9.24687565782646,0.716158130594522
485,9.26683645549162,0.715743786440866
486,9.28687223474739,0.7153556922893
487,9.30694979721748,0.715003092984211
488,9.32689657782858,0.714710766515452
489,9.34677362810738,0.714465257071246
490,9.36671749584067,0.714263795766798
491,9.38673927928842,0.714104239876765
492,9.40681691757705,0.714002309460235
493,9.42681284381055,0.713981527491623
494,9.44666422241451,0.714045302546437
495,9.4665818591837,0.714185822471822
496,9.48658031318682,0.714400943834264
497,9.50666236524123,0.71466527624696
498,9.52671835139069,0.714948456008217
499,9.54657937829784,0.715284698641887
500,9.5664972810399,0.715646672043627
501,9.58649459863009,0.716038030685256
502,9.60657588366837,0.71643276385038
503,9.62666679749999,0.71679709489055
504,9.64655904847288,0.717159621169943
505,9.66648318031959,0.717503107363374
506,9.68647825037887,0.717831022898684
507,9.7065520864017,0.718134942937884
508,9.72665711416745,0.718402466058896
509,9.74659028016268,0.718650874246035
510,9.76650723390174,0.718875662226328
511,9.78649281850051,0.719075424927562
512,9.8065574920483,0.71924228815571
513,9.8266720623814,0.719366571631019
514,9.84664175276192,0.719456228509656
515,9.8665576734979,0.719521709789342
516,9.88653258215557,0.719551625805366
517,9.90657796811966,0.719553461717407
518,9.92668549439044,0.719528201827204
519,9.94667860663859,0.719479310307674
520,9.96658837445127,0.719426297019888
521,9.98654781753197,0.71934679099437
522,10.0065772124919,0.719249252194425
523,10.0266759857155,0.719131547124659
524,10.0467267904899,0.718993829525594
525,10.0666174355026,0.718849830515513
526,10.0865610875247,0.718681577055195
527,10.1065799575725,0.718491461640042
528,10.1266734455614,0.718268156656877
529,10.1467534487035,0.718010805037057
530,10.166652083905,0.717739024199865
531,10.1865821329445,0.717426874402209
532,10.2065940665166,0.717070294877096
533,10.2266838012554,0.716649998099886
534,10.2467835258523,0.716171089015354
535,10.2667009691091,0.715644676196033
536,10.2866208068175,0.715053841181055
537,10.3066147651043,0.714394313207704
538,10.3266839940396,0.713657511447455
539,10.3467772170116,0.712848219908993
540,10.3667080441283,0.71198205189772
541,10.3865889014704,0.711040539384553
542,10.4065544197622,0.710017680139485
543,10.4265948144625,0.708910666120415
544,10.4466657485595,0.707723446727512
545,10.4666291056335,0.706472525751524
546,10.4864460968477,0.705154385180501
547,10.5063571896802,0.703784320066319
548,10.5263426398767,0.702394805184058
549,10.5463664492512,0.700988048520952
550,10.5663135443974,0.699584333171474
551,10.5861095191115,0.698188718253255
552,10.6059933123164,0.696793233184048
553,10.6259532037493,0.695424719243819
554,10.6459711927399,0.69408634391465
555,10.6659350601871,0.69280125806634
556,10.685740008851,0.69157997324415
557,10.7056210630614,0.690390878812544
558,10.7255771216599,0.689245572502006
559,10.7456041618517,0.688145234552705
560,10.7656138808019,0.687107759048766
561,10.7854521715828,0.686150134986769
562,10.8053391066817,0.685234691297991
563,10.8252973117212,0.684357059517352
564,10.8453305947428,0.683517446259996
565,10.8653816717292,0.682728007904864
566,10.8852538647834,0.682005176345979
567,10.9051431405265,0.681321002132473
568,10.9250991435328,0.68066667128857
569,10.9451313244591,0.680042113029543
570,10.9652015771098,0.679451430589842
571,10.98512838633,0.678917531913601
572,11.0049846374926,0.67842870143098
573,11.0249245219913,0.677990329161877
574,11.0449448032823,0.677601217620349
575,11.0650241061192,0.677263931129537
576,11.0850018529257,0.67699488129426
577,11.1048338593001,0.676800010167991
578,11.1247516911066,0.676690753182202
579,11.14475120273,0.676665153756485
580,11.1648231985102,0.676719839088839
581,11.1848491482112,0.676862166434517
582,11.204688458715,0.677109900896004
583,11.2245790500677,0.677462042704289
584,11.2445504356917,0.677922789047382
585,11.2645975290342,0.678482980507273
586,11.2846160673677,0.679146093004691
587,11.3044754680801,0.679936848923395
588,11.3243025081369,0.680884284855869
589,11.3442016294878,0.682009707339812
590,11.3641689613802,0.683307111509085
591,11.3841507204459,0.684769780253762
592,11.4039689731493,0.686368420524411
593,11.4237406122519,0.688081874613443
594,11.4435867974998,0.689924066954933
595,11.4635026432077,0.691890759209377
596,11.4834116486852,0.693979565538512
597,11.503247923163,0.69615707103286
598,11.5229569377124,0.698415257440421
599,11.5427405707294,0.700780219154897
600,11.5625889066521,0.703251047790221
601,11.5824257284963,0.705825126012675
602,11.6022478646654,0.708450223389858
603,11.6219728457594,0.711045614162399
604,11.641760669157,0.713640430165467
605,11.6616204032612,0.716232367996384
606,11.6815249510213,0.718817140021996
607,11.7014572078061,0.72132354166932
608,11.7212552734967,0.723673992895949
609,11.7411112736853,0.725912010036408
610,11.7610572709423,0.728039868681034
611,11.781067145142,0.730049804567254
612,11.8010527529199,0.731954640774705
613,11.8208712166656,0.73375129850062
614,11.8407488025847,0.735479701016041
615,11.8607049025521,0.7371376578204
616,11.8807482730222,0.738723317267553
617,11.9008303758923,0.740184426252524
618,11.9207242042854,0.74146250168344
619,11.940656901302,0.742590782452573
620,11.9606753159504,0.743570922115574
621,11.9807828491091,0.744397223521814
622,12.0009105039653,0.745092094347178
623,12.0208705786761,0.745687989164577
624,12.040795813782,0.746184204274461
625,12.0607950062835,0.746589649657784
626,12.0808783503911,0.746897690322273
627,12.1010021297757,0.747125409365149
628,12.1209880005663,0.747292523167074
629,12.1409097468525,0.747415119567027
630,12.1608853340425,0.747480668113338
631,12.1809407155302,0.747488682623507
632,12.2010671336005,0.747427828797036
633,12.2210945450087,0.74729561737156
634,12.2410187717187,0.747118339975419
635,12.2609823123678,0.746868655368332
636,12.2810259891486,0.746550246575032
637,12.3011516759936,0.7461381358449
638,12.3211880896726,0.745624044909169
639,12.3411326763045,0.745036296880221
640,12.3610823561883,0.744340175110357
641,12.3811101273174,0.743543264454048
642,12.4011949848905,0.742649313996148
643,12.4212497144023,0.741681350474738
644,12.4411186677589,0.740653120148813
645,12.461031831475,0.739538045868709
646,12.481015989703,0.738337470173255
647,12.5010961154451,0.737005631523246
648,12.5211415301593,0.735524131112795
649,12.5410691719854,0.733903764723174
650,12.5609084605799,0.732137637273344
651,12.5808520442492,0.730200941872219
652,12.6007928018426,0.728215409090796
653,12.6207261721437,0.726226077743362
654,12.6406061250958,0.724234180308715
655,12.6603636542142,0.72224371629623
656,12.6802308964533,0.720209427218714
657,12.7002248470137,0.718038038062535
658,12.7201883987848,0.715661586081744
659,12.7400769679786,0.713091666037579
660,12.7598835046781,0.710342261956924
661,12.7796748110834,0.707372014563157
662,12.7995005265765,0.70421766262441
663,12.8192698851583,0.700939392084087
664,12.8390014969567,0.697539257109432
665,12.8587468593829,0.694017883631355
666,12.8783641728381,0.690387801730801
667,12.898039879495,0.686604772177501
668,12.9176639931611,0.682759155491442
669,12.9372697839424,0.678851622868649
670,12.9569155045252,0.67487629877022
671,12.9764374163216,0.670863084593092
672,12.9959801721151,0.66679510379925
673,13.0155370139056,0.662734101030968
674,13.0350752146019,0.658693455839784
675,13.054673681981,0.654665618417626
676,13.0742131882537,0.650674791404563
677,13.0937631561102,0.646683515780276
678,13.1133536230941,0.64270846639436
679,13.1328987458955,0.638775664998684
680,13.152502478707,0.634873429714447
681,13.172085972196,0.631023603313115
682,13.1916057714513,0.627214256685664
683,13.2112345626087,0.623446870384942
684,13.2308265274803,0.619756026732306
685,13.2504566938379,0.616135865978762
686,13.2701034005499,0.612607020011091
687,13.289709450025,0.60913000025919
688,13.3094060294407,0.605680307310074
689,13.329084277295,0.602291291703287
690,13.3487612897042,0.598962203943672
691,13.3684558309042,0.595710606267385
692,13.3880549460866,0.592521847246754
693,13.4077904727414,0.589368871945151
694,13.4275500538489,0.58629070593642
695,13.4472659290094,0.583293402338295
696,13.4670305057269,0.580388889779054
697,13.486812737728,0.577488707663379
698,13.5066173521435,0.574515351618592
699,13.526436068522,0.571481936788409
700,13.5461839879955,0.568408120636797
701,13.5659567329306,0.565285848587885
702,13.5856261340962,0.562121345263376
703,13.6053754197822,0.558847712107047
704,13.6251447968311,0.555489963942047
705,13.6448363303534,0.552073562015842
706,13.6645387655856,0.548590486184053
707,13.6835934045898,0.545308487652761
708,13.7031316055141,0.542225681673402
709,13.7228387700984,0.539449083592774
710,13.7426150544737,0.537012487545176
711,13.7623279885673,0.534933439655307
712,13.7819613987865,0.533219645293098
713,13.8017294068614,0.531835255194948
714,13.8216019871315,0.530791920289776
715,13.8415552842608,0.530091394949718
716,13.8614777633363,0.529741703267126
717,13.8812135058171,0.529679232327275
718,13.9010799749173,0.529813394168649
719,13.9210301248227,0.530149369167293
720,13.9410514136979,0.530679698928438
721,13.9609957039685,0.531400500522223
722,13.9804919472352,0.532231613352338
723,14.000427342813,0.533024342932114
724,14.0204455644342,0.533751972314308
725,14.040546583568,0.534408101576947
726,14.0606522614534,0.534982382218433
727,14.0806159785948,0.535547900354252
728,14.1004736507674,0.536232328883226
729,14.1204084218776,0.537055375760106
730,14.1404159920696,0.53800951909327
731,14.1604400449384,0.539092371038087
732,14.1802808579823,0.540357666396059
733,14.2000345597778,0.541845698215287
734,14.2198413697286,0.543581833779219
735,14.2397009527318,0.545563730023444
736,14.2595349958494,0.547789485307212
737,14.2792877697787,0.550248421995443
738,14.2988999351052,0.552958683368198
739,14.3185224077415,0.555945580070052
740,14.3381677047647,0.55921469026031
741,14.3577525015313,0.562758507197655
742,14.3773607941793,0.566478633948642
743,14.3969529094303,0.570323728624156
744,14.416428199138,0.574280353352768
745,14.4359471789064,0.578391397343797
746,14.4554014711986,0.582630440796581
747,14.4748689218942,0.586979801061665
748,14.4943648797032,0.591450193751715
749,14.5137368473792,0.596019251844743
750,14.5331092537215,0.600729806685782
751,14.5524060223941,0.60555497377707
752,14.5717221309071,0.610487795589267
753,14.5910833511925,0.615534113476751
754,14.6103890748664,0.620685388660882
755,14.6295937954174,0.625944531699265
756,14.648729817551,0.631313000099149
757,14.6679009721561,0.636776339833404
758,14.6871274684407,0.642325082995282
759,14.706369461601,0.64795466635458
760,14.725451749831,0.653635408008301
761,14.7444667057883,0.659396694498422
762,14.7634456818049,0.665278728769503
763,14.7824519056406,0.671357609142643
764,14.8014763389719,0.677623837267463
765,14.8203771092866,0.684042301543255
766,14.8390726028908,0.690617322195303
767,14.8576857367782,0.697406050047957
768,14.8762854429742,0.704476829334773
769,14.8948644809524,0.711825399684934
770,14.9133880620326,0.719421790452439
771,14.9315672449139,0.727189720223329
772,14.949642470901,0.735053327868568
773,14.9679695088426,0.743034501212914
774,14.9863563398666,0.751053457948097
775,15.004758040531,0.759088373835475
776,15.0229701944628,0.767053410453943
