2110,14.344868471042,10.4954724565179
2111,14.3299972277317,10.5088588226368
2112,14.3151062040571,10.5222929372555
2113,14.3002533372116,10.5356771358567
2114,14.2854288685433,10.5489934869225
2115,14.2706229630809,10.5622877524591
2116,14.2557552608023,10.5756343025375
2117,14.240832406442,10.5890207629582
2118,14.2259099278856,10.6023868365055
2119,14.2110390406319,10.6156579175767
2120,14.1961976156906,10.628883233157
2121,14.1812883240825,10.6421578070764
2122,14.1663123831809,10.6554571078542
2123,14.1512836517275,10.6687394937567
2124,14.1363032495669,10.6818861494695
2125,14.1213397406774,10.6949471468087
2126,14.1062926990878,10.7080218528853
2127,14.0912100085571,10.7208168837924
2128,14.0757169818722,10.7332400548423
2129,14.059910165091,10.7452162910454
2130,14.0439218125609,10.756600144596
2131,14.0275735108559,10.7675555254156
2132,14.0108311778664,10.7783311241428
2133,13.9939226469226,10.7890775115648
2134,13.9770309405504,10.7996766059206
2135,13.9601218427944,10.8101567357786
2136,13.9431598920275,10.8205349290943
2137,13.9260772276879,10.8308497757913
2138,13.9088832391611,10.8410997415373
2139,13.8917223438361,10.8512137939434
2140,13.8744831751428,10.861262442385
2141,13.8572547934501,10.8711867722527
2142,13.8399300153822,10.880997388277
2143,13.8224667926229,10.8906843605318
2144,13.8050080906958,10.9001801880336
2145,13.7874133175787,10.9095854583801
2146,13.769788851969,10.9188203678866
2147,13.7523837220854,10.9279531752077
2148,13.7346834774876,10.9376193728275
2149,13.7172212066705,10.9475616153077
2150,13.699925706312,10.9578594184615
2151,13.6829013824591,10.9684143855474
2152,13.6660034824541,10.9793276413691
2153,13.6492611710772,10.9906470400463
2154,13.6327109347253,11.0023621241618
2155,13.6165097609171,11.014363603062
2156,13.6006793335656,11.0266297985967
2157,13.5850451134864,11.0392136014708
2158,13.5695546106249,11.0521090481177
2159,13.5542364934754,11.0653013655674
2160,13.5392124798291,11.0786653921645
2161,13.5244679361641,11.0922025216433
2162,13.5100141943292,11.1057820958247
2163,13.4954731843217,11.1195611262359
2164,13.4809544903189,11.1334296230711
2165,13.466548032387,11.1472730085133
2166,13.4521932549443,11.1611524901664
2167,13.4379924921046,11.1749346391249
2168,13.4236490029924,11.188850718338
2169,13.4092576945417,11.2027994454655
2170,13.3949086961398,11.2166709659779
2171,13.3805406648637,11.2305103102306
2172,13.3662862270312,11.2441726715835
2173,13.3518384071315,11.2579216694209
2174,13.3372802209344,11.2716590294981
2175,13.322676219938,11.2853058753193
2176,13.3080429377811,11.298823142768
2177,13.2934926206622,11.3120784329057
2178,13.278673392682,11.3253452657891
2179,13.2636736632681,11.3385296150524
2180,13.2485068500759,11.3516181495404
2181,13.2332967609931,11.3644741264637
2182,13.218014938918,11.3771750426777
2183,13.2026370429416,11.3898218749569
2184,13.1871315455183,11.4024427152154
2185,13.1715070012263,11.415034861144
2186,13.1558732751248,11.4274886113429
2187,13.1403070060084,11.4396783360438
2188,13.124539232808,11.4516412254603
2189,13.1085073203215,11.4633946130992
2190,13.0922242957419,11.4749286963754
2191,13.0757739631008,11.4861961605802
2192,13.0592472764487,11.4971477088341
2193,13.0425893306349,11.5078671147223
2194,13.0257218954553,11.5183906645231
2195,13.00865794295,11.5287124350481
2196,12.9915224888525,11.5387611391879
2197,12.9742205101118,11.5486536572352
2198,12.9568836340687,11.5583265488472
2199,12.9394098915984,11.5678267093926
2200,12.9217918919002,11.5771516704256
2201,12.9041694601559,11.5862439062718
2202,12.88640797918,11.5950895099285
2203,12.8684277801518,11.6036454882259
2204,12.8503794585337,11.6118389331327
2205,12.8322373971682,11.6196707991196
2206,12.8139533507153,11.6271855643374
2207,12.7953716827387,11.6345289481306
2208,12.7766999731278,11.6419550167616
2209,12.7581093395367,11.6494304648807
2210,12.7396373633454,11.6569337160166
2211,12.7212215436787,11.6645111639485
2212,12.7027207854942,11.6722991893607
2213,12.6842504848685,11.6803297531346
2214,12.6659310589809,11.6885326573188
2215,12.6477078807929,11.6969315439211
2216,12.6296626133127,11.7054819948036
2217,12.6116387817204,11.7142730012355
2218,12.5936586744093,11.7232672890455
2219,12.5758369300893,11.7323888145431
2220,12.5580620923462,11.741692003311
2221,12.5403725652622,11.7511480657287
2222,12.5231582335711,11.7604534003706
2223,12.5055604351727,11.7699582206535
2224,12.4880025189438,11.7794105375748
2225,12.4704073239389,11.7888512655337
2226,12.4527772871188,11.7982645267149
2227,12.4354398425784,11.8074386715848
2228,12.4177394030307,11.816627515818
2229,12.3999624470245,11.8256434967844
2230,12.3821327917186,11.8344735057802
2231,12.364200768122,11.8431268008713
2232,12.3461295164856,11.8517568254788
2233,12.3280828355188,11.86044088724
2234,12.3100432766146,11.869176691864
2235,12.2920850916526,11.8779163329279
2236,12.274116177901,11.8867012759786
2237,12.2562672817439,11.8954681207595
2238,12.2383339016835,11.904339943355
2239,12.2203915113392,11.913263576426
2240,12.2025288669493,11.9221776219881
2241,12.1846501908547,11.9311308121284
2242,12.1670531338592,11.9398948622682
2243,12.1491679414645,11.9486890363669
2244,12.1311696669481,11.9573908639343
2245,12.1131578601333,11.9659459243439
2246,12.0950872791989,11.9743649100607
2247,12.0770123300015,11.982677682873
2248,12.0588700832293,11.9909972484058
2249,12.0406546949159,11.9993187670367
2250,12.022444471756,12.00759814212
2251,12.0042532788415,12.0158140050769
2252,11.9861364882969,12.0239433324234
2253,11.96793176831,12.032100729285
2254,11.9496572099985,12.0402690121897
2255,11.931353844723,12.0484208388902
2256,11.9131099422091,12.0565068864016
2257,11.8949305893431,12.0644920258447
2258,11.8766799658426,12.072457216723
2259,11.8583360612025,12.0804067181339
2260,11.8399206819118,12.0883219499734
2261,11.8215466864397,12.0961435488422
2262,11.8032273825548,12.1038455065161
2263,11.7848611812942,12.1114889514511
2264,11.766393926385,12.11909761021
2265,11.7478343041964,12.1266626198453
2266,11.7292794336869,12.1341308905825
2267,11.7108036031429,12.1414360322984
2268,11.6922880074846,12.1486374200499
2269,11.6736601209181,12.1557644899698
2270,11.6549179054087,12.1628202148916
2271,11.6361079731627,12.1697756732405
2272,11.6174277158787,12.1765391832654
2273,11.5987157319693,12.1831887196549
2274,11.5798991905054,12.1897535929489
2275,11.5609683088865,12.1962392532492
2276,11.5419423930447,12.2026410189314
2277,11.5230175211963,12.208854561782
2278,11.5041230692295,12.2148977071173
2279,11.4851253678354,12.2208184680862
2280,11.4660031695586,12.2266242991152
2281,11.4467735809428,12.2323206036365
2282,11.4275939149524,12.237825243038
2283,11.4084945121442,12.2431100058119
2284,11.3893008571588,12.2482271884904
2285,11.3699774160452,12.2531832593559
2286,11.3505486166215,12.2579789053172
2287,11.3311612540252,12.2625424080727
2288,11.311776756649,12.2668419819811
2289,11.2923690462729,12.2708925180422
2290,11.2728416514414,12.2746983893096
2291,11.2532105026716,12.27825758347
2292,11.2332909065734,12.2817197398005
2293,11.2135943161939,12.285139026875
2294,11.1939474693172,12.2885348234031
2295,11.1742574701789,12.2919141677927
2296,11.1545140048128,12.2952768490818
2297,11.1349557323014,12.2985825412748
2298,11.1152508154976,12.3018658508854
2299,11.0955768160907,12.3050734253361
2300,11.0758806528995,12.3082083400285
2301,11.056119790428,12.3112643025389
2302,11.0364710289456,12.314214845694
2303,11.0167132510734,12.3170951452547
2304,10.9969464360855,12.3198713680635
2305,10.9772030154136,12.3225387196874
2306,10.9573882578735,12.3250950297841
2307,10.9376505034297,12.3275705521568
2308,10.9178183952584,12.3300494362813
2309,10.8979559867454,12.33250771882
2310,10.8781484063432,12.3349310324996
2311,10.8583035372665,12.3373163423345
2312,10.8385430125395,12.3396690634417
2313,10.8186963314412,12.342060380651
2314,10.7988130897952,12.3444745779808
2315,10.7789852210755,12.346884023302
2316,10.7591370064291,12.3492944299231
2317,10.7393536934395,12.3516842166308
2318,10.719546358342,12.3540838017088
2319,10.6996715851745,12.3564957688816
2320,10.6798337020773,12.3588904500369
2321,10.659996740744,12.3612699280733
2322,10.6401762619988,12.3636174659413
2323,10.6204025663851,12.3659575076125
2324,10.6005276863032,12.3683071412851
2325,10.580669370004,12.3706382480515
2326,10.5608328099924,12.3729449663919
2327,10.5409800183197,12.3752214523964
2328,10.5212198325782,12.3774863877619
2329,10.5013437126779,12.3797689323709
2330,10.4814573226024,12.3820451285423
2331,10.461621592325,12.3842990530811
2332,10.4417553258184,12.3865298614218
2333,10.4220001826345,12.3887393117833
2334,10.4021296882068,12.3909689898485
2335,10.3822273535214,12.3931954651719
2336,10.3623831943084,12.3954035938269
2337,10.3425121145562,12.3975930460517
2338,10.3227476996107,12.3997579185556
2339,10.3028823928701,12.4019474685623
2340,10.2829730377796,12.404145748173
2341,10.2631145353908,12.4063281209208
2342,10.2432424224636,12.4085012189806
2343,10.2234668913076,12.4106558598205
2344,10.203607621434,12.4128397309152
2345,10.1836975249166,12.4150440081182
2346,10.1638269625791,12.417241343335
2347,10.1439679772332,12.4194254911369
2348,10.1241697398127,12.4215740796001
2349,10.1043478518373,12.4237294520605
2350,10.0844442646287,12.4258926159532
2351,10.0645593472356,12.428040746864
2352,10.0446956332944,12.4301705929313
2353,10.0248550517388,12.4322750150192
2354,10.005061384583,12.434381708169
2355,9.98515973174801,12.4365074585033
2356,9.965253560056,12.4386303283405
2357,9.94539145708552,12.4407446849002
2358,9.92551642918541,12.4428600266853
2359,9.90574189717578,12.4449828407319
2360,9.8858487787929,12.4471472327325
2361,9.86593166851883,12.4493296240282
2362,9.84607693218431,12.4515096792466
2363,9.82620249876087,12.4536794442134
2364,9.80643823294001,12.4558346664462
2365,9.78656608285303,12.458021889174
2366,9.76665267919873,12.4602219759252
2367,9.74679174184223,12.4624113366431
2368,9.72692151154626,12.464587698452
2369,9.70715598322783,12.4667393288913
2370,9.68729333677203,12.4689158535357
2371,9.66738275765693,12.4711055274878
2372,9.64750943916406,12.4732873880587
2373,9.62763957291477,12.4754712731423
2374,9.60785461844795,12.4776435238458
2375,9.58800977244021,12.4798466711472
2376,9.56810181031951,12.4820786089765
2377,9.54822924857846,12.4843114755389
2378,9.52836878490324,12.4865426319323
2379,9.50854725730271,12.4887627093391
2380,9.48874854894067,12.4909998039616
2381,9.46885304895116,12.4932694608689
2382,9.44897173855636,12.4955413951804
2383,9.42912518958826,12.497804524531
2384,9.40927155494741,12.5000540297338
2385,9.38950957664025,12.5023033248255
2386,9.36962967788704,12.5045830079613
2387,9.34973146423298,12.5068782844417
2388,9.32989016463867,12.5091805537537
2389,9.31002388747541,12.5114946821884
2390,9.29026505547617,12.5138112263327
2391,9.27039999649136,12.5161795569565
2392,9.25050917182789,12.5185724685451
2393,9.23068045421984,12.5209697747712
2394,9.21082390694903,12.523374950128
2395,9.19107379293661,12.525775558367
2396,9.17122963614153,12.5282208960993
2397,9.15134787101925,12.5306977957602
2398,9.13152483134213,12.5331772308744
2399,9.11168154489018,12.5356677327833
2400,9.09191994333503,12.5381545858476
2401,9.07210543569015,12.5406800841188
2402,9.05224462469991,12.5432281362515
2403,9.03242433752921,12.5457573188437
2404,9.01260256538792,12.5482717703973
2405,8.992811004414,12.5507577231506
2406,8.9730431606604,12.5532473813868
2407,8.95319040747107,12.5557379270598
2408,8.9333510022358,12.5581837752967
2409,8.91353370729385,12.560581271633
2410,8.89371242696064,12.5629155094521
2411,8.8739654292988,12.5652159393407
2412,8.85410265574189,12.5674973211188
2413,8.83421316739055,12.5697253316299
2414,8.8143790981303,12.5718895425525
2415,8.79453145966158,12.5739749351065
2416,8.77477659789967,12.5760057837526
2417,8.75491327377747,12.5779777155626
2418,8.73498855312821,12.5798310019269
2419,8.71510857743546,12.5815625597454
2420,8.69524965889045,12.5831496681301
2421,8.67547797406595,12.5846156710039
2422,8.65556430098863,12.5860093811717
2423,8.63557788187366,12.5873358593119
2424,8.61560469453833,12.5885827080167
2425,8.59570393400568,12.5897268606008
2426,8.57590365057978,12.5907912157319
2427,8.55596114570702,12.5918287320032
2428,8.53594504052778,12.5928608526642
2429,8.51591872693544,12.593878439595
2430,8.49598047515665,12.5948629009057
2431,8.47616180121027,12.5958235020751
2432,8.45623223620173,12.5967821701645
2433,8.43622670879767,12.5977205671527
2434,8.41618772758237,12.5986305985819
2435,8.39622959763182,12.5994977413151
2436,8.37640174720201,12.6003168211701
2437,8.35647415424511,12.6011336459264
2438,8.33646998023382,12.6019483403739
2439,8.3164195745998,12.6027600104031
2440,8.29642936362375,12.603549785809
2441,8.27659097752371,12.6043140942475
2442,8.25666740735204,12.6050882860844
2443,8.2366727881679,12.6058714466218
2444,8.2166209778961,12.6066632133422
2445,8.19660848314267,12.6074496524411
2446,8.17674503661029,12.6082203544157
2447,8.15684355120272,12.6089995628928
2448,8.13686465135332,12.6097828192526
2449,8.11682089733928,12.6105683574222
2450,8.09678904370388,12.611346582401
2451,8.07689063674298,12.6121019463257
2452,8.05702125536445,12.6128597403108
2453,8.03705501980473,12.613626148396
2454,8.01701873013345,12.6143981457647
2455,7.99696993838656,12.6151696740581
2456,7.97703590469382,12.6159228399808
2457,7.95723633745322,12.6166612166468
2458,7.93729160063971,12.6173852510267
2459,7.91726996518724,12.6180878201479
2460,7.89721386076208,12.6187628686581
2461,7.87724715161536,12.6193926619436
2462,7.85736851549996,12.6199994943902
2463,7.83742496901953,12.6206107457048
2464,7.81740654936342,12.621224383527
2465,7.79734150741954,12.6218412757047
2466,7.77734302219281,12.6224433796573
2467,7.75749144987017,12.6230357792409
2468,7.73756017231701,12.6236448707238
2469,7.71755342897737,12.6242637327668
2470,7.69748955000281,12.6248938489719
2471,7.67746944013622,12.6255221465075
2472,7.65762454925203,12.6261287644463
2473,7.63770546598881,12.6267331675623
2474,7.61771612940758,12.6273302195072
2475,7.5976621387462,12.6279190607889
2476,7.57762004711874,12.6284909272426
2477,7.55774961886141,12.6290251292869
2478,7.53785007196648,12.6295448515327
2479,7.51787490862208,12.6300491494692
2480,7.49782836410135,12.6305370289635
2481,7.47776925724653,12.6310006442829
2482,7.45785875300685,12.6314450705952
2483,7.43797203615442,12.6319075196358
2484,7.41800169525157,12.6323899975262
2485,7.39795874131999,12.6328903883054
2486,7.37788286856448,12.6334081196108
2487,7.35792287857874,12.6339337603017
2488,7.33806133585587,12.6344953422447
2489,7.31810415418185,12.6350974794955
2490,7.29807131754246,12.6357384846035
2491,7.27799296347589,12.6364200393379
2492,7.25799937082918,12.6371243641211
2493,7.23814955733955,12.6378621812211
2494,7.21821100669144,12.6386530955156
2495,7.19819619755115,12.6394907557244
2496,7.17812699669715,12.6403774774032
2497,7.15812583640075,12.6412851055717
2498,7.13828619839317,12.6422040466804
2499,7.11836727019105,12.6431614985176
2500,7.09837776901618,12.6441527257212
2501,7.07832883157919,12.6451780302007
2502,7.05833040342886,12.6462139166741
2503,7.03846035915928,12.6472452196786
2504,7.01858080315353,12.6482993617737
2505,6.99861341542402,12.6493776593243
2506,6.97858203318833,12.6504782352184
2507,6.95856991360234,12.6515884412741
2508,6.93865566733558,12.6526960417075
2509,6.91882191407894,12.6538211750776
2510,6.89887323993056,12.6549749863194
2511,6.87885295370533,12.6561532135804
2512,6.85884049422054,12.6573288893566
2513,6.83891637689369,12.6584616529711
2514,6.81911191156755,12.6595663957653
2515,6.79918437810696,12.6606681495725
2516,6.77918086216424,12.6617581772883
2517,6.75914948081435,12.6628269108089
2518,6.73920251284651,12.663856206775
2519,6.71938435356004,12.6648433957608
2520,6.69946506450052,12.6658228003366
2521,6.67946850151833,12.6667856726156
2522,6.65942483054132,12.667731516093
2523,6.63944634003396,12.6686426130735
2524,6.61962017317629,12.6695151015129
2525,6.59970474207524,12.670380968109
2526,6.57971585552325,12.6712339637916
2527,6.55967602676272,12.6720500943329
2528,6.53967571645651,12.6727858842233
2529,6.51983515714321,12.6734267712987
2530,6.49993929149663,12.6740065783064
2531,6.47996953002632,12.6745239994749
2532,6.45993360692644,12.6749582170239
2533,6.43988303005141,12.6752740079817
2534,6.42003152517586,12.6754579464323
2535,6.40015962678933,12.6755328739015
2536,6.38021376594289,12.6754985719019
2537,6.36017361585666,12.6753779794733
2538,6.34009635291126,12.6751843899837
2539,6.32018883585552,12.674904208216
2540,6.30031631121653,12.6745497893473
2541,6.28037419183868,12.6741176719885
2542,6.26035104331416,12.6736173071567
2543,6.2402753267225,12.6730524003721
2544,6.22032877756011,12.6724171821328
2545,6.20047327320066,12.6717000297044
2546,6.18055834078119,12.6709098889405
2547,6.16056521011216,12.670047534305
2548,6.14050938175322,12.6691119088921
2549,6.12051509456565,12.6681041965572
2550,6.100713643517,12.6670144263288
2551,6.08083690853972,12.665844708749
2552,6.06086606520159,12.6646148605014
2553,6.0408317260164,12.6633459369448
2554,6.02081530305889,12.6620443694312
2555,6.00100845808564,12.660707138184
2556,5.98114328711471,12.6593290178184
2557,5.96117325229018,12.6579508276763
2558,5.94112212467636,12.6566200668353
2559,5.92105047522448,12.6553477541256
2560,5.90117530953186,12.6541315462598
2561,5.8812796173257,12.6529694423281
2562,5.86131864955335,12.6518300478998
2563,5.84128315214415,12.6507002936221
2564,5.82121235620015,12.6495902038768
2565,5.80131366042815,12.6484963880038
2566,5.781427491317,12.6474140962432
2567,5.76147956193853,12.6463320454002
2568,5.74145953058499,12.6452449141427
2569,5.72139110220337,12.6441583734749
2570,5.70146062331977,12.6430776651375
2571,5.68159159538864,12.6419907182187
2572,5.6616589538832,12.6408952848601
2573,5.6416539980743,12.6397910690581
2574,5.62158995299376,12.6386812667893
2575,5.60160568085205,12.6375750638751
2576,5.58176511175928,12.6364597263716
2577,5.56187523826516,12.6353044925453
2578,5.54190577538731,12.6340832559469
2579,5.52187420926994,12.6327990156516
2580,5.50188161608344,12.6314561486917
2581,5.48209258272399,12.6300514122897
2582,5.46228810873308,12.6285327956834
2583,5.44240922363364,12.6268459251637
2584,5.42246520333484,12.624999862799
2585,5.40255861043824,12.6230009790167
2586,5.38283700272983,12.62085797621
2587,5.36313655987151,12.6185309421277
2588,5.34339403929863,12.6159847351435
2589,5.32360341509743,12.6132221061063
2590,5.30387670485234,12.610252167889
2591,5.28419162569051,12.6070957886367
2592,5.26460921103265,12.6037166056586
2593,5.24509522245736,12.6000481296747
2594,5.22557765077879,12.5960751154823
2595,5.20617683984124,12.5918221470031
2596,5.18680472259253,12.5872992271481
2597,5.16764786758535,12.582667919564
2598,5.14836966961716,12.5778722822801
2599,5.1290588186079,12.5729057081962
2600,5.10982982833777,12.5678200196763
2601,5.09057271174594,12.5626029414805
2602,5.07131396550316,12.5572273346402
2603,5.05220400084735,12.5517018472235
2604,5.03314052003652,12.5459817601983
2605,5.01418445456317,12.5401069517993
2606,4.99520661966496,12.5340496253035
2607,4.97616471447299,12.5278400566277
2608,4.95717311729143,12.5215429484273
2609,4.9383304209507,12.5151610787109
2610,4.91954913761206,12.5086887221161
2611,4.90073079399058,12.5021044755303
2612,4.88186852987476,12.4954058625275
2613,4.86299598873674,12.488598960854
2614,4.84431039583913,12.48172410221
2615,4.82571945536442,12.4747662958198
2616,4.80710325538986,12.4676887273795
2617,4.78849595325602,12.4604550799409
2618,4.76988329752511,12.4530227633897
2619,4.75140346169994,12.4454464382733
2620,4.7331785011511,12.4377224623189
2621,4.71497142897957,12.4297976803144
2622,4.69679866292432,12.4216411883843
2623,4.67865829123259,12.4132266314947
2624,4.66063929673118,12.4046045899999
2625,4.6428985658762,12.395821567133
2626,4.62525216827497,12.3868092242453
2627,4.6075894325294,12.3775560250329
2628,4.58993455514145,12.3681309850466
2629,4.57240367737224,12.3585970811877
2630,4.55498205919965,12.3489523741842
2631,4.5377081261752,12.3392133840184
2632,4.52042541675269,12.3292932518218
2633,4.503158206504,12.319212716548
2634,4.4860157037927,12.3090447744305
2635,4.46891631861908,12.2987580540442
2636,4.45196044247246,12.2883963933483
2637,4.43509462408936,12.2778745115879
2638,4.41829898275088,12.2671354213995
2639,4.40166963705362,12.2562490339145
2640,4.38510101817853,12.2451771302332
2641,4.36862679000881,12.2339201745466
2642,4.35235585673546,12.2225589204942
2643,4.33613959928123,12.2109949004447
2644,4.32008540037523,12.1993251732029
2645,4.3040632144247,12.1874750212096
2646,4.28808782293174,12.1754508306529
2647,4.27224366861356,12.1633308652736
2648,4.25652290917584,12.1511087667503
2649,4.24093406468889,12.1388280125697
2650,4.22535020129213,12.1263980135594
2651,4.209778834853,12.1138260601491
2652,4.19426815273793,12.1011512541669
2653,4.17894702185113,12.0884640184729
2654,4.16372782945884,12.0757183606798
2655,4.14851428093678,12.0628467517985
2656,4.1333015965049,12.0498479625329
2657,4.11807727726794,12.036754344728
2658,4.10298679084391,12.0237115285553
2659,4.08796484277999,12.0106932725799
2660,4.07291006554869,11.99761319086
2661,4.05781265453115,11.9844646300197
2662,4.04268928392361,11.9712600889437
2663,4.02766165784517,11.9580919645964
2664,4.01274371552529,11.9449548152203
2665,3.99780139317108,11.9317672519343
2666,3.98281927165097,11.9185083097927
2667,3.96780734895168,11.9051851721258
2668,3.95285163935902,11.891865437791
2669,3.9380473417019,11.8786057801253
2670,3.92323467790302,11.8652957638191
2671,3.90838686660897,11.8519087395098
2672,3.89351116535471,11.8384505464641
2673,3.87865810695279,11.8249607166611
2674,3.86398223749126,11.811545024854
2675,3.84932576680736,11.7980894640491
2676,3.83464072865375,11.7845492588913
2677,3.81991064850998,11.7709382690345
2678,3.80515595689074,11.7573067413283
2679,3.79053104061027,11.7437770202881
2680,3.77592594357651,11.7302551401708
2681,3.76127274258076,11.716682460467
2682,3.7465220832137,11.7030723779946
2683,3.73167642754776,11.6894831308316
2684,3.71688231792077,11.6760364079966
2685,3.70209511686493,11.6626917009656
2686,3.68721876335041,11.6493626337033
2687,3.67230442813471,11.6360097612068
2688,3.65738526674049,11.622574685918
2689,3.64258549794137,11.609161136059
2690,3.62791970555496,11.5957589396587
2691,3.61325697477861,11.5822780830391
2692,3.59871014561293,11.5686703092913
2693,3.58427464906512,11.5548276250011
2694,3.57000110825453,11.540819880274
2695,3.55607809488792,11.5267780729405
2696,3.54229777372917,11.5125337926533
2697,3.52862656107269,11.4980554511338
2698,3.51507041283186,11.4833674354274
2699,3.50170406708772,11.4685633015863
2700,3.48855656660222,11.4536613727694
2701,3.47561478342664,11.4386565215711
2702,3.46268650544963,11.4234238231157
2703,3.44976073934175,11.4081184436845
2704,3.43691870546704,11.3928445103222
2705,3.42408355220164,11.3775401635285
2706,3.4113358937265,11.3622782270134
2707,3.39843364326668,11.3469430586821
2708,3.38529283110773,11.3316857568575
2709,3.37197486016275,11.3165924389311
2710,3.35852094985219,11.3017446273156
2711,3.34494114327168,11.2871185915833
2712,3.33111837902658,11.2725863954093
2713,3.31705315893252,11.2581710950935
2714,3.302756663874,11.2438941499366
2715,3.28836486108573,11.2298944779238
2716,3.27387437850923,11.216162778817
2717,3.25919026800155,11.2025540445582
2718,3.24430249833563,11.1890416469196
2719,3.22922053950755,11.1756414970824
2720,3.21407233357007,11.1624590336565
2721,3.19890181439557,11.1495132767731
2722,3.18361188291185,11.1366808040637
2723,3.16818584407684,11.1238747745578
2724,3.15263697172495,11.1111156869529
2725,3.13710195665401,11.0984976353408
2726,3.12158525318393,11.086013901159
2727,3.10607033537308,11.0735872931206
2728,3.09051580091883,11.0610570993434
2729,3.07494494926897,11.0484332524676
2730,3.05946913168164,11.0357859560977
2731,3.04413598759691,11.0231331799016
2732,3.02898808324563,11.0104648513192
2733,3.01385780193066,10.997540169312
2734,2.99880302338392,10.9844033501972
2735,2.98383337211704,10.9710758357122
2736,2.96915882989366,10.9576920799477
2737,2.95471135897377,10.9441812638692
2738,2.94039319828969,10.93042437087
2739,2.92619858986808,10.9164165925744
2740,2.91213984370427,10.9021803210786
2741,2.89834666157854,10.887831765926
2742,2.88484388373364,10.8734675058687
2743,2.87135064948414,10.8588642342155
2744,2.85792465779016,10.8440852415888
2745,2.84458342745172,10.8291562653832
2746,2.83142737061718,10.8142054007627
2747,2.81837289476389,10.7991842492048
2748,2.80537796452542,10.7841021398725
2749,2.7924049699249,10.7689049054414
2750,2.77947733756633,10.7536128739678
2751,2.76667025110951,10.7383443459706
2752,2.75393868252808,10.7230198605752
2753,2.7413226108254,10.7076560755591
2754,2.72875423608522,10.6921618554885
2755,2.71625468600305,10.6765509958707
2756,2.70389647610978,10.6609554290567
2757,2.69162769933524,10.6452373901974
2758,2.67956054359297,10.6294578452876
2759,2.66763762538009,10.6135297256954
2760,2.65587003557634,10.5974520176563
2761,2.64430029475629,10.5813246278698
2762,2.63276039191354,10.5650160628539
2763,2.62131479209894,10.5486515057018
2764,2.60998459073967,10.5322624099141
2765,2.59875773274918,10.515793106135
2766,2.58764649455754,10.4993252319595
2767,2.57654760203411,10.4827238077871
2768,2.56550704771224,10.4660282900081
2769,2.55459442695196,10.449345207775
2770,2.54379609107741,10.4326076852861
2771,2.53310981312435,10.415876438435
2772,2.52241038609928,10.3990099210787
2773,2.51171359872767,10.3820655108041
2774,2.50109889301131,10.3651423899739
2775,2.49056738709701,10.3482105679266
2776,2.48012155226117,10.3313272369127
2777,2.4696502162274,10.314331292669
2778,2.45917466329842,10.2972529317245
2779,2.44875006332018,10.2801637925733
2780,2.43842294329034,10.2631053936469
2781,2.42818483388196,10.2461015997608
2782,2.41790862044254,10.2289922154098
2783,2.40760431251904,10.2118123108177
2784,2.39730274473464,10.1946053575964
2785,2.38708146167445,10.1774715700317
2786,2.37692787125468,10.1603973533658
2787,2.3667124228083,10.1432534184869
2788,2.35643191977178,10.1260595961398
2789,2.34610260836075,10.1088470075364
2790,2.33581094634475,10.0917213478801
2791,2.32555687486024,10.0746920002569
2792,2.31522926520887,10.0576220833196
2793,2.30482457560495,10.0405137628167
2794,2.29435356061933,10.0233848444508
2795,2.28389985652512,10.0063388758091
2796,2.27346977015763,9.98938780077621
2797,2.26298622300877,9.97244334358363
2798,2.25241444093964,9.95545228860971
2799,2.24176990525842,9.93843711423168
2800,2.23113256045971,9.92150069074371
2801,2.22048829379203,9.90460704748616
2802,2.20980830764419,9.88778277064432
2803,2.19900239847166,9.87093781014613
2804,2.18808375683543,9.85408656923856
2805,2.17713348582835,9.83733540926489
2806,2.16612562015124,9.82063216219409
2807,2.15513330838337,9.80405039591854
2808,2.14404276406032,9.78742530455995
2809,2.1328704357228,9.77077449534652
2810,2.12170017037792,9.75420145029462
2811,2.1105001754085,9.73764035795114
2812,2.09939231768385,9.72115387026138
2813,2.08831553156341,9.70457999675697
2814,2.07726540337273,9.68791323205883
2815,2.06628611579515,9.67118869895451
2816,2.05542308705059,9.6544717069064
2817,2.04464967898323,9.6377579061295
2818,2.03384699357517,9.62099611232909
2819,2.02301314688576,9.60417075810476
2820,2.01217263984637,9.58731122763141
2821,2.0014017551616,9.57050948679283
2822,1.99071275329958,9.5537375308541
2823,1.98005121986961,9.53693879462196
2824,1.96937309004339,9.52004329195075
2825,1.95870053258644,9.50307637300691
2826,1.9481150806407,9.48613906640258
2827,1.93762545993881,9.4692220045881
2828,1.92718738812257,9.45230926244456
2829,1.91673080382389,9.4352916631303
2830,1.9062746479043,9.41819274949513
2831,1.89588623021652,9.40110006413819
2832,1.88561403165528,9.38403235280445
2833,1.87544126974463,9.36698377565413
2834,1.86527740360568,9.34981797109023
2835,1.85513455469978,9.33255028958663
2836,1.84504421915279,9.31521536627128
2837,1.8351241762236,9.2978666416314
2838,1.82548444341959,9.28057889917848
2839,1.81598842515567,9.2631202481186
2840,1.80663742322615,9.24548661773256
2841,1.79742887254413,9.2276887374082
2842,1.78839128063143,9.2097257607102
2843,1.77985056405537,9.19194447924095
2844,1.77165544779359,9.17395582412658
2845,1.76379677955461,9.1557244104296
2846,1.75628631171477,9.13728145445362
2847,1.74901484404205,9.11859059188242
2848,1.74199604517623,9.09999675173978
2849,1.73516625829319,9.08135246026416
2850,1.72850818556847,9.06257515388425
2851,1.72202672290982,9.04367915501364
