492,9.41188487159044,0.747000524151358
493,9.43189063647178,0.748375256705325
494,9.45168918234546,0.749793200044153
495,9.47153743375361,0.75126604118459
496,9.49146048445743,0.752797077087052
497,9.51146495022728,0.754357104308955
498,9.53148562980854,0.755913888852028
499,9.55131620736179,0.757453704819743
500,9.5711733024084,0.758996857863013
501,9.5910963205417,0.760545729648331
502,9.61109907195999,0.762088635540785
503,9.63113731085791,0.763610391618053
504,9.65102470446914,0.765095359761669
505,9.67087102628253,0.766558131673144
506,9.6907928027623,0.76800645908851
507,9.71079797631434,0.769430768535071
508,9.73085770462265,0.77081524632413
509,9.75081833433518,0.772156429429519
510,9.77066410719977,0.773447371566264
511,9.79058950287536,0.774707446962755
512,9.81059739973584,0.775933468358038
513,9.83067570734759,0.777111709557738
514,9.85069955788829,0.7782336117332
515,9.87055664850954,0.779302458836726
516,9.89048532483453,0.780325760291199
517,9.91048660434842,0.781318605213236
518,9.93056258658114,0.782282669997862
519,9.95062979284756,0.783206014051678
520,9.97048820536974,0.784105827731659
521,9.99040867151611,0.784974860609073
522,10.010405543673,0.785814857969607
523,10.0304818488462,0.786616850541083
524,10.0505730791266,0.787369575171958
525,10.0704621526704,0.788092051176379
526,10.090380878372,0.788774573374644
527,10.110375421212,0.789415461801388
528,10.1304521219167,0.790003758791377
529,10.1505635048057,0.790531215612792
530,10.1705048813789,0.7910105599699
531,10.1904235400427,0.791439643725368
532,10.2104165994097,0.791814474377214
533,10.2304940853334,0.792115682437136
534,10.2506231203579,0.792337596071411
535,10.2706174397899,0.792491794146969
536,10.2905390992291,0.792578024844012
537,10.3105217714798,0.792594723573538
538,10.3305848037285,0.792541035954039
539,10.3507063524217,0.792412127044576
540,10.3707110633893,0.792219375200288
541,10.3906375068581,0.791973009389149
542,10.4106028566531,0.791657083008813
543,10.4306462409774,0.791275749758254
544,10.4507518405016,0.790823042773766
545,10.4708011920331,0.7903121419592
546,10.4906975211719,0.789745600460227
547,10.5106418981853,0.789102021979408
548,10.5306632147498,0.788379319719456
549,10.5507502879547,0.787574346463895
550,10.5707940549818,0.786700931379494
551,10.5906553285161,0.785769002685281
552,10.6105592686672,0.78476668024618
553,10.6305420622764,0.783708549571544
554,10.6505914330238,0.782593433540539
555,10.6706160681911,0.781434908744136
556,10.690503532465,0.780246810441389
557,10.710315840492,0.779024823780406
558,10.7302623358222,0.777774490625153
559,10.7502775970796,0.776501985786372
560,10.7702921624589,0.775217464259389
561,10.7902084794325,0.773939599996638
562,10.8099986279232,0.772658039001594
563,10.8299243025682,0.771357808251811
564,10.849923237303,0.770046937619257
565,10.8699419834384,0.768733895632056
566,10.8898697555701,0.767433031599019
567,10.9096689245808,0.766160879710688
568,10.9295765789708,0.764889552245128
569,10.949561489445,0.763629146373219
570,10.9695858834754,0.762385155656322
571,10.9895371939743,0.761175600482891
572,11.0093355105262,0.760010490995706
573,11.02923784792,0.758854495814723
574,11.0492151096288,0.757716032475658
575,11.0692477797244,0.75659758750724
576,11.0892285721217,0.755519291740068
577,11.1090578092802,0.754488935103058
578,11.1289591393228,0.753469345351434
579,11.148931204399,0.752464917811968
580,11.1689680060642,0.751476937382737
581,11.188984265015,0.750519097049983
582,11.2088360581959,0.749613992331654
583,11.2287221362364,0.748735274382084
584,11.2486839164141,0.747881754067846
585,11.2687184361425,0.747054422923987
586,11.2887611212432,0.746263772987448
587,11.3086520699089,0.745519908153623
588,11.3285272192909,0.744791174237301
589,11.3484847532817,0.744073212180161
590,11.3685161830605,0.743367868732777
591,11.3885798698446,0.742679063243789
592,11.4085226030442,0.742027593275712
593,11.4283737475217,0.741395238877317
594,11.4483194014157,0.740772941862647
595,11.4683417496968,0.74016408751142
596,11.4884200091978,0.739569804566824
597,11.5083747771145,0.73904460917539
598,11.5282076167163,0.738605345531898
599,11.5481223951929,0.738239491916333
600,11.5681211157096,0.737946124345221
601,11.5881934175077,0.737725435088978
602,11.6082144157315,0.73761910408551
603,11.6280351932342,0.737663821674158
604,11.6479146771523,0.737837707865949
605,11.6678766976801,0.738146368775999
606,11.6879187047012,0.73858132896929
607,11.7079659201317,0.739109474821865
608,11.7278124611257,0.739717876942109
609,11.7476902491995,0.740400337590647
610,11.7676478977534,0.741159484865631
611,11.7876846560514,0.74198778270602
612,11.8077617471331,0.742846620665428
613,11.8276575871974,0.743704944939325
614,11.8475517288804,0.744563820123707
615,11.8675155782035,0.745425475899884
616,11.8875534070969,0.746287856765616
617,11.9076449255881,0.747130991423213
618,11.9275836675891,0.74794440351943
619,11.9474822239734,0.748737219465092
620,11.9674413919484,0.749508969877932
621,11.9874784933046,0.750259095349572
622,12.0076014990206,0.750949248884892
623,12.0276099634662,0.751551045977809
624,12.0475191838914,0.752077566140269
625,12.0674882137077,0.75252688104295
626,12.0875418709395,0.752898331975769
627,12.107677353084,0.753175417273804
628,12.127739428126,0.753344932884731
629,12.147667033137,0.753439220927141
630,12.1676338489332,0.753432376864243
631,12.1876935507613,0.753328234425055
632,12.2078026259044,0.753156651921903
633,12.2278511566283,0.753041971440861
634,12.2477039557231,0.753017107063141
635,12.2676066223992,0.753053167171383
636,12.2875906866276,0.753153952245361
637,12.3076853244231,0.753255375777215
638,12.3277848735391,0.753294331292659
639,12.3477202982949,0.753306938725504
640,12.3676525194289,0.753264561526414
641,12.3876536669774,0.753172741390402
642,12.4077297200436,0.753031086292803
643,12.4278322962272,0.752840089011943
644,12.4477713011939,0.752623635686407
645,12.4676929924561,0.752366205240811
646,12.4876774337819,0.752066346192053
647,12.5077514305156,0.751699008422426
648,12.5278645904146,0.751247068009415
649,12.5478520016677,0.750737744082872
650,12.5677665290249,0.750152986761178
651,12.5877395946774,0.749487098854603
652,12.6078331965367,0.748674439623355
653,12.6279581917772,0.74766660768912
654,12.6479363204946,0.74649677165402
655,12.6678904127128,0.745155745975212
656,12.6878490540924,0.743626640946539
657,12.7078585294226,0.741922694289035
658,12.7278897461388,0.740061548106945
659,12.7478303731262,0.738064091839173
660,12.7677083464802,0.735937051396329
661,12.7875267954552,0.733660406390916
662,12.8074263324021,0.731243259450359
663,12.8273433182274,0.728723585576415
664,12.847180755718,0.72612046529494
665,12.8670244446444,0.723430114219088
666,12.8867515055771,0.720667531713189
667,12.9066028389774,0.71773552715269
668,12.9264579130442,0.714583762347675
669,12.9462001013098,0.711230829156262
670,12.9659744187924,0.707671469180145
671,12.9856498712433,0.703924876702921
672,13.0048565116361,0.700172839600653
673,13.0244787426872,0.696408251112423
674,13.044059877525,0.692726118589435
675,13.0636972197336,0.689120674943695
676,13.0833558089873,0.685611553195378
677,13.1030086213364,0.682126702898812
678,13.1227141388044,0.678620535738325
679,13.1423749116665,0.675131047989126
680,13.1620503944801,0.671648329274693
681,13.1817450648282,0.668180874385442
682,13.2012445907695,0.664757242173884
683,13.2209359228825,0.661374377306272
684,13.2406242017604,0.658089653423165
685,13.2603075321022,0.654904441473275
686,13.2800319320054,0.651833510057207
687,13.2996738971846,0.64885535758175
688,13.3194351784563,0.645930809520088
689,13.3392382923255,0.643094343864627
690,13.358989126322,0.640349761166795
691,13.3787469715869,0.637719426474945
692,13.3983447346496,0.635213912030764
693,13.4181443331426,0.632801156255456
694,13.4380228671691,0.63051989683778
695,13.457870869462,0.628383056718464
696,13.4776989347367,0.626408971492196
697,13.4974906762335,0.624548643729647
698,13.517365949352,0.622752467826689
699,13.5373195415987,0.621027020093966
700,13.5572826815405,0.619388306105382
701,13.5771271171286,0.617862767559157
702,13.5967237774342,0.616490275209652
703,13.6165790855731,0.615287444586826
704,13.6365259491315,0.614276099542011
705,13.6565486761768,0.613457167694985
706,13.676472685894,0.612858388219203
707,13.6963136319129,0.612424799264629
708,13.7162251832346,0.612103376420448
709,13.7362202023837,0.611893386831352
710,13.7562904990072,0.611790138588
711,13.7762901744546,0.611810686941
712,13.7960865854657,0.611976826554037
713,13.8159450662933,0.612333691477905
714,13.8358847801997,0.612888174399587
715,13.8558944707856,0.613634041117783
716,13.8758493480049,0.61456255844281
717,13.8954782945592,0.61565053846726
718,13.9153557260625,0.616805184186413
719,13.9353083152698,0.618011446628138
720,13.9553281328136,0.61926574707115
721,13.9753570647964,0.620566628167529
722,13.9951933881427,0.621871768778901
723,14.0150764931641,0.623170142690306
724,14.0350256189152,0.624463671153885
725,14.0550483068596,0.625751348843561
726,14.0751147149874,0.627026728774677
727,14.0951167994904,0.628221155364309
728,14.1150413663225,0.629263983289994
729,14.1350455829367,0.630168619772737
730,14.1551404320277,0.630929937438293
731,14.1752931069413,0.631540172582685
732,14.1953060920265,0.63201421705196
733,14.215235763392,0.632369117809888
734,14.2352346349677,0.632609903620421
735,14.2553182308569,0.63272885462811
736,14.2754723329773,0.632722917188993
737,14.2955655915767,0.632709452306606
738,14.3153884741608,0.632851653904442
739,14.3352724664815,0.63315018744177
740,14.3552390484509,0.633606282053683
741,14.3752699479807,0.63421187998902
742,14.3951938006065,0.635039676859643
743,14.4149643933962,0.636174623108603
744,14.4347160271218,0.637602404818065
745,14.45452436107,0.639341522260566
746,14.4743683663898,0.641385751544164
747,14.4941589717986,0.643703019326556
748,14.51388760252,0.646261372710435
749,14.5334746271823,0.649063231977874
750,14.5531116246245,0.652143049938874
751,14.5727977537915,0.655504632186052
752,14.5926198461688,0.659063372112408
753,14.6122829846077,0.662650363117205
754,14.6318437643086,0.666294104444386
755,14.65143910554,0.670019557498408
756,14.6710310317217,0.673836124098247
757,14.6904653957941,0.677730772664057
758,14.7100016509313,0.681784007485789
759,14.7295091953352,0.685998750701365
760,14.7488962280961,0.690355569829042
761,14.7683001988434,0.694901042814344
762,14.7876480219539,0.699578128061726
763,14.8070403390253,0.704344167316925
764,14.8264620295858,0.709205814510809
765,14.8457601852588,0.714132499251917
766,14.8650740080558,0.719186391912414
767,14.8845362401305,0.72428452318125
768,14.9039246233906,0.729266769596576
769,14.9233940445725,0.73417445464358
770,14.9427722680766,0.738979237998703
771,14.9622326803042,0.74373204987921
772,14.9817247388831,0.748360988137333
773,15.0012814135631,0.752801279947968
774,15.02093282672,0.757060920786245
775,15.0405110821098,0.761121401246534
776,15.0601801736717,0.765021189565141
