252,4.63422573264192,0.689515791737435
253,4.65413914927576,0.687739936313437
254,4.67398407315958,0.685825065708727
255,4.69392495291398,0.683744044188179
256,4.71390777278101,0.681501346558555
257,4.7338203998575,0.679123159918101
258,4.75370459103115,0.676604676561699
259,4.77347124461095,0.673943796200716
260,4.79331200308285,0.671078627988635
261,4.8131782980382,0.668024547555036
262,4.83295126336185,0.664814755283831
263,4.85248180620614,0.66147446178577
264,4.87228958614302,0.657781755084511
265,4.89193853653259,0.653696662384073
266,4.91158236495433,0.649189771306731
267,4.93104150279595,0.644314086408895
268,4.95047415349939,0.639051199380474
269,4.96987532866672,0.633446829676441
270,4.9891980224173,0.627520468832599
271,5.00823067248849,0.621331128147584
272,5.0271680440103,0.614827384495879
273,5.04588805160056,0.60808111063824
274,5.06472406581591,0.601237915312435
275,5.08361026330439,0.594393414477597
276,5.10236044108864,0.587617451275631
277,5.12108121488285,0.580878930059431
278,5.13969965436224,0.574219294384825
279,5.15851043494656,0.567842930570015
280,5.17750597655663,0.561840123629314
281,5.19655897983002,0.556251137111622
282,5.21563100007038,0.551079249839966
283,5.23481877756727,0.546298875548862
284,5.25419018808762,0.54183575479129
285,5.273620088752,0.537700445196316
286,5.29307174643781,0.533877286049647
287,5.31266172166049,0.53034497263971
288,5.3320348201427,0.527164093286111
289,5.35168760594782,0.524069468755891
290,5.37137050508929,0.520991173352693
291,5.39108086104236,0.517898102570303
292,5.41086061196169,0.514787004068106
293,5.43061166645142,0.511692073340508
294,5.4503357627333,0.508661394929112
295,5.47004633634995,0.505724531580549
296,5.48972879146976,0.502836389047951
297,5.50951897273661,0.499983622108659
298,5.52934235995382,0.497195188552222
299,5.5490831382192,0.494558601030475
300,5.56877549673823,0.492168109698565
301,5.58848311135636,0.489989174885705
302,5.6083116420965,0.488008643244276
303,5.62818472867489,0.486248065133192
304,5.6480618888173,0.48484173855131
305,5.66777233870345,0.483846914462935
306,5.68751468581941,0.483238894027271
307,5.70734543074668,0.483016023928739
308,5.72725769095302,0.483182210724288
309,5.74706123005072,0.483622790697598
310,5.76694178690829,0.48420684269207
311,5.78678686556697,0.484910899333376
312,5.8067020505717,0.485750086197655
313,5.82645033967719,0.48669946200935
314,5.84655470954324,0.487628665236804
315,5.86653990030911,0.488434332157365
316,5.88645811231903,0.489118981468122
317,5.90644875823269,0.489694642109032
318,5.92623289550001,0.490162644735891
319,5.94628985799359,0.490676806129433
320,5.96626739714492,0.491255584390206
321,5.98611058742794,0.491911415642911
322,6.00601884700055,0.492640452827417
323,6.02580839935222,0.493456824214593
324,6.04544541311927,0.49480367027175
325,6.06497767682196,0.496909408059491
326,6.084454132432,0.499769900931427
327,6.10377047550101,0.503378584530804
328,6.1230301398649,0.507763544296471
329,6.14307159975792,0.512757527840978
330,6.16244158085241,0.517625761116869
331,6.18187608930452,0.522496407489301
332,6.2012449012379,0.527347221294955
333,6.22058698151966,0.532214077872639
334,6.23986469302955,0.537172018016943
335,6.25913497584214,0.542229854273744
336,6.27844552494974,0.547393374630318
337,6.29775636349141,0.55266962505869
338,6.31675624409403,0.557973865826
339,6.33594287793026,0.563340313253716
340,6.35519494119806,0.568648293015603
341,6.37453238606022,0.573897028360968
342,6.39392438340702,0.579078845935475
343,6.41296221071042,0.58410440514788
344,6.43235505380379,0.589052838388279
345,6.45180331920158,0.593791749369555
346,6.47137738720841,0.598324698357062
347,6.49101477471082,0.602637594235993
348,6.51036176453065,0.606686020157928
349,6.52994270897453,0.610704258151511
350,6.54953963265026,0.614695625078418
351,6.56915450868744,0.618637411024551
352,6.58879635530323,0.622528575536928
353,6.60832751070925,0.626372884312316
354,6.62796372984615,0.630209502468487
355,6.64761885714533,0.634026387955372
356,6.66725150218203,0.637798363947645
357,6.68692430400671,0.641526164873009
358,6.70644669830745,0.645200231371164
359,6.72613619130433,0.648827140746545
360,6.74588600679591,0.652374980696723
361,6.76561400556582,0.655819049921796
362,6.78537653885621,0.659145671967145
363,6.80503613970865,0.662367848274932
364,6.82477791624751,0.665541831699778
365,6.84458947571485,0.668676403215841
366,6.86438851323593,0.671754143543342
367,6.88418213334283,0.674753143051841
368,6.90360183653375,0.677632258456699
369,6.92340549611054,0.680374344636701
370,6.94338230338384,0.682896342276944
371,6.96342835866311,0.685175869702304
372,6.98340891468092,0.687177488049846
373,7.00310008219863,0.68891780736476
374,7.02297987160172,0.690554351414494
375,7.04297129711782,0.69212557130898
376,7.06303381154274,0.693620252315391
377,7.08305849753465,0.695025942499142
378,7.10289543617246,0.696351824866269
379,7.12278327650763,0.697676779739734
380,7.14274697385628,0.699021587770437
381,7.16277609081266,0.70038310617511
382,7.18279699630399,0.701753381120547
383,7.20240218696876,0.703108786019127
384,7.22230537889452,0.704351098863795
385,7.24233011232646,0.70544950175254
386,7.26244646993408,0.706392764741505
387,7.28259200838173,0.707168388689143
388,7.30251336291654,0.707798337057521
389,7.32243475209152,0.708350755963255
390,7.34242729205832,0.708855154244664
391,7.36250167745558,0.709305860720308
392,7.3826175138896,0.709696496378395
393,7.40252070814157,0.710047284808901
394,7.4223899540979,0.710456459904212
395,7.44232798372035,0.710954750496903
396,7.46234429963394,0.711534576281198
397,7.48241231642159,0.712196306837779
398,7.50231830148265,0.712941772824407
399,7.52217410198795,0.713751524901035
400,7.54210244038623,0.714601226332347
401,7.56210671835563,0.715487407197497
402,7.58217161905671,0.716410046702943
403,7.60217637457569,0.717361232664352
404,7.62199162780682,0.718316832599902
405,7.64192173045096,0.719247921810647
406,7.66192677346227,0.720155845763325
407,7.6820077764,0.721034642936699
408,7.70206341074892,0.721870616317177
409,7.72190899752527,0.722704865509847
410,7.74182946385031,0.723521862470515
411,7.7618218773227,0.724327910936394
412,7.7818892798672,0.725119480157995
413,7.80196686702402,0.725885541890306
414,7.82184644750328,0.726668511163359
415,7.84174719520223,0.727460673730648
416,7.8617218734023,0.728263999509479
417,7.8817682689452,0.729076367308512
418,7.90184480784202,0.729890040249964
419,7.92174645169144,0.730712086192007
420,7.94163586793405,0.731540660489275
421,7.96159703633368,0.73237669819197
422,7.98163014700443,0.733217682234248
423,8.00171025160959,0.734058973411237
424,8.02163624710711,0.734901085529416
425,8.04151922984514,0.735760919968371
426,8.06146446420984,0.736630082241296
427,8.08148166213605,0.737508072544563
428,8.10155657421789,0.738393184764366
429,8.12153281442042,0.739286959530439
430,8.1413815031441,0.740206842692456
431,8.16130468568804,0.741149865134507
432,8.18130168724459,0.742113180067419
433,8.20136957115671,0.743093472456875
434,8.22141281876291,0.744056276015803
435,8.24125332792042,0.745019528849486
436,8.26117224067595,0.745970758900172
437,8.28116361310528,0.746914695082188
438,8.30122739496155,0.747848428126582
439,8.32129162319875,0.748764453860892
440,8.34114550062839,0.749687584280918
441,8.36105114842186,0.750606935034392
442,8.38102867304396,0.751525832451734
443,8.40108386843696,0.752440414004218
444,8.42116892292908,0.75332318850247
445,8.44106625959251,0.754185081036907
446,8.46097056987532,0.755020140423577
447,8.48094463508294,0.755833267887931
448,8.50099487916152,0.756621717793272
449,8.52108845354448,0.757381689545479
450,8.54102298736928,0.758117220337414
451,8.56092275248488,0.758840034044055
452,8.58088683953263,0.75954324350605
453,8.6009224390987,0.760228802202684
454,8.62100873316367,0.760911066964249
455,8.64096582029421,0.761588728249282
456,8.66085283838102,0.762287867991928
457,8.6807977873387,0.762992827044863
458,8.70081674142132,0.7637026861742
459,8.72090504483245,0.76440388997685
460,8.74092349536274,0.765079375799316
461,8.76079554570984,0.765770353666647
462,8.78073175675799,0.766447604497932
463,8.80073922508482,0.76711783901077
464,8.82081688266405,0.767783087891198
465,8.84087104497504,0.768428783248686
466,8.8607414797454,0.769098632090147
467,8.88066303474006,0.76976265790222
468,8.90065931761949,0.770424501904293
469,8.92073578461247,0.77106319833828
470,8.94082129093357,0.771663841804144
471,8.96072471890699,0.772252226181298
472,8.9806442094072,0.772814777004267
473,9.00063354979037,0.773354133186015
474,9.02069416244243,0.77387327261926
475,9.04078707772072,0.774371609332292
476,9.06071682994472,0.774865442485832
477,9.08062488817396,0.775352430985805
478,9.10059877746252,0.775829852327935
479,9.12064023093984,0.776311515137484
480,9.14072848046707,0.776797977535534
481,9.16068044393769,0.777293460957953
482,9.18057060628345,0.777811801586775
483,9.20052983467357,0.77833658924494
484,9.22057304518683,0.778830098851743
485,9.24068258261364,0.779278994986976
486,9.26069023237839,0.779681257660644
487,9.28060254989044,0.780064395669781
488,9.30055812680442,0.780405843255475
489,9.32057948537176,0.780737805136319
490,9.3406684097766,0.781061520115888
491,9.36068477024245,0.781373125207902
492,9.38059422110913,0.78170701302205
493,9.40053204326977,0.782032497605718
494,9.42054073655882,0.782353320305189
495,9.44062034897932,0.782665636842591
496,9.46067592791859,0.782962432579628
497,9.48058316757943,0.783281944207191
498,9.50050890008377,0.783592678880011
499,9.52051029310204,0.7838859077161
500,9.54058830025846,0.784146530023215
501,9.56067710521286,0.784369265931301
502,9.58060832894764,0.784583680789766
503,9.60053193153746,0.784769661169301
504,9.62051976271489,0.784935663214577
505,9.64058124071192,0.785079334643941
506,9.66067592985083,0.785196795109885
507,9.68062260851228,0.785308695387711
508,9.70053671083498,0.78540548145828
509,9.72051490333859,0.785471751758256
510,9.74056795220952,0.785504109265319
511,9.76066897886924,0.785498070062324
512,9.78064041146845,0.785474175169726
513,9.80055482914336,0.785427274926589
514,9.82051434265119,0.785361872752187
515,9.84054639403779,0.785282673664316
516,9.86063749818291,0.785186623089738
517,9.88066223187292,0.785082631591166
518,9.90055333798964,0.78497271104356
519,9.9204944319737,0.784850971578327
520,9.94051116850317,0.784722313295355
521,9.96059020521865,0.784584199053557
522,9.98063684917642,0.78444344514923
523,10.0005110648444,0.784310462092599
524,10.0204377737913,0.784165973791351
525,10.0404397843736,0.784017606238015
526,10.0605084281332,0.783864473385158
527,10.0805762409086,0.78370993313498
528,10.1004530282248,0.783567823503796
529,10.1203733880642,0.78341648008566
530,10.1403613915995,0.783259755391368
531,10.1604194094666,0.783098637336201
532,10.1804990766251,0.782936014707924
533,10.2004163683044,0.782780991116392
534,10.2203266245655,0.782618042214111
535,10.2403014960723,0.782442374296749
536,10.2603490308012,0.782256600792165
537,10.2804351281805,0.78205881949085
538,10.3004000516787,0.781867417372413
539,10.320291855747,0.781660913454341
540,10.3402534450856,0.781434581636279
541,10.3602899694753,0.781190817257064
542,10.3803777133043,0.780925156482362
543,10.4003834420395,0.780656688781496
544,10.4202605730118,0.780366218413506
545,10.4402080463268,0.780046551197111
546,10.4602321800333,0.779700558760177
547,10.4803161365453,0.779324095375671
548,10.5003469076811,0.778929859496886
549,10.520237557065,0.778514011907972
550,10.5401746155214,0.778046956887471
551,10.560187399028,0.777534617340952
552,10.5802664146397,0.776973140349501
553,10.6003111899626,0.776374029857177
554,10.6201881252682,0.775742406018047
555,10.6401075621751,0.775052626970227
556,10.6601009335509,0.77430869917809
557,10.6801636586537,0.773509080624844
558,10.7002147149436,0.772664018840195
559,10.7201299136263,0.771800112042211
560,10.7399913053816,0.77090506669505
561,10.7599560568325,0.769972858391934
562,10.7799914961442,0.769005731780326
563,10.8000922210255,0.768010170858119
564,10.8200301059791,0.767059207126177
565,10.8398461519042,0.766157472009312
566,10.8597794970574,0.765282631389825
567,10.8797904618796,0.764440694211808
568,10.8998328772003,0.763640633254014
569,10.9197817542448,0.76291825246165
570,10.9396058217937,0.762267782672795
571,10.9595287270619,0.761668391867529
572,10.9795312731567,0.761122969479062
573,10.9995900264125,0.760635613143171
574,11.0195786583132,0.760250300491467
575,11.0394104698703,0.75997958157181
576,11.059312500716,0.759793569171144
577,11.0792960163964,0.759697110390212
578,11.0993557532238,0.759688022822051
579,11.1194112032822,0.759756834139731
580,11.1392750267571,0.759878743329532
581,11.1591863319892,0.760034862019786
582,11.1791747853054,0.760231237183108
583,11.1992481621505,0.760459278876774
584,11.2193417069501,0.760649346406401
585,11.2392763999853,0.760809543520806
586,11.2592084967647,0.760914815523441
587,11.2792087631669,0.760970064446781
588,11.2992906739482,0.760967869755274
589,11.3193997054635,0.760894022461531
590,11.3393581018264,0.76077298817912
591,11.3592814835771,0.760584118542214
592,11.3792715662908,0.760326453907149
593,11.3993401009262,0.759997217381753
594,11.4194331557832,0.759613804418971
595,11.4394140521672,0.759212279120382
596,11.4592810815649,0.758773328956442
597,11.4792396238391,0.758295480834194
598,11.4992680338578,0.757784568727352
599,11.5193333501162,0.75728732191374
600,11.5393225400079,0.756838671538133
601,11.5591665909975,0.756431723245652
602,11.5790975083225,0.756047716322991
603,11.5991066166348,0.755690427727245
604,11.6191764161712,0.755356090447193
605,11.6392008374153,0.755054811256023
606,11.659055513918,0.754796109874389
607,11.6789770924163,0.754552768816044
608,11.6988547016002,0.754313274553969
609,11.7189256399993,0.753909716587853
610,11.7389593447147,0.753392908479841
611,11.7589463043163,0.752779058732573
612,11.7788907948376,0.752047280002777
613,11.7988912494511,0.751203536404059
614,11.8189334260834,0.750328800570254
615,11.838966847061,0.749453719925366
616,11.8588818011464,0.74859720677462
617,11.8787320640569,0.747736170105387
618,11.8986949492207,0.746857718771207
619,11.9187406143496,0.745924285599361
620,11.938799760048,0.744933633674304
621,11.9587577853685,0.743901042577992
622,11.9785829152236,0.742819387299125
623,11.9985582069437,0.741648949203047
624,12.0186338377205,0.740267590369092
625,12.0386808367099,0.738674450293297
626,12.0586456955591,0.736876759272824
627,12.0785323143979,0.734886096223262
628,12.0983888199772,0.732675657566105
629,12.1182825936861,0.730398411537297
630,12.1381763265685,0.728125289146253
631,12.1580196639926,0.725872489649327
632,12.1778556906454,0.723643496809782
633,12.1976157267946,0.721420114679135
634,12.2174878192882,0.719199151156611
635,12.2373973850855,0.71700750321454
636,12.2572485651075,0.714857592855499
637,12.2771006987739,0.712764189587752
638,12.2967553744658,0.710730549807305
639,12.3165402662613,0.70890204129142
640,12.3364194197596,0.707374920464223
641,12.3563264523654,0.706170856622268
642,12.3761071000525,0.705302345164073
643,12.3959465413465,0.704729576244307
644,12.4160168726777,0.704053969254293
645,12.4361554638079,0.703113325259839
646,12.456217348629,0.701923206099234
647,12.4762316857007,0.70049389178372
648,12.4959764653935,0.698868139206403
649,12.5158233049714,0.697205976785173
650,12.5357722331301,0.695614542337618
651,12.5557464617895,0.694112597679302
652,12.5756430570853,0.692717105527161
653,12.5953073487106,0.691443459215775
654,12.6151407450344,0.690333980971446
655,12.635066811697,0.689441438870182
656,12.655072159829,0.688769056874754
657,12.6750212680811,0.688330864497698
658,12.6948811472354,0.688124082992367
659,12.7149082517877,0.687806672366748
660,12.7350173694005,0.687235689036165
661,12.7551762598763,0.68640726547564
662,12.775201366508,0.685349696230213
663,12.7951467058797,0.684064887537629
664,12.815094196752,0.682598772267663
665,12.8351016383742,0.680952328666867
666,12.8551392329519,0.679124354702507
667,12.8750907596929,0.677142221222573
668,12.8950196869636,0.675003945627841
669,12.9148309625007,0.672737514425383
670,12.9347284730218,0.670294727741813
671,12.9546482935952,0.667696290491353
672,12.9744782756465,0.664965982092132
673,12.9943157563127,0.662102723821717
674,13.0140625918569,0.659163300904189
675,13.0338301965113,0.656112426017648
676,13.0536302602007,0.652952571994989
677,13.0733510826118,0.649717885914009
678,13.0930881631252,0.6464044290567
679,13.1128136160749,0.643095552248977
680,13.1324556218672,0.639799734097537
681,13.152185597146,0.636480779092053
682,13.1718718395887,0.633181905567274
683,13.1915846476016,0.629886831901017
684,13.2113385286027,0.626541962818844
685,13.2309759673162,0.623142881866253
686,13.25069641952,0.619633618837272
687,13.2703537209193,0.616070026214947
688,13.2900816187588,0.612425385186702
689,13.3097336121977,0.608853284978166
690,13.3293055690402,0.605486838996933
691,13.3489850187162,0.602259271643054
692,13.3686988780878,0.599210206387767
693,13.388379966731,0.596350442533129
694,13.4081218850704,0.593691361183434
695,13.427786186455,0.591245752960359
696,13.4475750570301,0.588961853280615
697,13.4674500551512,0.586860462032846
698,13.4872006490375,0.584962719431294
699,13.5070917945207,0.583112533134966
700,13.5268682907564,0.581277381814713
701,13.546761127928,0.579420227721083
702,13.5667166162882,0.577552765015
703,13.5866449027952,0.575694332916418
704,13.6064811802823,0.574002858003425
705,13.6261499704949,0.572679480387297
706,13.6459476549932,0.571683033019031
707,13.6658416706364,0.571025877448786
708,13.6856749912286,0.570701215971647
709,13.7049797755697,0.570433309653883
710,13.7249306977271,0.569938632856085
711,13.744969014481,0.569192319851423
712,13.7650762928894,0.568186973865721
713,13.785317541687,0.566930733942758
714,13.8053398466535,0.565567789811119
715,13.8251913951825,0.564135770977255
716,13.8450976877589,0.562599221807669
717,13.8650796356195,0.560957186491063
718,13.8853601589976,0.559208218302726
719,13.9061851498184,0.557638915576836
720,13.9258236126461,0.556623683824978
721,13.945521699824,0.556112022236275
722,13.9653047558719,0.556105766075868
723,13.9852055297265,0.556591012691822
724,14.0053171872701,0.557175363450205
725,14.0252435709013,0.55769909755074
726,14.0451723663696,0.558152112104213
727,14.0651752417691,0.558540846601172
728,14.0852065124085,0.55887449154679
729,14.1052590876504,0.559340632031457
730,14.125137113944,0.560006251485291
731,14.1449415875873,0.56085861520304
732,14.1648099058638,0.5619093701811
733,14.1847656167615,0.563148333596675
734,14.2047878863622,0.564511247125724
735,14.2246845178471,0.565988551353379
736,14.2444398578783,0.567570654044338
737,14.2642757137422,0.569277127514487
738,14.2841279957016,0.571096099563512
739,14.3041409815977,0.572935470307826
740,14.3241133458287,0.574690068944444
741,14.3439295393408,0.576354110047529
742,14.3638264709688,0.577949613461664
743,14.3837989239631,0.57948552466345
744,14.403823256103,0.58100816829295
745,14.4238238409056,0.582520801709903
746,14.4436343010873,0.584022269685844
747,14.4635082539574,0.585523221239277
748,14.4834170107974,0.587037165719419
749,14.5033512150431,0.588701256102418
750,14.5232644906791,0.590570382635533
751,14.5429857810111,0.592639413315925
752,14.5626761221447,0.59492024200785
753,14.5824162793036,0.597426222910546
754,14.602206040042,0.600153022490447
755,14.6219365611111,0.603092729967395
756,14.6416207092578,0.606219474564771
757,14.6611591434753,0.609535770892367
758,14.6807213191275,0.613061335909501
759,14.7004069561221,0.616673272355472
760,14.7200502269557,0.620320891706942
761,14.739700021194,0.623988087480078
762,14.7592625032322,0.62767393900121
763,14.7788505140493,0.631411086097714
764,14.798474564029,0.635221224579512
765,14.8180639543778,0.639092700548572
766,14.8376540857484,0.643005210418868
767,14.8572226768736,0.646966913824265
768,14.8767046027913,0.650979425036825
769,14.8962328170453,0.655108347759114
770,14.915719865734,0.659347688027804
771,14.9352010201168,0.663669064262204
772,14.9546970557519,0.668088798327912
773,14.9740407269461,0.672578632592299
774,14.9934704086411,0.677163629841107
775,15.0128662612094,0.681809361910934
776,15.0322705908751,0.686492223827648
