189,-10.23451091009004,25.046183674103858
190,-10.234749833257926,25.026297605565947
191,-10.234965038223397,25.006350869384047
192,-10.235161406015836,24.986328574995028
193,-10.235342697310768,24.966243840173174
194,-10.235510701639665,24.946218330222276
195,-10.235652232769914,24.926344090748426
196,-10.235778314234533,24.90640796121978
197,-10.235872821229346,24.886405934598855
198,-10.235921002792134,24.86633528406138
199,-10.235923894875704,24.8462852666378
200,-10.23586457834343,24.82640948174499
201,-10.235758341110847,24.806500977082926
202,-10.235593423075263,24.786519655836397
203,-10.235368418032202,24.766464111370762
204,-10.235080628238707,24.74640406583489
205,-10.23472240233007,24.726506765921986
206,-10.234303507330502,24.70662106813545
207,-10.233826306171784,24.686654184155334
208,-10.233304486987098,24.666613055551654
209,-10.232739452795428,24.646538103134628
210,-10.232127087897174,24.626631857041673
211,-10.23146566576214,24.606755537949056
212,-10.230768808838388,24.5868001691955
213,-10.230054863718829,24.566771283184625
214,-10.229327148061062,24.546697359502073
215,-10.228585018854112,24.526729711755916
216,-10.227830365142346,24.50687207114276
217,-10.227065374437567,24.4869271675591
218,-10.226303074996107,24.466907341840024
219,-10.225547727386601,24.446829439210884
220,-10.224805023570259,24.42680677930046
221,-10.224067684241314,24.406951190340628
222,-10.223347824901424,24.387012503191038
223,-10.222652963755559,24.366996913381655
224,-10.221988101137814,24.346909586859855
225,-10.221362130621074,24.32683455008595
226,-10.220762906264817,24.306962724388917
227,-10.220195140175258,24.28703154209723
228,-10.219651853442457,24.267025959425396
229,-10.219137548010996,24.246944179409258
230,-10.218661343167058,24.226846858074325
231,-10.218208874837973,24.206950214468616
232,-10.217811087021046,24.187019089906247
233,-10.217481344494967,24.16700841554205
234,-10.21722642423816,24.146914928232558
235,-10.217054673907446,24.126787251224904
236,-10.216948429204104,24.106836295097306
237,-10.216927413186289,24.086905735091126
238,-10.216993135764326,24.06689941774065
239,-10.217154687930286,24.046810936741537
240,-10.21741639637979,24.026673553683356
241,-10.217761424749568,24.006675409390947
242,-10.218233612129392,23.986740464783985
243,-10.218883415868467,23.966721884257947
244,-10.219722170292878,23.946625406900097
245,-10.220752287049601,23.92648944207103
246,-10.221942483547533,23.906492434115147
247,-10.223121097258863,23.887690262651528
248,-10.224322592970108,23.867796932372165
249,-10.225559469152309,23.847808431315343
250,-10.226834084348408,23.827759009773168
251,-10.228129790673934,23.807763046501716
252,-10.229354263144376,23.78826125470146
253,-10.230456136385728,23.76842986164614
254,-10.231395595384262,23.748509895940238
255,-10.232174949694581,23.728502726441338
256,-10.232792579042414,23.708458212211934
257,-10.233240908444852,23.68869400567151
258,-10.233838231271903,23.668718720852794
259,-10.234644905024902,23.64866837273165
260,-10.235670695114981,23.628544028334964
261,-10.23691077219843,23.60842623926784
262,-10.238330259924744,23.588854221052944
263,-10.240122485151588,23.568900071615822
264,-10.242289899875365,23.54889440958241
265,-10.244836533934716,23.528859922563928
266,-10.247739593017691,23.508909188548422
267,-10.250818120443753,23.48900152845086
268,-10.253611545031086,23.469417492278108
269,-10.256192996120667,23.44972062166214
270,-10.258556116564753,23.42992207489923
271,-10.260692424822308,23.410031394346756
272,-10.262551327148811,23.389880197291735
273,-10.263874482823487,23.370255677132562
274,-10.264698033949163,23.35056261214724
275,-10.265014929987872,23.33076890175422
276,-10.264821244054367,23.31089985388848
277,-10.264223412193108,23.290959791709557
278,-10.2633446284768,23.271116732674574
279,-10.26219996127744,23.251339538101288
280,-10.26076656772403,23.231510218046157
281,-10.259048073773592,23.21164583095801
282,-10.25709638208589,23.191604340307567
283,-10.255065217293161,23.17174846800726
284,-10.252944189865532,23.152009858836823
285,-10.250712203289416,23.132199118265948
286,-10.248362510172372,23.112339554739883
287,-10.24588113929436,23.092818303887626
288,-10.243128827829157,23.07311140088275
289,-10.240110419507161,23.05347869077566
290,-10.23681475217895,23.033914429936534
291,-10.233224110683892,23.014349766198546
292,-10.22934915926494,22.994972715770206
293,-10.225117559928638,22.975570924474237
294,-10.220533250011211,22.95618478544687
295,-10.215614676909086,22.93695141186368
296,-10.210336417926845,22.917854446039126
297,-10.204798686649932,22.898786868928912
298,-10.19911619016959,22.87967289987418
299,-10.193291915865514,22.860516223593134
300,-10.187339178676693,22.84135820367013
301,-10.181288888020175,22.822425003587238
302,-10.175140901128223,22.80352453722592
303,-10.168912539429714,22.784565372346602
304,-10.162610748340962,22.765547959188265
305,-10.156241831226028,22.74650290154498
306,-10.149860822457983,22.727618721995785
307,-10.143506646234062,22.708754128621475
308,-10.137288952630042,22.68971846033971
309,-10.131229245514332,22.67054286564592
310,-10.12534044328305,22.651253399496603
311,-10.11965847163938,22.632026366485146
312,-10.114179134785804,22.612749998717774
313,-10.108950368668538,22.593395653934056
314,-10.10396038140933,22.573894695657636
315,-10.099224126206998,22.554293605974255
316,-10.094759814354745,22.534761625389205
317,-10.090529970785655,22.515136930330133
318,-10.08657446039337,22.495488925100002
319,-10.082880371909269,22.47570494411574
320,-10.079465747333018,22.455896748391382
321,-10.07632092214626,22.436112601617435
322,-10.073459744809199,22.416146897753244
323,-10.070970668212293,22.3961282283999
324,-10.068883696936286,22.37608547165327
325,-10.067189576229891,22.35611167115205
326,-10.065865866842426,22.3360658494951
327,-10.064923473849095,22.315898256412392
328,-10.064389014187194,22.295643400341522
329,-10.064274926384922,22.275404473955724
330,-10.064561525720002,22.255401776072333
331,-10.06525494566585,22.235317709840036
332,-10.066234050760746,22.21527026086694
333,-10.067438023436669,22.19512949074609
334,-10.068864255185758,22.175071817671917
335,-10.070494289410487,22.15511323747034
336,-10.072347176218965,22.13519173481304
337,-10.074382720534722,22.115254356949546
338,-10.076557385726707,22.095259792301974
339,-10.078850567397993,22.075311665689455
340,-10.081248805587665,22.055468510368872
341,-10.08376072919346,22.035729218259196
342,-10.086396283315425,22.01590658596029
343,-10.089063376264138,21.996030176032246
344,-10.091735929133334,21.976186295540263
345,-10.094404470183324,21.95638641987084
346,-10.097062135243586,21.936713440732845
347,-10.099717796126523,21.916957757935446
348,-10.102315188289136,21.897113969699788
349,-10.104832944242565,21.877238448601897
350,-10.107250256907026,21.857437355891825
351,-10.109563807190181,21.837744718639755
352,-10.111823217512493,21.81794764935449
353,-10.114015443198186,21.798066255633373
354,-10.116127245928597,21.778126387470323
355,-10.118138205167808,21.75825317517941
356,-10.120033443941512,21.73851004345292
357,-10.121870956189161,21.718676683604837
358,-10.123655816939337,21.698760559578293
359,-10.12538561208009,21.678774287347654
360,-10.127034812753768,21.65882884454491
361,-10.128587404264243,21.639038573261864
362,-10.130088142744219,21.619187290683065
363,-10.13154368166243,21.599254618444068
364,-10.132954073152828,21.57924643592376
365,-10.134303643861253,21.559234543896025
366,-10.135568122552709,21.539415588081017
367,-10.13679789292816,21.519543920169472
368,-10.138006970158894,21.49959981652609
369,-10.139195343800454,21.47958204247977
370,-10.14035658160469,21.45953864376621
371,-10.141465916314688,21.439664386360565
372,-10.142543961129173,21.41979646147336
373,-10.143590157704866,21.399860142174123
374,-10.144606526072529,21.37984691827168
375,-10.145588815276296,21.35978644840698
376,-10.146516316962249,21.339861823280025
377,-10.14740400005975,21.31999267991463
378,-10.148263956067941,21.30005898363202
379,-10.149099376586015,21.28004886596062
380,-10.149908518705587,21.259980158978063
381,-10.150682462164283,21.239997623873748
382,-10.151416514393464,21.22013657014809
383,-10.15212463351251,21.200209560276708
384,-10.152808520442795,21.180206309092352
385,-10.153468500951345,21.160137661099956
386,-10.154103818136946,21.140105642070655
387,-10.15469642527798,21.120244200983905
388,-10.1552701900675,21.100324977620108
389,-10.155822919426683,21.080329998777575
390,-10.156356289802728,21.060266841605838
391,-10.156872590189586,21.040206694678933
392,-10.157356343231367,21.020318910955975
393,-10.157835336078607,21.000403589860863
394,-10.158306771487677,20.980416323332317
395,-10.158772405364576,20.96035998251152
396,-10.159235890295141,20.940280482440834
397,-10.159685667604654,20.92036257115925
398,-10.160131561534284,20.900456569952944
399,-10.160571106472988,20.880481334894554
400,-10.161006488396868,20.86043628870756
401,-10.161440400078922,20.840348710372993
402,-10.161866266898551,20.82040190125919
403,-10.16228456545806,20.800503404585548
404,-10.16269401132892,20.780541139710532
405,-10.16309715870401,20.76050837214399
406,-10.16349545178333,20.74042041639436
407,-10.163887649736788,20.720439256276514
408,-10.164265335356513,20.700546139564462
409,-10.164632672272182,20.680597279467822
410,-10.164990329116796,20.66057707283831
411,-10.165339456636213,20.64049434394839
412,-10.165678793302067,20.620472891477785
413,-10.165991017724892,20.600584112326803
414,-10.16628061387239,20.58065218998987
415,-10.166547924607611,20.560645816738816
416,-10.166794599586753,20.540573439333002
417,-10.16702769651156,20.52052391045486
418,-10.167244704788606,20.500617857690514
419,-10.167454350495333,20.480693367303395
420,-10.167651787127673,20.46069697326735
421,-10.167839119760874,20.44063262581426
422,-10.168021025763988,20.42055879678285
423,-10.168193117418387,20.400636627251647
424,-10.168364630281587,20.380720912005035
425,-10.168528095305437,20.360735965497362
426,-10.168685805000763,20.34068217222831
427,-10.168839397853226,20.320598155010547
428,-10.168978136335408,20.300653207468738
429,-10.169112427139154,20.280748996573216
430,-10.169232026344526,20.260778061925198
431,-10.169340196412834,20.24073757794782
432,-10.169439429078686,20.220649834067395
433,-10.169528140460928,20.200678919510924
434,-10.169613332212064,20.180780072698962
435,-10.169686525323161,20.160821509463204
436,-10.16974993093556,20.140792934425843
437,-10.169804241843504,20.120708192067706
438,-10.16984621927272,20.100716217778142
439,-10.1698810326291,20.080815477519867
440,-10.169902008233477,20.06087152956341
441,-10.169909903924287,20.04085622525274
442,-10.169906740727335,20.02077783285305
443,-10.169901799566919,20.000750798261006
444,-10.169873911523737,19.980862004393842
445,-10.16984314110712,19.960930509975565
446,-10.16980068653375,19.940927543106838
447,-10.16975316621148,19.920852799147532
448,-10.169708552771446,19.900762728443578
449,-10.16965183572098,19.88086045138644
450,-10.169594438007614,19.860942866193835
451,-10.16953119039443,19.84095185302496
452,-10.169465148442471,19.82088832707421
453,-10.169402611840326,19.80079319406677
454,-10.169334018979809,19.780861125617434
455,-10.169260219797637,19.76095039105318
456,-10.169182903181833,19.74097274515037
457,-10.169102525186346,19.720922474798748
458,-10.169022612632192,19.70082675334544
459,-10.168934991286005,19.680859730110424
460,-10.168845358661828,19.66095843016097
461,-10.168747297110905,19.64099522376928
462,-10.168644702275717,19.62095867880132
463,-10.168540524699393,19.600865119513497
464,-10.168434697261608,19.580847119342458
465,-10.168319304558358,19.56096916456099
466,-10.168198261031252,19.54102002917049
467,-10.168075921212411,19.520994932818894
468,-10.167959646129535,19.500903680994156
469,-10.167854873022446,19.48084050371061
470,-10.167744214487358,19.460972393166948
471,-10.167638882573454,19.441034008510236
472,-10.16753668588042,19.42102218509006
473,-10.167440619485607,19.40093934837699
474,-10.167358548574816,19.380849885275918
475,-10.167269626876617,19.360968932051783
476,-10.167188021197864,19.341042970995737
477,-10.167108066037972,19.321044884085687
478,-10.167030884458985,19.300974349203322
479,-10.166962459781764,19.280878643315983
480,-10.166890639522189,19.260963165369372
481,-10.166819929937521,19.24104865257975
482,-10.166747552653487,19.22106467898544
483,-10.166673903743702,19.201008044963615
484,-10.16660469494916,19.180911230110524
485,-10.16653034207856,19.16096253999506
486,-10.16645248819924,19.141053861945004
487,-10.16637452447846,19.121082126734624
488,-10.16630132246976,19.10103671982482
489,-10.166237402141176,19.080936838929475
490,-10.1661794804816,19.0609401974492
491,-10.16612219030005,19.04105005220462
492,-10.166063991650875,19.021093784626693
493,-10.166002787652696,19.00106417792956
494,-10.165941234864876,18.980971470618037
495,-10.16588286673226,18.960926817544493
496,-10.165812687654379,18.94105040999656
497,-10.16574200140891,18.921106669690417
498,-10.165671560751496,18.90108958966312
499,-10.165603760714873,18.88100317907429
500,-10.165546414546299,18.86092213484547
501,-10.165476829020115,18.84104481328592
502,-10.165409428776616,18.821115240803174
503,-10.165339484577858,18.80111211571952
504,-10.165269266888146,18.781037206940873
505,-10.165205499176217,18.76094507870221
506,-10.165131355383913,18.741040198556156
507,-10.165057904907137,18.721122959807317
508,-10.164981935039746,18.701132699985216
509,-10.164906312680039,18.681069817504458
510,-10.16483762907857,18.66097318117775
511,-10.164764018289294,18.641038742995143
512,-10.164689899602573,18.621125474913008
513,-10.164620789127909,18.601147443868335
514,-10.164557462102342,18.581095982157855
515,-10.164505085097055,18.5609949022757
516,-10.164457638443807,18.541023140849976
517,-10.16441177543009,18.521120753210297
518,-10.164368034722603,18.50115626375184
519,-10.164328508607788,18.481118598778018
520,-10.16429689698185,18.461019906726552
521,-10.164274499949038,18.440994795533065
522,-10.164243918609325,18.421108803416864
523,-10.164211690331348,18.401159055476217
524,-10.164175729914264,18.381136769863534
525,-10.164138646729292,18.36104733392053
526,-10.16410800216444,18.340978857153925
527,-10.164062186336327,18.321106203031334
528,-10.164020214070575,18.30116919773091
529,-10.163979016002566,18.281159250861812
530,-10.163940842541859,18.261077704732017
531,-10.163914019346189,18.240987746903567
532,-10.163874520599496,18.221090699930333
533,-10.163834266358077,18.20116859526101
534,-10.163790032690763,18.181172866898265
535,-10.163744181516757,18.161104715884054
536,-10.163703649014867,18.141010486858953
537,-10.163657179937998,18.12107938612799
538,-10.16361867502426,18.10116400363581
539,-10.163586966072478,18.081179122659368
540,-10.16356442433079,18.061120802088933
541,-10.163556971687694,18.041018248472664
542,-10.163554687381563,18.021064504972525
543,-10.163554038163605,18.001154159942846
544,-10.163558201157555,17.981183062681744
545,-10.163568614412076,17.96113885371401
546,-10.163589513757987,17.941037227281686
547,-10.163614741470171,17.92105334839117
548,-10.163639277666823,17.901149693447824
549,-10.163664147122363,17.88119169726089
550,-10.163689672526084,17.8611637620049
551,-10.163718850579555,17.84107383582131
552,-10.16375355662214,17.82106981108108
553,-10.163776650633764,17.801175152592656
554,-10.163796545588777,17.78123149820855
555,-10.16381069432807,17.761217741158262
556,-10.163820742102658,17.741138492841102
557,-10.16383731929564,17.721090156696224
558,-10.163836574788489,17.701205943356737
559,-10.163838005551145,17.681274248187428
560,-10.1638350438787,17.66127291819933
561,-10.163829290335185,17.64120356133929
562,-10.163827257568457,17.621132699903626
563,-10.163811137161545,17.60123850636483
564,-10.163792970206257,17.58131962215722
565,-10.163766888754898,17.56133167686951
566,-10.163735098366889,17.541274952224544
567,-10.163709250390582,17.521176685066216
568,-10.163678238837246,17.501232725251313
569,-10.163643768810468,17.481323883490475
570,-10.163609358417647,17.46134787664479
571,-10.163576181499959,17.44129902930806
572,-10.163545531612668,17.42120390575434
573,-10.163508541339723,17.401232752477377
574,-10.16346594102915,17.381329752589245
575,-10.163415922287484,17.361368017050204
576,-10.163359728716273,17.341334059771974
577,-10.163305947310974,17.321234774249735
578,-10.16326446679378,17.30120243205342
579,-10.163217943087027,17.281324593314093
580,-10.163177837955944,17.26137451892676
581,-10.163143352174101,17.24135161803759
582,-10.163113073718865,17.221262727482365
583,-10.163089962895718,17.20119167115897
584,-10.163049372235974,17.181314800506435
585,-10.163008229417088,17.16138094091688
586,-10.162963519609214,17.141373535774907
587,-10.162920073536204,17.12129255390011
588,-10.162889636759173,17.101201092139732
589,-10.1628491324457,17.081305925630595
590,-10.162813005575833,17.06138270212407
591,-10.16277873782093,17.041387238970177
592,-10.16274554129928,17.021320754613058
593,-10.162716361824252,17.00122664125342
594,-10.162676143132646,16.981295909395023
595,-10.162631507886063,16.961387419868775
596,-10.162581234726417,16.941406481117504
597,-10.162531308036712,16.921350873894486
598,-10.162491316208007,16.901250079012254
599,-10.16245369453578,16.881293752901062
600,-10.162414445600007,16.861385293103744
601,-10.1623777921317,16.84141609353177
602,-10.162343330569241,16.821375126516624
603,-10.162312090102366,16.80127655263829
604,-10.162282973615104,16.78127164706824
605,-10.162247798359374,16.76137905977968
606,-10.162209917644489,16.741424636076175
607,-10.162171963900548,16.721397251430155
608,-10.16213670761799,16.70130350166875
609,-10.162111325660243,16.681244952064556
610,-10.162070261565642,16.661371775554983
611,-10.162031589876507,16.64143083028382
612,-10.161992558495038,16.62141699897805
613,-10.16195516982954,16.601332332571207
614,-10.161928029204244,16.58124746278714
615,-10.161885785623213,16.561362610056896
616,-10.161845083585998,16.541435106635735
617,-10.161804280177728,16.521434247534046
618,-10.161766466021186,16.501360592182305
619,-10.161739550503066,16.481266445861543
620,-10.161702820921409,16.461351403957178
621,-10.16166843355126,16.441435495685138
622,-10.161632247822917,16.42144822783694
623,-10.161594969713049,16.401388310799874
624,-10.161562710609454,16.38129095740738
625,-10.161524687724679,16.36134232725252
626,-10.161480343166357,16.341436413101313
627,-10.161436116258638,16.321461321639124
628,-10.16139623238875,16.301413309741957
629,-10.161364992923293,16.28131194861179
630,-10.161337583238103,16.261334144027256
631,-10.16130938860784,16.241431936118456
632,-10.161279081720757,16.221471562558147
633,-10.1612469440659,16.201438623034456
634,-10.161215489281085,16.18134263789581
635,-10.161189166135408,16.161307866786352
636,-10.161148605307494,16.141427870600175
637,-10.161107440990678,16.1214810439797
638,-10.16106583622089,16.10146138245155
639,-10.16102597679051,16.081372310638358
640,-10.160996715131093,16.061296052708023
641,-10.160949506979268,16.041420547293228
642,-10.160906250434387,16.021486232058937
643,-10.160864857451761,16.001479271700703
644,-10.160827578907725,15.981399861881314
645,-10.16080276667059,15.96130865562658
646,-10.160766199199035,15.941410601117772
647,-10.16073025854861,15.921490817953366
648,-10.160689869935196,15.901498204497251
649,-10.160647366827996,15.881433168213992
650,-10.160609751547815,15.861338274759268
651,-10.160561062888993,15.841403559786182
652,-10.160511526499391,15.821493152750062
653,-10.160464902903914,15.801511967863146
654,-10.160423053218366,15.78145787959447
655,-10.16039115510844,15.76135636465266
656,-10.16036218627374,15.741398083665349
657,-10.16032537764717,15.721490423559311
658,-10.16028495182706,15.701523908397794
659,-10.160239624329588,15.681485809416992
660,-10.16019199898344,15.661389151383101
661,-10.160142729968406,15.641382250515404
662,-10.160081764168057,15.621492900059156
663,-10.160012104469827,15.601541933001943
664,-10.159936255433049,15.581517673103486
665,-10.159855947548191,15.5614270688405
666,-10.15977917375287,15.541366987444412
667,-10.159678807994569,15.521496850261595
668,-10.159572446950245,15.501560995194385
669,-10.15945748881487,15.481550961547468
670,-10.159335810912225,15.46147068335186
671,-10.159216058821439,15.441387913734058
672,-10.159074742276147,15.421522151841776
673,-10.158934221348073,15.401596727699815
674,-10.158792163417306,15.381598310942625
675,-10.158650811629544,15.361527454741807
676,-10.158518001785186,15.341433881012614
677,-10.158374090595126,15.321527367654427
678,-10.158226642262527,15.301615554478472
679,-10.158074579215306,15.281630734107855
680,-10.157920418545531,15.261573446132143
681,-10.157770092370269,15.241476737185906
682,-10.157617306743367,15.221531442702393
683,-10.15746274666738,15.201621356819984
684,-10.157310974671981,15.181648340483997
685,-10.1571632329269,15.161602494628868
686,-10.157023889381307,15.141501823369442
687,-10.156889834386549,15.121519220004137
688,-10.156747377936474,15.101628357016532
689,-10.156603933068958,15.081669689393573
690,-10.156460951525439,15.061638475113469
691,-10.15632122412998,15.041542903133085
692,-10.156187969473756,15.021503899568309
693,-10.156037087207418,15.001639051755635
694,-10.155882975496136,14.981695531674893
695,-10.155724947999934,14.961678864177662
696,-10.155565033688324,14.94159289657843
697,-10.15541145371234,14.921516640379794
698,-10.155234617765274,14.901654880287527
699,-10.155053746828807,14.881726361010843
700,-10.15486596310867,14.861723837731867
701,-10.154673341263294,14.841649887531922
702,-10.1544842612275,14.821561027411096
703,-10.154280247381532,14.801670686614608
704,-10.154071414354837,14.781754959024902
705,-10.153856252314645,14.761765353078223
706,-10.153637285919226,14.74170357054419
707,-10.1534241954576,14.721607426298775
708,-10.153206476832093,14.701683713513557
709,-10.152986006609963,14.681773406527675
710,-10.152764869705525,14.661796023623062
711,-10.152544675838957,14.641746004929992
712,-10.152329483910675,14.62164823339938
713,-10.152115072000306,14.601688709795168
714,-10.151892503331325,14.581790245238626
715,-10.1516675470964,14.56182668393855
716,-10.151441667136309,14.541790530469545
717,-10.15122121153893,14.52169156609433
718,-10.151012175795527,14.50167379693603
719,-10.150799054375488,14.481796791533535
720,-10.150590731082477,14.461845189918456
721,-10.150387199222228,14.441820879283107
722,-10.150192067723221,14.421727427941528
723,-10.15001487056704,14.401658832658006
724,-10.149826906277355,14.381795990462676
725,-10.149648172063916,14.361857102164052
726,-10.149474979385099,14.341845728762863
727,-10.149309963042848,14.321762043079314
728,-10.149162345024044,14.301673066205494
729,-10.149004749252963,14.281795870582124
730,-10.148854514743308,14.261869758588455
731,-10.14870914649169,14.24187164711581
732,-10.148571021942864,14.221800308929076
733,-10.148448520085342,14.201703875598312
734,-10.148319787497725,14.181793584764762
735,-10.148195953233559,14.16187936926818
736,-10.148076215357856,14.141893966577467
