1337,25.7620817466003,1.64212037837055
1338,25.7690466696161,1.66068749929983
1339,25.7757251766347,1.67935744787289
1340,25.7821301004999,1.69818914360049
1341,25.7882179664173,1.7170352922205
1342,25.7942188537359,1.7360866012121
1343,25.8001767013386,1.75517209876237
1344,25.8060585932715,1.77421696467744
1345,25.8118789266576,1.79332126493023
1346,25.817598691285,1.81235912024524
1347,25.8232755121029,1.83145554868057
1348,25.8288661980336,1.85064889052627
1349,25.8343353220762,1.86982640432283
1350,25.8396894543693,1.88903570882008
1351,25.8448901570531,1.90819320789285
1352,25.8499603124434,1.92734588205832
1353,25.8548172464118,1.94667397979907
1354,25.8594191573971,1.96610834252362
1355,25.8637281481184,1.9855015889046
1356,25.8677364480006,2.00487210919947
1357,25.8715855515506,2.02439800903912
1358,25.8753322526287,2.04402682089375
1359,25.8789699734178,2.06374477277448
1360,25.882461367984,2.08341675557835
1361,25.8857745655633,2.10295659210476
1362,25.888862367669,2.12249962662161
1363,25.8916696801531,2.14219518020013
1364,25.894195941669,2.16200760724189
1365,25.896451270232,2.18188137752759
1366,25.8983640820377,2.20158359375631
1367,25.899945657792,2.22127683201202
1368,25.9011568770994,2.24107928224962
1369,25.9019967393914,2.26096987515556
1370,25.9024649417221,2.28079574167656
1371,25.9025780214775,2.30065277401122
1372,25.9024567219555,2.32001996157403
1373,25.9023131334487,2.33999299192216
1374,25.90217427169,2.36003453527188
1375,25.9020403621328,2.38006436772357
1376,25.9019337068887,2.40006296842991
1377,25.9018372812883,2.41995041990368
1378,25.9017571201286,2.4399182558861
1379,25.9016911712905,2.45996073613077
1380,25.9016409955373,2.4800126058664
1381,25.9016249873359,2.50001776753898
1382,25.901610004123,2.52006178351049
1383,25.9015082019054,2.53997968997258
1384,25.9013017226895,2.55996599555454
1385,25.9009840533147,2.57992100250758
1386,25.9005943063849,2.59984241447603
1387,25.9001810152814,2.61977261558292
1388,25.8998100113674,2.63970590969786
1389,25.8994787745017,2.65973081372705
1390,25.8991852762194,2.67979084112987
1391,25.8989452450231,2.69981118765893
1392,25.8986594050487,2.71978818991547
1393,25.8981895342874,2.73966010892661
1394,25.8975199407825,2.75956905053614
1395,25.8966486728809,2.77948331219105
1396,25.8956079414727,2.79930321030554
1397,25.8943374746272,2.81917037519055
1398,25.8927723835455,2.83903253117105
1399,25.8909158510167,2.85880266329576
1400,25.8887593936525,2.87848480218701
1401,25.886311382379,2.89817073128523
1402,25.8836096256546,2.91792664341788
1403,25.8806918737617,2.93771572774874
1404,25.8775727118791,2.95735606001203
1405,25.8742148162589,2.97690983996285
1406,25.8706499245149,2.99642735652886
1407,25.8667833210625,3.01593990096001
1408,25.8625218560096,3.0354008391817
1409,25.8578772260665,3.05482207652688
1410,25.852890498692,3.07390663436215
1411,25.8474995475189,3.09289250324734
1412,25.8417093545348,3.11186289767943
1413,25.8355418454488,3.13079442137109
1414,25.8290241911056,3.14960394738724
1415,25.82218929981,3.16823212842176
1416,25.8150508320625,3.18661651801747
1417,25.8076269208541,3.2050308466427
1418,25.8000435462895,3.22352976219947
1419,25.7923812522455,3.24194387438596
1420,25.7846339515611,3.26034582612508
1421,25.7768211336045,3.27862791525236
1422,25.7690055824353,3.29687782759609
1423,25.7612077912055,3.31536355810642
1424,25.7535264982938,3.33386573260723
1425,25.7459693248239,3.3524319504483
1426,25.7385585724382,3.37096536718231
1427,25.7311959553973,3.38950101008362
1428,25.723797079895,3.40809716586001
1429,25.7163879385518,3.42669221394227
1430,25.7089973363924,3.44526303582119
1431,25.70162964707,3.46379321397958
1432,25.6942513561906,3.48230280258014
1433,25.6868254979636,3.50086752182882
1434,25.6793637654363,3.51945090524586
1435,25.6719136602473,3.53798315054192
1436,25.6644599068177,3.55651421676897
1437,25.6570265173281,3.57495221040978
1438,25.6495459333701,3.59348723373078
1439,25.6420424121659,3.61206133107887
1440,25.6345594557322,3.6305880615444
1441,25.6270906227487,3.64913330598572
1442,25.6196640017072,3.66756603939774
1443,25.6122078561366,3.68610288675268
1444,25.6047399357753,3.70469862809088
1445,25.5972995103612,3.7232593440625
1446,25.5898915027317,3.7418404546523
1447,25.5825211227902,3.76032926020368
1448,25.5751182074331,3.77886613725928
1449,25.567676793589,3.79745878449486
1450,25.5602376908652,3.81601423692834
1451,25.5527996976269,3.83458323097638
1452,25.5453642135102,3.85298573241833
1453,25.5377817080859,3.87139307262471
1454,25.5300578974669,3.88980991692404
1455,25.5222187955466,3.90814709266726
1456,25.5142826163773,3.92645822524603
1457,25.5062338994316,3.94472029488241
1458,25.4981045971979,3.96284835428292
1459,25.489820008708,3.98099441312318
1460,25.4814151314168,3.9990519544073
1461,25.472905254301,4.0170855653689
1462,25.4642955220846,4.03514523792156
1463,25.4556727851179,4.05310046067569
1464,25.4469739396476,4.07106218430902
1465,25.4382237461123,4.08896286549172
1466,25.4294267280268,4.10687195932274
1467,25.4205427192183,4.1247683943286
1468,25.4115379833789,4.14255588270724
1469,25.4024097544653,4.16025352561651
1470,25.3931474695101,4.17783775425369
1471,25.3837539395908,4.19538091039202
1472,25.3741879117956,4.21287295228025
1473,25.364399525286,4.23031266221751
1474,25.35446484216,4.24754024215112
1475,25.3443429461607,4.26458626181273
1476,25.3340292133842,4.28153575754908
1477,25.3235176318043,4.29853052958007
1478,25.312905078627,4.31554834772327
1479,25.3022422162746,4.33247796053752
1480,25.2915661622645,4.34922768790432
1481,25.2813929700435,4.36510975131333
1482,25.2706491796703,4.38201443512099
1483,25.2598922907607,4.39897225778667
1484,25.2491703773538,4.41595204434263
1485,25.2385403178827,4.43277116178014
1486,25.2279115019708,4.44962102915024
1487,25.2171914456174,4.46653251928731
1488,25.2065159171684,4.48300204463362
1489,25.1963887200525,4.49810274705481
1490,25.1853843216658,4.51391779248823
1491,25.1738736049767,4.53005125167843
1492,25.1621961410935,4.54616949657846
1493,25.1503643260833,4.5622957180097
1494,25.1384020703518,4.57840519153673
1495,25.1263990400172,4.59436195986718
1496,25.1143380253462,4.61014873506866
1497,25.1021873023939,4.62594259039627
1498,25.0899584876221,4.64179160134547
1499,25.0776658533803,4.65768154687247
1500,25.0654206522151,4.67347980635921
1501,25.0531996314933,4.68917672216456
1502,25.0409297109787,4.70479532225625
1503,25.0284876431919,4.72038896687493
1504,25.0158797742563,4.73595675159896
1505,25.0032127331416,4.75137160916888
1506,24.9905102073978,4.76658917198558
1507,24.9776511454625,4.78165154741664
1508,24.9645274756341,4.79657635020147
1509,24.9511500697754,4.81135369602239
1510,24.9376092094249,4.82589000049334
1511,24.9238554859928,4.84027074262084
1512,24.9099486244904,4.85440597100919
1513,24.8958203993135,4.86835932419319
1514,24.8814717119429,4.88211851207985
1515,24.866981254874,4.89563674805063
1516,24.8522523564469,4.90902031919459
1517,24.8373915658563,4.92230767832187
1518,24.8224804619617,4.93551063356783
1519,24.8074895842611,4.94861418155044
1520,24.7924648799392,4.96163189640084
1521,24.7773176756672,4.97464553309572
1522,24.7620683539559,4.98764024462802
1523,24.7468524116625,5.00055126641758
1524,24.7316233984937,5.01340679371222
1525,24.7164175088868,5.02620958275288
1526,24.7011206327006,5.03906189361376
1527,24.6857555905341,5.05192276133088
1528,24.6704014179252,5.06469213835608
1529,24.6550169646644,5.07737765920405
1530,24.639663951602,5.0899669506813
1531,24.6242022250178,5.10258616541975
1532,24.6086610299789,5.11526622802907
1533,24.593166050106,5.12796114054805
1534,24.5777343640292,5.14063742318925
1535,24.5623963942297,5.15328435755868
1536,24.5470180461208,5.16603037651882
1537,24.5316121577112,5.17885664905608
1538,24.5162307736556,5.19170965991013
1539,24.5009239857306,5.20452866787679
1540,24.4856991362703,5.21731323251913
1541,24.470439768018,5.23018435685576
1542,24.4551521716839,5.2431245045865
1543,24.4398625312828,5.25609324478655
1544,24.4246470896474,5.26900603489349
1545,24.4094775671636,5.28188639750892
1546,24.3942959155467,5.29481330945374
1547,24.3790806707586,5.30785632610312
1548,24.3639006702358,5.32099776528063
1549,24.3488450599605,5.33413444073538
1550,24.3338322846102,5.34734038808207
1551,24.318929984621,5.36057008896067
1552,24.3040168079406,5.37392411364858
1553,24.2891167298999,5.38735168985638
1554,24.274316160252,5.40074762357884
1555,24.2595172847011,5.41420697858274
1556,24.2448152130903,5.4276395392671
1557,24.2300949910426,5.44111323580705
1558,24.2152952179718,5.45459123236581
1559,24.2005052246726,5.46797705127831
1560,24.1856611842013,5.48131305913072
1561,24.1708342842661,5.49454006323543
1562,24.1559247388428,5.50770481597102
1563,24.1408417592547,5.52080043196901
1564,24.1256371855467,5.5337531046831
1565,24.110365428433,5.5465136240556
1566,24.0950356917554,5.55906850195211
1567,24.079550426008,5.57151591568818
1568,24.0638701844478,5.58383452197954
1569,24.0479967215744,5.59602161796985
1570,24.0320530661448,5.60796998137755
1571,24.0160655944852,5.61962911728333
1572,23.9998952014846,5.63130033700987
1573,23.983662286802,5.64300208671179
1574,23.9673669542828,5.65472827481056
1575,23.951099809756,5.66640946275788
1576,23.9349331151015,5.67797268016841
1577,23.9187342695169,5.68960724224879
1578,23.9025132010639,5.70134801649334
1579,23.8862772136514,5.71319854447757
1580,23.8701031029715,5.72509940043885
1581,23.8541077201408,5.73694297277406
1582,23.8381291584842,5.74883875840605
1583,23.8221075113573,5.76079631999239
1584,23.8060422214594,5.77281626231583
1585,23.789985145727,5.78485667031467
1586,23.7740575254459,5.79680647826723
1587,23.7581484698214,5.80876261124694
1588,23.7421870245974,5.82077144615208
1589,23.7261726453106,5.8328305411179
1590,23.7101406313145,5.84491575475303
1591,23.6942029966389,5.85691351920576
1592,23.6783139555154,5.8688959115673
1593,23.6623908836306,5.8809390974094
1594,23.646423486231,5.89304846470377
1595,23.6304378794927,5.90520952726064
1596,23.6145447527115,5.91731007039628
1597,23.5987356728105,5.92937053739776
1598,23.58288607276,5.94148412049435
1599,23.566985626989,5.95365484310533
1600,23.55105326806,5.9658723776961
1601,23.5351949835933,5.97803944697143
1602,23.5194000180442,5.99014504864547
1603,23.5035850428893,6.00228051721173
1604,23.4877145356624,6.01446532075177
1605,23.4718004474308,6.02669220580173
1606,23.4559409034372,6.03887707136594
1607,23.4401455736363,6.05098984462584
1608,23.4243359019268,6.06312049935196
1609,23.4084756979316,6.07529526733285
1610,23.3925654842263,6.08751286520891
1611,23.3766775782964,6.09971212146839
1612,23.3608855026732,6.11183488923552
1613,23.345107226103,6.12399382905927
1614,23.3292967679621,6.13622311712691
1615,23.3134513924404,6.14852617991099
1616,23.2976209359675,6.16085999872025
1617,23.2818854605706,6.17311757350199
1618,23.2662021415779,6.18533366618294
1619,23.2504539087132,6.19760583630843
1620,23.234649503786,6.20992413231672
1621,23.2188176723829,6.22226675629584
1622,23.2030104939719,6.23452735501349
1623,23.1872692256064,6.2466261679749
1624,23.1714276422529,6.25870794216328
1625,23.1554774497196,6.27078083216283
1626,23.1394343151403,6.2828318625446
1627,23.1236512370145,6.29459439655386
1628,23.1077923687233,6.30659585400058
1629,23.0919682900047,6.31884044854869
1630,23.0762046647818,6.33130064505511
1631,23.060525457269,6.3439648703098
1632,23.0449045418929,6.3567345641613
1633,23.0294966530013,6.36933515624137
1634,23.0140859497483,6.38195922494943
1635,22.9986239289242,6.3946483525343
1636,22.9831238179577,6.40738894545153
1637,22.9676569741305,6.42003414252414
1638,22.952160767864,6.43250191483478
1639,22.9366186810184,6.44485008869323
1640,22.9209337012096,6.45716293499444
1641,22.9051192947996,6.46943193898562
1642,22.8893575598036,6.48167573075438
1643,22.8736692415344,6.49409143853282
1644,22.8581498336987,6.50660464297113
1645,22.8426678576998,6.51933439317373
1646,22.8272541177702,6.5322574951731
1647,22.8120008740188,6.54531921336508
1648,22.7969022352104,6.55853805083892
1649,22.7819915339873,6.57187776623711
1650,22.7672120708744,6.5854289835779
1651,22.752546048361,6.59920364610226
1652,22.7380913699774,6.61301569216991
1653,22.7236702014225,6.626882693206
1654,22.7092696013622,6.64080757043594
1655,22.6949662062718,6.6547290986308
1656,22.6806707388137,6.66876443563513
1657,22.6664786854425,6.68278742889302
1658,22.6522954813201,6.69687931409184
1659,22.6381183788349,6.71104404033212
1660,22.6240311630387,6.72520169192255
1661,22.6099671636802,6.73945608911734
1662,22.5959877977066,6.75367449537616
1663,22.5819877114585,6.76790161303083
1664,22.5679443054315,6.78216262934009
1665,22.5539379234251,6.79637933019052
1666,22.5399171446069,6.8106365852775
1667,22.525927791416,6.82484483798937
1668,22.5119071202231,6.83895279435755
1669,22.4977655979574,6.85304993690048
1670,22.4835736262856,6.86704910600423
1671,22.4693273304907,6.88101140194205
1672,22.4549827005313,6.89488256931245
1673,22.440563119478,6.90855217294814
1674,22.4259781262052,6.92209899973123
1675,22.4112855112192,6.93545658475185
1676,22.3964436932543,6.94870663504261
1677,22.3814982182265,6.96178706068408
1678,22.3662785135838,6.97457613920106
1679,22.3508656459138,6.98696528514161
1680,22.3352309913893,6.99897206119199
1681,22.319308988796,7.0106799548736
1682,22.3030603371709,7.02233368687016
1683,22.2867305397015,7.03401104505505
1684,22.2704421029035,7.04561413886848
1685,22.2542275287354,7.05710341379795
1686,22.2379553452592,7.06860241106129
1687,22.2216112357189,7.08018944949942
1688,22.2052576137527,7.09189570138392
1689,22.1889889897524,7.10364795698676
1690,22.172890493965,7.11536505475381
1691,22.156824957544,7.12717592499906
1692,22.1407416893568,7.13907195384087
1693,22.1246243161448,7.1510433349118
1694,22.1085459259295,7.16302996125673
1695,22.0925906660846,7.17494828076906
1696,22.0766564891902,7.18690098741329
1697,22.0606854872136,7.19884757723645
1698,22.0445946081884,7.21077429198752
1699,22.0284200207838,7.22264207160146
1700,22.0123274171674,7.23430737998141
1701,21.9961899434075,7.24588640037459
1702,21.9799426276965,7.25740073783697
1703,21.9635485437223,7.26885046881498
1704,21.9470231012997,7.28023400766462
1705,21.9305227699411,7.29141619272544
1706,21.914017996121,7.30241556786533
1707,21.8973773194443,7.31342068476061
1708,21.880671885443,7.32446538844807
1709,21.8639127174556,7.33554348830262
1710,21.8472247320241,7.34657782449217
1711,21.8306326691277,7.3575300135379
1712,21.8139947863671,7.36854282705558
1713,21.7973185887113,7.37962908227061
1714,21.7806057497619,7.3907961687823
1715,21.7639461145853,7.40199273349081
1716,21.7474521064833,7.41310810279166
1717,21.7309413734906,7.42424631582622
1718,21.7143497636855,7.43540585767103
1719,21.6976871535662,7.4465836890902
1720,21.6810088076731,7.45774564716731
1721,21.6644676589548,7.46876442870715
1722,21.6478956674742,7.4797236435755
1723,21.6311960015944,7.49064176044878
1724,21.6143760147749,7.50152404863558
1725,21.597474297841,7.5123434132534
1726,21.5806674570851,7.52296754660732
1727,21.5638348002524,7.53344518743425
1728,21.5468461614911,7.54381551509222
1729,21.5296974121026,7.55408356789453
1730,21.5124213539093,7.56424192184474
1731,21.4951660207234,7.57418214144799
1732,21.4779042324106,7.58393120999196
1733,21.4605024684353,7.59353423097797
1734,21.4429355633217,7.60300486394249
1735,21.4252526717401,7.61231890243954
1736,21.4075668892906,7.62143911883582
1737,21.3896948179698,7.63036485265586
1738,21.3718445275745,7.63883558446385
1739,21.353756681286,7.64694652280361
1740,21.3355753865644,7.65463796751397
1741,21.3171774658022,7.66198886563114
1742,21.2985565531812,7.66904441227507
1743,21.2798123294642,7.67579383585962
1744,21.2610420479173,7.68219574357213
1745,21.2422568726805,7.68824760232253
1746,21.223290546135,7.69402387981784
1747,21.2041444907235,7.69953201560617
1748,21.1848535961724,7.70477791816383
1749,21.1655512207101,7.70971548596388
1750,21.1463373612763,7.71430598999714
1751,21.1269946573743,7.71861877528549
1752,21.1074320186612,7.72278147209007
1753,21.0877863435419,7.72687126711091
1754,21.0681987412995,7.73084857053479
1755,21.0487121070252,7.73469667964593
1756,21.0291766211164,7.7384552676555
1757,21.0095750269818,7.7420657414421
1758,20.9898654867603,7.74548964636275
1759,20.970177623951,7.74871369282042
1760,20.9505288886311,7.75172054140047
1761,20.9308915404388,7.75452781187642
1762,20.9111043118281,7.75727498202879
1763,20.8912398253632,7.76004942232149
1764,20.8714544076305,7.7628307707201
1765,20.8516683731747,7.76564297848773
1766,20.8319435557984,7.76846611765547
1767,20.812175319663,7.77127789350719
1768,20.7923319324825,7.77405800688539
1769,20.7725299869213,7.77678847683938
1770,20.7527549237264,7.77949107572897
1771,20.733025465143,7.78215734419872
1772,20.7132247285216,7.7848453847015
1773,20.6933565685345,7.78760026408052
1774,20.6734921692972,7.79041686349096
1775,20.6537322250403,7.79329970412504
1776,20.6340097016382,7.79625305978746
1777,20.6142734769771,7.79925564257379
1778,20.5944696785351,7.80230318002549
1779,20.5746304335184,7.80539619555715
1780,20.5548977592902,7.80851896894519
1781,20.5352104408438,7.81168769091344
1782,20.5155394133147,7.81484819202236
1783,20.4957827778633,7.81797504076285
1784,20.4759662888846,7.82106649850087
1785,20.4562356586831,7.82410035166908
1786,20.4365460587187,7.82709504080533
1787,20.4168442454181,7.83010758638213
1788,20.3970646336464,7.83319277758013
1789,20.3772282477649,7.83634902946953
1790,20.3574647767523,7.83956421709553
1791,20.3377618596978,7.84284818846372
1792,20.3181095418532,7.8461855564071
1793,20.2984001561831,7.84957316440276
1794,20.278626030619,7.85301542976502
1795,20.2588558580112,7.85650572279477
1796,20.2392106193783,7.86002827842184
1797,20.2196209481058,7.86356494960916
1798,20.1999641880924,7.86710058007378
1799,20.1802366713555,7.87063822667937
1800,20.160477000152,7.87417306749561
1801,20.1408371746788,7.87768074257438
1802,20.1212442303298,7.88119664365303
1803,20.1015956293986,7.88473919461771
1804,20.0818795874543,7.88830995277904
1805,20.0621175476717,7.89191119623402
1806,20.0424638558195,7.89551271645744
1807,20.0228867055753,7.89913827216942
1808,20.0032714861941,7.90279895254317
1809,19.9835896117726,7.90649750637711
1810,19.9638498372565,7.91023853663115
1811,19.9441952191936,7.91399972484228
1812,19.9246300803224,7.91777025183147
1813,19.9050552906791,7.92157409463142
1814,19.8854142573383,7.92541100867204
1815,19.8657093865083,7.92928584381021
1816,19.8460402501939,7.93318401565898
1817,19.8264992666154,7.9370903218579
1818,19.8069629892098,7.94104895604683
1819,19.7873652794926,7.94505855932551
1820,19.7677019393406,7.9491262875777
1821,19.7480281759037,7.95324656336762
1822,19.7284582920941,7.95741632901691
1823,19.7089842464792,7.96167082372717
1824,19.6894565324093,7.96602372247782
1825,19.669870073622,7.97048517667429
1826,19.6502597337712,7.97505314857969
1827,19.6308306336789,7.97972928853036
1828,19.6114788981268,7.98461332738668
1829,19.5920978911074,7.9897062864326
1830,19.5726887129025,7.99502063725936
1831,19.5532928571667,8.00054960916428
1832,19.5341119845723,8.00626089853623
1833,19.5150587831089,8.01225762725122
1834,19.4960007927882,8.01858412192172
1835,19.4769717905871,8.02523578800103
1836,19.4580354264156,8.0321879259412
1837,19.4392924742211,8.0393726729669
1838,19.4206485390636,8.04679353702407
1839,19.4021664703092,8.0544591473336
1840,19.3836866536458,8.06243585361726
1841,19.3653593876614,8.07064901007997
1842,19.3471769696042,8.07903121976942
1843,19.3290013129639,8.08757814721917
1844,19.3109733847347,8.09623516326321
1845,19.2929746801826,8.10509210559963
1846,19.2751020928666,8.11407520446258
1847,19.2573034344698,8.12320252290825
1848,19.2394999420661,8.13249847349224
1849,19.2217488041707,8.14194354214875
1850,19.2041701108277,8.15149745064902
1851,19.1867039667979,8.16118268955593
1852,19.169267727541,8.17089349444704
1853,19.151764987842,8.18054195731644
1854,19.134175462162,8.19014034796818
1855,19.1166409716393,8.19962238456306
1856,19.0990924100328,8.20903014281279
1857,19.0815138684373,8.2183588064939
1858,19.0638347031585,8.22763659867338
1859,19.0460613873446,8.2368558453496
1860,19.0283430779392,8.24595605564997
1861,19.0105663525004,8.2550027354828
1862,18.9931215262274,8.2638889775464
1863,18.9753363616812,8.27314201604452
1864,18.9575728084073,8.2825945031653
1865,18.9399535311154,8.29219081256809
1866,18.9224699847705,8.30196181608636
1867,18.9050472500315,8.31179917757729
1868,18.887646300579,8.32156926587784
1869,18.8701570803777,8.33133462233788
1870,18.8526526193748,8.34105121642081
1871,18.8351965144329,8.35070283603772
1872,18.8177573869609,8.36029021674928
1873,18.8002548175949,8.36982850590322
1874,18.7826503392434,8.37934034628124
1875,18.7650020629957,8.38878995997901
1876,18.7474120326749,8.39814838254765
1877,18.7299202345927,8.40746745910873
1878,18.7123418938618,8.41696928157838
1879,18.6947502915371,8.42661347404092
1880,18.6771751304232,8.43639193339834
1881,18.6597428432366,8.44624202270408
1882,18.6423192662749,8.45616437094216
1883,18.6249873896533,8.46596731659781
1884,18.6075570694169,8.47574825354451
1885,18.5900447158975,8.4855007915545
1886,18.5725782805867,8.49515289854926
1887,18.5551206760346,8.50473481648936
1888,18.5376421208579,8.51424830508919
1889,18.520069613195,8.52372679774114
1890,18.502404486581,8.53316895145374
1891,18.4847824723692,8.54250689562541
1892,18.467121226164,8.55186155814668
1893,18.4495332517107,8.56121808883125
1894,18.4319010992564,8.57062721513208
1895,18.4142228346008,8.58008976227115
1896,18.3966141012733,8.58955004953825
1897,18.3790421291984,8.59903795892351
1898,18.3615260748772,8.60851588474974
1899,18.3439694087637,8.61802725081875
1900,18.3263554513329,8.62758004674457
1901,18.3087601564626,8.63713454555183
1902,18.2912868625859,8.64662592215549
1903,18.2737783309463,8.65607892191488
1904,18.2562151720852,8.66549961184985
1905,18.2385579503375,8.67490291332901
1906,18.2208650380672,8.68425314264706
1907,18.2033359632834,8.69343053250789
1908,18.1856360608116,8.70251913592882
1909,18.1678812115799,8.7114574699446
1910,18.1499935511053,8.72027120260149
1911,18.1320075702434,8.72893992509242
1912,18.1139066834753,8.73759085771842
1913,18.0958668951884,8.74621614434214
1914,18.077879064718,8.75480107475023
1915,18.0598346315577,8.76338979661708
1916,18.0417438985045,8.77197315708614
1917,18.0235563044423,8.78069290693328
1918,18.0055408537941,8.78951424921346
1919,17.9876617779772,8.79842278166356
1920,17.9697957097052,8.80748012405855
1921,17.9519414087015,8.81668026400893
1922,17.9343797020705,8.8258015892538
1923,17.9166440934385,8.83495929739747
1924,17.8989296672282,8.84402042410145
1925,17.8811413187102,8.85302564929947
1926,17.8632462071568,8.86198579077954
1927,17.8453758096064,8.8709302109752
1928,17.8275305826028,8.87997681970048
1929,17.809762184561,8.88905701532166
1930,17.7920019599704,8.89819997039318
1931,17.7742051448567,8.90742248899648
1932,17.756453614125,8.9166590947713
1933,17.7387581678628,8.92590807912038
1934,17.7211009119654,8.93516799507563
1935,17.7034356500001,8.94444858149082
1936,17.6857189090999,8.95377159378761
1937,17.6679891700698,8.96311088693368
1938,17.6503483162189,8.97242796417065
1939,17.6327229036955,8.98176092320034
1940,17.6151016090079,8.991099776934
1941,17.5974281372279,9.00046979959293
1942,17.5797193953944,9.00985754333403
1943,17.5620948170925,9.0191993154321
1944,17.5444619447001,9.02856093579929
1945,17.5268648806545,9.03789805373276
1946,17.5092075665461,9.04725605095235
1947,17.4914930506503,9.05658110808149
1948,17.4738226303223,9.06577643011585
1949,17.4560774479231,9.07491790229579
1950,17.4383536675523,9.08394567347066
1951,17.4205449477385,9.09290395672834
1952,17.4026446445412,9.10174649752883
1953,17.3847481994887,9.11039685732012
1954,17.3667266942142,9.11894741675052
1955,17.3486634626936,9.12733369762303
1956,17.3305447480999,9.13555821460794
1957,17.3123402001395,9.14356047527289
1958,17.2941163406664,9.15126465867461
1959,17.2756984817377,9.15877216884433
1960,17.2571213804117,9.16605464178779
1961,17.2384985788232,9.17305329764635
1962,17.2198364621495,9.17987983809637
1963,17.2011836346207,9.18669209818295
1964,17.1824173286087,9.19354321081189
1965,17.1635878367451,9.20040890757055
1966,17.1448037268705,9.20723909025211
1967,17.126022463213,9.21406143109629
1968,17.1073591676843,9.22086657307626
1969,17.0886046637882,9.2277505313469
1970,17.0697968016258,9.23469282158208
1971,17.0510225025498,9.24165072147469
1972,17.0323012515617,9.24856122637023
1973,17.0136593630782,9.25536561148816
1974,16.9949134625195,9.26216820104885
1975,16.9760875649067,9.26895130081858
1976,16.9572267917258,9.2756863184108
1977,16.938445656204,9.28235338610525
1978,16.9197250589111,9.28899077089063
1979,16.9009344625336,9.29567421514385
1980,16.8820780320003,9.30239549118069
1981,16.8631954788328,9.30913750648778
1982,16.8444051043265,9.31585373395444
1983,16.8256627964788,9.32258156544553
1984,16.8069326099784,9.32935507629845
1985,16.7881258785385,9.33620669361632
1986,16.7692858886658,9.34311678504407
1987,16.7505128452766,9.35001568383616
1988,16.7317755978407,9.35688991928317
1989,16.7131292115943,9.36373894300238
1990,16.6943701589863,9.37064296072212
1991,16.6755604355176,9.37757604516092
1992,16.6567929062502,9.38450120078298
1993,16.6380529279624,9.39142818862023
1994,16.6194225341751,9.39833279650754
1995,16.6006985920027,9.40530985510648
1996,16.5819195509718,9.41233802457203
1997,16.5631919749536,9.41933996479246
1998,16.5444729412754,9.42628482227233
1999,16.5258497866372,9.43314536668511
2000,16.5071214811368,9.44002681097772
2001,16.4883194718922,9.44690922322607
2002,16.4694996534519,9.45378946799401
2003,16.4507423215135,9.46066025129332
2004,16.4320858449256,9.46750662312167
2005,16.4133616428753,9.47441275514759
2006,16.3945839209366,9.48137216387588
2007,16.3757724251426,9.48842878121197
2008,16.3570754555575,9.49557625352623
2009,16.3384448737832,9.50282218270265
2010,16.3198985946605,9.51018111884802
2011,16.3013051048484,9.51771145993149
2012,16.282751536403,9.52537209586724
2013,16.2643087023244,9.5331252147814
2014,16.2458751597908,9.54100592450666
2015,16.2275812428943,9.54896277956317
2016,16.2092593947233,9.55710047436593
2017,16.1909636464745,9.56525580565281
2018,16.172737559022,9.57331034838687
2019,16.1544419109084,9.58132182440464
2020,16.136203457954,9.5892410533469
2021,16.117876313537,9.59716759348829
2022,16.099494614654,9.60506793187551
2023,16.0811465751838,9.61289335295013
2024,16.0627592608956,9.62066493324866
2025,16.0444163724685,9.62833876727481
2026,16.0260011390649,9.63601076529507
2027,16.0074977041251,9.64377466715536
2028,15.9890881198595,9.65165038977952
2029,15.9707257462251,9.65965837018947
2030,15.9524109723666,9.6677832853749
2031,15.9342213202066,9.67602103037794
2032,15.9160540780346,9.68430111242182
2033,15.897872174117,9.69248522749157
2034,15.8796500700962,9.70058732940804
2035,15.8613617652968,9.7085983025108
2036,15.8431304989596,9.7165050160509
2037,15.8247512010729,9.72448598888712
2038,15.8064275680472,9.73254443068055
2039,15.7881568594054,9.74067538041484
2040,15.7698827479475,9.74889772951218
2041,15.751733425625,9.75715793897242
2042,15.7335476636388,9.7655654955174
2043,15.7154243188447,9.77406386818013
2044,15.6973677332627,9.78264120278234
2045,15.6792974471341,9.79132974484885
2046,15.6613275952795,9.80007527179917
2047,15.6436153290838,9.80871865408649
2048,15.6256211934024,9.81733707830199
2049,15.60762568128,9.82579315466611
2050,15.5895117428201,9.83412784104643
2051,15.5713716002562,9.84229024233115
2052,15.5531087734335,9.85047310981693
2053,15.5348494641497,9.85875902168141
2054,15.5166893854703,9.86708053713425
2055,15.4985223071168,9.87548986284278
2056,15.4803908204678,9.88395785972596
2057,15.4624152805312,9.89242651134073
2058,15.4443242287492,9.90099743073447
2059,15.4262984366582,9.90955442821861
2060,15.4082504391828,9.91814134158972
2061,15.3901774209865,9.92675466929108
2062,15.3721702906877,9.93537352791227
2063,15.3541402643099,9.94409972404275
2064,15.3361934025499,9.9528548376009
2065,15.3182539287456,9.96167460831987
2066,15.3002844006044,9.97057092056762
2067,15.2824460700398,9.97950023350962
2068,15.26458998101,9.98859550381889
2069,15.2468391779178,9.9977634059979
2070,15.2291279907101,10.0070349247754
2071,15.2113946676626,10.0164321682556
2072,15.1937106830748,10.0259634016053
2073,15.1761850770495,10.035636377602
2074,15.1587818140819,10.0454494429427
2075,15.1414484838993,10.0554250283645
2076,15.1241247229192,10.0655872531774
2077,15.1068570256238,10.0758890420331
