89,1.45429420998839,0.281243239778935
90,1.47373031004522,0.285736691929199
91,1.49318189754978,0.290383218306532
92,1.51193762823416,0.294976531038587
93,1.53115757331523,0.299940511261553
94,1.55023137106767,0.30520478382773
95,1.56928386457618,0.310789553742139
96,1.58832003912255,0.316699795832298
97,1.60695164438804,0.322705133488957
98,1.6258119035542,0.328669431307974
99,1.64491821373813,0.334499040265003
100,1.66416437678833,0.340145126269314
101,1.68354226022765,0.345598763764419
102,1.70291250199809,0.350831369160913
103,1.72231201141331,0.355873080329455
104,1.74174878130258,0.360728633091097
105,1.76124777952502,0.365377133212396
106,1.7808603831307,0.36982959362091
107,1.80067779580993,0.374188540235648
108,1.82009419184116,0.378583502033591
109,1.83948638841374,0.383156147284923
110,1.85881382846895,0.38786761462431
111,1.87817462638764,0.392729804026044
112,1.8973141819671,0.397744807461835
113,1.91639682913784,0.403099625834304
114,1.93536547795732,0.408801566511909
115,1.95420801710198,0.414827114159968
116,1.97301803711966,0.421200036109989
117,1.99172171078067,0.427796865324624
118,2.01060206759919,0.434536326163921
119,2.02927758936729,0.441316824328171
120,2.047937217737,0.448177718472912
121,2.06664426596105,0.455142495090729
122,2.08540792577183,0.462196811436491
123,2.1041827367594,0.469309182428789
124,2.12277232029503,0.47642555647856
125,2.14131694552778,0.483590303695879
126,2.15991200815869,0.490834372717211
127,2.1785504395586,0.498159725145842
128,2.19720758427748,0.505580254072288
129,2.21568423857711,0.513026162448806
130,2.23406798484995,0.520546064007509
131,2.25247647904517,0.528170857262183
132,2.27097256153542,0.535877372397392
133,2.28955291984828,0.543573544907834
134,2.30806454348827,0.551192047591755
135,2.32646804936889,0.558735961458794
136,2.34494806958345,0.566268008384166
137,2.36354637090813,0.573774893286193
138,2.38226887375529,0.581198026009896
139,2.40099588687064,0.588481049583803
140,2.41959851697118,0.595608663998544
141,2.43828608823807,0.602634987652898
142,2.4571095914829,0.609571519226499
143,2.47606357558244,0.616385480537451
144,2.49502901134888,0.623036871142223
145,2.51391020618934,0.629511568076876
146,2.5328493514956,0.635840111796958
147,2.55191012697365,0.642047482847867
148,2.5710892779789,0.648132181517781
149,2.59024138941831,0.654057048564196
150,2.60938168636065,0.659843608125519
151,2.62852753844746,0.66548236804783
152,2.64777389618464,0.671004790625386
153,2.66711939251346,0.676432323251382
154,2.68641568638832,0.681731331510329
155,2.70574001835859,0.68694006517894
156,2.72505294749059,0.692044679295619
157,2.74444921424634,0.697027441020815
158,2.76395443171484,0.701868662749248
159,2.78340556529148,0.70653713341135
160,2.80292248790117,0.711075198518862
161,2.82248284514936,0.71547858193819
162,2.84207770534544,0.71970149052283
163,2.86178321456657,0.723711287642365
164,2.88142635561778,0.727487973769032
165,2.90115727278426,0.731068756284877
166,2.92098638838713,0.734459491902914
167,2.94085845068677,0.737632197483909
168,2.96074508229467,0.740540108714411
169,2.98054109985203,0.74319395537456
170,3.00044350849379,0.745624335018708
171,3.02045744153692,0.747831969249014
172,3.0404919685735,0.749838896726317
173,3.06045274828928,0.751697111523054
174,3.08027797177073,0.753412640681515
175,3.10020388009609,0.755009677055748
176,3.12022508325904,0.756489186304442
177,3.14031853279319,0.757844569267303
178,3.16037215094219,0.759069633251484
179,3.18024423142076,0.760163916402819
180,3.20019396786022,0.76114263530282
181,3.22023278794163,0.762007542927786
182,3.24031459168195,0.762790293556005
183,3.26038646679547,0.763546995496051
184,3.28024509399107,0.764304567565911
185,3.30016397548764,0.76504796158333
186,3.32015482348362,0.765782536482227
187,3.34021171012096,0.766514833800708
188,3.36028278075307,0.767255644951429
189,3.3801541891222,0.768023221700469
190,3.4000465319182,0.768809549681786
191,3.4200147644808,0.769617303287166
192,3.44005620030464,0.770440435504033
193,3.46013294168036,0.771266791360091
194,3.48003680135918,0.772100968544852
195,3.49992443310536,0.772948838755471
196,3.5198792626168,0.773808888342526
197,3.53990976141432,0.774673980013336
198,3.55999414573097,0.775529023383854
199,3.57994620774803,0.776369588978256
200,3.59982825145091,0.77720940861986
201,3.61977416220504,0.778045204843311
202,3.639793451315,0.778875672355725
203,3.65987803274107,0.779694756447331
204,3.67989026260402,0.780494711814023
205,3.69974809430469,0.781292752005352
206,3.71968324250576,0.782083238754972
207,3.73968700533144,0.78287301822201
208,3.75975835744191,0.783670780591924
209,3.77981024449952,0.784464038876312
210,3.79964935771387,0.785280476501325
211,3.81956365771567,0.786104356213839
212,3.83953594251287,0.786959955076201
213,3.85957748671483,0.78787953921953
214,3.87962450706537,0.788861997846916
215,3.89945462983243,0.78991869775302
216,3.91931232658704,0.791043674606009
217,3.93926488314346,0.792221404878914
218,3.95929364310186,0.793409703056446
219,3.9793498451648,0.794600803384018
220,3.99922350841337,0.795791154149936
221,4.01909913301914,0.796991393513978
222,4.03904854979734,0.798189100848918
223,4.05907800549906,0.799360677459797
224,4.07915691290943,0.80049698765427
225,4.09909189902467,0.801595013432082
226,4.11897596785226,0.802660629510776
227,4.13892420479265,0.803696217418071
228,4.15895166273759,0.80469694701833
229,4.17904453271834,0.80565576479411
230,4.19903989398231,0.806565598329441
231,4.21891775847292,0.807437900672011
232,4.23886444436448,0.808270172200103
233,4.25889018902466,0.809058666277224
234,4.2789917828777,0.809796779383764
235,4.29904986259506,0.810471023741314
236,4.31892368163165,0.811115452879041
237,4.33888884210389,0.811676737762064
238,4.35894634837853,0.812106009162056
239,4.37908743555957,0.812396335401677
240,4.39919738249398,0.812540369637077
241,4.41915300965864,0.812569992793749
242,4.43913228414268,0.812448906964003
243,4.45919418264043,0.812156355236743
244,4.47933150404576,0.81168481448947
245,4.49940897273456,0.811043009335104
246,4.51940736094174,0.8102492231033
247,4.53936338855028,0.809283501944249
248,4.55939194892814,0.808123976130159
249,4.57947937858061,0.806763779742582
250,4.59953366697184,0.805217630818977
251,4.61950018817773,0.80349234534367
252,4.63916943724903,0.801643453187211
253,4.65907247825304,0.799653149539183
254,4.67903702010038,0.79755728203392
255,4.69896178175724,0.795375096326936
256,4.71885031177719,0.793111316446499
257,4.7380413693547,0.790933248139076
258,4.75772856145023,0.788860107177593
259,4.77758538437019,0.786976562614542
260,4.7975178693885,0.785308668537218
261,4.81737768821884,0.783866573307938
262,4.83716168415527,0.782651344720381
263,4.85706900419584,0.781465608747298
264,4.87704932824951,0.780284761195852
265,4.89707956313107,0.779109870508637
266,4.91705698314165,0.777960378383157
267,4.93687623361171,0.776827482018846
268,4.95677999157437,0.77564962593046
269,4.97675507071801,0.774434178890812
270,4.99679059487416,0.773180605175989
271,5.01678782422261,0.771905107613139
272,5.03635334907405,0.770624712208111
273,5.05627749615795,0.769152010270154
274,5.07627161248352,0.767487367646124
275,5.09631232030426,0.765624465566394
276,5.11628909203394,0.763586692930001
277,5.13618837653363,0.761415351712777
278,5.15596029509489,0.759179975723565
279,5.17582715754581,0.756829058688088
280,5.19574911911922,0.754376224158176
281,5.21561741279013,0.751845662428963
282,5.2354751688857,0.749207973266296
283,5.25526122806732,0.746434249276424
284,5.27504770331398,0.743479514145504
285,5.29488932218051,0.740341862291734
286,5.31464902573915,0.737056287980807
287,5.33436310028879,0.733675728922408
288,5.35408495987207,0.730291370546722
289,5.37370966482538,0.726906806013741
290,5.39342907696411,0.72347267001926
291,5.41311234775493,0.720033126755014
292,5.43259769325705,0.716563239387481
293,5.45234173377582,0.712895201208011
294,5.47195374325498,0.709089366531797
295,5.49161302224437,0.705080602931839
296,5.51118950584981,0.70092161468788
297,5.53071174147982,0.69665373153005
298,5.55028285573461,0.692335187963139
299,5.56981158986703,0.687984038841341
300,5.5892895676211,0.683574788861401
301,5.6087502324744,0.679112170131141
302,5.62793813724484,0.674708702383519
303,5.64741455534872,0.67040195760745
304,5.66693964292941,0.666268735311168
305,5.68641834311385,0.662296211772985
306,5.7059988253232,0.658476361353206
307,5.72553818305648,0.654801646102396
308,5.74517430083392,0.651210623570972
309,5.76482301037056,0.647730388817652
310,5.78442821701723,0.644327684704517
311,5.80413297284345,0.640991859005475
312,5.82382346308139,0.637765658059124
313,5.84347768613961,0.634773135161986
314,5.86312447876074,0.632041074671748
315,5.88280142812527,0.629534120589218
316,5.90260041398025,0.627240180701687
317,5.92249452081311,0.625129824265658
318,5.942344725531,0.623132824161567
319,5.96210681219295,0.621281335779377
320,5.98191799421122,0.619515626729087
321,6.00182254087451,0.617836375244574
322,6.021697987369,0.616358012978101
323,6.041600137237,0.615271411877035
324,6.06131020630051,0.61459984767134
325,6.08105598504662,0.614317258883812
326,6.10088615122292,0.614428137648434
327,6.12076229599058,0.614964409829443
328,6.14062472675767,0.615970188028725
329,6.16039601669785,0.617438892241561
330,6.18000964918709,0.619362990098289
331,6.19963435397958,0.621770704894971
332,6.21924481227198,0.624668032419507
333,6.23868020507462,0.62803276415957
334,6.25811009627207,0.63187489103789
335,6.27744832185229,0.63618997367632
336,6.29656284873386,0.640970742020237
337,6.31627358642958,0.646350580490875
338,6.33611484766098,0.651714650750599
339,6.35560993696998,0.656691616532607
340,6.37519771314215,0.66138587351365
341,6.39472856641116,0.66577943841124
342,6.41438293623257,0.669953658553292
343,6.43405596971167,0.673930207760721
344,6.45377780987533,0.677690096830964
345,6.47351054839563,0.681233696118956
346,6.49321533408097,0.684570959857908
347,6.51309742662223,0.687697301403268
348,6.53309440549128,0.690514552367862
349,6.55308440874851,0.692994833264425
350,6.57299853858656,0.695124019175666
351,6.59296007677194,0.696934078441983
352,6.61296730982071,0.698502111356623
353,6.63304151723238,0.699944302893073
354,6.65314604912342,0.701249540751055
355,6.67305570017897,0.702413851208948
356,6.69297692064143,0.703444456673028
357,6.71298461119625,0.704356810614861
358,6.73308142195301,0.705145597885834
359,6.75322243464349,0.705802279302103
360,6.77320035142341,0.706335085269431
361,6.79313107363031,0.706742702569704
362,6.81310233900632,0.707084806097525
363,6.83314268986832,0.707441906877079
364,6.85323096596886,0.707814522205023
365,6.8731873755523,0.708204504954053
366,6.8930745704729,0.708630404653512
367,6.91297690767784,0.709123075310784
368,6.93295388061859,0.709762014278278
369,6.95300076643309,0.710539058230731
370,6.97295442602476,0.711464397926532
371,6.99276768532705,0.712532772548092
372,7.01259803514741,0.713768894718652
373,7.03249703786999,0.7152040138398
374,7.05245606547353,0.716830324039165
375,7.07236490757067,0.718642639915616
376,7.09206910208859,0.720641545112404
377,7.11181956602963,0.722798803602198
378,7.13166945919521,0.725047201296392
379,7.15157685842642,0.727379972307676
380,7.17144021766442,0.729787598276936
381,7.19118456738502,0.732249742068911
382,7.21074392744303,0.734708002392428
383,7.23061386924803,0.737119925922702
384,7.25056696337213,0.739460937539961
385,7.27053535557254,0.74171637647689
386,7.29037382203012,0.743859794762068
387,7.31017667987694,0.74591217282495
388,7.33009014033017,0.747872792148231
389,7.35009585951615,0.749739009105543
390,7.37015199295034,0.75149898771429
391,7.39007505255297,0.753137454110313
392,7.40992932929661,0.754653613596394
393,7.42988676448598,0.756048383733009
394,7.44993771586436,0.757317151705989
395,7.47006265885676,0.758451979092713
396,7.49008495512225,0.75944317928554
397,7.50998338229898,0.76031008676175
398,7.52995006916726,0.761078957983569
399,7.55000367933071,0.761746367084192
400,7.57013573824594,0.762306097611254
401,7.59019772730789,0.762750437669866
402,7.61004629315956,0.763163063311914
403,7.62996123500454,0.7636231243624
404,7.64995423149158,0.764140881424934
405,7.67001641806919,0.76471282081195
406,7.69006420234975,0.765332257375705
407,7.70991139164775,0.766035433427811
408,7.72979682585327,0.76679937977469
409,7.7497625907982,0.767626697766561
410,7.76980148741334,0.768511752064717
411,7.78985633040659,0.769452694119154
412,7.80966201656135,0.770452893916291
413,7.8295545740426,0.771460735297359
414,7.84951784085054,0.772466305123099
415,7.86955453827881,0.773467509508914
416,7.88963097789783,0.774456364505526
417,7.90954796899404,0.775432726546996
418,7.9294397434467,0.776394413336208
419,7.94939561625355,0.777339576216018
420,7.96942637936216,0.778267479366494
421,7.98951505897491,0.779171977300229
422,8.00943009995009,0.780060775632419
423,8.02929838216924,0.780985442909793
424,8.04923151088715,0.781930095672087
425,8.06923742557176,0.782893013791352
426,8.08930519333256,0.783873040184145
427,8.10930079199067,0.784860471765308
428,8.12913509618558,0.785875297800597
429,8.14904894422614,0.786910283311984
430,8.16903674338746,0.787964493920719
431,8.18909209173016,0.78903636235473
432,8.20914051527791,0.790104256043559
433,8.22897425370469,0.791177263150318
434,8.24888171385031,0.792241521702155
435,8.26886131743029,0.79330204551875
436,8.28891455357697,0.794356033826553
437,8.30897277057042,0.795396528572939
438,8.32882461693495,0.796452719475692
439,8.3487131549438,0.797517922856725
440,8.36867554115103,0.798595011097682
441,8.38870932282631,0.799681618122859
442,8.40876749159048,0.800774882390776
443,8.42864027228193,0.801893807968243
444,8.44850572586966,0.803040393706713
445,8.46844416213315,0.804216853986626
446,8.48845395535437,0.80541905680898
447,8.50851947833166,0.806632910028563
448,8.52843867636763,0.807829285280066
449,8.5483093332879,0.809021236050619
450,8.56824224276574,0.810207892315067
451,8.58824835088345,0.811389230974254
452,8.60832509009707,0.81255287923398
453,8.62830633489614,0.813677486749615
454,8.64816747742126,0.814776039550738
455,8.66809781474665,0.815849113669117
456,8.68810345443008,0.816897987945348
457,8.70817604318384,0.817923412417994
458,8.72820953131684,0.818922163428076
459,8.74805156286955,0.819927824964826
460,8.7679695617868,0.820920216679701
461,8.78795971213298,0.821905590485153
462,8.80801897732999,0.822885261444263
463,8.82807431603671,0.823853133855896
464,8.84792590626071,0.824837631676546
465,8.86782719143977,0.825823747898686
466,8.88780107508289,0.826815132594834
467,8.90785413121782,0.827802920504105
468,8.92793039841032,0.828763723709771
469,8.94782177314321,0.829712422368882
470,8.96772012870192,0.830644557217033
471,8.98768844302607,0.831563450375686
472,9.00774275338978,0.832455965242661
473,9.02784291992183,0.833297355729462
474,9.04778764707835,0.834092179938111
475,9.06769200253863,0.834846953052351
476,9.08766173023911,0.835560130423522
477,9.10770933051093,0.836231080812928
478,9.12781616163737,0.836856874785466
479,9.14780288409165,0.837438302381636
480,9.1677074442592,0.837992875154423
481,9.18766935512658,0.838505324714481
482,9.20771548821446,0.83896996526605
483,9.22783129329512,0.839367830130931
484,9.24784846234673,0.839697974079148
485,9.26778028859043,0.839985676711306
486,9.28773983951344,0.840206187308438
487,9.30780035813568,0.840342200680594
488,9.32793520134061,0.840349416629256
489,9.34797675618643,0.840234347554452
490,9.36795611330738,0.840018527926448
491,9.38792095648905,0.839675105504536
492,9.40797005568179,0.839200978407748
493,9.42808471920472,0.838582440953397
494,9.44808717206655,0.83783796009851
495,9.46808134386328,0.836975215402236
496,9.48802617452918,0.835983581876398
497,9.50800699154847,0.834884128610855
498,9.52804776593704,0.833731261481548
499,9.54805556241676,0.832539045867514
500,9.56799646099596,0.83131958183567
501,9.58782460276362,0.830064075411991
502,9.60775150735685,0.828772664345781
503,9.62775002240929,0.827489162074626
504,9.64774324784058,0.826227491095574
505,9.66767039852292,0.82500136384392
506,9.6874773345366,0.82381014084865
507,9.70739031488834,0.822625882500592
508,9.7273791863428,0.821474843215054
509,9.74739727017873,0.820369069633107
510,9.76733637073586,0.819320159380002
511,9.78714635235635,0.818339126070627
512,9.80705866756731,0.817385921399547
513,9.82704594679445,0.816473406447775
514,9.84708351649684,0.815608740886679
515,9.86705840541896,0.814807147759332
516,9.88688754088553,0.814080149656821
517,9.90680879229712,0.813377602015454
518,9.92680331734282,0.812683236238375
519,9.94685542720289,0.81199851842941
520,9.96686685004092,0.811336880487218
521,9.98672535110214,0.810710218487899
522,10.0066417345822,0.810074288518822
523,10.0266330758846,0.809412523076048
524,10.046690024796,0.808724131037803
525,10.0667311914345,0.808019255886904
526,10.0866388243539,0.807311452587966
527,10.106497954219,0.806584779223268
528,10.1264660185223,0.805846471841723
529,10.1465042429663,0.805100643635951
530,10.1665522060944,0.804353464477115
531,10.1864919495595,0.803622924125999
532,10.2063213180679,0.8028935975239
533,10.2262727246587,0.8021600794549
534,10.2462986605065,0.801427648156166
535,10.2663522952617,0.800701610537979
536,10.2863156103479,0.799996034138263
537,10.3061350436256,0.79930999687356
538,10.3260724227445,0.798624533206089
539,10.3460865401114,0.797947965003762
540,10.3661443276991,0.797281639307839
541,10.3861316689938,0.79664451878431
542,10.405959903726,0.796038740909734
543,10.4258856049526,0.79544074217284
544,10.4458877927153,0.794857630519019
545,10.4659471356364,0.794290652742792
546,10.4859609243011,0.793753529007893
547,10.5058165954908,0.793256068598718
548,10.5257365855355,0.792770890773365
549,10.54572810832,0.792300930512579
550,10.5657853517287,0.7918473225444
551,10.5858306487766,0.791419337296318
552,10.6057066718922,0.791043849143007
553,10.6256066650099,0.790717064269712
554,10.6455777188162,0.790437363613791
555,10.6656237694688,0.790204386799843
556,10.6856912693318,0.790028421157061
557,10.7055948539074,0.789939595695302
558,10.7254615051798,0.789959509066173
559,10.7453970773719,0.790086865335604
560,10.7654138280814,0.790318655354437
561,10.785487142167,0.790655549167159
562,10.8054269750619,0.791118710711372
563,10.8252657336043,0.791711528897916
564,10.8451635988184,0.792437786747603
565,10.8651393328037,0.793295920394064
566,10.8851829674438,0.794276402271612
567,10.905133648212,0.795366101063801
568,10.9249301246392,0.796548481734883
569,10.9448027982848,0.79781649090452
570,10.9647545087984,0.799169382180328
571,10.9847715521353,0.800601939495768
572,11.0047459441071,0.802101053468536
573,11.0245297325281,0.803650345355982
574,11.0443749880242,0.805256631406485
575,11.0642971052056,0.806922999231595
576,11.0842845260897,0.808645043438338
577,11.1042493570012,0.810448421228766
578,11.1239786748057,0.812393037894935
579,11.1437236357295,0.814496329572488
580,11.163523554185,0.816764662956704
581,11.1833861730544,0.819194085285992
582,11.2035007092546,0.821759243386611
583,11.2232976702018,0.824240197030098
584,11.2430406503376,0.826681345283723
585,11.262880430683,0.82909854689579
586,11.2827994416097,0.831489845009393
587,11.3027545779012,0.833840959762158
588,11.3226095502811,0.836122511488151
589,11.3423654625357,0.83834347043768
590,11.3622207564639,0.840529401168406
591,11.382159399595,0.84267850818888
592,11.4021463615429,0.844784804795439
593,11.4220578414243,0.846845158366711
594,11.4418309495589,0.848852045740879
595,11.461689746591,0.85083267839028
596,11.481629818248,0.852787715860915
597,11.501645394742,0.854702321747172
598,11.5216238949644,0.856548368794017
599,11.5414298925057,0.858324419385972
600,11.5613063455211,0.860044161712287
601,11.5812658858513,0.861715792743698
602,11.601334659121,0.863310280884631
603,11.6214153746338,0.864770489562727
604,11.6412822660685,0.86609801595013
605,11.6612045183875,0.86730138325728
606,11.6812170738308,0.868389639257718
607,11.7012946626886,0.869376594863955
608,11.7213905920014,0.870289878470754
609,11.7413022659985,0.87114651347856
610,11.7612186782855,0.87193951341365
611,11.7812085269142,0.872675753109595
612,11.80131707278,0.873315806534843
613,11.8214709322563,0.873795502275491
614,11.8414729769463,0.874129220924362
615,11.8614189336821,0.874310002056695
616,11.881446202655,0.874341835418156
617,11.9015582715075,0.874211108025502
618,11.9216978709035,0.873912621929082
619,11.9416971425034,0.873473649396797
620,11.9616595036555,0.872882004772286
621,11.9816646747413,0.872126970244287
622,12.001758828292,0.871185131514749
623,12.0218530296997,0.870035170844911
624,12.0418271292264,0.868702771782281
625,12.0618242943351,0.867183131355977
626,12.0817778912238,0.865462153731356
627,12.1017929943224,0.863518334784406
628,12.1217877304767,0.861358364106387
629,12.1416915268589,0.859001953370403
630,12.1616135833705,0.856446557617889
631,12.1813995969179,0.853698686401788
632,12.2011010760801,0.850823104774567
633,12.2208857639658,0.848029634074753
634,12.2406275775306,0.845349963195774
635,12.2604267508911,0.842781406399211
636,12.2801303683137,0.840332997832299
637,12.2998932530651,0.838004097920253
638,12.3197465948939,0.835884915254299
639,12.3395764806766,0.833997209247501
640,12.3593907339142,0.832350623572333
641,12.3791139343627,0.830943075095236
642,12.399055475808,0.829659629388966
643,12.419057188918,0.828385890199465
644,12.4390536745576,0.827132116557833
645,12.4589794960528,0.825914484359574
646,12.4787856980199,0.824727824225799
647,12.498854861717,0.823417393126301
648,12.5189604897983,0.821769353512226
649,12.5389578136383,0.819799003938569
650,12.5589374680868,0.817507867933503
651,12.5789232444599,0.814898097131187
652,12.598513419602,0.812091012002173
653,12.6183283169911,0.809193429364343
654,12.6381029635164,0.806284270267963
655,12.6578715773082,0.803363063224511
656,12.6776691321008,0.800427933282434
657,12.6974755917833,0.797437178439286
658,12.7172864780032,0.794289081000532
659,12.7370420094367,0.791012968232899
660,12.756759068136,0.787609643343371
661,12.7765188788077,0.784077127664886
662,12.7961755660659,0.780444342734327
663,12.8158441439316,0.776680763475421
664,12.8354604862948,0.772815895094416
665,12.8550489614813,0.768854373278809
666,12.8746890166873,0.764788115541495
667,12.8943080425245,0.760647553672707
668,12.9138204780171,0.756458210354772
669,12.9333288391081,0.752202230424935
670,12.9528178651995,0.747898451780836
671,12.9723618109858,0.74353450549933
672,12.9919085106695,0.739188628091596
673,13.0113638386725,0.73499740592599
674,13.0308803363442,0.730930830387619
675,13.0503659831573,0.727008632986779
676,13.0699411316472,0.723219961395347
677,13.0896190533446,0.719520323997941
678,13.1092010862788,0.71585491122324
679,13.1288530834388,0.7121766303225
680,13.1484600774773,0.708525602257571
681,13.1680985921931,0.70489335070588
682,13.187702647842,0.701391794373789
683,13.2072555044698,0.698147292965524
684,13.2269416211681,0.695096784695863
685,13.2466750060694,0.69228402519826
686,13.2663793645904,0.689718544744798
687,13.2861463413611,0.687385606105566
688,13.3058418266029,0.685250378659955
689,13.3256746977986,0.68327802522963
690,13.345590912206,0.681487563748943
691,13.3654686422413,0.679897749485715
692,13.3852842397093,0.678530430415307
693,13.4050592225099,0.677376149213243
694,13.4249474308278,0.676419959334266
695,13.4449225840538,0.675663927918785
696,13.4649413636635,0.675119937321407
697,13.4847339576956,0.674847721606347
698,13.5044838023792,0.674931393701405
699,13.524301058797,0.67537684019011
700,13.5441923219906,0.676188963428793
701,13.5641163423653,0.677362950358475
702,13.5839526727334,0.67889379001742
703,13.6036290717114,0.680744070324715
704,13.6233187873345,0.682942914600781
705,13.6430453392426,0.685494962678193
706,13.6627623465831,0.688397803043714
707,13.6826668943707,0.691543428439006
708,13.7024513498851,0.694440375663537
709,13.7223184173642,0.697078293156542
710,13.7423051128814,0.699466504255377
711,13.7623852821185,0.701591514972189
712,13.7822103844766,0.703462893631932
713,13.8020341493079,0.705229682684733
714,13.8219198471046,0.706906316481034
715,13.8418938708035,0.708503893972303
716,13.8619530337557,0.710015226358851
717,13.8819965981558,0.711446935472564
718,13.901842450474,0.712837186019042
719,13.9217277481066,0.714191156992257
720,13.941688167413,0.715519008851571
721,13.961727154162,0.716816745113161
722,13.9818059162668,0.718065158401128
723,14.0017031674348,0.719247629767446
724,14.0215987286746,0.72036844870928
725,14.0415677797329,0.721437327210801
726,14.061620900868,0.722450057023165
727,14.081765070388,0.723337221360864
728,14.101795716344,0.723984836561519
729,14.121762598822,0.724396520717936
730,14.1418184344984,0.724578493320699
731,14.1619609011999,0.724518450581007
732,14.1820362404242,0.724270085116211
733,14.2020208533052,0.723972306012772
734,14.2219511519015,0.723614292803952
735,14.2419186335254,0.723189700223593
736,14.2619645370246,0.722696821648301
737,14.2820373359146,0.722176616807727
738,14.3020271392282,0.721731386833907
739,14.3218657599207,0.721369483387996
740,14.3417808687813,0.721062334229598
741,14.3617767410886,0.720814278622587
742,14.3818058720067,0.720676166689615
743,14.4018328720845,0.720740160937685
744,14.4216306170379,0.721034328210133
745,14.441463864075,0.721529210851244
746,14.4613752432446,0.72223393864458
747,14.4813203176268,0.723182743731755
748,14.501275748035,0.7244210882003
749,14.5210343123695,0.725968281706462
750,14.5407341298542,0.727807743444352
751,14.5604739276569,0.729963732541821
752,14.5804046670871,0.732336410817875
753,14.6003008770611,0.734747056757758
754,14.6200915703361,0.737212238628243
755,14.6397729564333,0.739733917168333
756,14.6595433518435,0.742339556087047
757,14.6794561229121,0.744964916425595
758,14.6994289525265,0.747456111760723
759,14.7193279830574,0.74977469426451
760,14.7391102457714,0.751937798322599
761,14.7590084145638,0.753972324761907
762,14.7790078086536,0.755874903343528
763,14.799083388497,0.757631018000097
764,14.8191026042259,0.7592273371051
765,14.8389625798492,0.760658338173485
766,14.8589119758828,0.761949710063262
767,14.8789617608162,0.763092844406652
768,14.8991008779567,0.764070405730537
769,14.9192129970187,0.764864617438434
770,14.9391300774701,0.765509192747642
771,14.9591095741547,0.765987551293132
772,14.979138895085,0.766357199495246
773,14.9992219006425,0.766704136564494
774,15.0192872232719,0.767022294277452
775,15.0392012305381,0.767348408824481
776,15.0591292600089,0.767651800782961
