172,2.97378348999243,0.681821592500468
173,2.99302208048307,0.68711058339912
174,3.01235477650961,0.692315126122416
175,3.03177998544431,0.697433451146299
176,3.05113295526516,0.702432828987818
177,3.0705574726328,0.707353235872595
178,3.09000845355848,0.712096524977315
179,3.10954600222825,0.71663109646464
180,3.12919180810904,0.720965476280792
181,3.14877486042728,0.725077623973879
182,3.16846121676003,0.729001297874464
183,3.18824523267815,0.732692390660119
184,3.20803322270267,0.736099491648181
185,3.22790628461512,0.739229898569208
186,3.24768918416808,0.742079237447541
187,3.26762111907729,0.744675073188303
188,3.28769482673341,0.746942138722648
189,3.30782601599934,0.748847964899955
190,3.32784233560862,0.750364844818074
191,3.34782756677944,0.751518413101454
192,3.36791195113123,0.752327248455285
193,3.38808068434621,0.752823191565091
194,3.40831401449531,0.753006289253216
195,3.42842865474816,0.752881197302561
196,3.44841778153449,0.75246095909764
197,3.46846208100346,0.751738422250573
198,3.48849362041014,0.750893652683728
199,3.50858357753478,0.749982343335501
200,3.52859062763552,0.749019585610608
201,3.5484374161634,0.747999643723352
202,3.56836284708155,0.746906840825653
203,3.5883612708799,0.745762945593383
204,3.60841670778767,0.744566996896267
205,3.62841445628947,0.743339122800748
206,3.64823912341515,0.742085212429112
207,3.66812777935499,0.740784231043573
208,3.68808186675851,0.739494195836894
209,3.70810268516667,0.738225171056756
210,3.72809475184057,0.736995718381156
211,3.74792894708358,0.735820460009931
212,3.76779981549882,0.734669171984251
213,3.78774342010524,0.733562164635729
214,3.80776324823333,0.732503712082614
215,3.82779605401648,0.731507614800043
216,3.84765979253239,0.730595425657142
217,3.86752121248156,0.729739396012872
218,3.88746056901354,0.728942208378231
219,3.90748118852399,0.728204712751189
220,3.92754429758297,0.727535694961197
221,3.94745968000576,0.726954947404615
222,3.9673320265613,0.726436807403544
223,3.98728708301729,0.725930744094801
224,4.00731638521229,0.725430335706832
225,4.02739698126495,0.724935108025852
226,4.04738364139703,0.72446152841332
227,4.0672540254852,0.723996944784578
228,4.0872025801612,0.723520136924547
229,4.10722452702704,0.723026483502207
230,4.12731054525259,0.722510696006739
231,4.14734417658076,0.72198301992543
232,4.16721152471715,0.721449096373243
233,4.18714462919023,0.720884312105767
234,4.20715278043754,0.72029338315031
235,4.2272302614126,0.719670855276345
236,4.24728915700315,0.719023136525543
237,4.26718132783914,0.718361921194329
238,4.28710932248915,0.717616787497268
239,4.30711392892063,0.716789995105964
240,4.32719131631289,0.715875115243184
241,4.34726514625667,0.714879793573189
242,4.36725101183071,0.713811754746255
243,4.38717345065642,0.712599527579774
244,4.40717008637421,0.711221690578192
245,4.42723000858232,0.709668201683734
246,4.44726900598412,0.707952965404999
247,4.46718320148319,0.70610554081707
248,4.48697558439924,0.704216573104817
249,4.50686220454902,0.702267338270521
250,4.52681750910224,0.700263428007998
251,4.54677043800736,0.698217282713521
252,4.5666508644571,0.69614706375696
253,4.58639466996159,0.6940756801867
254,4.60624525515042,0.691967127872868
255,4.6261645292722,0.689829702035562
256,4.64610146203235,0.687676853113581
257,4.66596189318452,0.685509624523123
258,4.68577543708647,0.683216398880118
259,4.70560630078366,0.680751370966791
260,4.7255131551885,0.678111429170539
261,4.74541077457137,0.67531004593973
262,4.76521490420218,0.672370621544615
263,4.78498084628849,0.669378278119685
264,4.80463800859256,0.666409234811277
265,4.82441098432124,0.663415315262164
266,4.84421524853791,0.660421132648901
267,4.86396332907425,0.657443524237097
268,4.88373698724235,0.654455992592061
269,4.90340462506697,0.651469259533762
270,4.92316937298198,0.64842648504082
271,4.94297188677271,0.645347681475597
272,4.9626721006906,0.642258462188004
273,4.98245994452353,0.639032158538455
274,5.00214359293287,0.635682534764107
275,5.02186048606682,0.632151597696215
276,5.04159548004185,0.628453580013286
277,5.06122775497929,0.624623669954706
278,5.08087633497068,0.620652881718489
279,5.10052345159589,0.616550191962288
280,5.12004213105788,0.612318402318934
281,5.13960443168673,0.607911406469608
282,5.15913678567152,0.603393513995723
283,5.17857287982755,0.599014397403504
284,5.198098405171,0.594782545935099
285,5.21754568541423,0.590717154490527
286,5.23710791281428,0.586766577534894
287,5.25662870319704,0.582969387335184
288,5.27624130149979,0.579211281065563
289,5.29589731884696,0.575468334941833
290,5.31544770175585,0.571757123236749
291,5.33509412201007,0.568015956400254
292,5.35463500733788,0.564298174450103
293,5.37422304069956,0.560484964114806
294,5.39389344051482,0.556520123883321
295,5.41344913620618,0.552438367585213
296,5.43303195514885,0.548174607788754
297,5.45254750873441,0.543771003132245
298,5.47202580652494,0.53921277050962
299,5.49154212433191,0.534490674583814
300,5.51104375499585,0.529609397360312
301,5.53039907097144,0.524580351583507
302,5.54996180928397,0.519328509307907
303,5.56921447130475,0.514250661379105
304,5.58853349216975,0.509358529677684
305,5.60794073677061,0.504646701849433
306,5.62728426889457,0.500126187434003
307,5.64674314674618,0.495768902526356
308,5.6661768056233,0.491631104504769
309,5.68568281940102,0.487716166860349
310,5.7052364443101,0.484032900868181
311,5.72476295459478,0.48056832477197
312,5.74442635732451,0.477312365490186
313,5.76411704953745,0.474472693611452
314,5.78376355208122,0.472086696358796
315,5.80335113412586,0.470161863533029
316,5.82304608399077,0.468660546334898
317,5.84286499452038,0.467578432135199
318,5.86279232660239,0.466867017489554
319,5.88277339220123,0.466506095232747
320,5.90251960075283,0.466542767955669
321,5.92227808258143,0.466945323367001
322,5.94214581802041,0.467724005198695
323,5.96210742348622,0.468783986352242
324,5.98201636325017,0.470052278294642
325,6.00187675894741,0.471538466580228
326,6.02163435334688,0.473229524478993
327,6.04138259799148,0.475181688444144
328,6.06101964950979,0.477650025988676
329,6.08048112104561,0.480656297052203
330,6.09994136701188,0.484204294960868
331,6.11935579537387,0.488306654883028
332,6.13843832145796,0.492882435486124
333,6.1576277947325,0.497682585615872
334,6.17704055923932,0.502406943474908
335,6.19656043965486,0.507017764085885
336,6.21614298349684,0.511502934369501
337,6.23562935769282,0.515853990821858
338,6.25514228668723,0.520171916010796
339,6.27461483535592,0.524481385746245
340,6.29414168980389,0.528784618959842
341,6.31371392064523,0.533082368611543
342,6.33318771645142,0.537367204241189
343,6.35268424054007,0.541688961867126
344,6.37214185479428,0.546038244664241
345,6.39163156130998,0.550403261840289
346,6.41117572930468,0.554794627179826
347,6.43060712209811,0.559186766805629
348,6.45008133508209,0.563623211369575
349,6.46951852943664,0.56808004427446
350,6.48897751285115,0.572543435292046
351,6.5084980450138,0.577025046973479
352,6.52765509397594,0.58142058696794
353,6.54704480501383,0.585713912131193
354,6.56669846146919,0.589837452245925
355,6.58637219808376,0.593707349654319
356,6.60616152888128,0.597338076198287
357,6.62592495804287,0.600729571614578
358,6.64566766247402,0.603997151690324
359,6.6654786494873,0.607180662402783
360,6.68527900309613,0.610264595759124
361,6.70510017586639,0.613224685551944
362,6.72484215013952,0.616071787519576
363,6.74464045915618,0.618845321708223
364,6.76451760601753,0.621551842559608
365,6.78441224029331,0.624179645003208
366,6.80428308105387,0.626703541136149
367,6.82403467849984,0.629119370847954
368,6.84387994757296,0.631459184179549
369,6.86381004948571,0.633716061137382
370,6.88379379305158,0.635882493554885
371,6.90373843964411,0.637938061486023
372,6.92356100513285,0.639870535376677
373,6.94343050549673,0.641735250180181
374,6.9633817219188,0.643541102189876
375,6.98340152765944,0.645284264905125
376,7.00340278899782,0.646952282571046
377,7.02313461402117,0.648514721808135
378,7.04294150092568,0.650107450974612
379,7.06280910289056,0.651843710476358
380,7.08274229366284,0.653717343732789
381,7.10263759007034,0.655720349427093
382,7.12244955811884,0.657836609076018
383,7.14217404824326,0.660038931681575
384,7.16198382750671,0.662343732203852
385,7.18185401610113,0.664751141379586
386,7.20168906832785,0.667247351806527
387,7.22148518883403,0.669795930505857
388,7.24128830677117,0.672231112722829
389,7.26118416237079,0.674504017538258
390,7.28117941404958,0.676623512605635
391,7.30122483209287,0.678575634932149
392,7.32118141215774,0.680338282510925
393,7.34099941449205,0.681976387935806
394,7.3609252169973,0.683518661837526
395,7.38094263648732,0.684965709922628
396,7.40102620728938,0.686307274200354
397,7.42103790929868,0.687539157229526
398,7.44089559068125,0.688717269907375
399,7.46081177272235,0.68986015093876
400,7.48080791182064,0.69097429360128
401,7.50087626336361,0.69205403631769
402,7.52090235541956,0.693091185427288
403,7.54075684224985,0.694113258106294
404,7.56066304644656,0.695126589905426
405,7.5806437214559,0.696137831413495
406,7.60069581040952,0.697143695402641
407,7.62074969938107,0.698137903612118
408,7.640593774479,0.699138674887336
409,7.66048172273422,0.700155439959916
410,7.68044191053071,0.701192069561743
411,7.70047272841157,0.702245645000106
412,7.7205282620801,0.703312806200237
413,7.74040240613815,0.704382744306179
414,7.76027902948947,0.705469152290084
415,7.78022135235774,0.706573204034526
416,7.80023625840741,0.707693456554885
417,7.82028985990884,0.708825326534791
418,7.84021951454658,0.709964099186586
419,7.8600620584433,0.711108266786029
420,7.87998661840855,0.712270070566521
421,7.89998550018045,0.713446961465911
422,7.92003844478458,0.714632262427453
423,7.94002231780603,0.715805409669395
424,7.95985376030808,0.71696213098858
425,7.97977040935957,0.718113741533941
426,7.99976319618561,0.719261346712555
427,8.01981982994207,0.720399780440551
428,8.03984451842817,0.721515770946488
429,8.05968697281736,0.72261299423099
430,8.07959637106219,0.723695145615396
431,8.09958142819118,0.724767860952185
432,8.11963734829537,0.725827659017945
433,8.13969617628898,0.726866928059583
434,8.15955258682862,0.727889010956442
435,8.17945411044008,0.728896954101212
436,8.1994292094132,0.729897728276508
437,8.21947786685683,0.730888162318926
438,8.23955268250772,0.731861249925729
439,8.25943734440505,0.732814789075264
440,8.27933590836127,0.733757400630523
441,8.29930043241759,0.734692009207677
442,8.31933902776926,0.735617371592059
443,8.33941509461087,0.736532468011928
444,8.3593360782414,0.737441348345645
445,8.37922128804181,0.738349236600689
446,8.39917120661098,0.739259369962115
447,8.41919593585009,0.740170074808952
448,8.43927667225777,0.741069164946331
449,8.45925746133998,0.741952387464338
450,8.47912343493974,0.742823708159691
451,8.49906350004804,0.743688782669105
452,8.51907749924759,0.744547419007304
453,8.53915595814421,0.745396681651261
454,8.55918551387208,0.746229399652046
455,8.57903838937203,0.747055454531629
456,8.59896687517604,0.747875169163766
457,8.61896934761452,0.748689858937757
458,8.63904336220717,0.749493806025105
459,8.65911200190047,0.750275738881789
460,8.67897108058567,0.751051946674921
461,8.69888980357958,0.751815630040047
462,8.71888020025073,0.752572569123836
463,8.73894254614531,0.753325534980756
464,8.75902201319381,0.754066445658349
465,8.77890719275097,0.754806292671049
466,8.79881231970379,0.755542522315478
467,8.81879002454438,0.75627858763707
468,8.8388413789778,0.757010230411885
469,8.85892792190186,0.757728591431215
470,8.87884415107577,0.75844077999189
471,8.89874485308188,0.759149660122796
472,8.91871123731886,0.759854669099425
473,8.93875232972853,0.760550204648446
474,8.9588454423069,0.761229549064731
475,8.97880199395238,0.761890951733876
476,8.99869601090583,0.762546373778844
477,9.01865168925521,0.763192154404653
478,9.03868061044013,0.763828907521012
479,9.05877360970707,0.7644517746846
480,9.0787854982863,0.765055417791714
481,9.09865478025226,0.765655811801308
482,9.11859999529758,0.766245036624093
483,9.13862140741539,0.766813181346502
484,9.15871658606049,0.767353105133214
485,9.17878596577445,0.767852681980598
486,9.19864979067268,0.768346854050845
487,9.21858842304288,0.768810199977342
488,9.2385998664612,0.769249605667626
489,9.25868835627083,0.769658973036492
490,9.27877876402164,0.770026979295659
491,9.29867327792353,0.770385182912875
492,9.31860302760962,0.770712501946477
493,9.33860565581876,0.771009398800488
494,9.35868711447281,0.771268226353604
495,9.37879324019898,0.77148098478186
496,9.39872385078654,0.77166917968685
497,9.41864852093748,0.771820994897507
498,9.43864644494728,0.771918330551211
499,9.45872560292294,0.771952528549859
500,9.47884809186619,0.771918911611892
501,9.4988269230976,0.771836066346603
502,9.5187490668829,0.771697051638741
503,9.53873250001915,0.771499855103411
504,9.55879514068962,0.771239595049146
505,9.57891062365469,0.770911895590318
506,9.59889843502358,0.770531455303553
507,9.61880754215547,0.770105444694513
508,9.63876766119185,0.769635727606199
509,9.65880082177498,0.769127863026974
510,9.67889408295308,0.768576236515088
511,9.69892030324836,0.767995758924888
512,9.7187600962868,0.767389304370647
513,9.73869021267285,0.766761987540184
514,9.75869692598235,0.766124111958433
515,9.77876609767814,0.76547389019987
516,9.79880012617918,0.764820639035107
517,9.81864049505635,0.764178980160397
518,9.83855460746467,0.763531288322352
519,9.85854434674275,0.762886386502783
520,9.87860088996173,0.76224494483677
521,9.89865569941461,0.76161255812101
522,9.91852820200506,0.761006083191874
523,9.93843929223574,0.76038921687064
524,9.95841842909398,0.759763063524665
525,9.97846763648826,0.759128494499029
526,9.99853902204358,0.758489079045267
527,10.0184335683113,0.757860489954169
528,10.0383227841805,0.757224502884043
529,10.0582865061782,0.756580788602938
530,10.0783228239631,0.755931311028323
531,10.0983972052674,0.755275305656159
532,10.1183476749345,0.754635861082647
533,10.1382093995581,0.753995691045284
534,10.1581574661351,0.753350518516547
535,10.1781806949001,0.752703446582649
536,10.1982535872633,0.752053185312981
537,10.2182448745263,0.751419617517798
538,10.2380927739591,0.750789263658316
539,10.2580272861365,0.750153053381122
540,10.2780381556532,0.749514019652301
541,10.2981078143293,0.74887145222616
542,10.3181265412521,0.748234771821128
543,10.3379809824533,0.7476114251547
544,10.3579033071445,0.746972083984581
545,10.3779014056004,0.746325505631154
546,10.3979647543777,0.745670357838041
547,10.4180130267584,0.745012728790434
548,10.4378719645834,0.74436819719837
549,10.4577842884505,0.743707913550981
550,10.4777682570308,0.743036852712349
551,10.4978212527384,0.742355474146928
552,10.5178801780478,0.741671251578956
553,10.5377541606419,0.74101992527192
554,10.5576518040233,0.740383591663669
555,10.5776171287053,0.739760348777551
556,10.5976557402017,0.739150868484854
557,10.6177257746186,0.738560244605529
558,10.6376425841604,0.7380298842118
559,10.6575155430076,0.737542908171414
560,10.6774634429384,0.737095632175971
561,10.6974894180051,0.73668683878081
562,10.7175639870142,0.736323483810117
563,10.7375263298005,0.736061062764721
564,10.7573752383613,0.735895893856229
565,10.7772936275102,0.735823395095064
566,10.7972938112247,0.735840922880842
567,10.8173637870705,0.735947269889445
568,10.8373773304615,0.736171863841549
569,10.8572136328044,0.736524475433892
570,10.8770988104234,0.73699667775364
571,10.8970646174019,0.737592089859465
572,10.9171157856958,0.738295192331737
573,10.9371742037251,0.739043253310765
574,10.9570170345542,0.739839692789475
575,10.9769086874544,0.74067388563754
576,10.9968788277453,0.741550465414805
577,11.016943960297,0.742454799705926
578,11.0370560077644,0.743287949270945
579,11.0569783474639,0.744032562717046
580,11.0769010158448,0.744688821915141
581,11.0969028937099,0.745268153353996
582,11.1169877966094,0.74576399789037
583,11.1371152047578,0.746175528431968
584,11.1570809719862,0.746512792237519
585,11.1770040926234,0.746776220772287
586,11.1969958588345,0.746968088193603
587,11.2170707308068,0.747082532935903
588,11.2372035529124,0.74711419640542
589,11.2572150744767,0.747070241922666
590,11.2771347661922,0.746961683504777
591,11.2971135073524,0.746775357875558
592,11.3171740361036,0.746508369873727
593,11.337298487467,0.74615062051552
594,11.3573134602319,0.745710333132027
595,11.3772449632834,0.745207065044592
596,11.3972048031513,0.744612535691452
597,11.4172361072686,0.743935721169159
598,11.4373243743742,0.743193165377368
599,11.4573637573725,0.742401396006327
600,11.4772213049788,0.741572216965454
601,11.4971432331688,0.740677338075363
602,11.5171413974373,0.739723989064064
603,11.5372070267934,0.73870744237583
604,11.5572427499105,0.737641222209951
605,11.5771064330527,0.736538113856223
606,11.5970008091046,0.735370045737909
607,11.6169659080733,0.734144288947403
608,11.6369916623328,0.732887699115902
609,11.6570094702917,0.731615113399419
610,11.6768999537978,0.7303457628063
611,11.696739133239,0.72905507005339
612,11.7166711191547,0.727739409484282
613,11.7366718224756,0.726434501290706
614,11.7566907009179,0.725156111372661
615,11.7766032395033,0.723924417181391
616,11.7964114780484,0.722724670657342
617,11.8163366398213,0.721532384564425
618,11.8363394463713,0.720330963258867
619,11.8563779864924,0.719118837548813
620,11.8763295178695,0.717917094420791
621,11.8961473145086,0.716721632228196
622,11.9160539025135,0.715511193952416
623,11.9360331654542,0.714323701005149
624,11.9560671704206,0.713166944706524
625,11.9760371905704,0.712063502676653
626,11.9958575482159,0.71101903956932
627,12.0157765888862,0.709980454739459
628,12.0357958666189,0.708840598778246
629,12.0558740246299,0.707577265577913
630,12.0758966537615,0.706209446511824
631,12.0957505171492,0.704746320531546
632,12.1156674976101,0.703141492990522
633,12.1356861350894,0.701276423410701
634,12.1557358556433,0.699132800654596
635,12.1756824615603,0.696735836371175
636,12.1955985445352,0.694083045566409
637,12.2150574349557,0.691259306063194
638,12.2348088219677,0.688294179338166
639,12.2546225603433,0.685281229091378
640,12.2743794566107,0.682257367719441
641,12.2941463559464,0.679209656028355
642,12.3137032223924,0.676184578328016
643,12.333388345666,0.673160178663574
644,12.3531702152752,0.670181812413411
645,12.3729374506384,0.667274655902232
646,12.3926911579122,0.664446856659769
647,12.4121197222522,0.661773411731146
648,12.4317133382539,0.659283229890706
649,12.451501138217,0.657049381944768
650,12.4713805226469,0.655097891839853
651,12.4911998912881,0.653446383998142
652,12.5108774317057,0.652120257268434
653,12.5306489137824,0.651110496910339
654,12.5505192773258,0.65043348242608
655,12.5704738463404,0.650092180518925
656,12.5904665540872,0.650068909869149
657,12.6101792014686,0.650392849321712
658,12.6300994437733,0.650808029130268
659,12.650094915334,0.65124291200764
660,12.6701606685721,0.651695390350958
661,12.6902394197835,0.652159088310251
662,12.7100480432634,0.652643112574642
663,12.729979684379,0.653078958686592
664,12.7499851843664,0.653453227399103
665,12.7700732510452,0.653759547239094
666,12.7901979007438,0.653990066718643
667,12.810123912618,0.654171132193745
668,12.8300054443874,0.654396122394853
669,12.8499604206228,0.65468953767972
670,12.8699925384383,0.655044201830986
671,12.8900663118798,0.655462970807814
672,12.9100230886011,0.655952989395152
673,12.9298544816654,0.656549310745482
674,12.9497530401284,0.657280038270255
675,12.9697292464623,0.658143631832012
676,12.9897652523916,0.659127551441571
677,13.0096929960157,0.660254316003815
678,13.0294600676473,0.66159092732597
679,13.0492392827068,0.663177186063791
680,13.0690771046029,0.665021456520108
681,13.0889493553163,0.667121616232776
682,13.1087250339009,0.669455664153641
683,13.1284264080624,0.672035414469453
684,13.148027397479,0.674867704143078
685,13.1676711282561,0.677979110664995
686,13.1873057974614,0.681366088461336
687,13.2069756255084,0.684993613170907
688,13.2266485624307,0.688641424497936
689,13.2462105711651,0.692320845042384
690,13.2658164727318,0.696059656627333
691,13.2854348234506,0.699862740043102
692,13.3050482937709,0.703681284364296
693,13.3247541934923,0.707416806271328
694,13.3443669907989,0.711032365512644
695,13.3640667359118,0.714569419151161
696,13.3838268965214,0.718021587966801
697,13.4037699761474,0.72138249214478
698,13.4237961836659,0.724284519889183
699,13.443773053677,0.726601773110487
700,13.4638965751774,0.7283615653149
701,13.4841467902572,0.72955551431484
702,13.5043489851107,0.730196185114667
703,13.5238989141748,0.730702777012394
704,13.5437079803981,0.731348508343274
705,13.5635729794917,0.732173009466708
706,13.583514547287,0.733176916961683
707,13.6036189740813,0.734339018820553
708,13.6236485300408,0.735427732396669
709,13.6435299607407,0.736375367338066
710,13.6634890255924,0.73719825341265
711,13.6835378834801,0.737899750166823
712,13.7036612758234,0.738476505008259
713,13.7237770013724,0.738946691182668
714,13.7436729729004,0.739335404231435
715,13.7636208694812,0.739631675328902
716,13.7836495577126,0.739843707456468
717,13.8037473774939,0.739971469011944
718,13.8238471092546,0.74005532003269
719,13.8437579126657,0.740130484726052
720,13.8636829747076,0.740181268625511
721,13.8836776058559,0.740209236444583
722,13.9037489969896,0.740210759115828
723,13.9238601128128,0.740173195893366
724,13.9438096493256,0.740110844558306
725,13.9637268162725,0.740020939194539
726,13.9837098833894,0.739898949590286
727,14.0037642265044,0.739745267464248
728,14.0238669561557,0.739565687161619
729,14.0438336691168,0.739369914165257
730,14.0637455635704,0.739158010784776
731,14.0837106306423,0.738928937990296
732,14.1037282725563,0.738657894031144
733,14.1238933959464,0.7382115732448
734,14.1439447903388,0.737596389891441
735,14.1638837511607,0.736826405211653
736,14.1838688699252,0.735884002535112
737,14.2039191796531,0.73476798467664
738,14.2240136049151,0.733502494758311
739,14.2440359491499,0.732113058688393
740,14.2638718123101,0.730608341166274
741,14.2837823817024,0.728955689707028
742,14.303670006971,0.727170408630902
743,14.323644559587,0.725335048845207
744,14.3435731502024,0.723525904018844
745,14.3633867526367,0.721758236543456
746,14.3832013614241,0.71999583130441
747,14.4030925672529,0.718245787686487
748,14.4230494155334,0.716597216293475
749,14.4430203844113,0.715081284992075
750,14.462843086635,0.713729196798034
751,14.4826542177253,0.712505027057758
752,14.5025776278567,0.711384606673245
753,14.5226002110251,0.710264781567347
754,14.5426512171357,0.70913148151347
755,14.5625695428591,0.708006069119771
756,14.5824111917828,0.706870645063868
757,14.6023409637649,0.705717855556158
758,14.6223441847152,0.704568778352874
759,14.6423889411044,0.703428680182768
760,14.6623408127278,0.70232409665548
761,14.68216594122,0.70123735457415
762,14.7020808876372,0.700155338919016
763,14.7220650263838,0.699106561743633
764,14.7421117423148,0.698106851224444
765,14.7620944833545,0.69717960354246
766,14.7819180351323,0.696326639538937
767,14.8018247650425,0.695515755975018
768,14.8218168154703,0.694727227339089
769,14.841874737448,0.693957296374058
770,14.8619112868683,0.693214353320818
771,14.8817662551888,0.692518763877563
