87,1.4363016093307,0.11831694993648
88,1.45551699544735,0.123511427154098
89,1.47473658409344,0.128764222184318
90,1.49400487661863,0.134083820445144
91,1.5133141351411,0.139471446480145
92,1.53252978678945,0.144920472112867
93,1.55163403025089,0.150475394501802
94,1.57070133118201,0.156130430820033
95,1.58980724720328,0.16190069798172
96,1.60895852681534,0.167786126717227
97,1.62806041776728,0.173765274650403
98,1.6470102765589,0.179815274230962
99,1.66591890711269,0.185944819715177
100,1.68487178318633,0.192174723597248
101,1.70387720012886,0.198504038314037
102,1.7229147733884,0.204901327937424
103,1.74180293355388,0.211259278648109
104,1.76067292115916,0.217598619180446
105,1.7796075843422,0.223945026357221
106,1.79861456622755,0.230302420294072
107,1.81766142938361,0.236664435266064
108,1.83657811017616,0.243011863413605
109,1.85543154479973,0.249357636443246
110,1.87433634300206,0.255730225949799
111,1.89330841009727,0.262135517502848
112,1.91234017813946,0.268490216574113
113,1.93139123615456,0.274688121866036
114,1.95041485025424,0.28073221112789
115,1.96951368377178,0.286631819259971
116,1.98873782584282,0.292405548117594
117,2.00789593190124,0.298039750937223
118,2.0270167405489,0.303705402273345
119,2.04608309537162,0.30943347543047
120,2.06514648927965,0.315204534720817
121,2.08426405007482,0.321033074132224
122,2.10343139523754,0.326921893622162
123,2.12252449706008,0.332851888476756
124,2.14151114922101,0.338837879709235
125,2.1604719536822,0.344873705582601
126,2.17948388073974,0.350979054855504
127,2.19857476251742,0.357136133373906
128,2.2176796504351,0.363275376166059
129,2.23666371038307,0.369373408002721
130,2.25562819219743,0.375446248047747
131,2.27466157269231,0.381513775927965
132,2.29377933067987,0.3875749907021
133,2.31293674190929,0.393602573325062
134,2.33197103787476,0.399575611932472
135,2.35099072928117,0.405504926724528
136,2.37006628643931,0.411408137557048
137,2.38925285581905,0.417277694786414
138,2.40850964482545,0.423059926962014
139,2.42765856941422,0.428726589963099
140,2.4468039651039,0.434302703556001
141,2.46600996996154,0.43978855250621
142,2.48532315583067,0.445198262076893
143,2.5047022430535,0.450513823622934
144,2.52398137604862,0.455716087676243
145,2.54329621770631,0.460835868622233
146,2.56262836527402,0.465857725829811
147,2.58202652695436,0.470810753302131
148,2.60146997833136,0.475735564920342
149,2.62079891354925,0.480615660090654
150,2.64017668153968,0.485491667587945
151,2.65952046235573,0.490330134241223
152,2.67892869163078,0.495150420584782
153,2.69838967951414,0.499962869234643
154,2.71774114199243,0.504744692467989
155,2.73713675897049,0.509542663632579
156,2.75649446600622,0.514328021543435
157,2.77591469849693,0.519088081665791
158,2.79540933819491,0.523806229929742
159,2.81480578611435,0.528455066448551
160,2.83426443639501,0.533084357042466
161,2.85370024278668,0.537669092164973
162,2.87318813871501,0.542185393652794
163,2.8927655212373,0.546608187967893
164,2.9122636515176,0.550911186737154
165,2.93183084820779,0.555141007288561
166,2.95143035514976,0.559287494151896
167,2.97100543009939,0.563334663210328
168,2.99065558328735,0.567305510291446
169,3.01022397079708,0.571184491219139
170,3.02985102507424,0.575013852125237
171,3.04953388561366,0.578787347068353
172,3.06919849740307,0.582487933490023
173,3.08891000417134,0.58609349947624
174,3.10855367630436,0.589602105951718
175,3.12824102304277,0.593048587258577
176,3.14800319675807,0.596434119950783
177,3.16774594788697,0.599755346996511
178,3.18749887883937,0.603013878600978
179,3.20718367668651,0.606204019838474
180,3.22688081613962,0.609360685126627
181,3.24666876112304,0.612489047832373
182,3.26646560774826,0.615585111158902
183,3.28623595634765,0.618637576827843
184,3.30596918054673,0.6216425974948
185,3.3256654467282,0.624624317027581
186,3.34545815045001,0.627596673430816
187,3.36528831731844,0.630554331316773
188,3.38508037335545,0.633473828322942
189,3.40485573847522,0.636349092440344
190,3.42455119612984,0.639195865424363
191,3.44434813576074,0.642036394727614
192,3.46420125257894,0.644862678373508
193,3.48402461463434,0.647658927339672
194,3.50383116545738,0.650402534989529
195,3.52353317547442,0.653112982311321
196,3.54333670040988,0.655812894080043
197,3.56320765867986,0.658499649695821
198,3.58306265186954,0.661160196635594
199,3.60289384420226,0.663773933007545
200,3.62261241654926,0.666352153189105
201,3.64241835697387,0.668919056646411
202,3.66229083914657,0.671484884551661
203,3.68216340723494,0.674057404506133
204,3.70199295849185,0.676615987448528
205,3.7217141510546,0.679163533237931
206,3.74149759692501,0.681728056326478
207,3.76135464458845,0.684310261698251
208,3.78123588129972,0.686899679507193
209,3.80106738454096,0.689473125273969
210,3.8207971711497,0.692025709693804
211,3.84057417816711,0.69459243084326
212,3.86043594755824,0.697154369947914
213,3.88035139727545,0.699674525950328
214,3.90023259024483,0.702131705829933
215,3.92001237646398,0.70450795283973
216,3.93981436400267,0.70684351973846
217,3.95970576662073,0.709132636793431
218,3.97966810089254,0.71136215129654
219,3.99961882591694,0.713517072999808
220,4.01944931158964,0.715572536335214
221,4.03927312232664,0.717563362246295
222,4.05919197771684,0.719491511373878
223,4.07919422523185,0.721349855878969
224,4.09922106236553,0.723125691422357
225,4.11910792206312,0.724798371236258
226,4.13895932599604,0.726388444031943
227,4.15891753259882,0.727889676328335
228,4.1789711836845,0.729266947068379
229,4.19908240653335,0.730509226156661
230,4.21906386827375,0.731608930006829
231,4.23897022239839,0.73256766566764
232,4.25897543922677,0.733382766188685
233,4.2790782609198,0.734013303347693
234,4.29925518647813,0.734452235158857
235,4.31933555759166,0.734693139673415
236,4.33927496951022,0.734757494526125
237,4.35927696304847,0.734653708361659
238,4.37935757767033,0.734396931910966
239,4.39950435215615,0.733983257877889
240,4.41954888509914,0.733422823043325
241,4.43950857980231,0.732735602104625
242,4.4595244854313,0.731843872203484
243,4.47961794657886,0.730657678426708
244,4.49974853679744,0.729171886517705
245,4.51973407678475,0.727421261050406
246,4.53973192508385,0.725394856072938
247,4.55928627226028,0.723225315747863
248,4.57917476036845,0.7209535727572
249,4.59910641385259,0.718614382021339
250,4.61897351380103,0.716236036982635
251,4.63882441829874,0.713811077394683
252,4.65872908269312,0.711287174717561
253,4.6786086084086,0.708547266822015
254,4.6985060391676,0.705588253434805
255,4.71829773123772,0.702442313275278
256,4.73809217114356,0.699098936584997
257,4.75785946222671,0.695533348355427
258,4.77753068484312,0.691668378167707
259,4.79720867825898,0.687493538732045
260,4.81673726627397,0.683049645250031
261,4.83627945862072,0.678317890804868
262,4.85573019023399,0.673406395244204
263,4.87508617634409,0.668457298486407
264,4.89443799445756,0.663428891942402
265,4.91371582331952,0.658356525103201
266,4.93304096078535,0.653216208101446
267,4.95242304776449,0.648002400619736
268,4.97175986262112,0.642729971005429
269,4.99100977830758,0.637393640476182
270,5.01019194464048,0.631997368764987
271,5.02941377945255,0.626524748068772
272,5.04861052497486,0.621113390692046
273,5.06788539595389,0.615947700578886
274,5.08715138488176,0.611036306637635
275,5.10644206242181,0.606374562187354
276,5.1257911744556,0.601965284623945
277,5.14528786712155,0.597766040848059
278,5.1647784235099,0.593762360412368
279,5.18431119262645,0.589907456696525
280,5.20392254785962,0.586222110939741
281,5.22349715845241,0.582719521491878
282,5.2431826503215,0.579351464303613
283,5.26282474606232,0.575998751885478
284,5.28250927574985,0.57259956220607
285,5.30224065792275,0.569157706960449
286,5.3219124046889,0.565712852491423
287,5.34158035878327,0.5622988049426
288,5.36122971241777,0.559018224094349
289,5.38086839190494,0.555826096607454
290,5.40060997447591,0.552718105070475
291,5.42035085039452,0.549720005408689
292,5.44007997706792,0.546836339828174
293,5.45978915828435,0.544093027924094
294,5.47949320671659,0.541443355148549
295,5.49930663639901,0.53887437526815
296,5.51916930341401,0.536419514489844
297,5.53883466898607,0.534042157468875
298,5.55863504268847,0.531628968202204
299,5.57838796238025,0.529184722424065
300,5.59824948618656,0.526686182892233
301,5.61814074134612,0.524152536260269
302,5.63809686218532,0.521649907000032
303,5.65783695857621,0.519389941209493
304,5.67752475913448,0.51733953074507
305,5.69735314509719,0.515472941683635
306,5.71727534220299,0.513796927046449
307,5.73722487987673,0.512325063852328
308,5.75704041115075,0.511065269121496
309,5.77683205976053,0.509988523347551
310,5.79672257909991,0.509086333066029
311,5.81670119530363,0.508360203111815
312,5.83667679211752,0.50789640879381
313,5.85651325265501,0.507877556905323
314,5.87621166334924,0.508308246614377
315,5.89596207130877,0.50918873432307
316,5.91577062311327,0.510522507630885
317,5.93576050954123,0.512210094632423
318,5.95565440867359,0.513984955676575
319,5.97540287878221,0.515836319019954
320,5.99522021919113,0.51777905499518
321,6.01510915365519,0.519816509262666
322,6.03480253583588,0.5220367367218
323,6.05441827261276,0.524641865087695
324,6.07406206505785,0.527658774200389
325,6.09357137023889,0.531067255020277
326,6.11300879121453,0.534896624631968
327,6.13262715207501,0.539153073485612
328,6.1520327932201,0.543568832841596
329,6.17146736533137,0.548169953434757
330,6.19081640255964,0.552953133881336
331,6.21007980157383,0.557920840533233
332,6.22944820066901,0.563113608403115
333,6.2487741788775,0.568232163776192
334,6.26820839259874,0.57325878602561
335,6.28765703365968,0.578170300441616
336,6.30704956812732,0.582970997848545
337,6.32644647652369,0.587716139343629
338,6.34582838014191,0.592461743288464
339,6.3652710014974,0.597216645398898
340,6.38472822477035,0.60197414903459
341,6.40407042131565,0.606723173420245
342,6.42347378980235,0.611492979669008
343,6.44285452503974,0.616219177639428
344,6.46231362704798,0.620913599665092
345,6.48181449938776,0.625571636164852
346,6.5012005713085,0.630181403372737
347,6.52070310400357,0.63474898512028
348,6.54021335350076,0.63917443837154
349,6.55980676216102,0.643444660214526
350,6.57946582802058,0.647561101189531
351,6.59903372512281,0.651515406611762
352,6.61871644851489,0.655350377249664
353,6.63842490420975,0.659059630810479
354,6.65814577166039,0.662615409096465
355,6.6779137179648,0.66602333797046
356,6.69758840981837,0.669282807653173
357,6.7174118006479,0.672355588714181
358,6.73743736046051,0.675081072011751
359,6.75747222690161,0.67741540716151
360,6.77745762310631,0.679339933391706
361,6.79745094439031,0.680882966897705
362,6.81741625880607,0.682159010457237
363,6.83745598250832,0.683392665006409
364,6.85752948195715,0.684580537263547
365,6.87743134156831,0.685712878421266
366,6.89732207635633,0.686801880443844
367,6.91728870670865,0.687840217060333
368,6.93734347898051,0.688806142239596
369,6.95745590855796,0.689690533709834
370,6.97743686407125,0.690490003781938
371,6.99734161318028,0.691208614614143
372,7.01727122487068,0.691906907872529
373,7.03727568046862,0.692670155009346
374,7.05733666423702,0.693499056945432
375,7.07731795884735,0.694393532540607
376,7.09713557365531,0.695356343795124
377,7.11703251174141,0.696388102803365
378,7.13700919757592,0.697481110338055
379,7.15704633979492,0.698632740510089
380,7.17704128730357,0.699839670960705
381,7.19683874931347,0.70110318456037
382,7.21667828502344,0.702448868778964
383,7.23658911140338,0.703920828798859
384,7.25656769754927,0.705510926950461
385,7.27650851996664,0.707218179913883
386,7.29627605772383,0.709027601474998
387,7.3160648660257,0.710938078525485
388,7.33593825802546,0.712913141537193
389,7.35587658008749,0.714950506612363
390,7.3757918208186,0.717043179681998
391,7.39561990858278,0.719171324209342
392,7.41518551270517,0.72127976045867
393,7.43508545531996,0.723335102611995
394,7.4550734116711,0.725309595403572
395,7.47509779233225,0.727190770105906
396,7.49501676054697,0.728956701980148
397,7.51481001549039,0.730606952439273
398,7.5347583282315,0.732140565215959
399,7.55480104154639,0.733549935791
400,7.57490926326134,0.734824403028894
401,7.59492944058968,0.73595600303895
402,7.61481418388117,0.736958044330192
403,7.63476928206612,0.737878691545995
404,7.65481067732255,0.738717294732086
405,7.67492941181303,0.739466701577856
406,7.69500408801492,0.740115384238276
407,7.71485595753577,0.740718196926425
408,7.73478832056158,0.741321912441204
409,7.75479328223345,0.741929707799278
410,7.77486885679345,0.742539471774928
411,7.79493832699228,0.743138600932628
412,7.81479663456254,0.743761588495311
413,7.83470906070004,0.744397916020136
414,7.85469702381181,0.745051453906045
415,7.87475566186722,0.745719774121817
416,7.89483006118828,0.746394724732888
417,7.91469303782189,0.747091085413026
418,7.93459685753094,0.747789505726449
419,7.95457323413108,0.748490781545386
420,7.9746220917649,0.749192559038966
421,7.99470790067137,0.749887290762434
422,8.01462068674842,0.750583480414432
423,8.03451474080391,0.751289691189507
424,8.05447647384995,0.752003798418169
425,8.07451007937464,0.752724117089457
426,8.09459478351428,0.753446696620536
427,8.11455627843761,0.754166095438415
428,8.13444192768649,0.754890337705645
429,8.15439150102139,0.755614769179515
430,8.17441329950049,0.756338562468199
431,8.19449877043652,0.757058323149387
432,8.21450923719056,0.757760572998514
433,8.2343735579724,0.758453461453298
434,8.25431475941013,0.759129948549144
435,8.27432899462004,0.759791693144273
436,8.29441652025298,0.76043371486312
437,8.31447951139766,0.761045634603317
438,8.33433430359617,0.761668644616694
439,8.35426311015604,0.762277856487407
440,8.37426384080313,0.762879645963017
441,8.39433842495271,0.763470940706148
442,8.41442436207759,0.764035520193966
443,8.43431065661023,0.764593180864569
444,8.45423256570263,0.76512742917619
445,8.47422526450639,0.765643244505267
446,8.49429427382148,0.766137020272098
447,8.51438578111816,0.766606496378375
448,8.53430052649549,0.767078484723507
449,8.5542069322566,0.767551783347983
450,8.57418395133912,0.768022814141872
451,8.59423382213039,0.768489687299927
452,8.61433161345385,0.768945165780536
453,8.63427701982089,0.769389083570582
454,8.6541809447139,0.769838782875996
455,8.67414652543701,0.770279753867593
456,8.69418474436086,0.770712954143855
457,8.71428145998198,0.77113606079277
458,8.73426431532353,0.771546448615545
459,8.75415696911924,0.771974045864871
460,8.774108285284,0.772397733929598
461,8.79413157007455,0.772818943206009
462,8.81421912132188,0.773238649830268
463,8.83425040994242,0.773648507691078
464,8.8541182139616,0.774098741461702
465,8.87405173001803,0.774551406750134
466,8.89405849273343,0.775012119426341
467,8.9141400738503,0.775474464077527
468,8.93421004762682,0.775916384485592
469,8.95409071443873,0.776375876586546
470,8.97401553211978,0.776827798345202
471,8.99401217888988,0.777275441681001
472,9.01407885577756,0.777720046650333
473,9.03416086640682,0.778159403988282
474,9.05406086777206,0.778614896673737
475,9.07396924350986,0.779080228835019
476,9.09395034798762,0.779551818555487
477,9.11400839682281,0.780021473483919
478,9.13410622547461,0.780471670960493
479,9.15404397941632,0.780911485973694
480,9.17394924509612,0.781347875838664
481,9.1939217916906,0.781773135708966
482,9.21396930270187,0.782183765528389
483,9.23407351574466,0.78257078877028
484,9.25404645797623,0.782933801076916
485,9.27395212120479,0.783294973504404
486,9.2939149207466,0.78363641961207
487,9.31394821411015,0.783962485724423
488,9.33404752499868,0.784272324092454
489,9.35405776524706,0.784558954087717
490,9.37395591078688,0.784861719140035
491,9.39390511409281,0.785147515768377
492,9.41393094548836,0.785414006868862
493,9.43403242923099,0.785642870428196
494,9.45408479053302,0.785827587437051
495,9.47400063822293,0.786006860144961
496,9.49394408323384,0.786146236234671
497,9.51395887706337,0.786253011504164
498,9.53405084702168,0.786319671430673
499,9.55412934712578,0.786340823677052
500,9.57405568410756,0.786353821135078
501,9.59398918269884,0.786326896585634
502,9.61399558516591,0.786258807014819
503,9.63408106570316,0.786133100446321
504,9.65417815691384,0.785947435567726
505,9.67411917724023,0.785731297261794
506,9.69404530081817,0.785460058408495
507,9.71403685797937,0.78513413342387
508,9.73410583742292,0.784747334947983
509,9.75421187521111,0.784300470914685
510,9.77417940535803,0.78380867351449
511,9.79408110750584,0.783259370573452
512,9.81405161202196,0.782644391169756
513,9.83409957278429,0.781960417353515
514,9.8541907808012,0.781206481887753
515,9.87418737108878,0.780401759406381
516,9.8940368773843,0.779538252978316
517,9.91397817615461,0.778603901347535
518,9.93399517790703,0.777609560765761
519,9.95406036503568,0.776554141768577
520,9.97405412109248,0.775459105647119
521,9.99388174366697,0.774325150416042
522,10.0137759542866,0.773153271325783
523,10.0337468202757,0.771991539825851
524,10.0537755203475,0.770843364323723
525,10.0737581611202,0.769728530593005
526,10.0935963978006,0.768657472559475
527,10.1134781481201,0.767599554423708
528,10.1334405260561,0.766562127000097
529,10.1534707606514,0.765547476708564
530,10.1734846157854,0.764570114545014
531,10.1933540808462,0.763647308663934
532,10.2132357941158,0.762732901265876
533,10.2332013852082,0.761799526583592
534,10.2532362579039,0.760848466974692
535,10.2732818291484,0.759885875980576
536,10.2932065554583,0.758931854132178
537,10.3130638181714,0.757960350445918
538,10.3330141775943,0.756954426013987
539,10.3530376204369,0.755915769529836
540,10.3730886987168,0.754849645600348
541,10.3930434479783,0.753771456809456
542,10.412865507572,0.752678656644099
543,10.4327942527067,0.751547947101142
544,10.4527973313994,0.750386102653477
545,10.4728396324143,0.749195045139577
546,10.4928048572194,0.747994066186476
547,10.512599743082,0.746794032997596
548,10.5325078474097,0.745571071720864
549,10.5524878322721,0.744334055849223
550,10.5725163232907,0.743084454892578
551,10.5924898246724,0.741843592953068
552,10.6123254275308,0.740621209319781
553,10.6322176717968,0.739394379039102
554,10.652182039658,0.738165177042255
555,10.6722050346709,0.736935525414522
556,10.6921928695208,0.735720104230171
557,10.7120554944003,0.734534260348439
558,10.7319156996661,0.733347821637567
559,10.7518680390517,0.732157276070974
560,10.7718871088673,0.730966320740392
561,10.7918994891135,0.729785222317734
562,10.811796043096,0.728641935194189
563,10.8316204683879,0.727528141095807
564,10.8515570871338,0.726429242018583
565,10.8715689879216,0.725350903094851
566,10.891603288362,0.72430267206311
567,10.911532413288,0.723313174479222
568,10.9313464957658,0.722387740983862
569,10.9512708771302,0.721507263559747
570,10.9712748796415,0.720674994847578
571,10.9913285928174,0.719895980414895
572,11.0112782095393,0.719188992466689
573,11.0311191247674,0.718519956654177
574,11.0510470110796,0.717875232901982
575,11.0710529700479,0.717256275946427
576,11.0911173560606,0.716664307838799
577,11.1111290037559,0.716112093078337
578,11.1309738477695,0.715604150426882
579,11.1508942580649,0.715111359083658
580,11.1708918940999,0.7146408402206
581,11.1909557312144,0.714192505669984
582,11.2110080946843,0.713767547639638
583,11.2308733574136,0.713367465466181
584,11.2507894679397,0.712964625072224
585,11.2707799166116,0.712565021700478
586,11.290839048925,0.712168899629223
587,11.3109097366681,0.71178203138425
588,11.330794458769,0.711419485133316
589,11.3507044867647,0.711064246648532
590,11.370680940376,0.710716316221429
591,11.3907292316745,0.710376501692325
592,11.410804173056,0.710055868104531
593,11.4307219989806,0.709798732026873
594,11.4506075576983,0.709585789061288
595,11.4705609645645,0.709415773920689
596,11.4905920569489,0.709286733610611
597,11.5106708495515,0.709208654215464
598,11.5306299698075,0.709210415640553
599,11.5504953260759,0.709283446955929
600,11.5704254560874,0.709427133923156
601,11.5904356507824,0.709637739057142
602,11.6105245890604,0.709896306628707
603,11.6305464161575,0.710157256948802
604,11.6504263487781,0.710456701615379
605,11.6703627580299,0.710765119533179
606,11.6903728669648,0.71108492976393
607,11.710488467022,0.711378573889937
608,11.730584807026,0.711572522400772
609,11.7505100598779,0.711705435399379
610,11.7704598275536,0.71174516660914
611,11.7904899790738,0.711700797862443
612,11.8106011123271,0.711562123530781
613,11.8307032073086,0.711324921028597
614,11.8506508726353,0.71102090543125
615,11.8705885291155,0.710621907511419
616,11.8906002776625,0.710132933981247
617,11.9106898914095,0.709544596732618
618,11.9307893145112,0.708862046012454
619,11.9507279965243,0.70809930278489
620,11.9706396780712,0.707242731853545
621,11.9906196047328,0.706283857588063
622,12.0106999286851,0.705193047961621
623,12.0307945312477,0.703937579014413
624,12.050770890837,0.70252665454064
625,12.0706382252148,0.700968293212316
626,12.090583664317,0.699224136315838
627,12.110604132567,0.697287391491259
628,12.1306077477142,0.695146787392581
629,12.1505197795366,0.69282062492637
630,12.1703744601447,0.690316799241673
631,12.1901807906059,0.687602109782412
632,12.2100376917343,0.684698089311011
633,12.2298524465149,0.681682738490539
634,12.2496207333767,0.678564974087384
635,12.2694073009939,0.675342487454071
636,12.2890723635425,0.672030276894147
637,12.308835467544,0.668538314535336
638,12.3285411843804,0.664874937294845
639,12.3481903626948,0.661043369286696
640,12.3678773761136,0.657040008983951
641,12.3874828261277,0.652879341133603
642,12.4068440695155,0.648635257224094
643,12.4263350527091,0.644398464007185
644,12.445823906342,0.640213790992453
645,12.4653842569835,0.636074518428566
646,12.4849516242915,0.632000004940853
647,12.5044476191849,0.6279777552406
648,12.5240208071513,0.62400437117781
649,12.5435546033194,0.62010752223085
650,12.5631550225558,0.616276269903865
651,12.5827822298828,0.612530382713155
652,12.6024764956039,0.608729284284191
653,12.6221633615489,0.604680693627867
654,12.6417130272386,0.600411059979888
655,12.6612826851504,0.595905453972391
656,12.6808603523968,0.591158932057831
657,12.6994805457076,0.586498041741987
658,12.7186315718234,0.581851636738383
659,12.7379625551459,0.57742690664274
660,12.7573821841021,0.573267561308641
661,12.7769071374777,0.56937305776423
662,12.7964600770091,0.565732899429371
663,12.8160878515601,0.562268000057024
664,12.8357759903407,0.559007449511299
665,12.8554246956249,0.555966684197429
666,12.8751221118248,0.553145555819634
667,12.8947842088016,0.550526288096227
668,12.9145624939301,0.548053059055657
669,12.9344295019619,0.545740223572151
670,12.9542703461827,0.543610726926099
671,12.9740655806331,0.541679682476584
672,12.9934851105514,0.540027202389554
673,13.0132469320489,0.538753379182943
674,13.0331134903778,0.537900385072862
675,13.0530462853568,0.537468418726566
676,13.0728765681886,0.537473701652266
677,13.092621772259,0.537863600321343
678,13.1124608734871,0.538545780540328
679,13.1323719869211,0.539518458906035
680,13.1523109801804,0.540775903551005
681,13.1721354392433,0.542305588959497
682,13.1919375844465,0.544132623989945
683,13.2116084861255,0.546318070669189
684,13.2313057899736,0.548889156920581
685,13.2509624918127,0.551836616050447
686,13.2705309767634,0.555137172481614
687,13.2900629292474,0.558767211545402
688,13.3095366628651,0.562623052239114
689,13.329022586368,0.566704264164532
690,13.3484303555938,0.571005690717997
691,13.367813989442,0.57550109261201
692,13.3872599579983,0.580150054383599
693,13.4066829256182,0.584759277852585
694,13.4261483733444,0.589339334570042
695,13.4455938360901,0.59387083340307
696,13.4650724522538,0.598346632735882
697,13.4846868696713,0.602732827668593
698,13.5042697303326,0.606908333629004
699,13.5239185236105,0.610905390993581
700,13.5436373835969,0.614729230436281
701,13.5633482781377,0.618342004247635
702,13.5831328943215,0.62177011869104
703,13.602829674775,0.62503299442899
704,13.622605751999,0.628167659266967
705,13.6424662670585,0.631178130509603
706,13.6623284927187,0.634044325721164
707,13.6821567457888,0.636773050466553
708,13.7018836894536,0.639436969085064
709,13.7216844411436,0.642071725728785
710,13.741560553828,0.644673364738203
711,13.761452382471,0.647233365292008
712,13.7813212094535,0.649720675117345
713,13.8010845635287,0.652117777637866
714,13.8209175484513,0.654464460798597
715,13.8408289479754,0.656756496474506
716,13.8607890241435,0.658989491347947
717,13.8807287978973,0.66113458558325
718,13.9005408318824,0.663156874094419
719,13.9204118659522,0.665099660239531
720,13.9403650077646,0.666959767746983
721,13.9603906430767,0.668733750861422
722,13.9803933712704,0.670411180864951
723,14.0002389201827,0.67197991543209
724,14.0201306167766,0.673473530477277
725,14.0401005015008,0.674892010201277
726,14.0601530828015,0.676233760219237
727,14.0802780782464,0.677458951248413
728,14.100195996713,0.678492628802149
729,14.1201423790385,0.679357972136076
730,14.1401729007058,0.680058628655184
731,14.1602937287746,0.68058749605879
732,14.180451141121,0.680950795350032
733,14.2004487377674,0.681178818072354
734,14.2203837242249,0.68127232308829
735,14.2403970326265,0.681237640532484
736,14.2604938995492,0.681064061840688
737,14.280559487064,0.680840984346801
738,14.3005171159971,0.680677423374863
739,14.3203979228789,0.680562150904452
740,14.3403402912856,0.680491310259974
741,14.3603598892529,0.680461185418968
742,14.3804356990603,0.680484627640309
743,14.4004408317258,0.680590108450736
744,14.420296450523,0.680786714944537
745,14.4402046094086,0.681067017238506
746,14.4601927753698,0.681431789321549
747,14.4802637927241,0.681860467683919
748,14.5003284603937,0.682320806868707
749,14.5201732257952,0.682835983316514
750,14.5400775838401,0.683387867833327
751,14.5600614132301,0.683980107786316
752,14.5801125136327,0.684613490424217
753,14.6001779348983,0.685295488463099
754,14.6200397962734,0.686034360805508
755,14.6399168024189,0.686827498581319
756,14.6598703439749,0.687678530897258
757,14.6798590055105,0.688625398042945
758,14.6998643061638,0.689727202543117
759,14.7197120757686,0.690991726159043
760,14.7394969515106,0.692413126708841
761,14.7593331093742,0.694010704310086
762,14.7792830820447,0.695739975940042
763,14.7992612138559,0.697511466383199
764,14.8191545701164,0.699306197892779
765,14.8389228107459,0.701129921109075
766,14.8587751415715,0.703000396419334
767,14.8787333369427,0.704884021507476
768,14.898749431315,0.706703024019621
769,14.918710864621,0.708433508117544
770,14.9385261357014,0.710077393066013
771,14.9584256040034,0.711657800789625
772,14.9784201745483,0.713168948144936
773,14.9984873002915,0.714586960190932
774,15.0185264896904,0.715899686723157
775,15.038391362765,0.717101532456487
776,15.0583170512664,0.718208284825784
