87,1.45290595202983,0.173749490624097
88,1.47232974238394,0.178167858704244
89,1.49180206854545,0.182663044033152
90,1.51128812482314,0.187241470501802
91,1.53064792322191,0.191877410451072
92,1.54997584795252,0.196653844070291
93,1.56922426164455,0.201574172365595
94,1.58850629445524,0.206658587597557
95,1.60781960848931,0.211906037277732
96,1.62700847143127,0.217292391504693
97,1.64610656513275,0.222853801619342
98,1.66511510912027,0.228562656717553
99,1.68414922175743,0.234447135971424
100,1.70321309199344,0.24050703271549
101,1.72226774811218,0.246730077975596
102,1.74101077444477,0.253016878736312
103,1.75991551639366,0.259307985082996
104,1.77891136518949,0.265543934256692
105,1.79800936664085,0.271724449007886
106,1.81716419100944,0.277831907959205
107,1.83619965178605,0.283837536808607
108,1.85523545038708,0.289753487584813
109,1.8743435246924,0.295598159137845
110,1.89355542213509,0.301379460711723
111,1.91282856922338,0.307080171898439
112,1.93203487277763,0.312717115780348
113,1.95114706610126,0.318333685275476
114,1.97028898167983,0.323944640191706
115,1.98950302863096,0.329565668721275
116,2.00876461626906,0.33518769861196
117,2.02797632095345,0.340824693899641
118,2.04704087949249,0.346519063358289
119,2.06609368559089,0.352290508187695
120,2.085196091918,0.358148054056561
121,2.10434433951677,0.364091871923876
122,2.12340687217232,0.370074121620164
123,2.14240389419734,0.376078222309982
124,2.16139408911927,0.382094715743664
125,2.18044412922978,0.388141795925835
126,2.19955502328793,0.394220220797759
127,2.21865333551856,0.400305176488452
128,2.23763337065291,0.406375004314369
129,2.25659794641719,0.412442003429052
130,2.27562667845652,0.418524259087815
131,2.29472304020286,0.424624140958411
132,2.31385941435478,0.430711848876107
133,2.33287616841928,0.436738719325097
134,2.35187956416189,0.442715703654385
135,2.37094774795253,0.448663118771791
136,2.39010290268868,0.454586770699813
137,2.40930147029876,0.460474415997234
138,2.42837641299786,0.466307471617851
139,2.44743733171067,0.472108010711808
140,2.46654443848105,0.477878448882321
141,2.48573472431057,0.483631679036227
142,2.50496790546839,0.489363302880883
143,2.52406342779358,0.49509044179604
144,2.54311929378565,0.500855559065922
145,2.56219081319404,0.506645373285211
146,2.58132591577341,0.512475085349371
147,2.6004894976547,0.518363362851406
148,2.61952767460925,0.524321641758848
149,2.63847553225083,0.530389046118865
150,2.65738638504516,0.536544951460475
151,2.67633959453361,0.542812294341051
152,2.69527512854293,0.549228577773963
153,2.71418013368316,0.555855106008256
154,2.73281098370933,0.562651961780018
155,2.75134081150723,0.569654164224212
156,2.76986506333588,0.576894530013197
157,2.78836664600832,0.584216068596742
158,2.8070550683923,0.591589881658688
159,2.82558350230815,0.598916558154534
160,2.84407785266706,0.606257500674022
161,2.86262904410858,0.613634876298007
162,2.88131125122111,0.620987916036863
163,2.90015579201076,0.62819959292482
164,2.91895894037495,0.635195243106289
165,2.9377083770333,0.6419816887196
166,2.95659209225091,0.64862457854319
167,2.97550222165787,0.655161802375858
168,2.99447695182476,0.661727656656008
169,3.01335138298204,0.668272432710906
170,3.03214097207651,0.674825353400832
171,3.05096543108744,0.681392042492986
172,3.06986250464769,0.687985880722581
173,3.08882473287198,0.694591433881015
174,3.10772849160521,0.701169567432507
175,3.12652649527086,0.707728672308865
176,3.14534765994323,0.714281232928332
177,3.1642845954161,0.720816443993614
178,3.18333811725015,0.727265662339696
179,3.2023795977201,0.733591538420512
180,3.22135472503881,0.739795108931854
181,3.24035438858336,0.745884766353848
182,3.25945452283966,0.751888893286266
183,3.2786604788401,0.757808995455837
184,3.29784613912552,0.763612667820341
185,3.31699626800913,0.769316466463607
186,3.33613675177238,0.774910200750473
187,3.3553475698257,0.780433537992854
188,3.37464495690465,0.785921951342362
189,3.39391988038519,0.791349262132901
190,3.41314423781194,0.796728121323209
191,3.43235571851497,0.802063147823554
192,3.45164374181345,0.807329043232099
193,3.47103813052026,0.812506310719428
194,3.49043297237629,0.817569839212967
195,3.50979009548359,0.822530008146357
196,3.52918479898934,0.827402226350888
197,3.54861488289322,0.832156656655165
198,3.56814892728092,0.836788312832134
199,3.58767807495837,0.841275413892786
200,3.60718859542224,0.845635058390694
201,3.6267864753021,0.849888112344316
202,3.64652460580314,0.853995906060612
203,3.66627655713581,0.857822047807045
204,3.68599664000406,0.861367893775786
205,3.70577195404955,0.864663760126076
206,3.72566868122487,0.867724649429752
207,3.74579985119055,0.870561183618289
208,3.76590134166226,0.872983148113045
209,3.78585199987074,0.874934369322523
210,3.80591810553228,0.87645240090994
211,3.82609591502498,0.877529919910092
212,3.84636401320758,0.878166282577753
213,3.86658388408922,0.878363236392958
214,3.88664861956844,0.878149083812325
215,3.90674773695177,0.877506029179304
216,3.92690863757089,0.87642465745939
217,3.94707584298009,0.874925422121129
218,3.96708622738803,0.873072165524031
219,3.98711344725855,0.870855930775253
220,4.00706401544837,0.868278256895191
221,4.02700640906467,0.865310794649148
222,4.04682619947556,0.862048531379006
223,4.06653233118158,0.858651151139127
224,4.08627962751202,0.855106600873598
225,4.10596306731147,0.851431871422375
226,4.12560249669625,0.847590828903289
227,4.14524192538408,0.843590401995192
228,4.16479428758763,0.839467956033507
229,4.18438907727594,0.835204805462965
230,4.20399783770798,0.830803716157903
231,4.22347041392799,0.82628643343506
232,4.24291924948493,0.821622173249793
233,4.26230339855772,0.816870920166175
234,4.28172876636821,0.812009318128822
235,4.30119690509777,0.807037161873211
236,4.32057433734318,0.80197881319192
237,4.33988075349501,0.796817024640686
238,4.35911923461673,0.791571254574509
239,4.37839678222528,0.786222561298701
240,4.39772661555075,0.780766131715118
241,4.41704979213952,0.77521171961237
242,4.43621041494936,0.76960193266634
243,4.45530514330374,0.763918812759445
244,4.47443916163052,0.758145195272692
245,4.49362761120665,0.752275187869646
246,4.51284470838063,0.746308591388765
247,4.53174413132601,0.740399238210934
248,4.55071959438573,0.734490276445457
249,4.56977033401101,0.728607044986071
250,4.58890866882364,0.722741386147208
251,4.60811198056976,0.716899898477716
252,4.62723120560059,0.711120490776085
253,4.64628377164364,0.705387118790275
254,4.66537549589728,0.699664692600821
255,4.68454852419345,0.693946622536809
256,4.70378619394584,0.688235663070811
257,4.72295786955027,0.682582905848578
258,4.74207147404627,0.677010333712055
259,4.76119504484483,0.671492584649489
260,4.78041098454828,0.666015023361149
261,4.79970884847437,0.660576040470327
262,4.81895123636848,0.655235486350966
263,4.83816384463193,0.65000634720194
264,4.8573693975993,0.644882845702606
265,4.87666932141066,0.639848988122044
266,4.89606827068988,0.634897938581724
267,4.91545220015253,0.630022625409698
268,4.93482110444112,0.625131643728904
269,4.95413405863599,0.6202458849128
270,4.97349619567307,0.615352033021968
271,4.99292426768877,0.610445680918834
272,5.01204123830694,0.60562676621735
273,5.03126303851676,0.600897137532115
274,5.05059835246546,0.596313914216581
275,5.06998568401077,0.591908071546676
276,5.08948387493395,0.587672058246431
277,5.10895921161568,0.583649225679408
278,5.12848505849567,0.579808993116654
279,5.14809230835157,0.576168698826288
280,5.16766437625993,0.57274758142094
281,5.18731584851541,0.569540632306499
282,5.20691350906097,0.566552556784379
283,5.22662390502595,0.563701041729276
284,5.24642004152651,0.561003888068347
285,5.26620995844794,0.558487036748558
286,5.28598899636957,0.556154257849279
287,5.30575829281392,0.553988111237171
288,5.3255803785932,0.551908490909578
289,5.34548369876256,0.54991687068236
290,5.36542271416723,0.548033620600515
291,5.38528931392341,0.546270619599911
292,5.40498893712679,0.544666127346523
293,5.42482631215665,0.543193310144741
294,5.44474939199381,0.541864034381716
295,5.46475153503137,0.540685656675146
296,5.48470421931234,0.539669033595839
297,5.50443889910969,0.538863654110521
298,5.52428279648152,0.538238767570901
299,5.54421574623676,0.537809258705141
300,5.56423084910167,0.537572896662373
301,5.5842716545698,0.537529009860553
302,5.6040791807054,0.537709675096574
303,5.62390619366215,0.538101515375589
304,5.64381105451162,0.538711262960291
305,5.66378838233193,0.539537073493168
306,5.68378220123569,0.540564845163801
307,5.70359985831547,0.541768492864381
308,5.72342315611803,0.543086538074586
309,5.74330815845689,0.544525803165319
310,5.76326751785772,0.546082121075925
311,5.78324481377112,0.547753671887357
312,5.80296298847318,0.549597636571258
313,5.8226404158591,0.551779379429797
314,5.84228313133125,0.554333731550713
315,5.86193833832922,0.557268714097238
316,5.88152549365089,0.560577587203773
317,5.90109504943438,0.564182054101465
318,5.92067960039199,0.567973820797326
319,5.94013419924829,0.571928761078846
320,5.95962541692187,0.57608677311577
321,5.97903528416263,0.580423789795673
322,5.99837440988003,0.584962956067861
323,6.01771434655889,0.589795177958512
324,6.03691972662251,0.594903907984917
325,6.05603090555788,0.600316148321334
326,6.07498191675696,0.605997506024966
327,6.09414486038982,0.611848456503146
328,6.11353784206073,0.617437432439781
329,6.13297117741818,0.62269629524496
330,6.15244746327734,0.627640603200506
331,6.17198597049156,0.632279090182871
332,6.19160431587884,0.636601557447483
333,6.21134459501829,0.640633628616547
334,6.23103370878637,0.644355846126569
335,6.25082698580381,0.647805218087119
336,6.27072929502827,0.650984285044897
337,6.29031272094895,0.653887720955937
338,6.31015845801895,0.656673250342152
339,6.329900314147,0.659326894238955
340,6.34974802396875,0.661871478579728
341,6.36968750070588,0.664312242270649
342,6.38968688437447,0.666610309832779
343,6.40963049206865,0.668700157873558
344,6.42947042331397,0.67060151026843
345,6.44941368897467,0.672333388824074
346,6.46945711432821,0.673897578678348
347,6.48941482571452,0.675382566820799
348,6.50935865710273,0.67692335518511
349,6.52914264416809,0.678505690669233
350,6.54899878166519,0.680144135453789
351,6.56893013092512,0.681840765351024
352,6.58892378478192,0.683572854438746
353,6.60888180373263,0.68529891183812
354,6.62867804088578,0.687003821056193
355,6.64853784911998,0.68871701277616
356,6.66846836910869,0.690437660078627
357,6.68847425854207,0.692149388936583
358,6.70846934633232,0.693822770888126
359,6.72829888156388,0.695440347399694
360,6.74816673604314,0.697030528744659
361,6.76810654563069,0.698594387511766
362,6.78815904096865,0.700095791231943
363,6.80824515955951,0.701473894888747
364,6.82814800649474,0.702711955831022
365,6.84806112694966,0.703830894643504
366,6.86805270853646,0.704836486061021
367,6.88797989718558,0.705840935609692
368,6.90803149419833,0.706912215118406
369,6.92794006210753,0.708021760873871
370,6.94777489561124,0.709169357410858
371,6.9676892794362,0.710364310657432
372,6.98767962346076,0.711602471364022
373,7.00771377513754,0.712879894637886
374,7.02766420442073,0.714194062121011
375,7.04746583129673,0.715538188280952
376,7.06735113839102,0.716928383274477
377,7.08730624266688,0.718372831512396
378,7.10731263797588,0.719880861195594
379,7.12725941964893,0.72144813976848
380,7.14704018759199,0.723065146458673
381,7.16687907700905,0.724748731372763
382,7.18681484092499,0.726474272292911
383,7.20681543262767,0.728192434741761
384,7.226792582495,0.72989222000528
385,7.2466036904304,0.731559637870845
386,7.2664676304695,0.733221656994791
387,7.28643527254076,0.734831675928765
388,7.3064987901129,0.736319845826486
389,7.32658777366261,0.737674529721661
390,7.34648142638097,0.73888052557266
391,7.36640550199108,0.739959911499698
392,7.38640667748737,0.740920583475662
393,7.40649699577672,0.741762290639921
394,7.42663573492742,0.742475316556531
395,7.44660910093119,0.743061699924
396,7.46654016831705,0.743524377415506
397,7.48655265328028,0.74386612154087
398,7.50665224011722,0.744070605585466
399,7.52681115333648,0.744132851114988
400,7.54684998282459,0.744059805294965
401,7.56677702878291,0.743859414851457
402,7.5867820699427,0.743521685937587
403,7.60686805707914,0.74303058183891
404,7.62700795876279,0.742382444893164
405,7.64702676275588,0.741599123843467
406,7.66697614039812,0.740683018244834
407,7.68692362445667,0.739639134169577
408,7.70694665314281,0.738491245187642
409,7.72702164034892,0.737234879314693
410,7.74703014163096,0.735891622758011
411,7.76686077322761,0.734468359634914
412,7.78672944427321,0.732960376656934
413,7.80668613986351,0.731397837519418
414,7.8266987391983,0.729783344504997
415,7.84666336572995,0.728137987270047
416,7.86651832604199,0.726470021344803
417,7.88626955737768,0.724782682411104
418,7.90618163199704,0.723089356192972
419,7.92616136462101,0.721403350287548
420,7.94611764923479,0.71974224185934
421,7.96599539848445,0.718121653913631
422,7.98573230973731,0.716538807460071
423,8.00563160954998,0.714983310447658
424,8.02560864607934,0.713469012116877
425,8.04560471753626,0.712009637637287
426,8.0655016370333,0.710627454784877
427,8.08528495694602,0.709308700634809
428,8.10518936835219,0.708029264805809
429,8.12517362198577,0.706795505604187
430,8.14520273987649,0.705615405102334
431,8.16514473165126,0.704512157236691
432,8.18495689808973,0.7034771576125
433,8.20486405381964,0.702487443176376
434,8.22485166028181,0.701544829156555
435,8.24490117627132,0.700650973007216
436,8.26488982628056,0.699827462065665
437,8.28472356061289,0.699080024209539
438,8.30462880583993,0.698374905338263
439,8.32461442627928,0.69771714722463
440,8.34467109855522,0.697106397678917
441,8.36471260563866,0.696555451870716
442,8.38457487019151,0.696079293625691
443,8.40447697021955,0.695642877047901
444,8.42445803241422,0.695251356707458
445,8.44451291304548,0.694901910394893
446,8.464583141595,0.694602356624702
447,8.48447269695325,0.694366012604172
448,8.5043674233277,0.694174768342338
449,8.52433752659319,0.694030897575519
450,8.54438305140653,0.693930077616324
451,8.56446486427567,0.693875915561676
452,8.58440524336758,0.693882495960438
453,8.60428547301121,0.693952351182784
454,8.62423548272044,0.694085820556084
455,8.64426402109726,0.694277825304134
456,8.66434425865251,0.694530977597187
457,8.684303764525,0.694844072644578
458,8.70417625831908,0.695220880388423
459,8.72410762549538,0.695659964609577
460,8.74411729772982,0.696157391153798
461,8.76418973264031,0.696715943523577
462,8.78416848096738,0.697338582744118
463,8.80399734456669,0.698050463968375
464,8.82388924150675,0.698844446303395
465,8.84386228783116,0.699722481014351
466,8.86390311993187,0.700678952543857
467,8.88391482166077,0.701719571820481
468,8.90371113132624,0.702854696840152
469,8.92355868951458,0.704085792670648
470,8.9434825133576,0.705419364953725
471,8.96347673568754,0.706847907439072
472,8.98345645083617,0.708368424165853
473,9.00326244415911,0.70995531798194
474,9.02307123743578,0.711629387562105
475,9.04294744040243,0.713394654210325
476,9.06289310163943,0.715249067240158
477,9.08282401927443,0.717192034829019
478,9.10266526605544,0.71920965982769
479,9.12238892700498,0.721306459876576
480,9.14220015967331,0.723507564363118
481,9.16207875306344,0.725809380743861
482,9.18197173503617,0.72819058663164
483,9.2018092876033,0.730583370250408
484,9.22153257484864,0.732999877582699
485,9.24132058000802,0.735460366994549
486,9.26117709857817,0.737970368411642
487,9.28106283732074,0.740509062849192
488,9.30090249304834,0.743023800912738
489,9.32063846190387,0.745512787947301
490,9.34042995544973,0.748011062334878
491,9.36028984071516,0.750517006638391
492,9.38020951907686,0.753004852451063
493,9.40009369506399,0.75541905500061
494,9.41987708594074,0.757747316034531
495,9.43969485498707,0.760029418518093
496,9.45959438620615,0.762264215677316
497,9.47954598392685,0.764460114081911
498,9.4994741377173,0.766619378199681
499,9.51928986403581,0.768719124886373
500,9.53909991154015,0.770792388586109
501,9.55899456330374,0.772844198394793
502,9.57895626199271,0.774876697435246
503,9.5989137139767,0.776882662188703
504,9.6187738905842,0.778842809675079
505,9.63856796301656,0.780775938361335
506,9.65845810556932,0.782696436933662
507,9.67842606046842,0.784600670794464
508,9.69841830806127,0.78647631779633
509,9.71831571590383,0.78830572215105
510,9.73810781295485,0.790096954156005
511,9.75799849466857,0.791870635276525
512,9.77796458414515,0.793630632552846
513,9.79797045538824,0.795377906269436
514,9.81790308102117,0.797095863444473
515,9.83769496646774,0.798788084971581
516,9.85757664212084,0.800473508998475
517,9.87754203098244,0.802145676007901
518,9.89756453906249,0.803788116908583
519,9.91754193518989,0.805390474546582
520,9.93735950156286,0.806946680023066
521,9.95724448811188,0.808474524972523
522,9.97720665041746,0.809983809479112
523,9.99723411509605,0.811475281661791
524,10.0172443243,0.812938625995738
525,10.0370789631742,0.814366708250477
526,10.0569597152409,0.81577556130613
527,10.0769188345293,0.817164871241726
528,10.0969532391323,0.818525715066341
529,10.1170056174178,0.819848699062014
530,10.1368624641588,0.821125418816986
531,10.1567513329888,0.822369969374587
532,10.1767090298601,0.82358511083962
533,10.1967456948976,0.824767543989049
534,10.216823806387,0.825909577045049
535,10.2367375260922,0.827002462156855
536,10.2566287958528,0.828056664901865
537,10.2765860910629,0.829075057828769
538,10.2966234598927,0.830054482855934
539,10.3167184841014,0.830986650387698
540,10.3366953071671,0.831868579934736
541,10.3565814958021,0.832703766573334
542,10.3765363147448,0.833497732424097
543,10.3965702621875,0.834249330750028
544,10.4166749669613,0.834951865054558
545,10.436712350357,0.835597586240069
546,10.4565894643601,0.836203097966422
547,10.4765376103213,0.836766699003876
548,10.4965610600985,0.837296799658006
549,10.5166609855738,0.837786869343025
550,10.5367388580662,0.838222790513256
551,10.5566160458112,0.838645859203949
552,10.5765608548122,0.839012592438722
553,10.5965839902153,0.839321207631532
554,10.616687804075,0.839564046592679
555,10.6367923103195,0.839731651072189
556,10.6567152473787,0.839857640216016
557,10.676658865992,0.839902630368204
558,10.6966833439953,0.839855275553392
559,10.7167896276405,0.839706212490907
560,10.7369115835721,0.839451352616987
561,10.7568711894114,0.839120691116648
562,10.7768178726773,0.83866971861697
563,10.796841365642,0.83807192644106
564,10.8169420189169,0.837317211710491
565,10.8370476388153,0.83640918210161
566,10.857026960499,0.835373106603737
567,10.8769809569668,0.834176784663879
568,10.8969766665536,0.832782060924395
569,10.9170336150365,0.831180597357567
570,10.9370860825915,0.829377319428201
571,10.9570327395368,0.82739250066662
572,10.9766903744381,0.825305818594838
573,10.9965294159153,0.823129929022807
574,11.0164450711904,0.820884976620459
575,11.0363686325641,0.818587673819934
576,11.0562265152309,0.816254617826254
577,11.0759998216336,0.813936394476625
578,11.095759504595,0.811651175832481
579,11.1156266521468,0.809385285171126
580,11.1355392788523,0.807157642562602
581,11.1553952969166,0.804983469625513
582,11.1752046381511,0.802890872264433
583,11.1949638954404,0.800857072479598
584,11.2148402136788,0.798861759972644
585,11.2347831768964,0.796920674070097
586,11.2546919584808,0.795048819932925
587,11.2745386316603,0.793269600918461
588,11.2943081167106,0.791553693277556
589,11.3142011979744,0.789877757799318
590,11.3341702853357,0.788251844302405
591,11.3541423584145,0.786693366086448
592,11.3740292435063,0.785200453387082
593,11.3938181827215,0.783722869766773
594,11.4137293508064,0.7822387636232
595,11.4337144681022,0.780756057923218
596,11.4537191923289,0.779283936501152
597,11.4736354245669,0.77784769449189
598,11.4934281045661,0.776456897096691
599,11.5133281117385,0.775076691562585
600,11.5333057103142,0.773715686893619
601,11.5533250118998,0.772379170219853
602,11.5732422091718,0.771078413541928
603,11.5930590965838,0.769785238424287
604,11.6129601016249,0.768468627201267
605,11.6329357668292,0.767135475629279
606,11.6529618069927,0.765785986420137
607,11.6729412346325,0.764445824991408
608,11.6927576325347,0.763136605086943
609,11.7126470928278,0.761824009563367
610,11.7326062703631,0.760511199069742
611,11.7526259218511,0.759200059140323
612,11.7726437547051,0.757881433082855
613,11.792498998384,0.75654479849848
614,11.8123646846986,0.755162695341329
615,11.8323142803306,0.753731997346595
616,11.8523303847806,0.752253773112452
617,11.8723477071873,0.750714319579205
618,11.892261860248,0.749096243027825
619,11.9120718860498,0.747389111569989
620,11.9319966521046,0.745566623718473
621,11.9519868943031,0.743637084210399
622,11.9719649939708,0.741597960144645
623,11.9918722519663,0.739441303209899
624,12.0116607347548,0.737179139258272
625,12.0315255618361,0.734762895181467
626,12.0514470085662,0.732201240497796
627,12.0712953546051,0.729554129962522
628,12.0911134530363,0.726873612061259
629,12.110862103143,0.724167666172682
630,12.1306139788599,0.721402916932667
631,12.1504509685354,0.718565602770418
632,12.1702674457274,0.715708481365562
633,12.1900339187157,0.71288053851016
634,12.2098011265152,0.710084490795536
635,12.2294910249322,0.707302259937586
636,12.2492974676971,0.704503730009271
637,12.2691296172043,0.701722169122043
638,12.2889033077456,0.698988948216708
639,12.3086882451622,0.696314547968954
640,12.3283750850902,0.693685740737927
641,12.3481835521259,0.691062397540317
642,12.3680320896363,0.688504921745057
643,12.3878414933659,0.686082768130328
644,12.4076387540041,0.683806992857738
645,12.4273406983186,0.681670226347664
646,12.4471720333295,0.679629757589692
647,12.4670686323816,0.677728889161295
648,12.4870009347304,0.676020629347703
649,12.5068384257778,0.674522095270003
650,12.5265916307769,0.673221195572268
651,12.5464558630517,0.67209497671791
652,12.5664085926115,0.671150100838883
653,12.5864389942117,0.670386636899313
654,12.6063665467846,0.669835937091182
655,12.6261674476247,0.66948774672535
656,12.6460421323892,0.669331337833328
657,12.6661210097152,0.66918084972359
658,12.6863353787055,0.668725679293091
659,12.7064310163141,0.667977780423219
660,12.7264301707986,0.666946654861572
661,12.7464503212184,0.665614029759613
662,12.7664933638992,0.664008610184943
663,12.7865644556081,0.662175894596561
664,12.8065353521888,0.660139473587003
665,12.8264359262584,0.657904698255712
666,12.846248220565,0.65545278836506
667,12.8660922968254,0.652818515766711
668,12.8859539229085,0.650186834447532
669,12.90575979679,0.647599250284276
670,12.9255646303619,0.645060291773184
671,12.9452630409203,0.642564273792057
672,12.9650180870797,0.640148844548652
673,12.9848754494397,0.637921443437863
674,13.0047370226928,0.635907985925693
675,13.0245462775624,0.634121549291269
676,13.0442721952641,0.632553989631561
677,13.0641354234871,0.631156717060339
678,13.0840896792547,0.629910836532254
679,13.1041040425913,0.628826166220016
680,13.12400312638,0.627928522356148
681,13.1437992026914,0.627204987113481
682,13.1636889720807,0.626637868744456
683,13.1836657532166,0.62622678018084
684,13.2037222878284,0.625964075873408
685,13.2236962596733,0.625872265711658
686,13.2435117373553,0.625951248898478
687,13.2633304260212,0.626248887201878
688,13.2832252075401,0.626846866854961
689,13.3031782876317,0.627744113384549
690,13.3230722516511,0.628921279342027
691,13.3428612827094,0.630399608460175
692,13.3625696048966,0.632181819174835
693,13.3823152217398,0.634318709317904
694,13.4020685770788,0.636803215058937
695,13.4217310391955,0.639625814110112
696,13.4413514281455,0.642768729166555
697,13.4604225337781,0.6461051005182
698,13.4800236940626,0.649687689337168
699,13.4996426691724,0.653421445293976
700,13.5191917344528,0.657257008138844
701,13.5387713422518,0.661205334889968
702,13.5573988018481,0.664959813147749
703,13.5768804223666,0.668516530422022
704,13.5968773596495,0.671671641335234
705,13.6169531488567,0.674330276882289
706,13.6370084751964,0.676455056449726
707,13.6570047584899,0.678147773303602
708,13.6770328341508,0.679551325862253
709,13.6971656902752,0.680664104129299
710,13.7173786150265,0.681477707283103
711,13.7374870441074,0.681984574548708
712,13.7573714803706,0.682274548557057
713,13.7773466876216,0.682476190539494
714,13.7974049008958,0.68259270210746
715,13.8175349770141,0.682618338286776
716,13.8375735092537,0.682552817480862
717,13.8575387073616,0.682402582496094
718,13.8775226087505,0.682107199289605
719,13.8975876287996,0.681664231868192
720,13.9177191194844,0.681067927104342
721,13.9377468886965,0.6803328729894
722,13.9576668617621,0.679494542689774
723,13.9776040124931,0.678542634749309
724,13.9976129362245,0.677479080470106
725,14.0176853022043,0.676300084419938
726,14.0377165390898,0.675021561129663
727,14.0576033278934,0.673696243531056
728,14.0774466838677,0.672350014232668
729,14.0973901375368,0.670973865845942
730,14.1173997654107,0.669571217380707
731,14.1373944168198,0.668155648724511
732,14.1572875007546,0.666782056988578
733,14.1770774992917,0.6654860341146
734,14.1969878929047,0.664243210427752
735,14.2169779839195,0.663060456497325
736,14.2370008672794,0.661951060349763
737,14.2569259270228,0.66094050134614
738,14.2767333893815,0.66003196631552
739,14.2966418419352,0.659203682157626
740,14.3166356308833,0.658456792057888
741,14.3366897970139,0.657797572174992
742,14.3566912629508,0.657258895428211
743,14.3765020427286,0.656870044150463
744,14.3963929899661,0.656612950629021
745,14.4163673958095,0.656489191088384
746,14.4364230467073,0.656491830229933
747,14.4564531290085,0.656635145023541
748,14.476269506154,0.656929140037351
749,14.4961399507553,0.657359910978641
750,14.5160914361419,0.657932559933607
751,14.5361188662527,0.658638535587733
752,14.5561723337531,0.659452732472364
753,14.5760050847927,0.660365871390188
754,14.5958622392103,0.661360201390487
755,14.6157974997246,0.662444072647716
756,14.6358077123059,0.663609013388304
757,14.6558573058676,0.664834960128775
758,14.6757195329076,0.666067319742128
759,14.6955865646701,0.667321251701862
760,14.7155193628165,0.668598437477844
761,14.7355239181501,0.669896748939761
762,14.7555925158511,0.671187814539406
763,14.7755292149052,0.672430731117419
764,14.7954005866607,0.673626539839881
765,14.8153413831078,0.674787266315328
766,14.8353615765929,0.675913106118811
767,14.8554705562266,0.676973240506321
768,14.8754926000049,0.677928194666225
769,14.8953799838459,0.678782526410962
770,14.915342036821,0.679546418777845
771,14.9353907512754,0.680218739470605
772,14.9555065019116,0.680805009786455
773,14.9755763633231,0.681306608091264
774,14.9954682076319,0.681764005713023
775,15.0154201288528,0.68214708150471
