87,1.43222820891768,0.115297523831546
88,1.45161251533957,0.119550019235393
89,1.47088152256507,0.124141883239543
90,1.49010697291567,0.129060447652798
91,1.5093183932982,0.1343186008688
92,1.5284739711916,0.139859229113861
93,1.54751152687161,0.145592539320725
94,1.56643152991264,0.1515007847694
95,1.58536307230742,0.157608961088181
96,1.60431521201495,0.163921772651947
97,1.62331220169021,0.17036286719437
98,1.64224367950915,0.176735911491591
99,1.66113854991254,0.183027203472717
100,1.6801076517828,0.189273561695218
101,1.69917349544935,0.195482057917582
102,1.71834616325433,0.201585060992412
103,1.73751925583301,0.207448779209372
104,1.75670097525649,0.213072994378087
105,1.7759954828255,0.218473239916273
106,1.79543540234857,0.223655407359949
107,1.81494045676647,0.22872346783101
108,1.83412079344426,0.23392944795009
109,1.85321006768566,0.239366949381031
110,1.87223184090807,0.245013042829939
111,1.89126321006383,0.250887694711586
112,1.9103101714756,0.256926895741695
113,1.9293738176365,0.263016919865787
114,1.94831360521613,0.269137280982999
115,1.96724419626579,0.275294200740351
116,1.98623102690817,0.281505521886863
117,2.00531784755751,0.287745138475691
118,2.0244298758025,0.29391882047615
119,2.04343057794041,0.300000896759618
120,2.06242941716078,0.306006969512219
121,2.08151628009635,0.311962873950137
122,2.10070611696994,0.317866331237274
123,2.11993152937144,0.323690346005987
124,2.13904767757248,0.329414658675833
125,2.1581622709925,0.335055783678714
126,2.17735566404149,0.340628182999032
127,2.19667523247696,0.346124029061409
128,2.21604804525172,0.351487188296024
129,2.23533938014077,0.356700916645418
130,2.25466146634468,0.361793865372675
131,2.27403699976352,0.366753467833662
132,2.29333334385394,0.37166155446798
133,2.31269490376977,0.376744393877677
134,2.3318962761503,0.381949601413163
135,2.35102671766023,0.387321053238422
136,2.37012831426773,0.392833162479265
137,2.38931288993557,0.398458014450612
138,2.40858110274242,0.404081441978733
139,2.42775081499232,0.409660139332046
140,2.44689810808576,0.415232435334325
141,2.46604983301316,0.42077931366676
142,2.48527410438026,0.426311884141157
143,2.50457516843539,0.431820795159925
144,2.52380222801143,0.437272549725446
145,2.54301521459697,0.442704850083599
146,2.56220057810147,0.4480898979514
147,2.58145233525036,0.453457144130401
148,2.60077450141619,0.458821516752245
149,2.62005604048287,0.464159252608019
150,2.63928375838981,0.469488560469358
151,2.65848393786211,0.474800363292583
152,2.677739704873,0.48010293359689
153,2.69707124018461,0.485399987207076
154,2.71640384175287,0.490675663338748
155,2.73563432443295,0.495922006102538
156,2.75486245185016,0.501163447849397
157,2.77413379602255,0.506380493858219
158,2.79348744223448,0.511575003121921
159,2.81287100977123,0.516734316926618
160,2.8321419200517,0.521845115318783
161,2.85142267816851,0.526934495400771
162,2.8707315275151,0.531992361175296
163,2.89011300224741,0.53702642361152
164,2.90953747451072,0.542031479693548
165,2.92884904237905,0.546992602536842
166,2.94819236885187,0.551942871703611
167,2.96751677190289,0.556859139318896
168,2.98691560476995,0.561760669924906
169,3.00636615783068,0.566643988523852
170,3.02570752534104,0.571488825596945
171,3.04508953790101,0.576337449642993
172,3.06441314833101,0.581162202363491
173,3.08380248698211,0.586001101673913
174,3.10324769598509,0.590854176326867
175,3.12258961785159,0.595693662240052
176,3.14195768756038,0.600569897572141
177,3.16125374218493,0.605451962939178
178,3.18060342573414,0.610364749219797
179,3.20001339795482,0.615315119511578
180,3.21936307255578,0.62028156681249
181,3.23866982059064,0.625288698228709
182,3.25796711151907,0.630333558987277
183,3.27727707868021,0.635381876515601
184,3.29665323784984,0.640450345119976
185,3.31602884138798,0.645525546139304
186,3.33529404460734,0.650598548556639
187,3.35474059577327,0.655701260245378
188,3.37412323794675,0.660637615085066
189,3.39361869186185,0.665447963252553
190,3.41314896466439,0.670111848987979
191,3.43261701992918,0.674628056630451
192,3.4521535532624,0.679045136485536
193,3.47166562841791,0.683365855219452
194,3.49125904334172,0.687593567122776
195,3.51086941414573,0.69172281348623
196,3.53040873935826,0.695754575774281
197,3.55003379329032,0.699737887438792
198,3.56963036040471,0.703682072524135
199,3.58926053405299,0.707571032427831
200,3.60891172875403,0.711410019002703
201,3.62845996692208,0.715198994428552
202,3.6481302073801,0.718962820035954
203,3.66780582856251,0.722662664256258
204,3.68749489063238,0.726276080401067
205,3.70721654904492,0.729803762132633
206,3.72683298250903,0.733249897988472
207,3.74659476360197,0.736617398002458
208,3.76643349736469,0.739837329917747
209,3.78625683416224,0.742873027316529
210,3.806108021461,0.745724015092969
211,3.82587031828285,0.748397961270019
212,3.84575772307807,0.750927023587609
213,3.86573250593556,0.753309836643071
214,3.88571640878631,0.75552878450965
215,3.90562725019839,0.757555715041949
216,3.92547023106841,0.759419998803788
217,3.94541780085343,0.761147584988181
218,3.96545565499415,0.762755989192212
219,3.98554273058332,0.764233928754774
220,4.00550349276348,0.765564794692771
221,4.02538433524938,0.766759567544483
222,4.04533661213445,0.76788102089616
223,4.06533595509239,0.769024690543682
224,4.08538295345627,0.770193282527205
225,4.10534592560261,0.771384180785716
226,4.12516152707979,0.772593235342502
227,4.14508719727472,0.773791736922021
228,4.16511396817655,0.774908395493559
229,4.18521696862227,0.775934061886163
230,4.20528703845331,0.776858112366961
231,4.22516450891051,0.777686967451496
232,4.24513107430825,0.778402575996832
233,4.26519365068633,0.778965467635993
234,4.28534279160479,0.779367844305128
235,4.30548157128475,0.779596528859028
236,4.32542144581027,0.77968613524238
237,4.34542243684184,0.779585361842255
238,4.36551565276426,0.779237757096307
239,4.38568336837581,0.778635185264415
240,4.40579658657795,0.777786153106481
241,4.42581027163867,0.776708124178175
242,4.44581105855375,0.775355770782971
243,4.4658707174695,0.773646892735767
244,4.48595999625467,0.771575992407697
245,4.50591165328256,0.769177516044917
246,4.52585363412118,0.766441907312087
247,4.54505931196382,0.763562576529915
248,4.56475958671787,0.76047143904422
249,4.58456106692123,0.757261152481816
250,4.60429523851087,0.753977193391182
251,4.62402899825905,0.750606676983568
252,4.64377441152348,0.747118958165227
253,4.66342864394861,0.743433063236313
254,4.68313723817856,0.739520922723992
255,4.70273308974337,0.735433572244709
256,4.72232217843908,0.731153387579183
257,4.74201427853462,0.726566366244325
258,4.76155228914108,0.721485738013156
259,4.78091594128445,0.715875696759108
260,4.80006695027754,0.70977505187499
261,4.81913522887716,0.703149737280191
262,4.83797362463384,0.696231279359643
263,4.85684529288348,0.68941498002342
264,4.87563779813098,0.68279731478607
265,4.89439265296189,0.676353695913963
266,4.91325970137329,0.670034849561155
267,4.93227194704411,0.663789305394925
268,4.95135828709886,0.657581788335418
269,4.97036810081821,0.651467184898415
270,4.98930779889426,0.645435419774144
271,5.00830742186736,0.639448816370662
272,5.02739606238863,0.63351337490346
273,5.0465717959875,0.62764311885785
274,5.06568789748706,0.621890326262533
275,5.0847584473239,0.616246093808434
276,5.10386022550855,0.610685247440367
277,5.12300002206462,0.605294464809254
278,5.14226013901998,0.600212501163282
279,5.16150857124444,0.595475732828086
280,5.18088805439225,0.591030789521585
281,5.20027601284894,0.586919027727047
282,5.21977486675571,0.583102037886241
283,5.2393475143963,0.579536152072445
284,5.25888303874429,0.576215886181586
285,5.27856430144086,0.573100620516027
286,5.2983190404163,0.570223471759803
287,5.3180294585326,0.567590288784424
288,5.33771502071248,0.565189380573226
289,5.35743092118808,0.562984986258091
290,5.37726190496708,0.560967504287062
291,5.39718439385412,0.55914468288342
292,5.41748926814834,0.557568087338708
293,5.43718273277988,0.556488527350824
294,5.45688358514352,0.555882580116708
295,5.47667621561067,0.55575033404947
296,5.49654835655413,0.55609605822965
297,5.51672658984338,0.556817172043161
298,5.53664223756591,0.557591699754308
299,5.55653387614676,0.558390976409601
300,5.57649324454594,0.559216452514041
301,5.59652438679925,0.560065497406152
302,5.61643215579076,0.561016084766625
303,5.63627127435967,0.562244570836454
304,5.6560147866702,0.563747247498387
305,5.67577579224365,0.565547608203596
306,5.69558268179838,0.567650384567417
307,5.7157275568464,0.570011526116116
308,5.73562645115587,0.57233627940771
309,5.75539622945868,0.574602704121258
310,5.77523202083263,0.576845833083425
311,5.79514642526031,0.57906335385958
312,5.81491770848422,0.581318084697705
313,5.83469952710564,0.5837614384755
314,5.85440758361424,0.586392665196598
315,5.87404639906138,0.589215112003629
316,5.89373514058855,0.592251838186829
317,5.91343577957423,0.595486144322978
318,5.93307771348728,0.598850428548463
319,5.95273586845349,0.60235760757781
320,5.97226747494272,0.605999588266377
321,5.99182410749409,0.609803954387113
322,6.01164723325499,0.613770154040517
323,6.03133207742561,0.617567517886553
324,6.05109189806776,0.62119301271982
325,6.07076919437253,0.624636037822174
326,6.0905332732977,0.627931708423302
327,6.11036636547006,0.631094202841486
328,6.13018510241449,0.63412235888423
329,6.15003397285438,0.636995571886269
330,6.16978756712107,0.639725296191075
331,6.18962720453408,0.642335046220236
332,6.20939390822762,0.644879551408019
333,6.22923908471285,0.647471680069922
334,6.24905797453711,0.650080142629414
335,6.26877053308322,0.652702718963053
336,6.28853525687751,0.655369535858598
337,6.30834295951472,0.658096438540106
338,6.32814196397471,0.660912428025665
339,6.34790326826584,0.663785921946647
340,6.36760888353078,0.666725641242592
341,6.38727243707367,0.66974258161409
342,6.407058232978,0.672757978970474
343,6.42702966347623,0.67552418070609
344,6.44698930703658,0.677976996235389
345,6.46690158554351,0.680118567940621
346,6.48684682803612,0.68197496613849
347,6.50674059723275,0.683640025670026
348,6.52673793781707,0.685313938761457
349,6.5467176298027,0.686988807467523
350,6.56654712945213,0.688650092809895
351,6.58638801049594,0.690321871579603
352,6.60630328351536,0.692004912066273
353,6.62628918086246,0.693694279535502
354,6.64628312086982,0.695381785038241
355,6.66615696657935,0.697050728127446
356,6.68596664081841,0.698716282670676
357,6.70588781937249,0.700363259690614
358,6.72590049503566,0.701945013570612
359,6.74595706277093,0.703451622895205
360,6.76591095612523,0.704864992253744
361,6.78575620214192,0.706192837806528
362,6.8057043667925,0.707444521308768
363,6.82574421090335,0.708603888245902
364,6.84585046405873,0.709661128218994
365,6.865886341168,0.710610364007314
366,6.88576690051207,0.711447875013704
367,6.90573722750236,0.712181522158237
368,6.92579755884913,0.712794126661831
369,6.94593902738228,0.713278479468676
370,6.96605003902795,0.713621476199545
371,6.98595111498955,0.713855133549828
372,7.00589139678058,0.714002543342621
373,7.02590391733976,0.714140245828878
374,7.04598982546207,0.714264532126528
375,7.06606968751242,0.714364762525269
376,7.08596365030301,0.714478595318411
377,7.10586029865812,0.71461379457664
378,7.12583494205992,0.714822151521866
379,7.14588549913414,0.715098707737141
380,7.16594996213581,0.715446627358504
381,7.18584566726659,0.715874249000309
382,7.2056993255659,0.716393529984786
383,7.22562458880142,0.717047813860224
384,7.24562580443283,0.717832242637565
385,7.26566531053321,0.718739910165893
386,7.28552361639985,0.719782453977249
387,7.30522040684423,0.720884225448209
388,7.3251620894578,0.721977799372436
389,7.34518082065507,0.723055871242141
390,7.36525566930201,0.724111079282254
391,7.38523719555547,0.725141549982582
392,7.40502342126577,0.726111163368991
393,7.42499460198965,0.726976014838239
394,7.44505512541235,0.727725497195261
395,7.46519343186289,0.728352418918848
396,7.48528133481617,0.728846458443411
397,7.50517349039808,0.729245416249462
398,7.52513166321688,0.729567439809663
399,7.5451704902645,0.729817805520557
400,7.5652893098707,0.729989268893695
401,7.58538120100429,0.730070757692782
402,7.60529252315289,0.730117299290291
403,7.62523447664775,0.73011792576568
404,7.64524764063522,0.730080648379597
405,7.6653390335129,0.729998693701069
406,7.68543246352022,0.729865697835404
407,7.70536323461421,0.729717426139779
408,7.72529475979634,0.729518983596964
409,7.74529468613377,0.729276174980045
410,7.76537270012844,0.728982539570757
411,7.78547966889044,0.728637195428123
412,7.80543396035807,0.728255404135313
413,7.82535317894744,0.727819058236821
414,7.84533661412962,0.727327517212919
415,7.86539611638672,0.726777134238819
416,7.88549804261919,0.72616611039946
417,7.90547081840055,0.725526971760904
418,7.92533769433624,0.72485593460758
419,7.94529135610644,0.724152887022475
420,7.96531984916613,0.723420646724553
421,7.98540004320397,0.722654928651342
422,8.00540814589281,0.721883070279274
423,8.02525042603009,0.721106506241148
424,8.04518246674151,0.720314213197413
425,8.06519034017739,0.719509889162276
426,8.08525567419083,0.718691274362887
427,8.10526977402757,0.717884504457472
428,8.12510513844194,0.717132258059027
429,8.1450160047303,0.716403687971568
430,8.16500432423089,0.715703153307409
431,8.18505997880549,0.715030688997206
432,8.20510151793633,0.714406483787296
433,8.22494689087218,0.713874526453177
434,8.24483789181351,0.7134006826288
435,8.26480863427848,0.712989457050109
436,8.28485729717507,0.712638277320995
437,8.30493074756323,0.712351442139793
438,8.32482427886186,0.712126072450776
439,8.344717307746,0.711947245789969
440,8.36468467807816,0.711815785236148
441,8.38472796734217,0.711727884469384
442,8.40481206543565,0.711684588671899
443,8.4247430919867,0.711688607215616
444,8.44463337189344,0.711733780721901
445,8.46459001647764,0.711820772623242
446,8.48462190616939,0.711945483165751
447,8.50470820947739,0.712107226112774
448,8.52467625130973,0.712299076022057
449,8.54456546261071,0.7125263627444
450,8.56450954311108,0.712786329330692
451,8.58452801361115,0.713077773505014
452,8.60460599849024,0.713405175712749
453,8.62462975941119,0.71376613745073
454,8.64448320665998,0.714187712191608
455,8.66440089936036,0.714651958091391
456,8.68439852309356,0.715160095135927
457,8.70446290498902,0.715713149744005
458,8.72452262095391,0.716312474392779
459,8.74435805523868,0.716980474043727
460,8.76424825539391,0.717701807731427
461,8.78421847233184,0.718480243057962
462,8.80426345580164,0.719305206342802
463,8.82432544991815,0.720161912669936
464,8.8441888762527,0.721052101618105
465,8.86406835857031,0.721978922805651
466,8.88402211358866,0.72294538428967
467,8.9040471671705,0.723947256878037
468,8.92410114684498,0.724983652598609
469,8.94398400465233,0.72604884971732
470,8.96384245041986,0.727151582824047
471,8.98377041274884,0.728294783268055
472,9.00377997814292,0.729465174483826
473,9.02383671095898,0.730633279828255
474,9.04378711965513,0.731797028206016
475,9.06362750945376,0.732951263064165
476,9.08355167629316,0.734111913363895
477,9.10354934595047,0.735277997339233
478,9.12360128564411,0.736447779245434
479,9.14359306671896,0.737613514171262
480,9.1634200539096,0.738780428084753
481,9.18332828317985,0.739953627789527
482,9.20331585387859,0.741129396068509
483,9.22337036154114,0.7422925168722
484,9.243404048743,0.743433824244212
485,9.2632475352683,0.744555380663696
486,9.28315179468437,0.745662821005502
487,9.30312833611928,0.746765769553226
488,9.32317471398988,0.747867600056349
489,9.34323101225124,0.748959385612353
490,9.36308656651586,0.750043093915336
491,9.38297883066183,0.751122887037848
492,9.40294202353286,0.752206100970512
493,9.42297714862609,0.753292533150998
494,9.44303936113916,0.75437640293485
495,9.462918639432,0.755450613895775
496,9.48280468243629,0.756528169274089
497,9.50275558603448,0.757607358442345
498,9.5227813758972,0.758682883677079
499,9.54285174126618,0.759747167934042
500,9.56278621197912,0.760798740855846
501,9.58265748186071,0.761839673333535
502,9.60259695997529,0.762878733434271
503,9.62261053887895,0.763916167152912
504,9.64268081233903,0.764946647363427
505,9.66267058186496,0.765965371282243
506,9.68252036374561,0.766974757917872
507,9.70245038555631,0.767978550462808
508,9.7224560503972,0.768971011232554
509,9.74252897615055,0.769947541269172
510,9.76256820411922,0.77089881008859
511,9.78242019366676,0.771834191748247
512,9.80234258722679,0.772751909532971
513,9.82233985456003,0.773653195553812
514,9.84241113643894,0.774533819175635
515,9.86248698869292,0.775382542694064
516,9.88235480015284,0.77621376102169
517,9.90227127412096,0.777018813652607
518,9.92226129091941,0.777801616908002
519,9.94232845509495,0.778558077132425
520,9.96242057048915,0.779277868211879
521,9.98232636468792,0.779973658905648
522,10.0022370238266,0.780640458532001
523,10.0222185233442,0.781284168163894
524,10.0422770872037,0.781901379612665
525,10.0623792688223,0.782483950289193
526,10.0823163621367,0.783038143914947
527,10.1022223943969,0.783575875840103
528,10.1221915504645,0.784102300947954
529,10.1422340880199,0.784616723420379
530,10.1623340581933,0.785113756700846
531,10.1823013880639,0.78559128402608
532,10.2021965264968,0.786073041730862
533,10.2221504704329,0.786556519929014
534,10.2421764855021,0.787041478189637
535,10.2622674345093,0.787525383342648
536,10.2822909172211,0.787999044783014
537,10.3021556767228,0.788493458160284
538,10.3220939492322,0.788992668178298
539,10.3421049702325,0.789498193579566
540,10.3621856454578,0.790008391451375
541,10.3822493763011,0.790509352753039
542,10.4021036660632,0.791042829236754
543,10.4220223418344,0.791588434331706
544,10.442016393758,0.792150788096749
545,10.46208111843,0.79272780003609
546,10.4821557037982,0.793310724996957
547,10.5020318550048,0.793924770547287
548,10.5219299490031,0.794563279258923
549,10.5419051613692,0.795229155165511
550,10.5619514634059,0.795918765701305
551,10.5820269241095,0.796627731468048
552,10.6019306009577,0.797361890721554
553,10.6218204557477,0.798112828215349
554,10.6417810232531,0.798880567350929
555,10.6618131980272,0.799662226888258
556,10.6818913875393,0.800454434833097
557,10.7018822565156,0.801245868702778
558,10.721776218951,0.802024427545023
559,10.7417299477033,0.802790181551221
560,10.7617577823408,0.803543202012931
561,10.7818493210631,0.804277971520943
562,10.8018541297646,0.804977357097634
563,10.8217358009734,0.805638352236959
564,10.8416875765154,0.806257207906091
565,10.8617165273009,0.80683559233109
566,10.8818214705548,0.807366865443178
567,10.9019162791179,0.807813297966417
568,10.9218205471851,0.808167109272135
569,10.9417864259572,0.808402480800258
570,10.9618369431602,0.808526108323211
571,10.9819684482918,0.808530462879959
572,11.0020663022883,0.808412622326214
573,11.0220181226504,0.808207309108868
574,11.0419701843968,0.807886792937334
575,11.062001872124,0.807455741897588
576,11.0821099416076,0.806904897276438
577,11.1022093976375,0.806252217173499
578,11.1221205004226,0.805533141315811
579,11.1420417048769,0.804727051784215
580,11.1620297246833,0.803834441152022
581,11.1820907437151,0.802852123281605
582,11.2021471460989,0.80180750079269
583,11.2220750961938,0.800750976925112
584,11.2419143197218,0.799663235773161
585,11.2618582718062,0.798534708484998
586,11.2818755696214,0.797367690543271
587,11.3019237722555,0.796164286571605
588,11.3218757268668,0.794934218357778
589,11.3416914451207,0.79367652962114
590,11.3616127891326,0.792362984877301
591,11.3816084944271,0.791000215681049
592,11.4016484328277,0.789583219226933
593,11.4216081869621,0.788117307783703
594,11.4414138434568,0.786607943303434
595,11.4613142001676,0.785019795247686
596,11.481282130729,0.783357371926923
597,11.5013122648182,0.781598716786793
598,11.5212648758599,0.779727967251589
599,11.541132177433,0.777749189112703
600,11.5609608242697,0.775641996977893
601,11.5808871580707,0.77338795878494
602,11.6008285195133,0.77101291536901
603,11.6206919679666,0.768565081849843
604,11.6405461762861,0.766037553579719
605,11.6602849490914,0.763444507890432
606,11.6801209593756,0.760729022162227
607,11.6999757590957,0.757940853093238
608,11.7197625644827,0.755151758571691
609,11.7395629685476,0.752349308601902
610,11.7592594338406,0.749551145591816
611,11.7790439474653,0.746705388655081
612,11.7988639543394,0.743843500106316
613,11.818643723209,0.741026293168638
614,11.8384194052463,0.738252856877862
615,11.8581257000216,0.73554320926986
616,11.8778858306026,0.732839763864844
617,11.8976990205488,0.73018289844267
618,11.9175241256919,0.727658052706747
619,11.9373101664902,0.72526656982048
620,11.9570379784451,0.723034339373852
621,11.9768182209141,0.720904498280023
622,11.996701673902,0.718864621363449
623,12.0166381445099,0.716916332784633
624,12.0365160637924,0.71506594490199
625,12.0562894934693,0.713345956399278
626,12.0761141060779,0.711698088905278
627,12.0960773509722,0.710001078145921
628,12.1161163076772,0.708095790590454
629,12.136069606166,0.70602211620373
630,12.1559772571889,0.703782874040724
631,12.1757680047422,0.701374412004168
632,12.1956671741298,0.698755457284945
633,12.2155788263639,0.695941325433546
634,12.2353878182706,0.692957993275399
635,12.2552076709913,0.689799534741583
636,12.2749149028525,0.686483911867801
637,12.2946101473273,0.682983030704247
638,12.3143181788425,0.679419822235515
639,12.3339585535416,0.675840038129545
640,12.3536400165263,0.672227611238619
641,12.3732985093367,0.6685978375873
642,12.3927929141886,0.66497855439316
643,12.4124548915598,0.66138453312568
644,12.4320848982048,0.657867905542215
645,12.4517420521074,0.654423213212911
646,12.4714252315821,0.651069811481255
647,12.4909091493769,0.647833894191489
648,12.510619696327,0.644717142516918
649,12.5303600980264,0.641774908026943
650,12.5500737383316,0.6390175637162
651,12.5697840867401,0.636458290110226
652,12.5896915604969,0.633922970739403
653,12.6095877724123,0.631216440965193
654,12.629466560163,0.628345781341788
655,12.6492609519595,0.625330990514622
656,12.6690726463128,0.622165675800443
657,12.6884956918738,0.618947356554536
658,12.708221731823,0.615623032863194
659,12.7279582282874,0.612275793903427
660,12.7476391034213,0.608927611693983
661,12.7673637557919,0.605566652969689
662,12.7866410359935,0.60232210002846
663,12.8062746807592,0.599150137635667
664,12.826020717686,0.596142957502978
665,12.8457431236487,0.593325572945807
666,12.8654803525443,0.590702364723627
667,12.8851216247366,0.588294293456015
668,12.9048954615134,0.586046442585327
669,12.9247633190009,0.583969702220923
670,12.9446782865301,0.582090618440378
671,12.9645117688312,0.580422235224833
672,12.9839940878407,0.579027945709721
673,13.003760798662,0.577970324990031
674,13.0236289376027,0.577287475637853
675,13.0435719828489,0.576983539980768
676,13.0635159988723,0.577047034090649
677,13.0832353495454,0.577443204048041
678,13.1031352965759,0.577956402489321
679,13.1231148375936,0.578573333413712
680,13.1431653923497,0.57928560236144
681,13.1631777679165,0.580095258677532
682,13.1831872230073,0.58108094160205
683,13.2028690999936,0.582439853614099
684,13.22259663481,0.584256953397085
685,13.2423248158013,0.586527671731286
686,13.2619001001022,0.589223912676265
687,13.2815502149769,0.592257756337185
688,13.301168032354,0.595398011021049
689,13.3208454291227,0.598643962748128
690,13.3405501466719,0.602007968474697
691,13.3601936371179,0.605444641011015
692,13.3799057553443,0.608920211135378
693,13.3995291339476,0.612328238249823
694,13.4192356878606,0.61570326640651
695,13.4389987359239,0.619038623453057
696,13.4587382417394,0.622321980857037
697,13.4786055596054,0.62552786167386
698,13.498370335644,0.628511201857427
699,13.5182170428273,0.631287882267654
700,13.5381704120023,0.633865883370838
701,13.5581757670413,0.636228598181299
702,13.578082104343,0.638372309518447
703,13.5978972363016,0.640373338305111
704,13.6177951525996,0.642257558743584
705,13.6377892766075,0.644030681796103
706,13.6578495823849,0.645680513058555
707,13.6773698306145,0.64723038350469
708,13.6971705581774,0.648994589586021
709,13.716905403393,0.650999712586401
710,13.7366805716095,0.653267984615319
711,13.7564823476349,0.655801691549637
712,13.7763821956463,0.658532801948232
713,13.7961870120741,0.66123245188714
714,13.8159034875909,0.663910078683983
715,13.8357197574196,0.666588540437749
716,13.8555875796418,0.669260407007959
717,13.8755723086507,0.671895347937858
718,13.8954812571947,0.674324153432071
719,13.9152985816112,0.676562265503961
720,13.9352390569135,0.678634331559032
721,13.955274036117,0.680536666867902
722,13.9751506855928,0.682314976245773
723,13.9950266554807,0.684122187738315
724,14.0147944995777,0.685957352623468
725,14.0346562797934,0.687841688107963
726,14.0545897529161,0.689773682611663
727,14.0745689854354,0.691725857129424
728,14.0944842091778,0.693622512967674
729,14.1142791901252,0.695473535607036
730,14.134157102088,0.697298649992194
731,14.1541163494103,0.69909993975131
732,14.1741610536603,0.700841002611037
733,14.1941571130697,0.702442949182552
734,14.214004049206,0.703903194582096
735,14.2339358516902,0.70524747321656
736,14.2539609720715,0.706479590645854
737,14.2740719663195,0.707582108481471
738,14.2941693208821,0.708530033236975
739,14.3140674735233,0.709320323941819
740,14.3340300353158,0.709966348369536
741,14.3540808915113,0.710472138259568
742,14.374186149245,0.710860277441846
743,14.3943016740259,0.711171474668989
744,14.4142108301726,0.711430337281043
745,14.4341456614633,0.711620821854743
746,14.4541549960356,0.711750785693426
747,14.4742100363845,0.711857337231583
748,14.4942834659709,0.712022715200625
749,14.5141975903656,0.712257744821862
750,14.5340792593785,0.712553456665206
751,14.5540341743505,0.712918076565051
752,14.5740377060092,0.713377136267511
753,14.5940914031293,0.713971476341759
754,14.6139939891682,0.714718831318225
755,14.633814243882,0.715605337261479
756,14.6536910886404,0.716645111157693
757,14.6736427209791,0.717836552214938
758,14.6936441758507,0.719175055030372
759,14.713552041609,0.720654459757782
760,14.7332916459804,0.722275323910926
761,14.7530942681511,0.724050001019091
762,14.7729967205298,0.725954793917448
763,14.7929442706841,0.727932169498101
764,14.8128295473068,0.729961765587822
765,14.8325917743718,0.732035871622313
766,14.8523871741877,0.734182973084486
767,14.8723023445552,0.736353447605868
768,14.892306786343,0.738411954152377
769,14.912294490589,0.740336522900492
770,14.9321554009879,0.742097555003716
771,14.9520464855049,0.743741902679901
772,14.9720372081225,0.745260718957726
773,14.9921164843163,0.746635487025688
774,15.0122246085335,0.747854737360685
775,15.032137387797,0.74890288474435
776,15.0520756929069,0.749802793163762
