138,2.38053375166173,0.485464842399185
139,2.39917064108925,0.492901016743112
140,2.41756711365548,0.500370104629227
141,2.435930136936,0.50793162660722
142,2.45446971068074,0.515507893466236
143,2.47319879003891,0.522931115608858
144,2.49204479012753,0.530164370146649
145,2.51079731477,0.537140663650963
146,2.52956714347334,0.543900697306335
147,2.54837142102992,0.550596233639223
148,2.56724442295609,0.557336309784088
149,2.58615573442555,0.56410716924457
150,2.60493351694693,0.570857765614033
151,2.62363763176322,0.577618255176137
152,2.64241165092284,0.584405800751112
153,2.66127263527537,0.591185943993978
154,2.68020987597426,0.59794786206344
155,2.69906218854459,0.60463704411831
156,2.71783902060644,0.611280565114191
157,2.73667655599192,0.617882922272568
158,2.75560955553554,0.624450932218624
159,2.77463185861708,0.630975055684469
160,2.7935977118917,0.637409011884244
161,2.81248765167581,0.643771699381159
162,2.83143138688633,0.650049651830848
163,2.85048548011592,0.656257759990043
164,2.86964261521034,0.662385422973556
165,2.88874880877026,0.668392371132432
166,2.90782298328856,0.674302647649687
167,2.92691649591581,0.680106239304736
168,2.94611253663702,0.68582529029958
169,2.96541042966983,0.691454461890009
170,2.9846564303055,0.696958292345876
171,3.00391254218368,0.702372874159529
172,3.02315700376863,0.707666196942864
173,3.04249903634975,0.71285086535908
174,3.06194288138796,0.717926577219899
175,3.08133089119126,0.72286142223215
176,3.10075942493877,0.727695178015903
177,3.12018149828777,0.732428769570433
178,3.13964166517666,0.737058622260142
179,3.15919509000299,0.741599695935461
180,3.17868029217662,0.746022349285135
181,3.198217392295,0.750370764592516
182,3.21778420417057,0.754617951510583
183,3.23738416663258,0.758696595413099
184,3.25708624322253,0.76261538120977
185,3.27671907512048,0.766352031355204
186,3.29642928880705,0.769945844893255
187,3.31623643228427,0.773381164762803
188,3.33604404059765,0.776617597205059
189,3.35590063857973,0.779636138868448
190,3.37567562724527,0.782442351453123
191,3.39553366499201,0.78506284777605
192,3.41552584967594,0.787476781247991
193,3.43558142317505,0.789641815134798
194,3.45557954281673,0.791524882496442
195,3.47547375269834,0.793143745555937
196,3.49546843239188,0.794518755160904
197,3.51558501367882,0.795631868305833
198,3.53579823418264,0.796433679721985
199,3.55597845987476,0.796908450232783
200,3.57594550732572,0.797077630016463
201,3.59599869571334,0.796937173669442
202,3.61609750451482,0.796530860305522
203,3.63626544487951,0.795890273400768
204,3.65633954042789,0.795027376662375
205,3.67633557090202,0.793957778507224
206,3.69628856456178,0.792666681892412
207,3.71620699339201,0.791300249634623
208,3.73624189309758,0.789884761902531
209,3.75624554943255,0.788424337461634
210,3.77611201516521,0.786936453069889
211,3.79594948555659,0.785393865628147
212,3.81586687482808,0.783811817512202
213,3.83585327516446,0.782245189971358
214,3.85583749427386,0.780710056421351
215,3.8757199967803,0.779228614208592
216,3.89551932685036,0.77777903333363
217,3.91543186842604,0.776339341354252
218,3.93542008559309,0.774915014103089
219,3.95543310697665,0.773515540849146
220,3.97534884210278,0.772160685571063
221,3.99515000804113,0.770842091711187
222,4.01506448743723,0.769516761468472
223,4.03505309859062,0.768181714813283
224,4.05508131274106,0.766838210353687
225,4.07503161765066,0.765509017888111
226,4.09483804960175,0.764193921933466
227,4.11473274414715,0.762866779145242
228,4.13470406844713,0.761548874537357
229,4.15472956004274,0.76024246012134
230,4.17470050374341,0.758967451051697
231,4.19451456324098,0.757734041422244
232,4.21439862435888,0.756515721845565
233,4.23435508601574,0.755338129816157
234,4.25438187729184,0.754203403695947
235,4.27438965276007,0.753129386056359
236,4.29422092390278,0.752133689199239
237,4.31410977450795,0.751175079987829
238,4.33407161051341,0.750240251024728
239,4.35410605112374,0.749329016544394
240,4.37415484852249,0.748452141298873
241,4.39403203806691,0.747627166335763
242,4.41393755992571,0.746762852520179
243,4.43391525299052,0.745819068824072
244,4.45396735694982,0.744791842505747
245,4.47404709411914,0.743685176775113
246,4.49401592277539,0.742516847680554
247,4.51395314978738,0.741218711568891
248,4.533929736201,0.739738024064801
249,4.55397071648359,0.738063879563058
250,4.57401893603889,0.736204757019898
251,4.59394126988615,0.734178985501877
252,4.61353808298331,0.732116866896236
253,4.63338272719905,0.73000079265898
254,4.65329606053487,0.727853201283087
255,4.67323645464864,0.725685199064447
256,4.69310676482937,0.723514607547489
257,4.71287920109256,0.721330668122527
258,4.73270061001571,0.719048227790182
259,4.75260149608979,0.716665618739024
260,4.77253079194011,0.714192184431887
261,4.79238093796316,0.711653656703999
262,4.81207940374087,0.709213273290434
263,4.83176885680313,0.706949835294236
264,4.85158947046885,0.704836360195208
265,4.87150229105394,0.702882797657268
266,4.89141980906449,0.701110522912263
267,4.91119770448697,0.699573384685488
268,4.93096688342062,0.698258633012303
269,4.95083393910268,0.697156974895156
270,4.97079229746274,0.696270559604148
271,4.99082379993314,0.695594146055107
272,5.0107827177403,0.695148030076511
273,5.03068450541287,0.69473229519329
274,5.05065494083044,0.694299101652152
275,5.07069714101788,0.693848324785765
276,5.09079307194947,0.693375328402383
277,5.11072683757431,0.692885877763193
278,5.13062881149278,0.692334110574516
279,5.15059089888593,0.691714859337943
280,5.17063068442447,0.691029614921219
281,5.19073957567807,0.690273865269274
282,5.21071285803421,0.689513380896597
283,5.23055654071471,0.688771895831559
284,5.25048150409908,0.688034376107025
285,5.27048333135179,0.687304673349902
286,5.29054323751115,0.686582211842969
287,5.31059129790544,0.685809275880429
288,5.33050432726555,0.684946753245701
289,5.3504395650377,0.683966461705178
290,5.37045048813384,0.682874540472697
291,5.39052827580983,0.681664247382528
292,5.41057772793611,0.680333847486462
293,5.4304740129511,0.678850890736692
294,5.45038009856908,0.677193185117337
295,5.47035343041318,0.675352747415662
296,5.49036267344146,0.673326375100415
297,5.51033207527745,0.671060088153847
298,5.53026890955891,0.66849122218244
299,5.55008147937275,0.665634281655149
300,5.56993221891358,0.662434867846106
301,5.58980388078326,0.658905498001126
302,5.60975620141787,0.655135754116459
303,5.6294353181042,0.651255436940667
304,5.64909417480222,0.647217309204679
305,5.66863155318222,0.643012870439038
306,5.68823890901705,0.638601585557189
307,5.7079053347689,0.634088705402996
308,5.72737654035658,0.629667590162038
309,5.74690755359299,0.625292655196452
310,5.76634257540028,0.620979309452905
311,5.78587298097854,0.616671299574212
312,5.80535718808478,0.612463243689127
313,5.82486122643128,0.608395140789054
314,5.84444427536313,0.604461248603389
315,5.86394174608985,0.60068110722533
316,5.8835559822229,0.59699101186493
317,5.90321179052944,0.59343656192442
318,5.92282724346114,0.590037006227965
319,5.94250334418735,0.586791471153514
320,5.96209439856729,0.583709688026331
321,5.98181166968021,0.580733969139279
322,6.00158661665157,0.577940242316891
323,6.02135042347475,0.575374159846475
324,6.04109346214756,0.573048846311865
325,6.06076791275455,0.570956062449271
326,6.08057255620489,0.569062955980408
327,6.10039765222274,0.567463084379223
328,6.12029464833398,0.566296342557599
329,6.14009106910278,0.565581117754559
330,6.15979412376848,0.565314452499944
331,6.17956799259278,0.565490086888824
332,6.19939222716253,0.566132450811399
333,6.21921422855999,0.567291227429191
334,6.23890392228698,0.568952172023444
335,6.2585733098237,0.571122045547714
336,6.2781124942178,0.573795496770986
337,6.2977784813043,0.576816681243627
338,6.31748128059244,0.579981521998948
339,6.33716665359844,0.583246431840126
340,6.35684889641294,0.586629307875702
341,6.37639232145164,0.590114406341729
342,6.39604798928095,0.593606310161665
343,6.41582282251661,0.596979989763991
344,6.43560291041439,0.600191522789597
345,6.45543026143664,0.603247125179697
346,6.4751597625549,0.606148721958514
347,6.4950405307557,0.60890562785934
348,6.51502333012048,0.611443353311298
349,6.53499989624762,0.61373701713452
350,6.55494877534268,0.615765180068602
351,6.57483873791931,0.617551247718145
352,6.59474852895261,0.619213751210023
353,6.61463622917232,0.621072627932365
354,6.63448952902733,0.623161665179293
355,6.65428157026666,0.625458375204969
356,6.6739295655568,0.627963339018878
357,6.69363760208027,0.630673022773674
358,6.71342844433263,0.633508202985065
359,6.73317902137368,0.636445209542284
360,6.75291728717356,0.639460439021725
361,6.77257808184977,0.642564674589171
362,6.79227564327437,0.645750862016606
363,6.8120720630665,0.648899023877698
364,6.83186967223129,0.651972314034841
365,6.85167906202551,0.654947276717607
366,6.87143331484738,0.657820318239155
367,6.89116758988267,0.660597851569611
368,6.9110478196422,0.663276470263506
369,6.93097860041984,0.665842099708344
370,6.95087929830413,0.668265492016636
371,6.9707182826895,0.67054027952732
372,6.99053702223613,0.672724754457548
373,7.01043302910964,0.674887664100191
374,7.03038464093751,0.677029202528227
375,7.05030988980317,0.679137780526195
376,7.07017931720978,0.681193849965595
377,7.09002901334975,0.68336582195766
378,7.10975403045693,0.685796257341367
379,7.12951078064026,0.688507066060268
380,7.1491829282759,0.691480257999227
381,7.16881771675699,0.694692129146108
382,7.18829548446993,0.698061245456578
383,7.20793393966538,0.701519975343562
384,7.22761159239404,0.705049970257048
385,7.24724361789919,0.708613275832821
386,7.26690128894733,0.712208500944451
387,7.28655022852555,0.715782408823605
388,7.30620147953513,0.719296254623673
389,7.32593768013053,0.722763221862977
390,7.34565853392567,0.726168196823813
391,7.36541558160638,0.729490528418313
392,7.38512420253969,0.732664331112904
393,7.40492302357441,0.735576986493562
394,7.42488604933161,0.738222080014186
395,7.44492598902959,0.740579938979963
396,7.46493913192435,0.742617046915711
397,7.48494870916708,0.744365138842283
398,7.50488852297278,0.745910113090095
399,7.52492736582149,0.747281100078261
400,7.54504977714484,0.74846758955708
401,7.56517408077888,0.749457011109819
402,7.58504813258256,0.750272130182831
403,7.6050029722002,0.750947022321791
404,7.62504626989663,0.751484639362373
405,7.64517638490402,0.751876374990268
406,7.66533023921274,0.752111547674902
407,7.68530215376783,0.752229865596522
408,7.70523273465725,0.752283209432021
409,7.72523380911959,0.75228237597051
410,7.74531583608072,0.752221065314432
411,7.76543738025258,0.752093779162091
412,7.78541148802359,0.751909486287168
413,7.80534552920957,0.751619863377588
414,7.82535591386193,0.751210046738973
415,7.84544670588542,0.750667392449072
416,7.86558020528746,0.749989184518308
417,7.88556103413399,0.749213683286563
418,7.9054425761629,0.748344796361751
419,7.92540095125101,0.747383808476743
420,7.94543568386251,0.746329635897075
421,7.96553522308828,0.745179520761148
422,7.98556063059334,0.74399873217724
423,8.00538402341843,0.742846581668801
424,8.02529188184223,0.7416899553501
425,8.04527625004206,0.740535198579751
426,8.06531968170614,0.739383346898027
427,8.08530293760664,0.738273751063518
428,8.10512433685492,0.737249983465169
429,8.12501133676287,0.73627102757159
430,8.14497900761003,0.735341123935796
431,8.16502025261216,0.734460286978367
432,8.18505926480649,0.733636849971106
433,8.20490994189767,0.732869944219398
434,8.22480630533027,0.732128716838086
435,8.24477721730912,0.731414415826273
436,8.26482153300201,0.73072689975325
437,8.2848865414128,0.73006918099342
438,8.30477634070581,0.729452956410703
439,8.32467328740707,0.728859451711316
440,8.34463722744549,0.72828574983531
441,8.36467474389712,0.72773178861527
442,8.38474801798434,0.7272085783744
443,8.404674904338,0.726743778020191
444,8.42455816731729,0.726322414308262
445,8.44450627714714,0.725941329631934
446,8.4645313968851,0.725598201411405
447,8.48460812737875,0.725313298197733
448,8.50458055914624,0.725114307545528
449,8.52443999990794,0.725002009144776
450,8.54436213270674,0.724969799918401
451,8.56436350339691,0.725015337544014
452,8.58442707162977,0.725156632064464
453,8.60442962675781,0.725421633301526
454,8.62428157261294,0.725811187494221
455,8.64416206433617,0.726323144433271
456,8.66412287999403,0.726961713049397
457,8.684154058316,0.727719496880051
458,8.70413984875628,0.728597409312281
459,8.72397893840461,0.729609724266032
460,8.74381385005546,0.730741906884552
461,8.76372016748218,0.732012271895146
462,8.78370827346047,0.733398811678752
463,8.80368230247559,0.734891588277111
464,8.82351672844534,0.736474972149193
465,8.84329106700893,0.738161317137396
466,8.86314675261768,0.739963396971078
467,8.88320313359609,0.741812423934393
468,8.90322114177332,0.743551123566036
469,8.92314101079526,0.745200230096159
470,8.94296438031839,0.746773142814099
471,8.96289228972185,0.748288548950365
472,8.98289642092248,0.749756104311992
473,9.00294735538948,0.75117548886726
474,9.02291668158678,0.752535854508307
475,9.04275176794676,0.753835086451775
476,9.0626767802346,0.755093638524711
477,9.08267513180925,0.756320420014029
478,9.10272730608665,0.757532008947851
479,9.12272842258373,0.758720717483971
480,9.1425616437313,0.759890351823995
481,9.16247065697547,0.761046444266477
482,9.18245167968831,0.762200487936446
483,9.20249283858337,0.763365565400113
484,9.2225106601337,0.764535037637559
485,9.24234052921916,0.765707060564656
486,9.26222846470939,0.766891443651774
487,9.28219722185623,0.768084053178816
488,9.30224007829332,0.769261048464648
489,9.32229497035917,0.770413118253652
490,9.34215146878874,0.771534275995686
491,9.36204684529155,0.77263716288207
492,9.38201387912226,0.773717868080952
493,9.40205811277835,0.774770666988422
494,9.42213847753968,0.775788925406553
495,9.44204628110488,0.776763408033153
496,9.46194337960344,0.777706326923587
497,9.48189995151656,0.778632326876181
498,9.50193207333596,0.77954747985533
499,9.52201396730026,0.780444385471929
500,9.54197298855672,0.781322897454742
501,9.56184932944167,0.782182731302324
502,9.58179910130024,0.783026804759661
503,9.60182516853618,0.783851494770978
504,9.62191416595356,0.78465036897733
505,9.64193292403765,0.785418851646274
506,9.66180098542825,0.786162915971796
507,9.68174924769123,0.786868879420722
508,9.70177599256754,0.787530194256493
509,9.72187829243722,0.788140257868395
510,9.74196064473999,0.788688030809253
511,9.76183424910786,0.789196473339891
512,9.78177692129022,0.789651277135992
513,9.80179635714261,0.790059607505673
514,9.82189551911648,0.790414516315496
515,9.84199897328815,0.790705002342752
516,9.86190116594197,0.790961559460234
517,9.88184281609633,0.79114684595068
518,9.90186152086934,0.791260065472306
519,9.92196209972893,0.791293002141612
520,9.94208527796384,0.791238886747219
521,9.96203741253087,0.7911252260868
522,9.98197009158688,0.790930052973386
523,10.0019752596815,0.790654599869563
524,10.022061471503,0.79029026422204
525,10.0421822924355,0.789833983201227
526,10.0621444478245,0.789310716140878
527,10.0820526494538,0.788726360558397
528,10.1020245814249,0.788091487008875
529,10.1220713046231,0.787403118136051
530,10.1421664210924,0.786657087156598
531,10.162164906738,0.785878245512377
532,10.1820581656231,0.785023393506373
533,10.2020142180692,0.784074143305478
534,10.22204692271,0.783028200290675
535,10.2421307818355,0.78188200455398
536,10.2621282201281,0.780658452607662
537,10.2819787533038,0.779381267011223
538,10.3018865990864,0.778039122193623
539,10.3218691982422,0.776634848988511
540,10.3419058627287,0.775167047906593
541,10.3618829487883,0.773658762912487
542,10.3816702581119,0.772183356115196
543,10.4015274511575,0.770749628245795
544,10.4214632834307,0.769359210068001
545,10.4414709252451,0.768014797426688
546,10.4614561379739,0.766736289370198
547,10.4812948014435,0.765526725167131
548,10.5011584649669,0.764341659695987
549,10.5211032634134,0.763179624297014
550,10.5411214448947,0.762042075640381
551,10.5611500072513,0.760940312870858
552,10.5810323850128,0.759887716200553
553,10.6008828234971,0.758852504087938
554,10.6208249421595,0.757827118628543
555,10.6408415348781,0.756814309964642
556,10.6608958142396,0.75581829978515
557,10.6808401488414,0.754869707608135
558,10.7006709164252,0.753963784066344
559,10.7206001217548,0.75308553829955
560,10.7406079172785,0.752237567714187
561,10.7606678921514,0.751422087211198
562,10.7806482851607,0.750660029544786
563,10.8004866040542,0.749935235622024
564,10.8204108433124,0.749235835975703
565,10.8404132417916,0.748562826544603
566,10.8604783974011,0.747916964961017
567,10.8805037756317,0.747303140537459
568,10.9003601846895,0.746727058036876
569,10.9202793926528,0.746162093302756
570,10.9402751381408,0.745613449638471
571,10.9603384173247,0.745080698255805
572,10.9803946757584,0.744570456077063
573,11.0002663898973,0.744107516346877
574,11.020173914627,0.743664882408084
575,11.0401569750574,0.743246650205423
576,11.0602115237412,0.742851470579884
577,11.0802881807507,0.742480488511223
578,11.1001917250979,0.742145057562737
579,11.1200943663091,0.741827720564576
580,11.140068068477,0.741529662404272
581,11.1601137131723,0.74124923331806
582,11.1802038278817,0.74098295576749
583,11.200144799906,0.740729631871881
584,11.2200501638433,0.740482600472714
585,11.2400153089278,0.740240490326393
586,11.2600516434043,0.740002671374752
587,11.2801397532694,0.739773326563269
588,11.3001170362481,0.739563295547184
589,11.3200043355574,0.73937361973507
590,11.3399532988981,0.739200962511026
591,11.359975625398,0.739043607630581
592,11.3800552607409,0.738908536345706
593,11.4000784602015,0.738821112337417
594,11.4199356141093,0.738796384859015
595,11.4398571059521,0.738821293072675
596,11.459857715205,0.738896661626625
597,11.4799170835079,0.739036877904777
598,11.4999522481022,0.739295271361747
599,11.519806719984,0.739692987954309
600,11.5396732227461,0.740211063325288
601,11.5596196652793,0.74085986088213
602,11.5796545103206,0.741608743735705
603,11.5997051357717,0.742449232219357
604,11.6195370966896,0.743384954970593
605,11.6393871912699,0.744418101885578
606,11.6593063699503,0.74555099333118
607,11.6793273368043,0.746731579073099
608,11.6993774709165,0.747913790823101
609,11.7192798701197,0.749086306131749
610,11.7391330652656,0.750261282868832
611,11.7590673848759,0.751444133191835
612,11.7791231232117,0.752568860053687
613,11.7992404755367,0.753574289291223
614,11.819252905742,0.754456643475946
615,11.8391507650161,0.755212004600327
616,11.8591327857143,0.755858299880532
617,11.8792158090055,0.756371892438431
618,11.8993757354501,0.756731483500636
619,11.9194663041891,0.756929494203395
620,11.9393831419202,0.756986878463622
621,11.9593774612528,0.756896110186673
622,11.9794801731559,0.756613749693053
623,11.9996535848889,0.756107235338126
624,12.0197383146034,0.755384283221164
625,12.0397119289812,0.754467443583543
626,12.0596884806074,0.753329904947589
627,12.079725662722,0.751977495777434
628,12.0998117509617,0.750427658569503
629,12.1198335563588,0.748698058056184
630,12.1397347791502,0.746799347461987
631,12.1595736273142,0.744715013133864
632,12.1794604509922,0.74248458112496
633,12.1993976184057,0.740209563219534
634,12.2192859373372,0.737906096508838
635,12.2391350592267,0.735576626246055
636,12.258841268093,0.733231504468681
637,12.2784043555067,0.731049928080773
638,12.298217074599,0.729213350121356
639,12.3181196795387,0.727748526924621
640,12.3379110729081,0.72667442523299
641,12.3576211765515,0.725984875462995
642,12.3775518442876,0.725569034567498
643,12.3976249604725,0.725081956963229
644,12.4177566003357,0.724481357594829
645,12.4377618823402,0.723781944058868
646,12.4576807609548,0.72298889843098
647,12.4776884133227,0.722020071885229
648,12.4977692506071,0.720818326558085
649,12.5178883089961,0.719381937754376
650,12.5378782653491,0.717742297073544
651,12.5577545466732,0.715899688569059
652,12.5773736724812,0.713989207562814
653,12.5972924174421,0.712047491337859
654,12.6172598848459,0.710093970305285
655,12.6371757833138,0.708153178329762
656,12.6569683221652,0.706233851046029
657,12.6768077388821,0.704254358212651
658,12.6967508470799,0.702108380335123
659,12.7167359517509,0.699793209733904
660,12.7366476475719,0.69733712347763
661,12.7565056786609,0.694737067079295
662,12.7762607432621,0.691998234155243
663,12.7960983814211,0.689056468659288
664,12.8159616106228,0.685925245411449
665,12.8357313581485,0.682638386696436
666,12.8554891375866,0.679185346486302
667,12.8749683200946,0.675652495341669
668,12.8945708627759,0.672032132604283
669,12.9142616652593,0.668351197512391
670,12.9338965344409,0.664660669381389
671,12.9535449706808,0.660944558419846
672,12.9731706397876,0.657237848247873
673,12.9927445282916,0.653535640532524
674,13.0124102232761,0.649806509908348
675,13.0320423642103,0.646091406029529
676,13.0516682667414,0.642390728310143
677,13.0713062158204,0.638753356203989
678,13.0908555544017,0.635198707891344
679,13.1105264868066,0.63168321144883
680,13.1302215014366,0.628245601863844
681,13.1498781019702,0.624891370458847
682,13.1695844630414,0.621594038573177
683,13.1891916335047,0.618320771874664
684,13.2089146788483,0.615027891252087
685,13.2286707846969,0.611741441579566
686,13.2483666060007,0.608483034140146
687,13.2680698240763,0.605296718792577
688,13.2876798047455,0.602211050486406
689,13.307406069398,0.599168609783291
690,13.3271995782147,0.596196384427162
691,13.3469689148881,0.593310787592091
692,13.3666744033379,0.590595786822739
693,13.386291074557,0.588131495571045
694,13.4060469345852,0.585872367608364
695,13.4259037102104,0.58383002533441
696,13.4458307886309,0.582020236865578
697,13.4656579619451,0.580469250479039
698,13.4853898471068,0.579182645185633
699,13.5052210940653,0.578136578959265
700,13.5251490602895,0.577335276229482
701,13.545155010572,0.576775245455392
702,13.5651032392231,0.576507163361586
703,13.5848215728439,0.576635123359327
704,13.6045848714509,0.57716453467276
705,13.6244176292755,0.578102491408328
706,13.6442519958131,0.579444905596099
707,13.6636298271521,0.58122915091595
708,13.6832359503266,0.583643649038871
709,13.7027008877581,0.586670052805237
710,13.7220619268673,0.590334176145161
711,13.7412077821371,0.594610687824475
712,13.7605349358489,0.599437078063696
713,13.7801693050391,0.604107403230815
714,13.7998097868314,0.608419501161208
715,13.8195252419147,0.612400495649552
716,13.8393358263774,0.616058153380518
717,13.859184416026,0.619346192645791
718,13.8791505718393,0.62224023972518
719,13.8990363090304,0.62473146936735
720,13.9190581128665,0.626856267807838
721,13.9391720496889,0.628604425788482
722,13.958701834308,0.630158663870165
723,13.9785132547561,0.631944436397122
724,13.9982771310377,0.633958219181419
725,14.018004644528,0.636216916177157
726,14.0377968681346,0.638740649659208
727,14.057699799503,0.641427970864967
728,14.0774859473342,0.644161709348833
729,14.0972072299935,0.646963858726695
730,14.1169053199127,0.649847623818624
731,14.1366589253682,0.652829065784356
732,14.1564040567524,0.655879447905183
733,14.1761492116669,0.658949923314943
734,14.1958983032399,0.662048157915935
735,14.2155420191078,0.665172440840471
736,14.235263098986,0.668355734835503
737,14.2549758999534,0.671598039333218
738,14.2746716559619,0.674872072159907
739,14.2943960230139,0.678186096409503
740,14.3140112702564,0.681538521646608
741,14.3336804700617,0.68495597652226
742,14.3533846381535,0.688408633319714
743,14.3730657889268,0.691829567688223
744,14.3928040570147,0.695223896887306
745,14.4124340825826,0.698583965765406
746,14.4321339456512,0.701950609069875
747,14.4518854984803,0.705293768411414
748,14.4716071501767,0.70857574939314
749,14.4913811740314,0.711790808755989
750,14.5110651047525,0.714934378364028
751,14.5308052421005,0.718043523844792
752,14.5505918279986,0.721134728965112
753,14.5703478575289,0.724213500398817
754,14.590124715095,0.727259710095296
755,14.6098413207058,0.730275150897318
756,14.6295556280227,0.733287362444488
757,14.6493221956036,0.736319764095771
758,14.6690506151592,0.739415169046334
759,14.6887769917325,0.742556988434757
760,14.708498672934,0.745753377336112
761,14.7281208730616,0.748999888798814
762,14.7478329964389,0.75231328706481
763,14.7675536415849,0.755622669008593
764,14.7872808348619,0.758899584045749
765,14.8070366971055,0.762145075660622
766,14.8266753199206,0.76536526260292
767,14.8464486850495,0.768537620509169
768,14.8663472397346,0.771508403894293
769,14.8862371503037,0.774227653949156
770,14.9061713305945,0.776700386750547
771,14.9260152967521,0.778930268035217
772,14.9460131156075,0.780923411023623
773,14.9661106038888,0.782648083399218
774,14.9862421683433,0.784091378832233
775,15.0062260636083,0.7852270168283
776,15.0262008188282,0.786087478891224
