432,0.08447501063346864
433,0.0
433,-0.1177762895822525
433,-0.2523707151412964
434,-0.21895064413547513
434,0.28643998503685
434,0.28631055355072027
435,0.2189442366361618
435,-0.046854566782712936
435,0.08420529961585999
436,0.0
436,-0.11789084970951079
436,-0.2526368200778961
437,-0.18526627123355865
437,0.21895124018192288
437,0.28631058335304266
438,0.3199968934059143
438,-0.02508614026010036
438,0.08420532941818237
439,0.0
439,-0.11789087951183318
439,-0.25263679027557373
440,-0.21895046532154086
440,0.28631964325904846
440,0.21894218027591705
441,0.15157583355903623
441,0.02857790514826775
441,0.08420533686876297
442,0.0
442,-0.1851695328950882
442,-0.25234490633010864
443,-0.2863188683986664
443,0.32012465596199036
443,0.21894221007823944
444,0.3199969232082367
444,0.0319983884692192
444,0.08420535922050476
445,0.0
445,-0.18513791263103488
445,-0.25263676047325134
446,-0.32000306248664856
446,0.15170422196388245
446,0.08447162061929703
447,0.05052326247096062
447,-0.00042467680759727955
447,0.08420538902282715
448,-0.01684514433145523
448,-0.18513728678226474
448,-0.2863209247589111
449,-0.21895040571689606
449,0.3201252818107605
449,0.2865771949291229
450,0.3199969232082367
450,-0.039697237312793725
450,0.08420538902282715
451,-0.01684516109526157
451,-0.18513767421245575
451,-0.2863209247589111
452,-0.28631883859634405
452,0.32012438774108887
452,0.21894218027591705
453,0.15157586336135867
453,0.019535010680556297
453,0.08420532941818237
454,-0.01684519089758396
454,-0.1514539122581482
454,-0.28605368733406067
455,-0.2863188982009888
455,0.32012468576431274
455,0.28658086061477656
456,0.21894429624080658
456,0.0
456,0.08447212725877762
457,-0.01684519089758396
457,-0.18525931239128113
457,-0.2863209545612335
458,-0.28631883859634405
458,0.32000383734703064
458,0.2865774929523468
459,0.28631272912025446
459,0.0
459,0.08420538902282715
460,-0.01684519089758396
460,-0.1852593868970871
460,-0.2863207459449768
461,-0.32000306248664856
461,0.320125937461853
461,0.2192087322473526
462,0.11789168417453766
462,0.0
462,0.08420539647340775
463,-0.01684516109526157
463,-0.18525934219360354
463,-0.28632089495658875
464,-0.2863188087940216
464,0.32000380754470825
464,0.21920923888683316
465,0.11789171397686003
465,0.0
465,0.0844755172729492
466,-0.01684514433145523
466,-0.18525935709476474
466,-0.28632089495658875
467,-0.2863188087940216
467,0.2190750688314438
467,0.21920876204967496
468,0.11789174377918243
468,0.0
468,0.0
469,-0.084213525056839
469,-0.15145111083984375
469,-0.2860542833805084
470,-0.2863187789916993
470,0.21907265484333038
470,0.21894221007823944
471,0.11789165437221527
471,-0.03858908265829086
471,0.0
472,-0.08421358466148376
472,-0.15145352482795715
472,-0.286053866147995
473,-0.2863188683986664
473,0.08433285355567932
473,0.0
474,-0.08421368151903152
474,-0.02685473114252091
474,0.08420526981353758
475,-0.016845250502228737
475,-0.15145635604858398
475,-0.28605392575263977
476,-0.28631892800331116
476,0.32000389695167536
476,0.21920903027057642
477,0.11789159476757051
477,-0.011816763319075106
477,0.0
478,-0.08421365171670914
478,-0.18514104187488556
478,-0.28605455160140986
479,-0.3200031518936157
479,0.08433378487825394
479,0.0
480,0.08420741558074951
480,-0.018552565947175026
480,0.0
481,-0.08421364426612854
481,-0.18514080345630646
481,-0.28605470061302185
482,-0.3200031220912933
482,0.2190706580877304
482,0.18525794148445132
483,0.08420741558074951
483,-0.0006316069047898054
483,0.0
484,-0.08421367406845091
484,-0.18525928258895874
484,-0.2863209843635559
485,-0.3200031220912933
485,0.2189512997865677
485,0.18525785207748413
486,0.08420735597610474
486,0.0
486,-0.016847217455506325
487,-0.15158215165138245
487,-0.21894343197345736
487,-0.32000529766082764
488,-0.3200032114982605
488,0.1516612023115158
488,0.08420518040657043
489,0.0
489,-0.04495513439178467
489,-0.11764448136091232
490,-0.18526655435562134
490,-0.25251859426498413
490,-0.31975033879280096
491,-0.3200034201145172
491,0.18526785075664517
491,0.11788817495107652
492,0.016837859526276592
492,0.04664390534162522
492,-0.016609037294983864
493,-0.08421478420495988
493,-0.3199101090431213
493,-0.3200065791606903
494,-0.3200042247772217
494,0.21895255148410797
494,0.11788727343082428
495,0.05052136629819869
495,0.028620088472962383
495,-0.016849571838974953
496,-0.08421549201011658
496,-0.2862437069416046
496,-0.2526390552520752
497,-0.32000496983528137
497,0.2863215208053589
497,0.25281718373298645
498,0.15157288312911987
498,0.02165758050978184
498,0.05051742121577263
499,-0.05053238198161125
499,-0.18521617352962494
499,-0.31981554627418524
500,-0.3200061023235321
500,0.286321759223938
500,0.28648379445075994
501,0.18525634706020355
501,0.015273249708116055
501,0.08437743782997133
502,-0.016848916187882427
502,-0.11786095798015596
502,-0.2189570814371109
503,-0.32000681757926935
503,0.3200313150882721
503,0.31999009847640997
504,0.2189404219388962
504,0.0
504,0.11788482964038849
505,0.01683511771261692
505,-0.11786316335201263
505,-0.18527306616306305
506,-0.25263854861259455
506,0.28637605905532837
506,0.21893905103206632
507,0.1852575391530991
507,0.0
507,0.08420220017433167
508,-0.016847694292664528
508,-0.2862567603588104
508,-0.21895571053028107
509,-0.28632140159606934
509,0.18526780605316165
509,0.11813484877347948
510,0.08420643210411072
510,-0.048278193920850754
510,0.050767354667186744
511,-0.05053042620420456
511,-0.15157431364059448
511,-0.2523998022079468
512,-0.3200041353702545
512,0.218951478600502
512,0.15157341957092282
513,0.11789138615131377
513,0.037218354642391205
513,0.0
514,-0.11789806932210924
514,-0.2525137960910797
514,-0.2860586047172547
515,-0.32000336050987244
515,0.15158264338970182
515,0.08420559763908386
516,-0.016844982281327248
516,0.0
516,-0.016585059463977814
517,-0.11789761483669281
517,-0.2526279091835022
517,-0.320004940032959
518,-0.32000285387039185
518,0.3201301395893097
518,0.2192065268754959
519,0.08420759439468384
519,0.0
519,-0.08395132422447205
520,-0.1178976744413376
520,-0.2526278495788574
520,-0.31974029541015625
521,-0.320002943277359
521,0.11798964440822603
521,0.08450031280517578
522,-0.01684519089758396
522,0.012808286584913729
522,-0.016847260296344757
523,-0.11789779365062714
523,-0.25250527262687683
523,-0.3200051486492157
524,-0.32000309228897095
524,0.2189512699842453
524,0.08420526981353758
525,0.0
525,0.0
525,-0.016847366467118263
526,-0.11789788305759429
526,-0.2525103092193604
526,-0.32000526785850525
527,-0.3200031518936157
527,0.21906648576259613
527,0.08420515805482863
528,0.08420729637145996
528,0.0
528,-0.016580678522586826
529,-0.11789797246456146
529,-0.2526276111602783
529,-0.3197348117828369
530,-0.3200032711029053
530,0.25273203849792475
530,0.15157285332679749
531,0.11789087951183318
531,0.0
531,0.017084605991840363
532,-0.05053020641207696
532,-0.3198996484279633
532,-0.2523893117904663
533,-0.32000386714935297
533,0.25263658165931696
533,0.25262451171875
534,0.1852584928274155
534,0.047586195170879364
534,0.08420342952013016
535,-0.016846800222992897
535,-0.2863107919692993
535,-0.21895445883274078
536,-0.28632044792175293
536,0.25271856784820557
536,0.3202289938926697
537,0.2526271939277649
537,0.008309132419526575
537,0.0842038094997406
538,-0.016846485435962677
538,-0.2862285673618317
538,-0.1852698773145676
539,-0.286320149898529
539,0.32011833786964417
539,0.2863102853298187
540,0.15157562494277954
540,0.0
540,0.08446920663118361
541,0.016838753595948223
541,-0.08409309387207031
541,-0.18526865541934967
542,-0.32000336050987244
542,0.21909569203853607
542,0.2865672707557679
543,0.08420816063880922
543,-0.018688911572098735
543,0.08446616679430008
544,0.05052391812205315
544,-0.11789144575595854
544,-0.286320149898529
545,-0.18526552617549896
545,0.2864809036254883
545,0.25262778997421265
546,0.2863138616085053
546,-0.00986283365637064
546,0.11814133822917937
547,0.05052442476153374
547,-0.18509878218173978
547,-0.2860693037509919
548,-0.21894927322864532
548,0.32016158103942866
548,0.25288018584251404
549,0.31999802589416504
549,-0.028595769777894017
549,0.050522428005933755
550,-0.08421251177787782
550,-0.21878577768802646
550,-0.3197508454322815
551,-0.21894939243793488
551,0.3200032413005829
551,0.25262731313705444
552,0.2863134741783142
552,-0.02698635496199131
552,0.15183296799659726
553,0.05052397772669792
553,-0.2187984436750412
553,-0.3197457492351532
554,-0.21894969046115878
554,0.25278687477111816
554,0.1852591186761856
555,0.25262948870658875
555,-0.015191442333161831
555,0.15157490968704224
556,0.050524186342954636
556,-0.218792125582695
556,-0.1515829861164093
557,-0.25263369083404535
557,0.2865130603313446
557,0.2865507900714874
558,0.1852619498968124
558,-0.029508912935853004
558,0.1518140435218811
559,0.050525110214948654
559,-0.050330452620983124
559,-0.1850280612707138
560,-0.2863170206546784
560,0.18526504933834076
560,0.2526292204856873
561,0.18526215851306915
561,-0.02101043425500393
561,0.050523947924375534
562,-0.016843104735016823
562,-0.15137207508087158
562,-0.218717560172081
563,-0.21894837915897367
563,0.18546083569526672
563,0.2528668642044068
564,0.18526193499565127
564,-0.0022992256563156848
564,0.05076177045702935
565,-0.01684329658746719
565,-0.15138199925422666
565,-0.2860807776451111
566,-0.2189485877752304
566,0.1852654069662094
566,0.18550212681293488
567,0.08420920372009277
567,0.0
567,0.117891862988472
568,0.0505249910056591
568,-0.1513877809047699
568,-0.28607627749443054
569,-0.21894873678684235
569,0.2863181531429291
569,0.18550468981266025
570,0.050524871796369546
570,0.4451123178005218
570,0.050767622888088226
571,-0.016843551769852638
571,-0.2187608331441879
571,-0.2860742211341858
572,-0.28631719946861267
572,0.1854315400123596
572,0.11814285814762117
573,0.0505245141685009
573,0.34899121522903437
573,0.050774943083524704
574,-0.01684390939772129
574,-0.2187782973051071
574,-0.2860673666000366
575,-0.2863175868988037
575,0.11804800480604172
575,0.1855209469795227
576,0.1178925558924675
576,0.16601127386093137
576,0.05078042671084405
577,-0.01684429682791233
577,-0.15157583355903623
577,-0.28631988167762756
578,-0.28631797432899475
578,0.2863190174102783
578,0.18551971018314362
579,0.11789236962795259
579,0.08657322824001314
579,0.05052202194929123
580,-0.016844445839524266
580,-0.21894411742687225
580,-0.28606006503105164
581,-0.2863181531429291
581,0.28645959496498113
581,0.2528886497020721
582,0.18526068329811096
582,0.0
582,-0.016585715115070343
583,-0.08421298861503601
583,-0.2189440280199051
583,-0.2860590815544129
584,-0.28631821274757385
584,0.11803279817104338
584,0.2526269853115082
585,0.05052370950579643
585,0.035642512142658234
585,-0.016583556309342384
586,-0.08421314507722855
586,-0.21880944073200226
586,-0.28632038831710815
587,-0.28631839156150823
587,0.3200039267539978
587,0.28631049394607544
588,0.218944177031517
588,0.0
588,0.0
589,-0.016845310106873512
589,-0.18514238297939303
589,-0.28605279326438904
590,-0.2863189578056336
590,0.2863200902938843
590,0.2865626215934754
591,0.21894364058971405
591,0.028002059087157253
591,0.016836190596222878
592,-0.050530057400465005
592,-0.11789040267467499
592,-0.25263750553131104
593,-0.25263532996177673
593,0.2527277767658233
593,0.1518190503120422
594,0.11789073050022125
594,0.07432506978511809
594,0.08420428633689879
595,0.016838097944855687
595,-0.11779819428920746
595,-0.2523921728134155
596,-0.25263559818267817
596,0.32000455260276794
596,0.2528707683086396
597,0.21894334256649015
597,0.07432537525892259
597,0.117888443171978
598,0.016838097944855687
598,-0.08411359786987306
598,-0.25237938761711126
599,-0.3200040161609649
599,0.320103257894516
599,0.32024309039115906
600,0.21894358098506925
600,0.13325312733650208
600,0.08445388078689575
601,0.016838336363434788
601,-0.08410626649856567
601,-0.2523779273033142
602,-0.32000380754470825
602,0.2863194942474366
602,0.21894241869449615
603,0.31999713182449335
603,0.15456856787204742
603,0.08446869254112244
604,-0.016845012083649635
604,-0.11789102852344513
604,-0.25263655185699463
605,-0.2863186597824097
605,0.3201400935649872
605,0.28657513856887823
606,0.31999742984771734
606,0.10603513568639755
606,0.05078227445483208
607,0.08420795202255249
607,-0.21880792081356049
607,-0.2860561013221741
608,-0.2863183617591858
608,0.3201359808444976
608,0.2863110601902008
609,0.28631308674812317
609,0.14008006453514102
609,0.18552111089229584
610,0.08420783281326293
610,-0.21894384920597076
610,-0.2860576808452606
611,-0.28631848096847534
611,0.3200032114982605
611,0.32025194168090815
612,0.2526293098926545
612,0.23012971878051758
612,0.18525893986225128
613,0.2526293098926545
613,-0.016691530123353004
613,-0.08421474695205688
614,-0.15158119797706604
614,0.2526330351829529
614,0.2526298463344574
615,0.25263091921806335
615,0.18950532376766205
615,0.2528495192527771
616,0.15157832205295563
616,0.05075178667902946
616,-0.016619229689240452
617,-0.08421120047569275
617,0.25263121724128723
617,0.3201883137226105
618,0.2526321411132813
618,0.13097175955772403
618,0.1854543536901474
619,0.11789529025554657
619,-0.016567612066864967
619,-0.08399507403373718
620,-0.151578426361084
620,0.3203265964984894
620,0.320154070854187
621,0.32000124454498285
621,0.19172737002372742
621,0.21910084784030912
622,0.2189485877752304
622,0.01683983951807022
622,-0.05037231370806695
623,-0.18526192009449002
623,0.32040253281593317
623,0.3201175034046173
624,0.32000184059143066
624,0.1162884458899498
624,0.28632253408432007
625,0.18526497483253476
625,0.11829527467489243
625,0.05053306743502616
626,-0.05052439495921135
626,0.320465624332428
626,0.3200794756412506
627,0.3200072646141052
627,0.11529894173145294
627,0.25263735651969915
628,0.18527036905288694
628,0.11789120733737946
628,0.05053205415606499
629,-0.08420351147651672
629,0.3199918866157531
629,0.2863155901432038
630,0.3200129866600036
630,-0.043695639818906784
630,0.2526300847530365
631,0.1852759271860123
631,0.11788691580295564
631,0.016840167343616486
632,-0.05051384493708611
632,0.2868908643722534
632,0.2863105237483978
633,0.3200130760669708
633,-0.012371968477964401
633,0.32001447677612305
634,0.18527613580226898
634,0.08420706540346146
634,0.016836697235703472
635,-0.11788203567266466
635,0.28692615032196045
635,0.319987416267395
636,0.32000988721847534
636,0.07029638439416885
636,0.319985955953598
637,0.25264129042625433
637,0.0842125713825226
637,0.0
638,-0.08420095592737196
638,0.32062596082687383
638,0.2863010466098786
639,0.31999644637107855
639,0.0
639,0.25262877345085144
640,0.18526005744934082
640,0.050536226481199265
640,0.0
641,-0.11789774149656294
641,0.32001504302024836
641,0.319970816373825
642,0.3199790120124817
642,0.1597878783941269
642,0.1852336972951889
643,0.11787410080432892
643,-0.0505111739039421
643,-0.11792422831058502
644,-0.11791525781154631
644,0.3199934959411621
644,0.31997784972190857
645,0.25260278582572937
645,0.08629059046506882
645,0.151555597782135
646,0.0841817557811737
646,-0.18527550995349887
646,-0.11792065203189851
647,-0.18529196083545685
647,0.3199707567691803
647,0.31998416781425476
648,0.2526067495346069
648,0.1498014032840729
648,0.08419516682624818
649,0.050501506775617606
649,-0.11792613565921785
649,-0.21897204220294952
650,-0.2863406240940094
650,0.3200109601020813
650,0.28631162643432617
651,0.18524514138698578
651,0.16346508264541626
651,0.11789725720882416
652,-0.016860121861100197
652,-0.21898166835308075
652,-0.1852915734052658
653,-0.2526496648788452
653,0.3199711740016937
653,0.2526098787784577
654,0.21893341839313507
654,0.1640263795852661
654,0.05056093260645866
655,-0.01685606874525547
655,-0.151611328125
655,-0.32002168893814087
656,-0.32001397013664246
656,0.28628739714622503
656,0.2526823282241822
657,0.1852504462003708
657,0.14404022693634033
657,0.08419126272201537
658,-0.0168547872453928
658,-0.0842406153678894
658,-0.21889264881610873
659,-0.3200126886367798
659,0.31996881961822515
659,0.32005512714385986
660,0.2526187598705292
660,0.13323751091957095
660,0.1178753226995468
661,0.08419772982597352
661,-0.1515700072050095
661,-0.32001942396163935
662,-0.21896015107631683
662,0.2862824499607087
662,0.28629693388938904
663,0.2526191174983978
663,0.09740111976861954
663,0.15164008736610413
664,0.08419800549745561
664,-0.05051754042506218
664,-0.18528200685977936
665,-0.2863282561302185
665,0.25261276960372925
665,0.32010024785995483
666,0.25262147188186646
666,0.08156619220972063
666,0.18536831438541415
667,0.11788462102413176
667,0.0
667,-0.15159404277801514
668,-0.151589035987854
668,0.28634738922119146
668,0.28630477190017706
669,0.2863085865974426
669,0.08099167793989182
669,0.08435028791427612
670,0.0
670,-0.11786507070064545
670,-0.185274139046669
671,-0.2526387870311737
671,0.3200917840003967
671,0.2863084077835083
672,0.2863114774227142
672,0.04969383403658866
672,0.08420318365097047
673,0.01683778315782547
673,-0.1851748675107956
673,-0.18527050316333768
674,-0.2526358962059021
674,0.3201625049114227
674,0.3202360272407532
675,0.2189456671476364
675,0.04169825464487076
675,0.08444795012474061
676,0.016840422526001927
676,-0.11789178103208542
676,-0.1850234419107437
677,-0.3200017213821411
677,0.32023510336875916
677,0.3199990093708038
678,0.28631585836410517
678,0.005822694394737482
678,0.01684110797941685
679,-0.050526212900877
679,-0.18526238203048706
679,-0.15136948227882385
680,-0.21894727647304535
680,0.32028642296791077
680,0.3200019896030426
681,0.21894867718219757
681,0.0
681,0.017025418579578403
682,-0.050525080412626266
682,-0.18526433408260345
682,-0.2526295483112336
683,-0.2863145172595978
683,0.28631293773651123
683,0.2864754796028137
684,0.2189492434263229
684,0.059633120894432075
684,0.0
685,-0.0842086374759674
685,-0.18494760990142822
685,-0.2526266574859619
686,-0.3199981153011322
686,0.2866556048393249
686,0.3201491832733154
687,0.21894930303096768
687,0.03610561043024063
687,0.0
688,-0.08420864492654799
688,-0.18492324650287628
688,-0.25262555480003357
689,-0.31999814510345453
689,0.31999599933624273
689,0.3200067877769471
690,0.25263333320617676
690,0.03662185743451119
690,0.08436796814203262
691,0.0
691,-0.18490074574947357
691,-0.2526247501373291
692,-0.3199982643127441
692,0.3204091489315033
692,0.286323219537735
693,0.21895052492618558
693,0.0
693,0.0505337230861187
694,-0.016838664188981053
694,-0.15115854144096372
694,-0.21894030272960663
695,-0.2863119244575501
695,0.3199959695339203
695,0.3200064599514007
696,0.25263699889183044
696,0.11819732934236528
696,0.11790083348751068
697,0.01684749871492386
697,-0.15158289670944217
697,-0.21890227496623993
698,-0.2863103151321411
698,0.28630927205085754
698,0.2863209247589111
699,0.21895428001880649
699,0.09688278287649156
699,-0.01681944169104099
700,-0.0842035710811615
700,-0.18526957929134372
700,-0.2526264786720276
701,-0.3199930787086487
701,0.3204976618289948
701,0.2526351511478424
702,0.1852710396051407
702,-0.016874874010682106
702,0.08421403169631958
703,0.016850018873810768
703,-0.1510775685310364
703,-0.21893887221813202
704,-0.2863079607486725
704,0.3199911415576935
704,0.2863190472126007
705,0.3200079500675202
705,0.037171579897403724
705,0.016845310106873512
706,-0.05051843449473381
706,-0.15106728672981262
706,-0.21894420683383942
707,-0.2863079309463501
707,0.2868453860282898
707,0.3200044333934784
708,0.2526395618915558
708,-0.031268805265426636
708,0.15158221125602722
709,0.08421853184700012
709,-0.050534795969724655
709,-0.11789335310459137
710,-0.18525524437427524
710,0.31999218463897705
710,0.32000190019607544
711,0.28632330894470215
711,-0.011841874569654465
711,0.08421203494071962
712,0.016849601641297337
712,-0.08364692330360413
712,-0.1515779197216034
713,-0.3199925124645233
713,0.32059118151664734
713,0.28630915284156794
714,0.3200058937072754
714,0.023108284920454025
714,0.016836190596222878
715,0.01684784330427647
715,-0.15158389508724213
715,-0.21894656121730804
716,-0.28631067276000977
716,0.31999728083610535
716,0.28630855679512024
717,0.2526331841945648
717,0.0
717,0.016834951937198642
718,-0.050524722784757614
718,-0.15158160030841827
718,-0.218954399228096
719,-0.28631407022476196
719,0.2526308298110962
719,0.3200075328350067
720,0.25263059139251715
720,-0.03146662563085556
720,-0.05053601786494255
721,-0.11789570748806001
721,-0.21894849836826324
721,-0.2863040566444397
722,-0.32000091671943665
722,0.3199992775917054
722,0.28632795810699463
723,0.21894504129886627
723,0.0
723,-0.016853505745530125
724,-0.0842127799987793
724,-0.18462651968002322
724,-0.25264281034469604
725,-0.32000228762626654
725,0.28270524740219116
725,0.2870049476623535
726,0.25261369347572327
726,-0.03899227827787399
726,0.016828203573822975
727,-0.08421486616134644
727,-0.21827457845211026
727,-0.31999024748802185
728,-0.3200041949748993
728,0.3193835020065307
728,0.25386545062065125
729,0.15156470239162445
729,-0.034474201500415795
729,-0.06472379714250565
730,-0.12919981777668
730,-0.28514331579208374
730,-0.3200176954269409
731,-0.3200023770332337
731,0.320011168718338
731,0.2526197135448456
732,0.2189343124628067
732,-0.020926831290125847
732,-0.015447580255568026
733,-0.08422601222991943
733,-0.2526300251483917
733,-0.32001593708992004
734,-0.32000279426574707
734,0.2844409644603729
734,0.2177904099225998
735,0.1514892876148224
735,-0.016755932942032814
735,-0.08424660563468933
736,-0.2189577966928482
736,-0.3187036216259002
736,-0.31905502080917353
737,-0.32005926966667175
737,0.2844026982784271
737,0.1838211864233017
738,0.11789964884519577
738,-0.008926022797822952
738,-0.18619813024997714
739,-0.18527819216251376
739,-0.3186172842979431
739,-0.3188466429710389
740,-0.3200201988220215
740,0.2526221871376038
740,0.18574737012386322
741,0.08423817157745363
741,-0.02115037478506565
741,-0.11929728090763092
742,-0.18526567518711093
742,-0.31991106271743774
742,-0.32001450657844543
743,-0.3200138509273529
743,0.32112953066825867
743,0.21892724931240082
744,0.15158161520957944
744,0.030752448365092274
744,-0.10722977668046953
745,-0.0710601434111595
745,-0.2856731712818146
745,-0.3212466239929199
746,-0.3199709355831146
746,0.25376623868942266
746,0.21892385184764862
747,0.151579350233078
747,-0.011434846557676792
747,-0.15161749720573425
748,-0.2189476042985916
748,-0.3219101130962372
748,-0.3213418126106262
749,-0.3200128376483917
749,0.2863157391548157
749,0.1852478384971619
750,0.15158170461654663
750,0.026029860600829124
750,-0.05054127424955368
751,-0.11789239943027496
751,-0.21895940601825714
751,-0.28607627749443054
752,-0.3199743032455444
752,0.32057276368141174
752,0.3199867010116577
753,0.25263506174087524
753,0.024703998118638992
753,-0.11790810525417326
754,-0.11789138615131377
754,-0.28563800454139715
754,-0.3200208246707917
755,-0.3199969232082367
755,0.2863130569458008
755,0.2526204288005829
756,0.1852670758962631
756,0.04865596815943718
756,0.05051274225115776
757,-0.05052254721522331
757,-0.218274250626564
757,-0.2863269746303559
758,-0.31999641656875616
758,0.31999656558036804
758,0.28630387783050537
759,0.2526354193687439
759,-0.0076486156322062016
759,0.0168317798525095
760,-0.050522606819868095
760,-0.15158206224441528
760,-0.21895761787891388
761,-0.2863121926784515
761,0.3206568956375122
761,0.31999185681343073
762,0.2863200604915619
762,0.06540359556674956
762,0.11788757890462875
763,-0.0505221001803875
763,-0.15093129873275757
763,-0.2863214910030365
764,-0.28631159663200384
764,0.3206445574760437
764,0.31999775767326355
765,0.32000410556793213
765,0.08558448404073715
765,0.15157097578048703
766,0.050530355423688895
766,-0.08357128500938416
766,-0.25263941287994385
767,-0.2526275813579559
767,0.31999599933624273
767,0.3199923634529114
768,0.32000386714935297
768,0.16122099757194522
768,0.151579350233078
769,0.08421441912651062
769,-0.050530336797237396
769,-0.11790202558040619
770,-0.18525932729244235
770,0.2869585454463959
770,0.3200013637542725
771,0.32000181078910833
771,0.046820975840091705
771,0.18526817858219144
772,0.11789657175540924
772,0.0
772,-0.050535421818494804
773,-0.15157705545425415
773,0.32000210881233215
773,0.31998440623283386
774,0.3199955523014068
774,0.06906633824110033
774,0.15156298875808713
775,0.08420619368553162
775,-0.11789251863956451
775,-0.1179104894399643
776,-0.18526741862297058
776,0.32000643014907837
776,0.31997996568679815
777,0.3199905753135681
777,0.12922917306423184
777,0.151558980345726
778,0.05051691457629204
778,-0.049857597798109055
778,-0.15159857273101804
779,-0.2863250970840454
779,0.3206364214420318
779,0.3199763298034668
780,0.3199868500232696
780,0.08309739083051682
780,0.11789952963590622
781,0.08419740200042725
781,-0.08358112722635269
781,-0.15157374739646912
782,-0.2189604490995407
782,0.3205726742744446
782,0.3199833631515503
783,0.3199754059314728
783,0.016999488696455956
783,0.050517242401838296
784,0.05050171539187431
784,-0.11731420457363129
784,-0.1852710396051407
785,-0.2526559829711914
785,0.32001128792762756
785,0.31997096538543707
786,0.2526047229766846
786,0.0
786,0.05049727484583855
787,-0.050553273409605026
787,-0.21893610060214996
787,-0.28634479641914373
788,-0.32002684473991394
788,0.28632718324661255
788,0.31996968388557434
789,0.2862875163555145
789,-0.027170550078153614
789,0.016817474737763405
790,-0.016870373860001564
790,-0.18494145572185516
790,-0.2863406240940094
791,-0.2863441109657288
791,0.28658381104469294
791,0.3199693858623505
792,0.2862873673439026
792,-0.03053972683846951
792,0.050500195473432534
793,-0.016870463266968727
793,-0.15131402015686035
793,-0.21897368133068087
794,-0.3200283646583557
794,0.28639587759971624
794,0.3199717104434967
795,0.2862880527973175
795,-0.15184259414672852
795,0.11786304414272308
796,0.0
796,-0.15149638056755063
796,-0.21897907555103302
797,-0.2863434851169587
797,0.28626763820648193
797,0.3199706971645355
798,0.1852371841669083
798,-0.041192926466465
798,-0.05055947229266167
799,-0.11792065203189851
799,-0.1852528154850006
799,-0.2526599168777466
800,-0.3200259208679199
800,0.2862554788589477
800,0.2525995969772339
801,0.18524013459682465
801,0.10002128779888154
801,-0.11792130768299103
802,-0.11791782081127167
802,-0.21893765032291412
802,-0.28634777665138245
803,-0.3200230300426483
803,0.31994131207466125
803,0.21891580522060392
804,0.15155622363090515
804,-0.01159907039254904
804,-0.11792205274105072
805,-0.28633850812911993
805,-0.3199902772903442
805,-0.32003158330917364
806,-0.3200227320194244
806,0.25264132022857666
806,0.15154722332954407
807,0.08418771624565125
807,0.038952481001615524
807,-0.05055804178118706
808,-0.11791755259037018
808,-0.25269040465354925
808,-0.32002708315849304
809,-0.3200228214263916
809,0.32000973820686335
809,0.2525998651981354
810,0.18524037301540375
810,0.04921473562717438
810,-0.08424225449562074
811,-0.15160174667835236
811,-0.18532215058803558
811,-0.3200317323207856
812,-0.32002279162406916
812,0.252572625875473
812,0.18523593246936798
813,0.08418765664100647
813,0.08062187582254408
813,-0.18529041111469272
814,-0.25265443325042725
814,-0.2863751649856568
814,-0.32002744078636175
815,-0.25265446305274963
815,0.28625792264938354
815,0.18523310124874115
816,0.1515548825263977
816,0.02618605457246304
816,-0.08424091339111327
817,-0.21897144615650177
817,-0.2863060235977173
817,-0.32003259658813477
818,-0.32002407312393183
818,0.32001075148582464
818,0.25259870290756226
819,0.1515524685382843
819,-0.0024349752347916365
819,-0.016870254650712013
820,-0.1852896362543106
820,-0.21898739039897916
820,-0.286344051361084
821,-0.32002648711204534
821,0.32001098990440363
821,0.2862833142280579
822,0.18523634970188144
822,0.03381770849227905
822,-0.08424296975135803
823,-0.1516057550907135
823,-0.28635093569755554
823,-0.3200266063213349
824,-0.32002681493759155
824,0.28638446331024175
824,0.2862880229949951
825,0.18523554503917694
825,0.02563274838030338
825,-0.016870195046067238
826,-0.11792235076427458
826,-0.18519769608974457
826,-0.25266334414482117
827,-0.320027619600296
827,0.28627967834472656
827,0.2862833142280579
828,0.2189205437898636
828,0.05157589167356491
828,-0.016874575987458233
829,-0.11792154610157012
829,-0.2863048315048218
829,-0.3200324773788452
830,-0.25265842676162725
830,0.286326140165329
830,0.21891845762729648
831,0.25260561704635626
831,-0.03598552197217941
831,-0.11792339384555815
832,-0.18528909981250763
832,-0.21899424493312836
832,-0.3200284242630005
833,-0.32002598047256464
833,0.31995320320129395
833,0.2189142256975174
834,0.1852370947599411
834,0.033668607473373406
834,0.0
835,-0.08423659205436708
835,-0.2863053679466247
835,-0.28634428977966314
836,-0.2863418459892273
836,0.31995344161987305
836,0.2526032030582428
837,0.1852371245622635
837,0.035098135471343994
837,-0.08424368500709534
838,-0.18528923392295837
838,-0.21899352967739105
838,-0.3200331628322602
839,-0.3200260400772095
839,0.31995445489883423
839,0.28628742694854736
840,0.18523700535297394
840,0.06324367225170137
840,-0.01687523163855076
841,-0.08423671871423723
841,-0.21893690526485443
841,-0.3200331330299378
842,-0.32002618908882147
842,0.2862689793109894
842,0.3199668526649475
843,0.1852371841669083
843,0.0
843,-0.01687043346464634
844,-0.11792074888944627
844,-0.15156856179237366
844,-0.21897555887699124
845,-0.32002598047256464
845,0.28626173734664917
845,0.2525988221168518
846,0.21892227232456207
846,0.05111379548907279
846,-0.050558798015117645
847,-0.11791987717151643
847,-0.2526215612888336
847,-0.2863487601280212
