77,3.36135065420663,0.856804148656128,-0.007076575282831
78,3.47840418637187,0.45589679668484,-0.00765169223833
79,3.47916934812916,0.555893869279418,-0.00765169223833
80,3.47993450988644,0.655890941873995,-0.00765169223833
81,3.48069967164372,0.755888014468573,-0.00765169223833
82,3.48146483340101,0.85588508706315,-0.00765169223833
83,3.59885821556094,0.4552451811577,-0.005405419884198
84,3.59939875491706,0.555243720233051,-0.005405419884198
85,3.59993929427317,0.655242259308402,-0.005405419884198
86,3.60047983362928,0.755240798383753,-0.005405419884198
87,3.6010203729854,0.855239337459104,-0.005405419884198
88,3.71903196631289,0.454678613900003,-0.004714134904878
89,3.71950337805734,0.554677502748665,-0.004714134904878
90,3.71997478980179,0.654676391597328,-0.004714134904878
91,3.72044620154624,0.754675280445991,-0.004714134904878
92,3.72091761329068,0.854674169294654,-0.004714134904878
93,3.83883612535872,0.454062939189987,-0.005138813712011
94,3.83935000446821,0.554061618822574,-0.005138813712011
95,3.8398638835777,0.654060298455162,-0.005138813712011
96,3.84037776268719,0.754058978087749,-0.005138813712011
97,3.84089164179668,0.854057657720336,-0.005138813712011
98,3.95922051359849,0.453748786161804,-0.002604240600433
99,3.95948093736417,0.55374844705854,-0.002604240600433
100,3.95974136112984,0.653748107955277,-0.002604240600433
101,3.96000178489552,0.753747768852013,-0.002604240600433
102,3.96026220866119,0.853747429748749,-0.002604240600433
103,4.07936979252509,0.453560367433628,-0.001567309041194
104,4.07952652336504,0.553560244610772,-0.001567309041194
105,4.07968325420499,0.653560121787915,-0.001567309041194
106,4.07983998504494,0.753559998965059,-0.001567309041194
107,4.0799967158849,0.853559876142202,-0.001567309041194
108,4.19927560352615,0.453322072116465,-0.001987204542169
109,4.19947432384957,0.553321874667436,-0.001987204542169
110,4.199673044173,0.653321677218406,-0.001987204542169
111,4.19987176449643,0.753321479769376,-0.001987204542169
112,4.20007048481985,0.853321282320346,-0.001987204542169
113,4.31922830771287,0.453033394311469,-0.002406445718561
114,4.31946895205246,0.553033104762559,-0.002406445718561
115,4.31970959639206,0.653032815213649,-0.002406445718561
116,4.31995024073165,0.753032525664739,-0.002406445718561
117,4.32019088507125,0.853032236115829,-0.002406445718561
118,4.43919137332015,0.452690456013271,-0.002858520872025
119,4.43947722501806,0.55269004745647,-0.002858520872025
120,4.43976307671597,0.652689638899669,-0.002858520872025
121,4.44004892841388,0.752689230342869,-0.002858520872025
122,4.4403347801118,0.852688821786068,-0.002858520872025
123,4.55910718805932,0.452343211645315,-0.002895725302945
124,4.55939676018493,0.552342792384357,-0.002895725302945
125,4.55968633231054,0.652342373123398,-0.002895725302945
126,4.55997590443614,0.75234195386244,-0.002895725302945
127,4.56026547656175,0.852341534601481,-0.002895725302945
128,4.65928953566173,0.452141371865973,-0.002013945147161
129,4.65949093004031,0.552141169067288,-0.002013945147161
130,4.65969232441888,0.652140966268604,-0.002013945147161
131,4.65989371879746,0.75214076346992,-0.002013945147161
132,4.66009511317603,0.852140560671236,-0.002013945147161
133,4.77911434718405,0.451863627304738,-0.002317840729828
134,4.77934613104949,0.551863358685575,-0.002317840729828
135,4.77957791491493,0.651863090066413,-0.002317840729828
136,4.77980969878038,0.751862821447251,-0.002317840729828
137,4.78004148264582,0.851862552828089,-0.002317840729828
138,4.89918644065426,0.451688848347525,-0.001454995733453
139,4.89933194017627,0.551688742496914,-0.001454995733453
140,4.89947743969828,0.651688636646304,-0.001454995733453
141,4.89962293922029,0.751688530795693,-0.001454995733453
142,4.8997684387423,0.851688424945083,-0.001454995733453
143,5.01932412316775,0.451621812894055,-0.000557317758715
144,5.01937985494074,0.551621797363902,-0.000557317758715
145,5.01943558671373,0.651621781833748,-0.000557317758715
146,5.01949131848671,0.751621766303594,-0.000557317758715
147,5.0195470502597,0.85162175077344,-0.000557317758715
148,5.13924043008322,0.451501303001163,-0.001004782693421
149,5.13934090833566,0.551501252521754,-0.001004782693421
150,5.13944138658809,0.651501202042345,-0.001004782693421
151,5.13954186484053,0.751501151562936,-0.001004782693421
152,5.13964234309296,0.851501101083528,-0.001004782693421
153,5.25920013724687,0.451327032386605,-0.00145257473806
154,5.25934539466959,0.551326926887955,-0.00145257473806
155,5.25949065209231,0.651326821389305,-0.00145257473806
156,5.25963590951504,0.751326715890655,-0.00145257473806
157,5.25978116693776,0.851326610392005,-0.00145257473806
158,5.37923373463596,0.451166981413237,-0.001333372164737
159,5.37936707181293,0.551166892519183,-0.001333372164737
160,5.37950040898989,0.65116680362513,-0.001333372164737
161,5.37963374616685,0.751166714731077,-0.001333372164737
162,5.37976708334382,0.851166625837023,-0.001333372164737
163,5.49964024909681,0.451310282169381,0.001195451785927
164,5.49952070394669,0.551310210714141,0.001195451785927
165,5.49940115879657,0.651310139258901,0.001195451785927
166,5.49928161364645,0.751310067803661,0.001195451785927
167,5.49916206849634,0.851309996348421,0.001195451785927
168,5.59971557065908,0.451465399303182,0.001550128310201
169,5.59956055789014,0.551465279158317,0.001550128310201
170,5.5994055451212,0.651465159013453,0.001550128310201
171,5.59925053235226,0.751465038868588,0.001550128310201
172,5.59909551958332,0.851464918723723,0.001550128310201
173,5.69980457664255,0.451662680286536,0.001971230092351
174,5.69960745376097,0.551662485999195,0.001971230092351
175,5.6994103308794,0.651662291711854,0.001971230092351
176,5.69921320799783,0.751662097424513,0.001971230092351
177,5.69901608511625,0.851661903137172,0.001971230092351
178,5.79990003506955,0.45189677913217,0.002338886694683
179,5.79966614661332,0.551896505612746,0.002338886694683
180,5.7994322581571,0.651896232093323,0.002338886694683
181,5.79919836970087,0.751895958573899,0.002338886694683
182,5.79896448124465,0.851895685054475,0.002338886694683
183,5.919855574662,0.45221968309468,0.002691961119803
184,5.91958637887515,0.552219320762165,0.002691961119803
185,5.9193171830883,0.65221895842965,0.002691961119803
186,5.91904798730145,0.752218596097136,0.002691961119803
187,5.9187787915146,0.852218233764621,0.002691961119803
188,6.01990577073808,0.452511875323076,0.0029205002303
189,6.01961372113022,0.552511448857299,0.0029205002303
190,6.01932167152235,0.652511022391523,0.0029205002303
191,6.01902962191449,0.752510595925746,0.0029205002303
192,6.01873757230662,0.852510169459969,0.0029205002303
193,6.12000671757001,0.45285359963694,0.003414027079025
194,6.11966531552531,0.552853016858462,0.003414027079025
195,6.11932391348062,0.652852434079983,0.003414027079025
196,6.11898251143592,0.752851851301504,0.003414027079025
197,6.11864110939123,0.852851268523025,0.003414027079025
198,6.22001783921242,0.453198748109376,0.003451088577763
199,6.21967273103969,0.553198152609349,0.003451088577763
200,6.21932762286695,0.653197557109321,0.003451088577763
201,6.21898251469422,0.753196961609294,0.003451088577763
202,6.21863740652148,0.853196366109266,0.003451088577763
203,6.32004195182472,0.45354716249328,0.003483290872192
204,6.3196936234419,0.553546555828129,0.003483290872192
205,6.31934529505908,0.653545949162977,0.003483290872192
206,6.31899696667626,0.753545342497826,0.003483290872192
207,6.31864863829344,0.853544735832674,0.003483290872192
208,6.42007072862714,0.453905189024684,0.003579229241699
209,6.41971280646719,0.553904548481269,0.003579229241699
210,6.41935488430724,0.653903907937855,0.003579229241699
211,6.41899696214729,0.753903267394441,0.003579229241699
212,6.41863903998733,0.853902626851026,0.003579229241699
213,6.54000597412408,0.454369466218599,0.003871117224299
214,6.5396188633685,0.554368716942106,0.003871117224299
215,6.53923175261292,0.654367967665614,0.003871117224299
216,6.53884464185733,0.754367218389121,0.003871117224299
217,6.53845753110175,0.854366469112629,0.003871117224299
218,6.64000212087142,0.454751398135136,0.003819450435558
219,6.63962017675651,0.554750668725941,0.003819450435558
220,6.6392382326416,0.654749939316746,0.003819450435558
221,6.63885628852669,0.754749209907551,0.003819450435558
222,6.63847434441179,0.854748480498357,0.003819450435558
223,6.7399207681499,0.455088049466093,0.003369444209926
224,6.73958382436647,0.555087481808916,0.003369444209926
225,6.73924688058304,0.655086914151738,0.003369444209926
226,6.73890993679962,0.755086346494561,0.003369444209926
227,6.73857299301619,0.855085778837384,0.003369444209926
228,6.83970435438369,0.455310748562454,0.002233111275457
229,6.83948104344174,0.555310499223259,0.002233111275457
230,6.8392577324998,0.655310249884064,0.002233111275457
231,6.83903442155785,0.75531000054487,0.002233111275457
232,6.83881111061591,0.855309751205675,0.002233111275457
233,6.93971076972684,0.455528698553943,0.002179359540159
234,6.93949283394534,0.555528461073637,0.002179359540159
235,6.93927489816385,0.655528223593331,0.002179359540159
236,6.93905696238235,0.755527986113024,0.002179359540159
237,6.93883902660085,0.855527748632718,0.002179359540159
238,7.05971949786616,0.455863441693702,0.002789626381617
239,7.05944053558981,0.555863052593187,0.002789626381617
240,7.05916157331347,0.655862663492672,0.002789626381617
241,7.05888261103712,0.755862274392157,0.002789626381617
242,7.05860364876077,0.855861885291641,0.002789626381617
243,7.15985577975635,0.456211111162171,0.003472414639497
244,7.15950853899022,0.556210508279606,0.003472414639497
245,7.15916129822409,0.65620990539704,0.003472414639497
246,7.15881405745796,0.756209302514474,0.003472414639497
247,7.15846681669183,0.856208699631909,0.003472414639497
248,7.25965158307099,0.456449969975012,0.002394634938047
249,7.25941211980605,0.556449683261324,0.002394634938047
250,7.2591726565411,0.656449396547637,0.002394634938047
251,7.25893319327615,0.75644910983395,0.002394634938047
252,7.25869373001121,0.856448823120262,0.002394634938047
253,7.35961109655422,0.456663128281338,0.002132511920388
254,7.35939784552381,0.55666290090107,0.002132511920388
255,7.3591845944934,0.656662673520801,0.002132511920388
256,7.35897134346299,0.756662446140533,0.002132511920388
257,7.35875809243258,0.856662218760265,0.002132511920388
258,7.48001187778315,0.457241368973478,0.004808543151964
259,7.47953102532101,0.557240212871343,0.004808543151964
260,7.47905017285887,0.657239056769208,0.004808543151964
261,7.47856932039673,0.757237900667074,0.004808543151964
262,7.47808846793459,0.857236744564939,0.004808543151964
263,7.58030002898038,0.457868151990759,0.006251816879848
264,7.57967485136495,0.557866197736409,0.006251816879848
265,7.57904967374952,0.65786424348206,0.006251816879848
266,7.57842449613408,0.75786228922771,0.006251816879848
267,7.57779931851865,0.85786033497336,0.006251816879848
268,7.70111428959264,0.45918586703519,0.010924588993753
269,7.70002185242335,0.559179899762304,0.010924588993753
270,7.69892941525407,0.659173932489418,0.010924588993753
271,7.69783697808478,0.759167965216532,0.010924588993753
272,7.69674454091549,0.859161997943646,0.010924588993753
273,7.80064197373653,0.46003161278873,0.008503278838378
274,7.79979165609992,0.560027997522964,0.008503278838378
275,7.79894133846331,0.660024382257198,0.008503278838378
276,7.7980910208267,0.760020766991431,0.008503278838378
277,7.79724070319009,0.860017151725665,0.008503278838378
278,7.90010005596262,0.46060500669636,0.005772614773808
279,7.89952279769125,0.56060334054692,0.005772614773808
280,7.89894553941989,0.660601674397481,0.005772614773808
281,7.89836828114852,0.760600008248041,0.005772614773808
282,7.89779102287716,0.860598342098602,0.005772614773808
283,7.99983822905403,0.461046696361902,0.004430269292293
284,7.99939520357403,0.561045714999207,0.004430269292293
285,7.99895217809404,0.661044733636512,0.004430269292293
286,7.99850915261404,0.761043752273817,0.004430269292293
287,7.99806612713405,0.861042770911122,0.004430269292293
288,8.09954458367095,0.461335169382393,0.002895580153694
289,8.09925502606021,0.561334750163464,0.002895580153694
290,8.09896546844947,0.661334330944536,0.002895580153694
291,8.09867591083873,0.761333911725608,0.002895580153694
292,8.09838635322799,0.861333492506679,0.002895580153694
293,8.19920161727839,0.461447556330889,0.001130861712525
294,8.19908853113124,0.561447492388485,0.001130861712525
295,8.19897544498409,0.661447428446081,0.001130861712525
296,8.19886235883694,0.761447364503677,0.001130861712525
297,8.1987492726898,0.861447300561273,0.001130861712525
298,8.29888111583104,0.461396487034001,-0.000509635083227
299,8.29893207933715,0.561396474047606,-0.000509635083227
300,8.29898304284327,0.66139646106121,-0.000509635083227
301,8.29903400634939,0.761396448074814,-0.000509635083227
302,8.2990849698555,0.861396435088419,-0.000509635083227
303,8.39857803931611,0.461187100495175,-0.002097698001874
304,8.39878780896246,0.56118688047841,-0.002097698001874
305,8.3989975786088,0.661186660461645,-0.002097698001874
306,8.39920734825514,0.761186440444881,-0.002097698001874
307,8.39941711790149,0.861186220428116,-0.002097698001874
308,8.51821717507241,0.460780179138268,-0.003399809241651
309,8.51855715534162,0.56077960120368,-0.003399809241651
310,8.51889713561083,0.660779023269093,-0.003399809241651
311,8.51923711588003,0.760778445334506,-0.003399809241651
312,8.51957709614924,0.860777867399918,-0.003399809241651
313,8.63805723410368,0.460313963180834,-0.003890097944804
314,8.63844624291702,0.560313206538687,-0.003890097944804
315,8.63883525173036,0.66031244989654,-0.003890097944804
316,8.6392242605437,0.760311693254393,-0.003890097944804
317,8.63961326935704,0.860310936612247,-0.003890097944804
318,8.75794023117321,0.459786724385974,-0.004397701447537
319,8.75837999990045,0.559785757398631,-0.004397701447537
320,8.7588197686277,0.659784790411289,-0.004397701447537
321,8.75925953735494,0.759783823423946,-0.004397701447537
322,8.75969930608219,0.859782856436603,-0.004397701447537
323,8.87748922706002,0.458935946837003,-0.007110284689039
324,8.8782002495378,0.558933419040235,-0.007110284689039
325,8.87891127201558,0.658930891243467,-0.007110284689039
326,8.87962229449335,0.758928363446698,-0.007110284689039
327,8.88033331697113,0.85892583564993,-0.007110284689039
328,8.99528621887827,0.456809754787514,-0.017947976735976
329,8.99708092019376,0.556793648726429,-0.017947976735976
330,8.99887562150925,0.656777542665343,-0.017947976735976
331,9.00067032282474,0.756761436604258,-0.017947976735976
332,9.00246502414024,0.856745330543173,-0.017947976735976
333,9.11632299507926,0.455318380430646,-0.012294636062766
334,9.11755242771188,0.555310822622052,-0.012294636062766
335,9.1187818603445,0.655303264813459,-0.012294636062766
336,9.12001129297712,0.755295707004866,-0.012294636062766
337,9.12124072560973,0.855288149196273,-0.012294636062766
338,9.23711898394919,0.454402107047764,-0.007566646031982
339,9.23787564133205,0.554399244354814,-0.007566646031982
340,9.2386322987149,0.654396381661864,-0.007566646031982
341,9.23938895609776,0.754393518968914,-0.007566646031982
342,9.24014561348062,0.854390656275963,-0.007566646031982
343,9.357674843858,0.4538776462651,-0.004341700668925
344,9.35810901256085,0.553876703748346,-0.004341700668925
345,9.3585431812637,0.653875761231591,-0.004341700668925
346,9.35897734996655,0.753874818714837,-0.004341700668925
347,9.3594115186694,0.853873876198083,-0.004341700668925
348,9.4776263572794,0.453347422128531,-0.004420286585192
349,9.47806838449846,0.553346445183447,-0.004420286585192
350,9.47851041171752,0.653345468238363,-0.004420286585192
351,9.47895243893658,0.753344491293279,-0.004420286585192
352,9.47939446615564,0.853343514348195,-0.004420286585192
353,9.59781010893509,0.452917252779521,-0.003578659118998
354,9.59816797408314,0.55291661244015,-0.003578659118998
355,9.59852583923118,0.652915972100778,-0.003578659118998
356,9.59888370437923,0.752915331761407,-0.003578659118998
357,9.59924156952728,0.852914691422036,-0.003578659118998
358,9.71791618886445,0.452531881592318,-0.003208465055821
359,9.71823703481956,0.552531366880359,-0.003208465055821
360,9.71855788077466,0.6525308521684,-0.003208465055821
361,9.71887872672976,0.752530337456441,-0.003208465055821
362,9.71919957268487,0.852529822744481,-0.003208465055821
363,9.83799743527326,0.452182536201917,-0.002909159064386
364,9.83828835076936,0.552182113041892,-0.002909159064386
365,9.83857926626545,0.652181689881868,-0.002909159064386
366,9.83887018176154,0.752181266721843,-0.002909159064386
367,9.83916109725763,0.852180843561818,-0.002909159064386
368,9.95805827290836,0.451952656033032,-0.001913869939934
369,9.95824965978552,0.55195247288818,-0.001913869939934
370,9.95844104666267,0.651952289743329,-0.001913869939934
371,9.95863243353983,0.751952106598477,-0.001913869939934
372,9.95882382041699,0.851951923453626,-0.001913869939934
373,10.0585172847354,0.451989367920777,0.000370636562792
374,10.0584802210799,0.551989361052204,0.000370636562792
375,10.0584431574245,0.651989354183631,0.000370636562792
376,10.0584060937691,0.751989347315058,0.000370636562792
377,10.0583690301137,0.851989340446485,0.000370636562792
378,10.1784641403242,0.452062206356502,0.000607302521526
379,10.1784034100758,0.552062187915684,0.000607302521526
380,10.1783426798274,0.652062169474867,0.000607302521526
381,10.178281949579,0.75206215103405,0.000607302521526
382,10.1782212193305,0.852062132593233,0.000607302521526
383,10.2769880880737,0.451324419436045,-0.00742281529608
384,10.2777303627869,0.551321664539348,-0.00742281529608
385,10.2784726375001,0.651318909642652,-0.00742281529608
386,10.2792149122134,0.751316154745955,-0.00742281529608
387,10.2799571869266,0.851313399849258,-0.00742281529608
388,10.3737388026709,0.448989297198431,-0.023851875911405
389,10.3761237641082,0.548960852947767,-0.023851875911405
390,10.3785087255455,0.648932408697104,-0.023851875911405
391,10.3808936869827,0.74890396444644,-0.023851875911405
392,10.38327864842,0.848875520195777,-0.023851875911405
393,10.4717638868787,0.445697861232221,-0.033470547393225
394,10.4751103167147,0.545641852584143,-0.033470547393225
395,10.4784567465506,0.645585843936065,-0.033470547393225
396,10.4818031763866,0.745529835287987,-0.033470547393225
397,10.4851496062225,0.845473826639909,-0.033470547393225
398,10.5905058141019,0.441085315542944,-0.038801692947674
399,10.5943850098247,0.541010046418461,-0.038801692947674
400,10.5982642055474,0.640934777293978,-0.038801692947674
401,10.6021434012702,0.740859508169496,-0.038801692947674
402,10.6060225969929,0.840784239045013,-0.038801692947674
403,10.7117268339311,0.437314039491121,-0.031051181914811
404,10.7148314531666,0.537265834569561,-0.031051181914811
405,10.7179360724021,0.637217629648001,-0.031051181914811
406,10.7210406916376,0.737169424726441,-0.031051181914811
407,10.7241453108731,0.837121219804881,-0.031051181914811
408,10.838633456228,0.437729570095639,0.004256506037635
409,10.8382078069096,0.537728664204824,0.004256506037635
410,10.8377821575911,0.637727758314009,0.004256506037635
411,10.8373565082727,0.737726852423195,0.004256506037635
412,10.8369308589542,0.83772594653238,0.004256506037635
413,10.9616670051039,0.440064091821802,0.019152718479304
414,10.9597518503493,0.540045751051211,0.019152718479304
415,10.9578366955947,0.640027410280621,0.019152718479304
416,10.9559215408401,0.740009069510031,0.019152718479304
417,10.9540063860854,0.839990728739441,0.019152718479304
418,11.081854781101,0.442461499755429,0.019945063379233
419,11.079860406998,0.542441610137132,0.019945063379233
420,11.0778660328951,0.642421720518835,0.019945063379233
421,11.0758716587922,0.742401830900538,0.019945063379233
422,11.0738772846892,0.842381941282241,0.019945063379233
423,11.2015177472979,0.444744168929878,0.019074140200085
424,11.199610448936,0.544725978340182,0.019074140200085
425,11.197703150574,0.644707787750486,0.019074140200085
426,11.195795852212,0.74468959716079,0.019074140200085
427,11.19388855385,0.844671406571094,0.019074140200085
428,11.3012358235333,0.446508743734729,0.017695694740466
429,11.2994663464109,0.54649308726267,0.017695694740466
430,11.2976968692886,0.646477430790612,0.017695694740466
431,11.2959273921662,0.746461774318553,0.017695694740466
432,11.2941579150438,0.846446117846495,0.017695694740466
433,11.4010055530905,0.448146365805722,0.016414189315182
434,11.3993642078647,0.548132894827634,0.016414189315182
435,11.3977228626389,0.648119423849547,0.016414189315182
436,11.3960815174131,0.748105952871459,0.016414189315182
437,11.3944401721873,0.848092481893372,0.016414189315182
438,11.5006272962484,0.449592807338409,0.014521909496362
439,11.4991751563393,0.54958226323094,0.014521909496362
440,11.4977230164302,0.649571719123472,0.014521909496362
441,11.4962708765211,0.749561175016003,0.014521909496362
442,11.494818736612,0.849550630908534,0.014521909496362
443,11.6202057213441,0.451167048440325,0.013165703403159
444,11.6188891890383,0.551158381778208,0.013165703403159
445,11.6175726567324,0.651149715116091,0.013165703403159
446,11.6162561244266,0.751141048453974,0.013165703403159
447,11.6149395921207,0.851132381791857,0.013165703403159
448,11.7198997814588,0.452323194974158,0.011598887452621
449,11.7187399187209,0.552316468340065,0.011598887452621
450,11.7175800559829,0.652309741705972,0.011598887452621
451,11.7164201932449,0.752303015071879,0.011598887452621
452,11.7152603305069,0.852296288437786,0.011598887452621
453,11.8395635220767,0.45357246710737,0.010440597124535
454,11.8385194813323,0.553567016853464,0.010440597124535
455,11.8374754405879,0.653561566599558,0.010440597124535
456,11.8364313998435,0.753556116345651,0.010440597124535
457,11.835387359099,0.853550666091745,0.010440597124535
458,11.9592509043389,0.454668175488756,0.009155875881695
459,11.958335329543,0.554663984014879,0.009155875881695
460,11.9574197547471,0.654659792541002,0.009155875881695
461,11.9565041799511,0.754655601067125,0.009155875881695
462,11.9555886051552,0.854651409593248,0.009155875881695
463,12.079037219622,0.455637141417446,0.008089892582003
464,12.078228239188,0.555633869117193,0.008089892582003
465,12.077419258754,0.655630596816941,0.008089892582003
466,12.07661027832,0.755627324516688,0.008089892582003
467,12.075801297886,0.855624052216435,0.008089892582003
468,12.1987739310319,0.456413078424419,0.006482427362727
469,12.1981256928357,0.556410977338551,0.006482427362727
470,12.1974774546395,0.656408876252683,0.006482427362727
471,12.1968292164432,0.756406775166815,0.006482427362727
472,12.196180978247,0.856404674080947,0.006482427362727
473,12.3184706339747,0.45696104535631,0.004580950418596
474,12.318012540535,0.556959996102808,0.004580950418596
475,12.3175544470953,0.656958946849306,0.004580950418596
476,12.3170963536557,0.756957897595804,0.004580950418596
477,12.316638260216,0.856956848342302,0.004580950418596
478,12.4379798025966,0.457242978954878,0.002363207072664
479,12.4377434821093,0.557242699717624,0.002363207072664
480,12.437507161622,0.657242420480371,0.002363207072664
481,12.4372708411347,0.757242141243117,0.002363207072664
482,12.4370345206474,0.857241862005864,0.002363207072664
483,12.5377616889456,0.457361361365198,0.001187795883063
484,12.5376429093853,0.557361290822253,0.001187795883063
485,12.5375241298249,0.657361220279308,0.001187795883063
486,12.5374053502645,0.757361149736364,0.001187795883063
487,12.5372865707041,0.857361079193419,0.001187795883063
488,12.6376158245333,0.457405771096127,0.000445298114339
489,12.6375712947234,0.557405761181606,0.000445298114339
490,12.6375267649134,0.657405751267086,0.000445298114339
491,12.6374822351034,0.757405741352565,0.000445298114339
492,12.6374377052935,0.857405731438045,0.000445298114339
493,12.7573974292452,0.457394489397538,-9.3942809547518E-05
494,12.7574068235262,0.557394488956275,-9.3942809547518E-05
495,12.7574162178071,0.657394488515013,-9.3942809547518E-05
496,12.757425612088,0.75739448807375,-9.3942809547518E-05
497,12.757435006369,0.857394487632488,-9.3942809547518E-05
498,12.8571977440834,0.457285303601383,-0.001093041970096
499,12.8573070482586,0.557285243864352,-0.001093041970096
500,12.8574163524338,0.65728518412732,-0.001093041970096
501,12.8575256566091,0.757285124390289,-0.001093041970096
502,12.8576349607843,0.857285064653257,-0.001093041970096
503,12.9770069740505,0.45709798309733,-0.001563303902949
504,12.9771633043771,0.557097860901401,-0.001563303902949
505,12.9773196347037,0.657097738705471,-0.001563303902949
506,12.9774759650304,0.757097616509541,-0.001563303902949
507,12.977632295357,0.857097494313611,-0.001563303902949
508,13.0968594341468,0.456854432502139,-0.002031900734502
509,13.0970626240805,0.55685422607118,-0.002031900734502
510,13.0972658140141,0.656854019640222,-0.002031900734502
511,13.0974690039477,0.756853813209263,-0.002031900734502
512,13.0976721938814,0.856853606778304,-0.002031900734502
513,13.216760782964,0.456555700440781,-0.002491300901926
514,13.2170099127965,0.556555390111932,-0.002491300901926
515,13.217259042629,0.656555079783083,-0.002491300901926
516,13.2175081724615,0.756554769454235,-0.002491300901926
517,13.217757302294,0.856554459125386,-0.002491300901926
518,13.3367051437971,0.456200305298619,-0.002962805988075
519,13.3370014239625,0.556199866387974,-0.002962805988075
520,13.3372977041278,0.656199427477329,-0.002962805988075
521,13.3375939842931,0.756198988566684,-0.002962805988075
522,13.3378902644585,0.856198549656039,-0.002962805988075
523,13.4566588074746,0.455783842613684,-0.003471633199856
524,13.4570059700972,0.555783240002435,-0.003471633199856
525,13.4573531327198,0.655782637391187,-0.003471633199856
526,13.4577002953425,0.755782034779938,-0.003471633199856
