374,7.58283680368333,0.696914241232734
375,7.60278405441926,0.696372897128751
376,7.62279387612089,0.695856358155986
377,7.6428684230012,0.695389099306956
378,7.66280751959177,0.694983070848899
379,7.68271792288554,0.694556785995804
380,7.7026680508624,0.69407992238185
381,7.72269352841801,0.693552692397652
382,7.74278978449082,0.692962090644406
383,7.76285685859602,0.692313355592546
384,7.78268520954492,0.691635152863079
385,7.80260467136598,0.690915183727298
386,7.82259917137326,0.690166968215744
387,7.8426591918136,0.689389305704748
388,7.86271276701355,0.688606960421109
389,7.88257403254287,0.687842520804731
390,7.90248372724309,0.687061203596834
391,7.9224651124338,0.686242228710512
392,7.94251742255977,0.685380032555531
393,7.96258042409456,0.684500203509011
394,7.98246740768058,0.683629590194956
395,8.00235127932408,0.682747309015324
396,8.02230610631668,0.681855641467987
397,8.04233352200802,0.680956963123041
398,8.0623974886646,0.680051501739321
399,8.08233430166867,0.679163239008576
400,8.10218410278422,0.678270995106562
401,8.12212385234415,0.67736841780388
402,8.14213840197097,0.676459046769007
403,8.16220178624305,0.675541020708161
404,8.18218308851933,0.674641242958557
405,8.20200470466175,0.673769085666441
406,8.22192272189127,0.672915794572004
407,8.24190987818773,0.672111106526932
408,8.26196579542015,0.671368948143054
409,8.28197787653858,0.670708680123229
410,8.30182889766761,0.670133670511931
411,8.32173516941257,0.669607409685371
412,8.3417295562372,0.669126730911712
413,8.36180107983102,0.668647955252841
414,8.38186825181309,0.668164910571971
415,8.40174814442775,0.667696604133838
416,8.42166470644005,0.667218150294149
417,8.44165475312307,0.666736262029053
418,8.46171435699173,0.666249615085801
419,8.48179535649106,0.665757728783728
420,8.50170036916662,0.665277477135903
421,8.52160734073108,0.664791844164072
422,8.54157999263883,0.664304612741785
423,8.56162261431123,0.663833520853519
424,8.58170068172591,0.663385960722567
425,8.60161874380464,0.663003261651844
426,8.62150192705952,0.662676020568297
427,8.64145987465492,0.662390652388985
428,8.66149391222573,0.66212491139676
429,8.68158115631677,0.661879295871614
430,8.701565936921,0.661651854470138
431,8.72146179588757,0.661421967964346
432,8.74141595585966,0.66119003965544
433,8.76144183674672,0.660956226320676
434,8.7815318239666,0.660717668037887
435,8.8015657549963,0.660474357800095
436,8.82144212965875,0.66023811690404
437,8.8413833550246,0.659996938716699
438,8.86139641639485,0.659754047187746
439,8.88147718209352,0.659507044746061
440,8.90154325159713,0.659252855947818
441,8.92142394859928,0.659008412337071
442,8.94135219295903,0.658757929481711
443,8.96135220768049,0.658505899315196
444,8.98142126707278,0.658250412817902
445,9.00150362872233,0.657986828531666
446,9.02140618895156,0.657733081376233
447,9.04132304336828,0.657473070955249
448,9.06130994787226,0.657211944272178
449,9.08136117714725,0.656957464106614
450,9.10144279024003,0.656733272379965
451,9.12136093108507,0.656550778914059
452,9.14125144618003,0.656402896354905
453,9.16120375515577,0.656311339446779
454,9.18123538380293,0.656280555874037
455,9.20132868719671,0.656306034338551
456,9.22130151340081,0.656344011293679
457,9.2412045243628,0.656392173303548
458,9.26116589561824,0.65644119351777
459,9.28119929888467,0.65649054266312
460,9.30129672971596,0.656537936875618
461,9.32131773762088,0.656581197877
462,9.34120432338506,0.656637699242903
463,9.36115183275554,0.656695529403669
464,9.38117135775024,0.656754057157967
465,9.40126082519783,0.656811052704867
466,9.42132441105163,0.656857331785417
467,9.44120538133628,0.656927398746264
468,9.46113921303933,0.656994418909271
469,9.48114559949971,0.657062490472862
470,9.50122383087075,0.657129637149666
471,9.52130781327583,0.65718694972842
472,9.54120747985434,0.657263909058267
473,9.56112810015289,0.657340567470423
474,9.58112142627419,0.657418769655536
475,9.60118676233564,0.657496612795358
476,9.62128107881865,0.657567275420875
477,9.64120989954566,0.657650490942288
478,9.66111826414601,0.657736671130727
479,9.68110051094482,0.657823290514378
480,9.70115876177833,0.657893025308158
481,9.72126633482997,0.657938475428602
482,9.74123035298812,0.657966509250297
483,9.76113348777344,0.658006320596382
484,9.78110085424118,0.658046739745474
485,9.80113994788912,0.658087267161438
486,9.82123904122467,0.65812535714477
487,9.84123363742018,0.658161646751598
488,9.86113016062173,0.65820745436238
489,9.88108391277041,0.658255549120454
490,9.9011094946612,0.658304054223264
491,9.92120304169232,0.658350667362232
492,9.94124852199449,0.658389048692841
493,9.9611294995057,0.658447249260279
494,9.98106936916029,0.658503664125202
495,10.0010814901908,0.658560826092101
496,10.02116488531,0.658616658768085
497,10.0412403994652,0.658662026684843
498,10.0611304484073,0.65872903394323
499,10.0810568967797,0.658794201972736
500,10.1010560391388,0.658860578498634
501,10.1211271578335,0.658926214360123
502,10.1412172323949,0.658983325073479
503,10.1611326507619,0.659055958361224
504,10.1810465003655,0.659130176988418
505,10.2010327312727,0.659206295343057
506,10.2210906036837,0.659282197030359
507,10.2411881305618,0.659352531914658
508,10.2611342264944,0.659430072546547
509,10.2810379335273,0.659514381409661
510,10.3010110950017,0.659600771230995
511,10.3210640167327,0.659677116018614
512,10.3411766824177,0.659720181753257
513,10.3611617045459,0.659730161478197
514,10.3810639346639,0.659749483944452
515,10.4010237416346,0.659769345662417
516,10.4210554545721,0.659789254419584
517,10.441152225191,0.659806938610216
518,10.4611724211517,0.659819803407707
519,10.4810601077923,0.659844349371864
520,10.5010062493733,0.659869429699662
521,10.5210244658737,0.65989488361822
522,10.5411129721662,0.659918532321304
523,10.5611748921788,0.659931795140702
524,10.5810585007986,0.659965686777703
525,10.600990926657,0.659996411226311
526,10.6209958574982,0.660027923867865
527,10.641072667852,0.660058185512718
528,10.66115613904,0.660079909367864
529,10.6810583009215,0.660116847146556
530,10.7009777335395,0.660153927304246
531,10.7209698518122,0.660192180562116
532,10.7410337356831,0.66022972758095
533,10.76112840512,0.660260651532403
534,10.7810597094318,0.66030164740837
535,10.8009671726591,0.660344755887577
536,10.8209462979235,0.660390225519735
537,10.8409968814578,0.660435465065178
538,10.8610961706508,0.660476498263639
539,10.88105649208,0.660518545885232
540,10.900959533303,0.660571788536895
541,10.9209253462611,0.660625226151198
542,10.940962526445,0.660678758481238
543,10.9610685461535,0.660725594100723
544,10.9810795621528,0.660736441348296
545,11.0009825346058,0.660739407222409
546,11.0209419912711,0.660708134233397
547,11.0409695913197,0.660652049088106
548,11.0610589004492,0.660587059619138
549,11.0811030810046,0.660513564950578
550,11.1009874632338,0.660450138708613
551,11.1209267915493,0.660381544851112
552,11.1409377901388,0.66031215698813
553,11.1610171381357,0.660239720744703
554,11.1810892507041,0.660158488532215
555,11.2009830810721,0.660086522820911
556,11.2209097339101,0.66000937796133
557,11.2409077417124,0.659931599797134
558,11.2609750969514,0.659851419392267
559,11.2810619647276,0.659763050102366
560,11.3009776073981,0.65968168593252
561,11.3208932604935,0.659595221476149
562,11.3408781898293,0.659508621177643
563,11.3609330141565,0.65942011464858
564,11.3810277976675,0.659325344267266
565,11.4009705816617,0.659231854890376
566,11.4208785747724,0.659137237554253
567,11.4408499973438,0.659041533870803
568,11.4608919881897,0.658944341605123
569,11.4809884145894,0.658842322621383
570,11.5009607012282,0.658737951335108
571,11.520865990966,0.658634381579651
572,11.5408240226294,0.65852943635477
573,11.5608532809068,0.658423251306425
574,11.5809457971426,0.65831282729976
575,11.6009702952795,0.658196681583171
576,11.6208537613118,0.658086005190913
577,11.6407983686164,0.657971425525035
578,11.6608146742472,0.657855754555735
579,11.6808984883824,0.657736518421731
580,11.7009608533625,0.657609469620305
581,11.7208426613798,0.657490457999252
582,11.7407744533947,0.657366074674735
583,11.760777971032,0.657240779855504
584,11.7808504854139,0.65711259518732
585,11.8009316852331,0.65697558150881
586,11.8208316384401,0.656847365414615
587,11.8407516106769,0.656712779026148
588,11.8607419438492,0.656577599018518
589,11.8808019363578,0.656440079610793
590,11.9008937180749,0.656295443592791
591,11.9208213419384,0.656154968126106
592,11.9407311287363,0.656010660457406
593,11.9607082175218,0.655865607967179
594,11.9807555649101,0.655718668508819
595,12.000851676854,0.655566196722203
596,12.0208049470347,0.655413392439583
597,12.0407128023717,0.655260000244838
598,12.0606762850712,0.655105085560964
599,12.080710691274,0.654948602436334
600,12.1008051383618,0.654787469975486
601,12.1208057441631,0.654625247089683
602,12.1406689618095,0.654485462671068
603,12.160608145309,0.654374915173422
604,12.1806232229871,0.654294670668407
605,12.2007028479689,0.654245617844696
606,12.2207562101994,0.654216269317284
607,12.2406426325484,0.654212309809338
608,12.260580001197,0.654202965108361
609,12.2805891932497,0.654192491572618
610,12.3006663011776,0.654178618924755
611,12.3207392551452,0.654152840277973
612,12.3406350497955,0.65413981294384
613,12.3605606895635,0.654121515814423
614,12.3805571524329,0.65410254808618
615,12.4006226715236,0.654081076088876
616,12.4207103381905,0.654051150101243
617,12.4406307833806,0.654026529040994
618,12.4605457080465,0.653999351209861
619,12.4805289146544,0.653972335411947
620,12.5005818865707,0.653943661382972
621,12.5206769006929,0.653908787240317
622,12.5406261750866,0.653873485711707
623,12.5605336080369,0.653839215748633
624,12.5805035456028,0.653804580418084
625,12.6005439037057,0.653768875741917
626,12.620640103167,0.653728744361881
627,12.6406189930271,0.653683949694017
628,12.6605246430037,0.653642501742742
629,12.6804810897303,0.653600420340788
630,12.7005085704942,0.653557624134303
631,12.7206001736327,0.65351113468515
632,12.740628723376,0.653454509788337
633,12.7605178155161,0.653410112367404
634,12.7804610869821,0.653360564000577
635,12.8004758134023,0.653310477192582
636,12.8205584388236,0.653257483110994
637,12.8406225678967,0.653193752678706
638,12.8605132325018,0.653141811783755
639,12.8804440100346,0.653084620747477
640,12.9004458061413,0.653027118791782
641,12.9205167699421,0.6529674042228
642,12.9405995229092,0.652898706099895
643,12.9605097105499,0.652837015826915
644,12.9804290190656,0.652771789244139
645,13.0004179030577,0.652706547605921
646,13.0204764938787,0.652639630254488
647,13.0405694933345,0.652566033642728
648,13.0605078183262,0.65249397397953
649,13.0804167723083,0.652420517637492
650,13.1003922907409,0.652347258603967
651,13.1204380986689,0.6522727754063
652,13.1405346704255,0.652193356528534
653,13.1604982236917,0.652110535897082
654,13.1803992566121,0.65203409720161
655,13.2003520387326,0.651985377165621
656,13.2203762216224,0.651967687218502
657,13.2404556273714,0.652005507637093
658,13.2604650411808,0.652100019857248
659,13.280336789017,0.652223543653416
660,13.3002844250233,0.652348296476323
661,13.3203041716539,0.652474090642578
662,13.3403936673735,0.652598786182048
663,13.3604599300626,0.652710714999685
664,13.3803273737245,0.652851678164694
665,13.400261391146,0.652989000779785
666,13.4202680099376,0.65312773601275
667,13.4403466883658,0.653266069521405
668,13.4604315705913,0.653393925040265
669,13.4803196157036,0.65354304809296
670,13.5001776968855,0.653757793942631
671,13.5201055572155,0.654144503368363
672,13.5401121347724,0.654696613387852
673,13.5601933715567,0.655331168619766
674,13.5800968175525,0.655970411506042
675,13.6000012168534,0.656614123406858
676,13.6199794317243,0.657239171232932
677,13.6400350184292,0.657834479071421
678,13.6601389061282,0.65839190666715
679,13.680098802345,0.658917358981179
680,13.7000059101573,0.659417564419357
681,13.7199753051036,0.659890671517177
682,13.7400250117436,0.660323433352491
683,13.7601398807479,0.660707416844523
684,13.7801709558131,0.661041013275321
685,13.8000652069627,0.661365091251704
686,13.8200196161244,0.661680168399356
687,13.8400528498413,0.66198314026632
688,13.8601637303746,0.662244010046175
689,13.8802345712784,0.662449060475511
690,13.9001104583653,0.662633648132762
691,13.9200531823283,0.662794700643451
692,13.9400677179879,0.662948467331011
693,13.9601627129664,0.663087584394561
694,13.980256817484,0.663175343694511
695,14.0001521728936,0.663247786960029
696,14.0200831817911,0.663288277242905
697,14.0400849482187,0.663322728010213
698,14.060160189054,0.663348568758347
699,14.0802520991647,0.663359063419629
700,14.1001656071651,0.663378292116555
701,14.1200804862341,0.663398274629288
702,14.1400689373028,0.663419659518683
703,14.160137688,0.663421756617764
704,14.1802466663558,0.663389368113324
705,14.2001999295164,0.663336248111884
706,14.2201154143939,0.66325940532205
707,14.2400958045777,0.663152456836893
708,14.26014316337,0.663023175069584
709,14.2802423660844,0.662880250314687
710,14.3002006282406,0.662729464556279
711,14.320106380971,0.662576762354497
712,14.3400665976307,0.662422509800068
713,14.3600979116695,0.662266746696117
714,14.3801911548002,0.662106427036739
715,14.4002055287216,0.661941828929357
716,14.4200904332568,0.661780990938042
717,14.4400373386402,0.661616960091143
718,14.4600558846836,0.661451569653346
719,14.480141338187,0.661282236162684
720,14.500198284188,0.661105607723878
721,14.5200764572966,0.660937283349278
722,14.5400101378172,0.66076341681359
723,14.5600156823965,0.660588369693735
724,14.580090025448,0.660410072135649
725,14.6001680471035,0.660223272184964
726,14.6200626451333,0.660045699324858
727,14.6399844591472,0.659861918699648
728,14.6599770518429,0.65967720564136
729,14.6800391617736,0.659489817643385
730,14.7001289855255,0.659294886558069
731,14.7200504411107,0.65910600424341
732,14.7399612551808,0.658912517813927
733,14.7599404021076,0.65871818674123
734,14.7799896895045,0.658521649011178
735,14.8000849230445,0.658319158381261
736,14.8200313291343,0.658117746756697
737,14.8399392274059,0.657915297756245
738,14.8599049708363,0.657711270673655
739,14.8799415009818,0.657505392231154
740,14.9000362326102,0.657294557238603
741,14.920025819551,0.657081564262473
742,14.9399199375989,0.656870172867481
743,14.9598720354342,0.656656558325179
744,14.9798956125522,0.656441291424379
745,14.9999843975025,0.656221553283459
746,15.0200258700042,0.65599569234934
747,15.039901943388,0.655777733182124
748,15.0598362019551,0.655558495341819
749,15.0798415035145,0.655361197436761
750,15.0999139846454,0.65518753303022
751,15.1199707123448,0.655045206598738
752,15.1398364051619,0.654975588756
753,15.1597393127761,0.654961689239968
754,15.1797336826532,0.654985958450809
755,15.1998045060441,0.655011132163767
756,15.2198953779875,0.655029042787465
757,15.2398126964064,0.655058540583601
758,15.2597259099132,0.655089273657929
759,15.2797115272298,0.655121978432343
760,15.2997690294431,0.655154449712724
761,15.3198671704285,0.655181603148993
762,15.3398164734709,0.655213684799025
763,15.3597197681565,0.655252138725047
764,15.3796920992383,0.655292248854642
765,15.3997360396296,0.655332496395124
766,15.419835826205,0.655369792406803
767,15.4398152910572,0.655406334075604
768,15.4597166631736,0.655452326474025
769,15.4796754450332,0.655500534895793
770,15.4997059360311,0.655549182062569
771,15.5198020922311,0.655595838295157
772,15.5398330360307,0.655636944729548
773,15.559716300231,0.655693413355849
774,15.5796612029243,0.655750241762127
775,15.5996782275031,0.655807797788753
776,15.6197657782946,0.65586394302392
777,15.6398346429052,0.655909225391176
778,15.659717941245,0.655978086380946
779,15.6796492324925,0.656043989247109
