767,10.6111475097799,0.751062435936986
768,10.631042907849,0.750272426531339
769,10.6508982556969,0.749428051982985
770,10.6708641411916,0.748535574852588
771,10.6908750760655,0.747664432393083
772,10.7109163029803,0.74688011489345
773,10.7308313709746,0.746210966109257
774,10.7506596349057,0.745646499335827
775,10.7705953007235,0.745156418879297
776,10.7906118745777,0.74473231319783
777,10.8106791973456,0.744381085989983
778,10.8306352256939,0.74412416229406
779,10.8504630093439,0.743919909718034
780,10.8704003283126,0.743762443330187
781,10.8904202358429,0.743635682829876
782,10.9104973720772,0.743537909884109
783,10.9305129448207,0.743491346104072
784,10.9503694817919,0.743495466740576
785,10.9702933651027,0.743540770132026
786,10.9902954138184,0.743628797533291
787,11.0103639248594,0.743766303784863
788,11.0304145162491,0.743966417023609
789,11.0502694804438,0.744240264248331
790,11.070172987028,0.744567228792636
791,11.0901586954575,0.744944315498375
792,11.1102182246312,0.745362956909777
793,11.1302937416886,0.745801680660687
794,11.1501939147955,0.746267444426069
795,11.1701057388594,0.746740545739932
796,11.1900888093009,0.747212297643976
797,11.2101434113483,0.747681014474068
798,11.2302380570461,0.748139169553823
799,11.2501775629699,0.748587300776473
800,11.2700582640876,0.749014238505869
801,11.2899312972772,0.74959582483508
802,11.3098878874884,0.750402872140262
803,11.329973569233,0.751305019949945
804,11.3499179570498,0.752181837818645
805,11.369798296945,0.753032197891453
806,11.3897538980243,0.75383648055068
807,11.4097899408702,0.754593439041066
808,11.4298971757303,0.755295777273225
809,11.4499010315711,0.755962537184973
810,11.4697663231703,0.756652565391094
811,11.4897715736528,0.757247179647259
812,11.5098508417734,0.757674833105569
813,11.5300141795705,0.757925929029467
814,11.5501046127516,0.757993827086828
815,11.5700625612604,0.757911357732412
816,11.5900407776666,0.757675106506129
817,11.6100922123894,0.757298277965367
818,11.6302218417921,0.75678384262404
819,11.6502507076895,0.756213070702942
820,11.6701035006222,0.755687183859431
821,11.6900012363413,0.755187829190413
822,11.7099784677197,0.754723667031197
823,11.7300649688689,0.754229176755208
824,11.7501538895064,0.753660357108826
825,11.7700821989397,0.753030206327904
826,11.7899737707083,0.752339131986444
827,11.8099261639399,0.751661123487507
828,11.8299584720011,0.751016370232009
829,11.8500417120511,0.750366280236048
830,11.8699800631095,0.749682322206094
831,11.8896956296511,0.749002585501833
832,11.9096299079744,0.748357212432063
833,11.9296417828579,0.747768467175738
834,11.949714066517,0.747237851975054
835,11.969711949387,0.746689582691441
836,11.9895747506052,0.746090994538011
837,12.0095301232184,0.745423923695359
838,12.0295628159214,0.744685701026431
839,12.0496375806746,0.743889885806706
840,12.0696434472162,0.743068501867487
841,12.089484899726,0.742234149244585
842,12.1094104340164,0.741364997974344
843,12.1294101730283,0.740461953516777
844,12.1494652800628,0.739523538017599
845,12.1694698791495,0.738579414818083
846,12.1893173505721,0.737640755347254
847,12.209213167774,0.736683516467216
848,12.2291886944026,0.735715216793708
849,12.2492272938883,0.73473724990783
850,12.2692445323156,0.733761482796215
851,12.2891314280171,0.732802209264082
852,12.3089998316563,0.731834520806191
853,12.3289610193878,0.730853210674869
854,12.3489768185916,0.729877220679615
855,12.3689681258728,0.729113566269163
856,12.3888284276964,0.728632659832956
857,12.4086623181838,0.728360248231307
858,12.4285755461417,0.728238754916492
859,12.4485892444475,0.728239503679199
860,12.4686668300851,0.728343296354603
861,12.488615041121,0.72853849616673
862,12.5084831149072,0.728801995478414
863,12.5284201796494,0.729128308255268
864,12.5484367049077,0.729506373585147
865,12.5685283200697,0.729911049630602
866,12.5885385168116,0.730303150408806
867,12.6084247386757,0.730725798482737
868,12.6283663013299,0.731145439005138
869,12.6483795608909,0.731566437813929
870,12.6684659280643,0.731986004540441
871,12.6885497038335,0.732346932074916
872,12.7084703792335,0.732652259284143
873,12.7284197742145,0.732871656463248
874,12.7484518611999,0.733013695028906
875,12.7685665264012,0.733060719495657
876,12.788663401998,0.733008867043337
877,12.8086079700218,0.732901971800362
878,12.8285452293661,0.732717381569046
879,12.848546870226,0.73248523513439
880,12.868627024597,0.732206479503265
881,12.8886915718336,0.731936941527473
882,12.9085631174739,0.731754450384584
883,12.9284272372941,0.731650427047018
884,12.9483756513495,0.731637481424556
885,12.9684106658324,0.731689367596634
886,12.9884919807105,0.731804268242362
887,13.0084355190787,0.731985927563166
888,13.0283210407605,0.732210713777063
889,13.0482670965393,0.732484987359736
890,13.0682908240093,0.73280630846545
891,13.0883781245965,0.733167659435767
892,13.1083584911086,0.733553676076246
893,13.1282351589799,0.733992916318787
894,13.1481675793871,0.734467645688517
895,13.1681795941913,0.734971369427188
896,13.1882566102122,0.735498850999079
897,13.2082873947833,0.736052627164108
898,13.228131471775,0.736686938500344
899,13.2480396734391,0.737361632230974
900,13.2680276267786,0.738078968496911
901,13.2880854380889,0.738833321231358
902,13.3081422609058,0.739616377500463
903,13.3279916033183,0.740459442011746
904,13.347880350407,0.741351049189541
905,13.3678576869542,0.742252257486209
906,13.3879083883443,0.743151168271827
907,13.4079819021302,0.744040789871053
908,13.4278536756807,0.744935502724428
909,13.4477528328741,0.745817946134261
910,13.4677222449124,0.746686344761067
911,13.4877722827376,0.747529500540647
912,13.5078698267172,0.748333681059848
913,13.5278093194451,0.749100552429906
914,13.5477068885307,0.749841878951697
915,13.5676319457106,0.750618126291359
916,13.5876441272807,0.751468042475834
917,13.6077245185479,0.752332404532467
918,13.6276841578193,0.753190794802968
919,13.6475556825764,0.754059445626495
920,13.6675194979264,0.754930309837289
921,13.6876144733384,0.755651534251716
922,13.7077889813569,0.756172255121279
923,13.727882411502,0.756490445017858
924,13.74783661744,0.756628836768633
925,13.7678257422864,0.756603364612991
926,13.7878910976737,0.756431393232909
927,13.8080161860267,0.75613658995188
928,13.8280482024762,0.755735449649193
929,13.8480230499372,0.755254171098213
930,13.867976144457,0.754666145206992
931,13.8880394881549,0.753918476218606
932,13.9081630658053,0.752969533058662
933,13.9281692482086,0.751843462433425
934,13.9481564642529,0.750546971320015
935,13.9680575797538,0.749096402438631
936,13.988032755909,0.747494537444408
937,14.00804970054,0.745778025505192
938,14.0280169929615,0.743975824220161
939,14.0479287413367,0.742124453916214
940,14.0677204014002,0.740235619361632
941,14.087616458152,0.738265667788254
942,14.1075654649495,0.736232597075983
943,14.1274690227658,0.734196741901271
944,14.147342952287,0.732170729403204
945,14.167094080452,0.730197998340138
946,14.1869535214909,0.728241012269424
947,14.2068893732708,0.726271352620922
948,14.2268203130004,0.72429747167655
949,14.2467038684042,0.722328494467557
950,14.2665087384024,0.720369411681862
951,14.2863599155014,0.718377632245713
952,14.3062857595847,0.716345337765963
953,14.3262205421495,0.714301405710918
954,14.3460933757042,0.712267058831294
955,14.3659367141836,0.71024209500525
956,14.3857322345074,0.708198143363493
957,14.405633824839,0.706123151535368
958,14.4252577077078,0.703972717339547
959,14.445046786853,0.70140631440876
960,14.464795539835,0.698422391096458
961,14.4843138902643,0.695365109234099
962,14.5040533681321,0.69226882110043
963,14.5238275255496,0.689153278229516
964,14.5435399893267,0.686032221312336
965,14.5632678575669,0.683023079372613
966,14.582951399589,0.680169299619217
967,14.6027281581317,0.677334958247022
968,14.6225479812481,0.674481454789406
969,14.6423145130648,0.671638013349596
970,14.6620493934507,0.668882624428371
971,14.6817041593998,0.666392951500892
972,14.7014439963236,0.664117791564392
973,14.7212818118222,0.662067225969021
974,14.7411821247301,0.660255366171662
975,14.7610117902328,0.658672985004685
976,14.7807980443689,0.657328227640264
977,14.8006554671707,0.656140461638911
978,14.8205990357746,0.655104139142326
979,14.8406199495959,0.654212019063066
980,14.8605837747686,0.653467534465953
981,14.8803725142728,0.652873074531957
982,14.900265800675,0.652368628748987
983,14.9202415459993,0.651963685838995
984,14.94025386262,0.651701301138941
985,14.9602740138841,0.651678105446492
986,14.9800722504641,0.651918597272137
987,14.9999408804775,0.652305826496154
988,15.0198905183229,0.652826523182532
989,15.0399249969075,0.653461762352426
990,15.0599813829584,0.654200779700066
991,15.0798292870921,0.655041130666067
992,15.099686246375,0.655971247381822
993,15.119624236779,0.65697968280445
994,15.1396393371446,0.65805635318435
995,15.1596964064875,0.65917693986553
996,15.1795850273993,0.660317384735982
997,15.1994497058474,0.661485223244679
998,15.2193817913119,0.662679810842467
999,15.2393910045584,0.66388371607259
1000,15.2594515994627,0.665088023006517
1001,15.2793960904371,0.666286789073436
1002,15.299229318595,0.667493378837011
1003,15.3191144943425,0.668773378759241
1004,15.3390772211205,0.670136519558415
1005,15.3590921526385,0.671588968807177
1006,15.3790234753072,0.673138332505525
1007,15.3987482147033,0.674767889009359
1008,15.4185875486091,0.67647341647437
1009,15.4384869184042,0.678277227521652
1010,15.4584481407592,0.680189379365684
1011,15.4783560187127,0.682196463132451
1012,15.4980635978945,0.684269787829438
1013,15.5178561995561,0.686421776855087
1014,15.537714979174,0.688642801665107
1015,15.5576343121418,0.690926519817497
1016,15.5769248689925,0.693258451086141
1017,15.5965438488841,0.695971641898062
1018,15.6160603229426,0.699087081638854
1019,15.6355948340995,0.702442078906142
1020,15.6553279732453,0.705826611627398
1021,15.6749843825152,0.709229090429522
1022,15.6946678653159,0.712680893809078
1023,15.7142656765304,0.716135243128622
1024,15.7339264727737,0.719606413849635
1025,15.7536462843129,0.723096780858424
1026,15.7741307570812,0.726652967500528
1027,15.7941862138713,0.72971737148328
1028,15.8140926446242,0.73225849309049
1029,15.8341516382447,0.734315777376254
1030,15.8542697564176,0.735938751675084
1031,15.8744445963241,0.737273661830539
1032,15.8945380380926,0.738316125692558
1033,15.9144543761565,0.739116177087653
1034,15.9344583761944,0.739734565010389
1035,15.9545108837549,0.740217640315663
1036,15.9746435087979,0.740601747048573
1037,15.9947046335903,0.740869583773853
1038,16.0146493925168,0.741048211706679
1039,16.0346120147901,0.741127800478396
1040,16.0546557118066,0.741115487927571
1041,16.0747671812035,0.741013600769547
1042,16.0948086421962,0.740833236692864
1043,16.1147620963929,0.740599054072004
1044,16.1347053171139,0.740279383084787
1045,16.1547193246546,0.739888511516322
1046,16.1748075016269,0.73942855052901
1047,16.1948761155678,0.738920770426611
1048,16.2147750262411,0.738394865620233
1049,16.2346941211766,0.737817006088094
1050,16.2546814919139,0.737184129637334
1051,16.274741436641,0.736496512819944
1052,16.2948254661767,0.735760088562871
1053,16.3147616585243,0.735017437210399
1054,16.3346087240972,0.734265288591995
1055,16.3545639348565,0.733499152953563
1056,16.3745923157961,0.732724605512977
1057,16.3946492669423,0.731945874268406
1058,16.4146107220825,0.731178014925466
1059,16.4344497946599,0.730414114918483
1060,16.4543908640287,0.72963650685784
1061,16.4744086077225,0.728845219190966
1062,16.4944703088521,0.728036765668925
1063,16.5144562720432,0.727234124295566
1064,16.5342943166724,0.726443129588674
1065,16.5542184341863,0.725642533796979
1066,16.57421837936,0.724842100460152
1067,16.5942702040841,0.724045512349696
1068,16.6142719260054,0.723270877536909
1069,16.6341092124148,0.722532618753336
1070,16.6540157672063,0.721801569482061
1071,16.6739581585809,0.721154726482003
1072,16.6939834257518,0.720643437888868
1073,16.7140171009837,0.720287076699299
1074,16.7338460604578,0.720115352487085
1075,16.7537141191255,0.720074816377892
1076,16.7736616252707,0.720156425907865
1077,16.7936980723131,0.720343873767213
1078,16.8137685041468,0.720636672453904
1079,16.8336515270363,0.721046371339271
1080,16.8535363963688,0.721531678558377
1081,16.8733812310855,0.722232119947974
1082,16.8933284192746,0.723199440366106
1083,16.9133374101395,0.724364407907984
1084,16.9332000772094,0.725736221922457
1085,16.9529518134991,0.727302607203052
1086,16.9727450284286,0.729082068185923
1087,16.9926005892118,0.731080625965943
1088,17.0124940382098,0.733293081154791
1089,17.032286513253,0.735693645992616
1090,17.0513596462283,0.738162383190959
1091,17.071103636122,0.740585838407216
1092,17.0911173872795,0.742790762054452
1093,17.1112452933042,0.744694134607854
1094,17.1313166720928,0.746290129350917
1095,17.1512120574935,0.747611191381356
1096,17.1711976561963,0.748697681863887
1097,17.1912748036006,0.749566241776898
1098,17.2114363374668,0.750217066602772
1099,17.2315806253871,0.750653284156961
1100,17.2515361638274,0.750912872050659
1101,17.2714921460338,0.75103426798782
1102,17.291530713931,0.751038584057228
1103,17.3116477986812,0.750918198452201
1104,17.3318524184446,0.750685896121392
1105,17.35175237698,0.750451081884278
1106,17.3716562032424,0.750230539096288
1107,17.3916272245793,0.750037179209372
1108,17.4116734985345,0.749877691367058
1109,17.431749309232,0.749753549753878
1110,17.4516690679422,0.749675778525087
1111,17.4715706139194,0.749617213686721
1112,17.4915354722093,0.749568784959995
1113,17.5115716745057,0.749540250712258
1114,17.5316523874248,0.749539987876581
1115,17.5516266616824,0.749582305202055
1116,17.5714990295302,0.749647028848993
1117,17.5914553945596,0.749719879508968
1118,17.6114853044632,0.749790854799297
1119,17.6315746410111,0.749858132149123
1120,17.6515578357788,0.749931937618372
1121,17.6712420035271,0.750053110477854
1122,17.6911432421651,0.750270883313689
1123,17.7111597657024,0.750531173906992
1124,17.731245760406,0.750782607755769
1125,17.7512806721747,0.751020679241142
1126,17.7711924387604,0.751280595391342
1127,17.7911292191551,0.751521393978747
1128,17.8111360809792,0.751743259338924
1129,17.8312177297451,0.751940136837308
1130,17.8512891161793,0.752107436156217
1131,17.8711987534133,0.752291997594395
1132,17.8911214233305,0.7524682327868
1133,17.9111135235999,0.752636245825853
1134,17.9311756287023,0.752793606453424
1135,17.9512599271366,0.752942757282338
1136,17.9708718296933,0.753133625839248
1137,17.9905491793141,0.753549697416276
1138,18.0103680808163,0.754302910052077
1139,18.0304364206981,0.755163064401599
1140,18.0506043756907,0.755867131636714
1141,18.0706482496673,0.75637233145349
1142,18.0905953237769,0.756682289995603
1143,18.1106192552755,0.756814254538209
1144,18.1307272303484,0.756763010410361
1145,18.1508766613528,0.756543452742764
1146,18.170890664534,0.75618982171561
1147,18.1908021837886,0.755723675461985
1148,18.2107654546358,0.755156033024114
1149,18.2308004529062,0.754509370893872
1150,18.2509015004052,0.753784393357299
1151,18.2708814384438,0.753041468295545
1152,18.2907265145565,0.75231118789039
1153,18.3106588181869,0.751533047874755
1154,18.3306663562797,0.750695438354517
1155,18.3507266207875,0.749810589589336
1156,18.3707448076793,0.748901754688036
1157,18.3906122308296,0.747971744556557
1158,18.4105120290916,0.746987931199436
1159,18.4304902190459,0.745955948134437
1160,18.4505260495638,0.744890322929688
1161,18.4705289488012,0.743873921659554
1162,18.4904646793073,0.742940285213813
1163,18.5103668348632,0.742020874366965
1164,18.5303316729211,0.7410907861351
1165,18.5503674260258,0.740137608463259
1166,18.5704164345506,0.739165381458121
1167,18.5903559336637,0.738202479451767
1168,18.6101851993658,0.737234448607691
1169,18.6301273518698,0.736250128621395
1170,18.6501432380083,0.735255741741124
1171,18.6701862275612,0.73425710097066
1172,18.6901393019337,0.733268076671302
1173,18.7099661236268,0.732297336965485
1174,18.7298908616615,0.731318836849349
1175,18.749889231232,0.730349004242637
1176,18.7699312472993,0.729397287701153
1177,18.7899052144488,0.728480325283589
1178,18.8097329608959,0.727598342472042
1179,18.829651423152,0.726714216967404
1180,18.8496444737741,0.725831619217953
1181,18.8696899721034,0.72496020490107
1182,18.8896874354236,0.724123469000799
1183,18.9095308131933,0.723330580059806
1184,18.9294409174811,0.722545822973774
1185,18.9494208636521,0.721775775482377
1186,18.9694666030822,0.721023312239488
1187,18.9894974743814,0.720304725873101
1188,19.0093828131268,0.719636101783705
1189,19.029284178341,0.718976758046106
1190,19.0492584527274,0.718321824122847
1191,19.0693023620839,0.717670364523384
1192,19.0893641139205,0.717027701092161
1193,19.1092771179973,0.716417599500488
1194,19.1291468887829,0.715826438604629
1195,19.1491032091467,0.715254805440423
1196,19.1691352221121,0.714706030707902
1197,19.1891964431488,0.714217554330879
1198,19.2091144833164,0.713915170659342
1199,19.2289239263955,0.713788034931016
1200,19.2488093110824,0.713831758063558
1201,19.2687709700271,0.714072193449034
1202,19.2888136072948,0.714501751752996
1203,19.3087946089061,0.715061354717312
1204,19.3286253360411,0.71574186197943
1205,19.348527507929,0.716515609481173
1206,19.3684691441422,0.717400876188955
1207,19.3884647206164,0.718478078158162
1208,19.408401333287,0.719742048417074
1209,19.4281942039094,0.72121190893326
1210,19.4479593621167,0.722871387405736
1211,19.4678201710796,0.724536926747711
1212,19.4879172596455,0.726056800331407
1213,19.5080470034698,0.727371740436547
1214,19.5279631285428,0.728476318543589
1215,19.5479167165269,0.729395654694844
1216,19.5679588709725,0.730141967449
1217,19.5880772160859,0.730728480062914
1218,19.6082127638832,0.731166386390087
1219,19.6281781062046,0.731512568871252
1220,19.648111073869,0.731759453766806
1221,19.6681114889374,0.731926916025928
1222,19.6881944927927,0.732015418375561
1223,19.7083185948708,0.732017432322298
1224,19.7282947845801,0.731952057519279
1225,19.7482158078758,0.731820149597651
1226,19.7681971483541,0.731626073146156
1227,19.7882540525806,0.731372092115793
1228,19.808357984888,0.731057725925826
1229,19.8283566076772,0.730710796709047
1230,19.8482579878967,0.730313066636401
1231,19.8682114025109,0.729872921040789
1232,19.8882409466297,0.729396299971831
1233,19.9083279772222,0.728877280456398
1234,19.9283481216008,0.728331675564771
1235,19.9482186343889,0.727770441399109
1236,19.9681513558411,0.727177255851549
1237,19.9881575230712,0.726564855272464
1238,20.0082357576732,0.725928312950627
1239,20.02828517805,0.72523136360707
1240,20.0481594019086,0.724472570471871
1241,20.0680830344741,0.723637235290683
1242,20.0880796888345,0.722734806137073
1243,20.1081361189323,0.721773518442051
1244,20.1281767071544,0.720774657036901
1245,20.1480715005184,0.719771829956009
1246,20.1679310073557,0.718745675215215
1247,20.1878882724766,0.717700251956934
1248,20.2079144469174,0.716644624372008
1249,20.2279332285515,0.715601614840843
1250,20.2478547485248,0.714607150941047
1251,20.2676843615673,0.713654947611589
1252,20.2876233713135,0.712729098349627
1253,20.3076668311501,0.711771887094727
1254,20.3277282249116,0.710747936537263
1255,20.3476913971733,0.709685111133975
1256,20.3675206400222,0.708588381552281
1257,20.3874578913955,0.707421888568471
1258,20.4074691825721,0.706191568881765
1259,20.4275061242263,0.704911149189104
1260,20.4474632231591,0.703601074316383
1261,20.4672677704857,0.70228705127901
1262,20.487172445949,0.700941530344394
1263,20.5071474675151,0.699572035385073
1264,20.5271649118483,0.698182265420901
1265,20.5471202287633,0.696796877925012
1266,20.5669446904422,0.695428194104384
1267,20.5867778294743,0.694061261757723
1268,20.6067259553658,0.692708821127604
1269,20.6267372134518,0.691373325657924
1270,20.6467109336857,0.69005990927995
1271,20.6665703320117,0.688796368071099
1272,20.6864028498777,0.687566224459487
1273,20.7063444500047,0.686360730301288
1274,20.7263588228568,0.685184819295339
1275,20.7463643767693,0.684035477384779
1276,20.7662661132158,0.682923035124207
1277,20.786078355479,0.681833847240126
1278,20.8060168713454,0.680757095204866
1279,20.8260303398116,0.679699598075197
1280,20.8460607633499,0.678671481238494
1281,20.8659905132578,0.677698753040776
1282,20.885810819885,0.676770141474662
1283,20.905744016827,0.675857048587167
1284,20.9257540354028,0.674963506970095
1285,20.9458006159274,0.674101353221523
1286,20.9657630110842,0.673298863297831
1287,20.9855867419406,0.672546304884275
1288,21.0055117941363,0.671819556094609
1289,21.0255153346668,0.671120137592931
1290,21.0455737947443,0.670448371168622
1291,21.0655819585634,0.669809162820048
1292,21.0854258583396,0.669198643114025
1293,21.1053468374427,0.668592743727461
1294,21.1253440542948,0.667999043584397
1295,21.145401975013,0.667425315723192
1296,21.1654316992444,0.666890112428145
1297,21.1852879875982,0.666404900235545
1298,21.2051998833649,0.66594099812889
1299,21.2251852084772,0.665496521570265
1300,21.2452438131627,0.665070000630947
1301,21.2653129009472,0.664647968930234
1302,21.2851916411893,0.664238750118495
1303,21.3051023262525,0.663820008969736
1304,21.3250806817416,0.663394483225264
1305,21.3451301447664,0.662963351386368
1306,21.3652079772937,0.662528559059572
1307,21.3851310582892,0.662105641282607
1308,21.4050115862947,0.6616762026898
1309,21.4249750919765,0.661238797816963
1310,21.4450113876161,0.660796899738288
1311,21.4650877754049,0.660357805230849
1312,21.4850546450716,0.659946317566016
1313,21.5047540586891,0.659585343145253
1314,21.5245676867869,0.6594135033906
1315,21.5443520883844,0.659734035976979
1316,21.5642000038515,0.660630032984084
1317,21.5846769951261,0.661950060944563
1318,21.6045478815128,0.663295122995386
1319,21.6244442274981,0.664642588976697
1320,21.6445055722091,0.665956755464417
1321,21.6646659733887,0.667055326056929
1322,21.6848317823151,0.667898419770762
1323,21.7047771915819,0.668496167651668
1324,21.7247844280262,0.668852403242114
1325,21.7448617041033,0.669001927937481
1326,21.765020266335,0.668948382166421
1327,21.7851350201879,0.668705066552484
1328,21.8051099325601,0.668301831675812
1329,21.8250680145452,0.667744622239826
1330,21.8450987599321,0.667034624546968
1331,21.8651815285447,0.666195848668682
1332,21.8852636817284,0.665252747158158
1333,21.9052001246289,0.664241102444903
1334,21.9250400794398,0.663157426125728
1335,21.944993655925,0.662012116366408
1336,21.9650189472672,0.660812290932506
1337,21.9850474708663,0.659572696938494
1338,22.0049891915487,0.658313236512
1339,22.0247977002731,0.657030773424606
1340,22.0447182624698,0.655696496486417
1341,22.0647085069112,0.654341378162875
1342,22.0847227068482,0.652978123721284
1343,22.1046601660411,0.651621227760487
1344,22.12442653201,0.650287395777308
1345,22.1442490492092,0.649003423132463
1346,22.1641889036302,0.647841250172832
1347,22.1842049962329,0.646799741081333
1348,22.2041682918541,0.645879470836649
1349,22.2239803492578,0.64510354438207
1350,22.2438632396911,0.644427622503499
1351,22.2638272464985,0.643853678671619
1352,22.2838711957249,0.643380027260317
1353,22.303908430792,0.643014430802545
1354,22.3237134110956,0.642761149710478
1355,22.3435877260966,0.642615848396975
1356,22.3635406316005,0.64259094010268
1357,22.3835849921321,0.642665606476025
1358,22.4036517572694,0.642837434583101
1359,22.4234942965791,0.643105059587088
1360,22.4433821282594,0.643432343669536
1361,22.4633564057667,0.643789858546765
1362,22.4834038154486,0.644165607079931
1363,22.5034968222685,0.644546966128794
1364,22.523442523691,0.644932479035836
1365,22.5433418752896,0.645330536592939
1366,22.5633076784059,0.64573133297152
1367,22.5833443628212,0.646132905649102
1368,22.603439261801,0.646531821708124
1369,22.6234228873822,0.646915411165181
1370,22.6433232213746,0.647304811653866
1371,22.6632795385499,0.647677962555091
1372,22.683306886895,0.648038701488645
1373,22.7033970653006,0.648390932606647
1374,22.7234139360175,0.648731785807887
1375,22.7433040675998,0.649104145522887
1376,22.7632435520294,0.649473040128049
1377,22.783256497199,0.649837975799209
1378,22.8033416313559,0.650192048305494
1379,22.823403083332,0.650520596006661
1380,22.8433030372183,0.650862324020704
1381,22.8632373041346,0.651178170449744
1382,22.8832419981921,0.651472131211751
1383,22.9033248337392,0.651735609712329
1384,22.9234171530891,0.651960279051246
1385,22.9433594232975,0.652189970601052
1386,22.9632792324383,0.652410129954289
1387,22.9832682472,0.652624494548942
1388,23.0033291047428,0.652834856321428
1389,23.0233945582089,0.653101597719279
1390,23.0432823823733,0.653515657699891
1391,23.0631207513201,0.654066812680498
1392,23.0830308980591,0.654760709031804
1393,23.1030242587586,0.655583894182262
1394,23.1230792002974,0.656524396511634
1395,23.1426814029296,0.6576456495121
1396,23.1623748810425,0.659099553074249
1397,23.1821011312652,0.660901913545359
1398,23.2019146971294,0.663027426667656
1399,23.2217708260726,0.665399682283325
1400,23.2415174444349,0.667979318299666
1401,23.2612061471082,0.670709685162306
1402,23.2809160106401,0.673533912876366
1403,23.3007213291741,0.676416559691189
1404,23.3205613256962,0.679310452881528
1405,23.3403543659404,0.682193829737833
1406,23.3600749816026,0.685057005804326
1407,23.3797851233085,0.687928394533671
1408,23.3995824830854,0.690803456381349
1409,23.419599883399,0.693457212208075
1410,23.4396144416555,0.695783773679593
1411,23.4595344958744,0.697766087555915
1412,23.4794880175823,0.6994457209949
1413,23.4995385958536,0.700851028032068
1414,23.5196813777569,0.701983546822304
1415,23.5398558305309,0.702872598506926
1416,23.5598523517554,0.70353774256404
1417,23.5798168243002,0.703993452934763
1418,23.5998674337123,0.704249174242848
1419,23.6199851575517,0.704324021219838
1420,23.6401480004239,0.704234512885784
1421,23.6601684991205,0.704016657540056
1422,23.6801064621239,0.703678746214426
1423,23.7001107270151,0.703240106865794
1424,23.7201405429627,0.702811320587424
1425,23.7402099821371,0.702412792475118
1426,23.7601790687351,0.702082558070389
1427,23.7800003909476,0.701808043455881
1428,23.7999277817082,0.701593684706657
1429,23.8199453751098,0.701421228287383
1430,23.8400239552316,0.701278325669042
1431,23.8600511340892,0.701166038260616
1432,23.8799181012667,0.70107252443228
1433,23.8998505995571,0.700988964947443
1434,23.9198592790571,0.700920388318051
1435,23.9399315027026,0.700871095888765
1436,23.9599879481168,0.70084914982548
1437,23.9798571385185,0.700873255063326
1438,23.9997739769537,0.700918571438975
1439,24.0197738155084,0.70097589709385
1440,24.0398444479191,0.701030545205453
1441,24.0599225060793,0.701079675103722
1442,24.079832217642,0.701144377817218
1443,24.0997707199159,0.701137220546561
1444,24.1197935473409,0.701019934662698
1445,24.1398968799715,0.700782958294616
1446,24.1600189576219,0.700427437667206
1447,24.1800123465779,0.699985271014369
1448,24.1999333975783,0.699449908504626
1449,24.219910591637,0.69883838948264
1450,24.2399627425357,0.698167075896018
1451,24.2600502254125,0.697436582324144
1452,24.2800281823329,0.696665663257644
1453,24.299863798152,0.69584893121416
1454,24.3198105821282,0.694978321369679
1455,24.3398299325133,0.694064797681716
1456,24.3598928314055,0.693112925186718
1457,24.379876976633,0.692142161168587
1458,24.3997127473443,0.691152065138394
1459,24.4196330725878,0.690128713332601
1460,24.4396273769406,0.689084162721413
1461,24.4596683991859,0.688025312024356
1462,24.4796550838638,0.686976036762621
1463,24.4994892372066,0.685941542161425
1464,24.519396579147,0.684891639909908
1465,24.5393749360751,0.683827833582133
1466,24.5594127795934,0.682748303588521
1467,24.5794134672047,0.681671274925006
1468,24.5992809077076,0.680611459793154
1469,24.6191563012433,0.6795407615802
1470,24.6391182337874,0.678457328865268
1471,24.6591460472841,0.677363708870031
1472,24.6791669315979,0.676270167785999
1473,24.6990702854858,0.675200646543807
1474,24.7189082955933,0.674137350837586
1475,24.73885071745,0.673074807571414
1476,24.7588669662988,0.672021293976757
1477,24.7789001469127,0.670987459995884
1478,24.7988189045052,0.670045756679117
1479,24.8185693424659,0.669383665996628
1480,24.8384105243013,0.669000109192136
1481,24.8584568565358,0.668740557391702
1482,24.8785438944867,0.66847226171927
1483,24.8985423747633,0.668214789176919
1484,24.9184115373622,0.667952555140173
1485,24.9383585652497,0.667684820928439
1486,24.9583806726009,0.66741454928962
1487,24.9784390099876,0.667209614324568
1488,24.9984541538434,0.66715339388967
1489,25.0182720029031,0.667253297254805
1490,25.0379595276385,0.667599727186654
1491,25.057601701003,0.668659392247634
1492,25.0770803270523,0.670569086055189
1493,25.0962925500512,0.673592828665209
1494,25.1153783022981,0.677743658711018
1495,25.1343167934827,0.682926487088195
1496,25.1528771572104,0.689057485245637
1497,25.1709390178233,0.696124506466558
1498,25.1887076076503,0.704167111139114
1499,25.2061477954758,0.713106866443572
1500,25.2232923752205,0.722953130795377
1501,25.2399762528117,0.733408708216028
1502,25.2563056810212,0.74445907484982
1503,25.2722876389954,0.756049900744953
1504,25.2878921446898,0.768106755407244
1505,25.3031193017441,0.780546233263628
1506,25.3181003858887,0.793435987842037
1507,25.3329075247816,0.806713098637296
1508,25.3475284135728,0.820314711061607
1509,25.3618690313889,0.834107470763234
1510,25.3758527348675,0.848034419120827
1511,25.389669835826,0.862252938671594
1512,25.4035292096782,0.876672913498974
1513,25.4173602035527,0.891191956496139
1514,25.4310493688542,0.905700659151706
1515,25.4446678624245,0.920205120124863
1516,25.4583062275084,0.934743004502076
1517,25.4721210338522,0.949345985795743
1518,25.4861007442916,0.963841828641719
1519,25.5001066706149,0.978179289830333
