531,19.8874272206739,0.629399610776294,-0.008137349361977
532,19.8882409466297,0.729396299971831,-0.008137349361977
533,19.8890546725855,0.829392989167368,-0.008137349361977
534,19.8898683985413,0.929389678362906,-0.008137349361977
535,19.8906821244971,1.02938636755844,-0.008137349361977
536,20.1369667162868,0.419977427461285,-0.037024405742466
537,20.1406683110306,0.519908894959526,-0.037024405742466
538,20.1443699057745,0.619840362457768,-0.037024405742466
539,20.1480715005184,0.719771829956009,-0.037024405742466
540,20.1517730952623,0.81970329745425,-0.037024405742466
541,20.1554746900062,0.919634764952492,-0.037024405742466
542,20.15917628475,1.01956623245073,-0.037024405742466
543,20.3917847456962,0.406601852035733,-0.052305302855086
544,20.3970128913215,0.50646509098441,-0.052305302855086
545,20.4022410369468,0.606328329933088,-0.052305302855086
546,20.4074691825721,0.706191568881765,-0.052305302855086
547,20.4126973281974,0.806054807830442,-0.052305302855086
548,20.4179254738227,0.90591804677912,-0.052305302855086
549,20.423153619448,1.0057812857278,-0.052305302855086
550,20.6464745549235,0.389470191896645,-0.067036120630388
551,20.6531731472862,0.489245583954797,-0.067036120630388
552,20.659871739649,0.589020976012948,-0.067036120630388
553,20.6665703320117,0.688796368071099,-0.067036120630388
554,20.6732689243744,0.78857176012925,-0.067036120630388
555,20.6799675167372,0.888347152187401,-0.067036120630388
556,20.6866661090999,0.988122544245553,-0.067036120630388
557,20.9097655278693,0.375389863892382,-0.053320286920453
558,20.9150950303805,0.475247744918286,-0.053320286920453
559,20.9204245328916,0.575105625944191,-0.053320286920453
560,20.9257540354028,0.674963506970095,-0.053320286920453
561,20.9310835379139,0.774821387995999,-0.053320286920453
562,20.9364130404251,0.874679269021904,-0.053320286920453
563,20.9417425429362,0.974537150047808,-0.053320286920453
564,21.1754003137487,0.366567888000821,-0.032964882906357
565,21.1786962050319,0.466513558745729,-0.032964882906357
566,21.181992096315,0.566459229490637,-0.032964882906357
567,21.1852879875982,0.666404900235545,-0.032964882906357
568,21.1885838788814,0.766350570980453,-0.032964882906357
569,21.1918797701645,0.866296241725361,-0.032964882906357
570,21.1951756614477,0.966241912470269,-0.032964882906357
571,21.4385352360675,0.360866808781879,-0.021588848805479
572,21.4406939532504,0.460843505767349,-0.021588848805479
573,21.4428526704332,0.560820202752818,-0.021588848805479
574,21.4450113876161,0.660796899738288,-0.021588848805479
575,21.447170104799,0.760773596723758,-0.021588848805479
576,21.4493288219818,0.860750293709227,-0.021588848805479
577,21.4514875391647,0.960726990694697,-0.021588848805479
578,21.7136650684761,0.368627853813221,0.02963059192863
579,21.7107024428447,0.468583958426037,0.02963059192863
580,21.7077398172133,0.568540063038852,0.02963059192863
581,21.7047771915819,0.668496167651668,0.02963059192863
582,21.7018145659505,0.768452272264484,0.02963059192863
583,21.6988519403191,0.868408376877299,0.02963059192863
584,21.6958893146877,0.968364481490115,0.02963059192863
585,21.9561650303819,0.360942972468967,-0.029517342377455
586,21.9591163360103,0.460899411956813,-0.029517342377455
587,21.9620676416388,0.56085585144466,-0.029517342377455
588,21.9650189472672,0.660812290932506,-0.029517342377455
589,21.9679702528956,0.760768730420352,-0.029517342377455
590,21.9709215585241,0.860725169908199,-0.029517342377455
591,21.9738728641525,0.960681609396045,-0.029517342377455
592,22.2058155677427,0.345653981496252,-0.06058633065713
593,22.2118704949144,0.445470502458191,-0.06058633065713
594,22.2179254220861,0.545287023420131,-0.06058633065713
595,22.2239803492578,0.64510354438207,-0.06058633065713
596,22.2300352764295,0.744920065344009,-0.06058633065713
597,22.2360902036012,0.844736586305949,-0.06058633065713
598,22.2421451307729,0.944553107267888,-0.06058633065713
599,22.4823191820662,0.344167567802295,-0.003615452484539
600,22.482680726527,0.444166914228174,-0.003615452484539
601,22.4830422709878,0.544166260654052,-0.003615452484539
602,22.4834038154486,0.644165607079931,-0.003615452484539
603,22.4837653599094,0.74416495350581,-0.003615452484539
604,22.4841269043702,0.844164299931688,-0.003615452484539
605,22.484488448831,0.944163646357567,-0.003615452484539
606,22.7490035393172,0.34915829037209,0.018999382092336
607,22.7471037154114,0.449140242089022,0.018999382092336
608,22.7452038915056,0.549122193805955,0.018999382092336
609,22.7433040675998,0.649104145522887,0.018999382092336
610,22.741404243694,0.749086097239819,0.018999382092336
611,22.7395044197882,0.849068048956752,0.018999382092336
612,22.7376045958824,0.949050000673684,0.018999382092336
613,23.0076329136148,0.352865729194663,0.014346521708239
614,23.0061983106575,0.452855438236918,0.014346521708239
615,23.0047637077001,0.552845147279173,0.014346521708239
616,23.0033291047428,0.652834856321428,0.014346521708239
617,23.0018945017855,0.752824565363683,0.014346521708239
618,23.0004598988281,0.852814274405938,0.014346521708239
619,22.9990252958708,0.952803983448193,0.014346521708239
620,23.2819509663957,0.371427790499884,0.069204624452988
621,23.2750360266332,0.471188422054025,0.069204624452988
622,23.2681210868707,0.570949053608165,0.069204624452988
623,23.2612061471082,0.670709685162306,0.069204624452988
624,23.2542912073457,0.770470316716447,0.069204624452988
625,23.2473762675832,0.870230948270587,0.069204624452988
626,23.2404613278207,0.969991579824728,0.069204624452988
627,23.5557166625761,0.404155646436868,0.12040835540008
628,23.5437049009697,0.503431613232013,0.12040835540008
629,23.5316931393633,0.602707580027159,0.12040835540008
630,23.5196813777569,0.701983546822304,0.12040835540008
631,23.5076696161505,0.801259513617449,0.12040835540008
632,23.4956578545441,0.900535480412595,0.12040835540008
633,23.4836460929377,0.99981144720774,0.12040835540008
634,23.7797981352717,0.401808111634819,-0.00067418563739
635,23.7798655538303,0.501808088908507,-0.00067418563739
636,23.779932972389,0.601808066182194,-0.00067418563739
637,23.7800003909476,0.701808043455881,-0.00067418563739
638,23.7800678095062,0.801808020729568,-0.00067418563739
639,23.7801352280649,0.901807998003255,-0.00067418563739
640,23.7802026466235,1.00180797527694,-0.00067418563739
641,24.0389468001772,0.401031888160907,-0.002992163604445
642,24.0392460160912,0.501031440509089,-0.002992163604445
643,24.0395452320051,0.601030992857271,-0.002992163604445
644,24.0398444479191,0.701030545205453,-0.002992163604445
645,24.0401436638331,0.801030097553635,-0.002992163604445
646,24.040442879747,0.901029649901817,-0.002992163604445
647,24.040742095661,1.00102920225,-0.002992163604445
648,24.293886644407,0.395908481069288,-0.019925164212713
649,24.2958790289886,0.495888631117579,-0.019925164212713
650,24.2978714135703,0.595868781165869,-0.019925164212713
651,24.299863798152,0.69584893121416,-0.019925164212713
652,24.3018561827337,0.795829081262451,-0.019925164212713
653,24.3038485673154,0.895809231310741,-0.019925164212713
654,24.305840951897,0.995789381359032,-0.019925164212713
655,24.5442896557307,0.383129727521161,-0.050431787899993
656,24.5493306970183,0.483002586210281,-0.050431787899993
657,24.5543717383058,0.582875444899401,-0.050431787899993
658,24.5594127795934,0.682748303588521,-0.050431787899993
659,24.564453820881,0.782621162277641,-0.050431787899993
660,24.5694948621685,0.882494020966761,-0.050431787899993
661,24.5745359034561,0.982366879655881,-0.050431787899993
662,24.8031189503216,0.369781787860678,-0.051524101243751
663,24.8082690810364,0.469649080572661,-0.051524101243751
664,24.8134192117511,0.569516373284645,-0.051524101243751
665,24.8185693424659,0.669383665996628,-0.051524101243751
666,24.8237194731807,0.769250958708611,-0.051524101243751
667,24.8288696038954,0.869118251420595,-0.051524101243751
668,24.8340197346102,0.968985544132578,-0.051524101243751
669,25.0784559834069,0.370572240122446,0.004585537252031
670,25.0779974312887,0.470571188766693,0.004585537252031
671,25.0775388791705,0.570570137410941,0.004585537252031
672,25.0770803270523,0.670569086055189,0.004585537252031
673,25.0766217749341,0.770568034699437,0.004585537252031
674,25.0761632228159,0.870566983343684,0.004585537252031
675,25.0757046706977,0.970565931987932,0.004585537252031
676,25.4343708300274,0.510781453643877,0.452822259981196
677,25.3906203205996,0.600703046850461,0.452822259981196
678,25.3468698111719,0.690624640057044,0.452822259981196
679,25.3031193017441,0.780546233263628,0.452822259981196
680,25.2593687923163,0.870467826470212,0.452822259981196
681,25.2156182828886,0.960389419676795,0.452822259981196
682,25.1718677734608,1.05031101288338,0.452822259981196
683,25.698414644472,0.751891816161873,0.786255855038004
684,25.6276433444118,0.822541820321822,0.786255855038004
685,25.5568720443517,0.89319182448177,0.786255855038004
686,25.4861007442916,0.963841828641719,0.786255855038004
687,25.4153294442315,1.03449183280167,0.786255855038004
688,25.3445581441714,1.10514183696162,0.786255855038004
689,25.2737868441112,1.17579184112156,0.786255855038004
690,25.8827726515125,0.951761877463334,0.826648163130179
691,25.809206135849,1.01949641646032,0.826648163130179
692,25.7356396201855,1.08723095545731,0.826648163130179
693,25.662073104522,1.1549654944543,0.826648163130179
694,25.5885065888585,1.22270003345129,0.826648163130179
695,25.514940073195,1.29043457244828,0.826648163130179
696,25.4413735575315,1.35816911144527,0.826648163130179
697,26.0502331604119,1.22586201036624,1.04442995537193
698,25.9637693313177,1.27610149939988,1.04442995537193
699,25.8773055022234,1.32634098843351,1.04442995537193
700,25.7908416731292,1.37658047746715,1.04442995537193
701,25.704377844035,1.42681996650079,1.04442995537193
702,25.6179140149407,1.47705945553442,1.04442995537193
703,25.5314501858465,1.52729894456806,1.04442995537193
704,26.1540946543368,1.53386588326173,1.26867243180149
705,26.0586239862385,1.56362074056042,1.26867243180149
706,25.9631533181402,1.59337559785911,1.26867243180149
707,25.8676826500419,1.6231304551578,1.26867243180149
708,25.7722119819436,1.65288531245649,1.26867243180149
709,25.6767413138453,1.68264016975518,1.26867243180149
710,25.581270645747,1.71239502705388,1.26867243180149
711,26.2242804286172,1.79674541835798,1.31087538529662
712,26.1276393986654,1.82244583333249,1.31087538529662
713,26.0309983687137,1.84814624830699,1.31087538529662
714,25.9343573387619,1.8738466632815,1.31087538529662
715,25.8377163088101,1.89954707825601,1.31087538529662
716,25.7410752788584,1.92524749323052,1.31087538529662
717,25.6444342489066,1.95094790820502,1.31087538529662
718,26.2678856865831,2.08752221832584,1.42906190208256
719,26.1688884385921,2.10164825422472,1.42906190208256
720,26.0698911906012,2.11577429012359,1.42906190208256
721,25.9708939426102,2.12990032602247,1.42906190208256
722,25.8718966946192,2.14402636192135,1.42906190208256
723,25.7728994466283,2.15815239782022,1.42906190208256
724,25.6739021986373,2.1722784337191,1.42906190208256
725,26.2899412906791,2.36614575861906,1.49406907980136
726,26.1902354998223,2.3738109572223,1.49406907980136
727,26.0905297089656,2.38147615582555,1.49406907980136
728,25.9908239181088,2.38914135442879,1.49406907980136
729,25.891118127252,2.39680655303203,1.49406907980136
730,25.7914123363953,2.40447175163528,1.49406907980136
731,25.6917065455385,2.41213695023852,1.49406907980136
732,26.3177131363793,2.61426823901614,1.46002838811058
733,26.2183259861915,2.6253223955892,1.46002838811058
734,26.1189388360036,2.63637655216225,1.46002838811058
735,26.0195516858158,2.6474307087353,1.46002838811058
736,25.920164535628,2.65848486530835,1.46002838811058
737,25.8207773854401,2.6695390218814,1.46002838811058
738,25.7213902352523,2.68059317845446,1.46002838811058
739,26.3271188659938,2.89564665593233,1.54086074523402
740,26.2271636696,2.89863976700106,1.54086074523402
741,26.1272084732061,2.90163287806979,1.54086074523402
742,26.0272532768123,2.90462598913852,1.54086074523402
743,25.9272980804185,2.90761910020725,1.54086074523402
744,25.8273428840246,2.91061221127598,1.54086074523402
745,25.7273876876308,2.91360532234471,1.54086074523402
746,26.2885334455577,3.20232822593687,1.70976686361846
747,26.1894975329604,3.18847586093927,1.70976686361846
748,26.0904616203632,3.17462349594168,1.70976686361846
749,25.9914257077659,3.16077113094408,1.70976686361846
750,25.8923897951686,3.14691876594648,1.70976686361846
751,25.7933538825714,3.13306640094889,1.70976686361846
752,25.6943179699741,3.11921403595129,1.70976686361846
753,26.2196950536737,3.4851632196409,1.8152722042194
754,26.1226686215775,3.46095843757862,1.8152722042194
755,26.0256421894813,3.43675365551633,1.8152722042194
756,25.9286157573851,3.41254887345405,1.8152722042194
757,25.8315893252889,3.38834409139177,1.8152722042194
758,25.7345628931927,3.36413930932948,1.8152722042194
759,25.6375364610965,3.3399345272672,1.8152722042194
760,26.0934026917157,3.77002056598806,2.00547204090498
761,26.0027020265097,3.72790893658255,2.00547204090498
762,25.9120013613037,3.68579730717705,2.00547204090498
763,25.8213006960977,3.64368567777154,2.00547204090498
764,25.7306000308917,3.60157404836603,2.00547204090498
765,25.6398993656857,3.55946241896053,2.00547204090498
766,25.5491987004797,3.51735078955502,2.00547204090498
767,25.8771849803317,4.03564424447189,2.28899237870264
768,25.8018855802373,3.96984150634167,2.28899237870264
769,25.726586180143,3.90403876821144,2.28899237870264
770,25.6512867800487,3.83823603008122,2.28899237870264
771,25.5759873799544,3.772433291951,2.28899237870264
772,25.50068797986,3.70663055382077,2.28899237870264
773,25.4253885797657,3.64082781569055,2.28899237870264
774,25.6770244848628,4.23413752634848,2.3633145202383
775,25.6068190569684,4.16292518265612,2.3633145202383
776,25.5366136290739,4.09171283896375,2.3633145202383
777,25.4664082011795,4.02050049527139,2.3633145202383
778,25.3962027732851,3.94928815157903,2.3633145202383
779,25.3259973453906,3.87807580788666,2.3633145202383
780,25.2557919174962,3.8068634641943,2.3633145202383
781,25.5053592290199,4.41562843249969,2.32908280666446
782,25.4327576863385,4.34686059117627,2.32908280666446
783,25.3601561436571,4.27809274985285,2.32908280666446
784,25.2875546009757,4.20932490852944,2.32908280666446
785,25.2149530582943,4.14055706720603,2.32908280666446
786,25.1423515156129,4.07178922588261,2.32908280666446
787,25.0697499729315,4.00302138455919,2.32908280666446
788,25.347512141592,4.60106874470427,2.2776185997067
789,25.2714692022531,4.53612668301308,2.2776185997067
790,25.1954262629142,4.4711846213219,2.2776185997067
791,25.1193833235753,4.40624255963071,2.2776185997067
792,25.0433403842364,4.34130049793952,2.2776185997067
793,24.9672974448975,4.27635843624834,2.2776185997067
794,24.8912545055586,4.21141637455715,2.2776185997067
795,25.1908116126399,4.79617948123591,2.24797350799768
796,25.1128771539205,4.73351992375183,2.24797350799768
797,25.034942695201,4.67086036626774,2.24797350799768
798,24.9570082364815,4.60820080878366,2.24797350799768
799,24.879073777762,4.54554125129958,2.24797350799768
800,24.8011393190425,4.48288169381549,2.24797350799768
801,24.723204860323,4.42022213633141,2.24797350799768
802,25.031038519732,4.9980275855611,2.24039768016569
803,24.9526316039757,4.93596023857744,2.24039768016569
804,24.8742246882195,4.87389289159379,2.24039768016569
805,24.7958177724632,4.81182554461013,2.24039768016569
806,24.7174108567069,4.74975819762648,2.24039768016569
807,24.6390039409507,4.68769085064282,2.24039768016569
808,24.5605970251944,4.62562350365916,2.24039768016569
809,24.8715973373188,5.20149618143227,2.23548071004069
810,24.7928861873056,5.13981510764459,2.23548071004069
811,24.7141750372924,5.07813403385691,2.23548071004069
812,24.6354638872792,5.01645296006923,2.23548071004069
813,24.556752737266,4.95477188628155,2.23548071004069
814,24.4780415872528,4.89309081249387,2.23548071004069
815,24.3993304372396,4.83140973870619,2.23548071004069
816,24.7369922453783,5.40045815290721,2.16840903284133
817,24.6543241224455,5.34419109815253,2.16840903284133
818,24.5716559995127,5.28792404339785,2.16840903284133
819,24.4889878765799,5.23165698864317,2.16840903284133
820,24.4063197536471,5.17538993388849,2.16840903284133
821,24.3236516307143,5.11912287913381,2.16840903284133
822,24.2409835077815,5.06285582437913,2.16840903284133
823,24.5893814907374,5.61339276467792,2.17700089171122
824,24.5071998517134,5.55641752262197,2.17700089171122
825,24.4250182126895,5.49944228056601,2.17700089171122
826,24.3428365736655,5.44246703851006,2.17700089171122
827,24.2606549346415,5.38549179645411,2.17700089171122
828,24.1784732956176,5.32851655439815,2.17700089171122
829,24.0962916565936,5.2715413123422,2.17700089171122
830,24.3399965633487,5.8383376871818,2.43791087335517
831,24.2752936338107,5.7620911731028,2.43791087335517
832,24.2105907042727,5.6858446590238,2.43791087335517
833,24.1458877747347,5.6095981449448,2.43791087335517
834,24.0811848451967,5.5333516308658,2.43791087335517
835,24.0164819156587,5.4571051167868,2.43791087335517
836,23.9517789861207,5.3808586027078,2.43791087335517
837,24.1183180274381,6.00532597687323,2.4979358041617
838,24.0583055689151,5.92533532228149,2.4979358041617
839,23.998293110392,5.84534466768974,2.4979358041617
840,23.9382806518689,5.765354013098,2.4979358041617
841,23.8782681933458,5.68536335850626,2.4979358041617
842,23.8182557348227,5.60537270391451,2.4979358041617
843,23.7582432762997,5.52538204932277,2.4979358041617
844,23.9125793801915,6.16149101619462,2.49234552534518
845,23.8521206916643,6.08183709613051,2.49234552534518
846,23.7916620031372,6.00218317606639,2.49234552534518
847,23.7312033146101,5.92252925600227,2.49234552534518
848,23.670744626083,5.84287533593815,2.49234552534518
849,23.6102859375559,5.76322141587403,2.49234552534518
850,23.5498272490287,5.68356749580992,2.49234552534518
851,23.7129576162212,6.31896482269983,2.47388195232839
852,23.6510386202818,6.24044069938826,2.47388195232839
853,23.5891196243423,6.16191657607668,2.47388195232839
854,23.5272006284029,6.08339245276511,2.47388195232839
855,23.4652816324635,6.00486832945354,2.47388195232839
856,23.403362636524,5.92634420614196,2.47388195232839
857,23.3414436405846,5.84782008283039,2.47388195232839
858,23.5133212008932,6.48003858690938,2.46276975308947
859,23.4505334700777,6.40220735372478,2.46276975308947
860,23.3877457392621,6.32437612054019,2.46276975308947
861,23.3249580084466,6.24654488735559,2.46276975308947
862,23.2621702776311,6.16871365417099,2.46276975308947
863,23.1993825468155,6.0908824209864,2.46276975308947
864,23.136594816,6.0130511878018,2.46276975308947
865,23.3140493006391,6.64318015854974,2.45558986058846
866,23.250704373111,6.56580173677426,2.45558986058846
867,23.187359445583,6.48842331499879,2.45558986058846
868,23.1240145180549,6.41104489322332,2.45558986058846
869,23.0606695905268,6.33366647144785,2.45558986058846
870,22.9973246629987,6.25628804967238,2.45558986058846
871,22.9339797354707,6.1789096278969,2.45558986058846
872,23.1191662669897,6.80791639892789,2.4399720682239
873,23.05462063371,6.73153668156449,2.4399720682239
874,22.9900750004302,6.6551569642011,2.4399720682239
875,22.9255293671504,6.5787772468377,2.4399720682239
876,22.8609837338706,6.5023975294743,2.4399720682239
877,22.7964381005908,6.42601781211091,2.4399720682239
878,22.7318924673111,6.34963809474751,2.4399720682239
879,22.9287788703412,6.97544666752761,2.42020051085913
880,22.8627358049861,6.90035796319392,2.42020051085913
881,22.7966927396311,6.82526925886023,2.42020051085913
882,22.7306496742761,6.75018055452654,2.42020051085913
883,22.6646066089211,6.67509185019285,2.42020051085913
884,22.5985635435661,6.60000314585916,2.42020051085913
885,22.532520478211,6.52491444152547,2.42020051085913
886,22.7268509636735,7.14720881240623,2.43690166830896
887,22.6620711187316,7.07102763566748,2.43690166830896
888,22.5972912737897,6.99484645892872,2.43690166830896
889,22.5325114288478,6.91866528218997,2.43690166830896
890,22.4677315839059,6.84248410545122,2.43690166830896
891,22.402951738964,6.76630292871246,2.43690166830896
892,22.3381718940221,6.69012175197371,2.43690166830896
893,22.5852164085275,7.31191883877412,2.29491004810856
894,22.5103077234546,7.24567165845185,2.29491004810856
895,22.4353990383817,7.17942447812958,2.29491004810856
896,22.3604903533088,7.11317729780731,2.29491004810856
897,22.2855816682359,7.04693011748504,2.29491004810856
898,22.210672983163,6.98068293716277,2.29491004810856
899,22.1357642980901,6.9144357568405,2.29491004810856
900,22.4105050461538,7.50293603342251,2.31180486751798
901,22.3367262325079,7.43543279900364,2.31180486751798
902,22.2629474188621,7.36792956458478,2.31180486751798
903,22.1891686052162,7.30042633016591,2.31180486751798
904,22.1153897915703,7.23292309574704,2.31180486751798
905,22.0416109779245,7.16541986132818,2.31180486751798
906,21.9678321642786,7.09791662690931,2.31180486751798
907,22.0746976764693,7.67861060588437,2.7268684112585
908,22.0344039199977,7.5870878590429,2.7268684112585
909,21.9941101635261,7.49556511220143,2.7268684112585
910,21.9538164070545,7.40404236535996,2.7268684112585
911,21.9135226505829,7.31251961851849,2.7268684112585
912,21.8732288941113,7.22099687167702,2.7268684112585
913,21.8329351376397,7.12947412483555,2.7268684112585
914,21.7908942935006,7.7656648698467,2.85184465251324
915,21.7623232195403,7.6698332793728,2.85184465251324
916,21.73375214558,7.57400168889891,2.85184465251324
917,21.7051810716197,7.47817009842502,2.85184465251324
918,21.6766099976594,7.38233850795113,2.85184465251324
919,21.6480389236991,7.28650691747724,2.85184465251324
920,21.6194678497388,7.19067532700334,2.85184465251324
921,21.5424912273833,7.84047911128205,2.84905737394135
922,21.5136531554133,7.7447275285011,2.84905737394135
923,21.4848150834434,7.64897594572014,2.84905737394135
924,21.4559770114735,7.55322436293919,2.84905737394135
925,21.4271389395036,7.45747278015824,2.84905737394135
926,21.3983008675337,7.36172119737728,2.84905737394135
927,21.3694627955637,7.26596961459633,2.84905737394135
928,21.3068814603029,7.92090587796191,2.81340507651785
929,21.274648673475,7.82624306872138,2.81340507651785
930,21.2424158866472,7.73158025948085,2.81340507651785
931,21.2101830998193,7.63691745024032,2.81340507651785
932,21.1779503129914,7.54225464099979,2.81340507651785
933,21.1457175261636,7.44759183175926,2.81340507651785
934,21.1134847393357,7.35292902251873,2.81340507651785
935,21.0749370615955,8.00998319970114,2.77576991825926
936,21.0391652905752,7.91660022267605,2.77576991825926
937,21.0033935195548,7.82321724565095,2.77576991825926
938,20.9676217485345,7.72983426862586,2.77576991825926
939,20.9318499775142,7.63645129160077,2.77576991825926
940,20.8960782064938,7.54306831457567,2.77576991825926
941,20.8603064354735,7.44968533755058,2.77576991825926
942,20.8412912690699,8.10597050317437,2.7521222569204
943,20.8033214163789,8.0134594752554,2.7521222569204
944,20.7653515636879,7.92094844733643,2.7521222569204
945,20.7273817109969,7.82843741941746,2.7521222569204
946,20.6894118583059,7.73592639149849,2.7521222569204
947,20.6514420056149,7.64341536357952,2.7521222569204
948,20.6134721529239,7.55090433566055,2.7521222569204
949,20.6044477658979,8.20569807233733,2.74310337990254
950,20.5656451231604,8.11353324761236,2.74310337990254
951,20.5268424804229,8.02136842288739,2.74310337990254
952,20.4880398376854,7.92920359816242,2.74310337990254
953,20.4492371949479,7.83703877343745,2.74310337990254
954,20.4104345522104,7.74487394871248,2.74310337990254
955,20.3716319094728,7.65270912398751,2.74310337990254
956,20.3618098849727,8.30499831558014,2.75319347198552
957,20.3239391532548,8.212446666869,2.75319347198552
958,20.2860684215369,8.11989501815786,2.75319347198552
959,20.248197689819,8.02734336944672,2.75319347198552
960,20.2103269581011,7.93479172073558,2.75319347198552
961,20.1724562263832,7.84224007202444,2.75319347198552
962,20.1345854946653,7.74968842331331,2.75319347198552
963,20.1144185208861,8.40074507623704,2.77253247524305
964,20.0783446157895,8.30747839745471,2.77253247524305
965,20.042270710693,8.21421171867239,2.77253247524305
966,20.0061968055964,8.12094503989007,2.77253247524305
967,19.9701229004998,8.02767836110775,2.77253247524305
968,19.9340489954033,7.93441168232543,2.77253247524305
969,19.8979750903067,7.84114500354311,2.77253247524305
970,19.8580257564988,8.48948012766552,2.80914615841852
971,19.825390102063,8.39495545332307,2.80914615841852
972,19.7927544476272,8.30043077898062,2.80914615841852
973,19.7601187931914,8.20590610463817,2.80914615841852
974,19.7274831387556,8.11138143029572,2.80914615841852
975,19.6948474843198,8.01685675595327,2.80914615841852
976,19.662211829884,7.92233208161082,2.80914615841852
977,19.6498038084773,8.58684612625788,2.71053439743605
978,19.6080205597354,8.49599371778917,2.71053439743605
979,19.5662373109934,8.40514130932045,2.71053439743605
980,19.5244540622514,8.31428890085174,2.71053439743605
981,19.4826708135094,8.22343649238302,2.71053439743605
982,19.4408875647675,8.13258408391431,2.71053439743605
983,19.3991043160255,8.0417316754456,2.71053439743605
984,19.396765406604,8.68973340213073,2.75656668818527
985,19.3592070864723,8.59705453404914,2.75656668818527
986,19.3216487663406,8.50437566596755,2.75656668818527
987,19.2840904462089,8.41169679788597,2.75656668818527
988,19.2465321260772,8.31901792980439,2.75656668818527
989,19.2089738059455,8.2263390617228,2.75656668818527
990,19.1714154858138,8.13366019364121,2.75656668818527
991,19.1538937145872,8.7865468973888,2.76229539156079
992,19.1168669375895,8.6936543907741,2.76229539156079
993,19.0798401605918,8.60076188415941,2.76229539156079
994,19.0428133835941,8.50786937754471,2.76229539156079
995,19.0057866065964,8.41497687093001,2.76229539156079
996,18.9687598295987,8.32208436431532,2.76229539156079
997,18.931733052601,8.22919185770062,2.76229539156079
998,18.913168101109,8.88277234588236,2.76131889564871
999,18.8760506326261,8.78991604004684,2.76131889564871
1000,18.8389331641431,8.69705973421133,2.76131889564871
1001,18.8018156956602,8.60420342837582,2.76131889564871
1002,18.7646982271773,8.51134712254031,2.76131889564871
1003,18.7275807586943,8.4184908167048,2.76131889564871
1004,18.6904632902114,8.32563451086928,2.76131889564871
1005,18.6722898847928,8.97913734911177,2.76103723317583
1006,18.6351462636459,8.8862915015574,2.76103723317583
1007,18.5980026424989,8.79344565400303,2.76103723317583
1008,18.5608590213519,8.70059980644866,2.76103723317583
1009,18.5237154002049,8.60775395889429,2.76103723317583
1010,18.4865717790579,8.51490811133992,2.76103723317583
1011,18.449428157911,8.42206226378555,2.76103723317583
1012,18.4320971112877,9.07585084350578,2.75880721506061
1013,18.3947465347475,8.98308805769099,2.75880721506061
1014,18.3573959582074,8.8903252718762,2.75880721506061
1015,18.3200453816673,8.79756248606141,2.75880721506061
1016,18.2826948051272,8.70479970024662,2.75880721506061
1017,18.2453442285871,8.61203691443183,2.75880721506061
1018,18.2079936520469,8.51927412861705,2.75880721506061
1019,18.1883742411231,9.17169419846553,2.76695917223915
1020,18.1517810955136,9.07863001795336,2.76695917223915
1021,18.1151879499041,8.9855658374412,2.76695917223915
1022,18.0785948042946,8.89250165692903,2.76695917223915
1023,18.0420016586851,8.79943747641686,2.76695917223915
1024,18.0054085130756,8.7063732959047,2.76695917223915
1025,17.9688153674661,8.61330911539253,2.76695917223915
1026,17.9353720879907,9.26251908400917,2.79745152529968
1027,17.901633259038,9.16838252670596,2.79745152529968
1028,17.8678944300853,9.07424596940274,2.79745152529968
1029,17.8341556011326,8.98010941209953,2.79745152529968
1030,17.8004167721799,8.88597285479632,2.79745152529968
1031,17.7666779432272,8.7918362974931,2.79745152529968
1032,17.7329391142745,8.69769974018989,2.79745152529968
1033,17.6816318428609,9.34603501437173,2.82401758506824
1034,17.6504054621454,9.25103547149172,2.82401758506824
1035,17.6191790814299,9.15603592861171,2.82401758506824
1036,17.5879527007144,9.0610363857317,2.82401758506824
1037,17.5567263199989,8.96603684285169,2.82401758506824
1038,17.5254999392834,8.87103729997168,2.82401758506824
1039,17.4942735585679,8.77603775709167,2.82401758506824
1040,17.424361654589,9.42324779421393,2.85041175005048
1041,17.3956532926849,9.32745724166941,2.85041175005048
1042,17.3669449307808,9.2316666891249,2.85041175005048
1043,17.3382365688767,9.13587613658039,2.85041175005048
1044,17.3095282069726,9.04008558403588,2.85041175005048
1045,17.2808198450685,8.94429503149136,2.85041175005048
1046,17.2521114831644,8.84850447894685,2.85041175005048
1047,17.3111957421792,9.53278901913307,2.49307949986176
1048,17.2507955338794,9.45309074539177,2.49307949986176
1049,17.1903953255796,9.37339247165047,2.49307949986176
1050,17.1299951172798,9.29369419790918,2.49307949986176
1051,17.06959490898,9.21399592416788,2.49307949986176
1052,17.0091947006802,9.13429765042659,2.49307949986176
1053,16.9487944923804,9.05459937668529,2.49307949986176
1054,17.0931269690969,9.68469545149167,2.53410278972452
1055,17.0360461461572,9.60258711054802,2.53410278972452
1056,16.9789653232174,9.52047876960438,2.53410278972452
1057,16.9218845002776,9.43837042866073,2.53410278972452
1058,16.8648036773378,9.35626208771708,2.53410278972452
1059,16.807722854398,9.27415374677344,2.53410278972452
1060,16.7506420314583,9.19204540582979,2.53410278972452
1061,16.7831218575884,9.80959993714935,2.7871736505125
1062,16.7484173039008,9.71581510920077,2.7871736505125
1063,16.7137127502132,9.62203028125219,2.7871736505125
1064,16.6790081965256,9.52824545330361,2.7871736505125
