730,14.217016168846556,0.6530814389639932
731,14.236967338825611,0.6530633282497108
732,14.256989697258733,0.6530437695043804
733,14.27707763311881,0.6530200879896141
734,14.297124862132366,0.652984704257253
735,14.31701090716825,0.6529647888772238
736,14.336948810032986,0.6529379349546687
737,14.356958223713184,0.6529102257789082
738,14.377035860191619,0.6528794502237253
739,14.397109608896779,0.6528383465359445
740,14.417007462921546,0.6528078743645891
741,14.436933063972994,0.6527729049951841
742,14.456929650249243,0.6527374127723483
743,14.476995485641325,0.6526997125545208
744,14.497083527552869,0.6526539282956348
745,14.517005541495644,0.6526135772670296
746,14.536920188769729,0.652570233430416
747,14.556903469172598,0.6525271332758342
748,14.576956672050864,0.6524824516896534
749,14.597051985108886,0.6524317848856184
750,14.617002189016773,0.6523807356702986
751,14.636909772123005,0.6523307988525736
752,14.656879831666021,0.6522801722166502
753,14.676920386206568,0.6522284186417903
754,14.697016803509674,0.652172206287779
755,14.716996249635024,0.6521119777265063
756,14.736901709654441,0.652054331948609
757,14.756856847567162,0.6519973707254594
758,14.776882686896824,0.6519479625092668
759,14.796969033422295,0.6519071944224182
760,14.816988449458059,0.6518834316417563
761,14.836867030860557,0.6518872262145828
762,14.85680976335664,0.6518929040436415
763,14.876824961719102,0.6518992067768059
764,14.896910967783866,0.6519042351335371
765,14.916978118919552,0.6518986847275069
766,14.936865315669959,0.6519101262885233
767,14.956794549576411,0.6519179269330337
768,14.976796362759393,0.6519268760990312
769,14.996870599396008,0.6519348047372239
770,15.016957056014494,0.6519358616125339
771,15.03686538267919,0.6519469182440721
772,15.0567820456924,0.6519577838470882
773,15.076771065922914,0.6519704725755787
774,15.096832173254754,0.651982605808385
775,15.11692872159858,0.6519897574026866
776,15.136867581411678,0.6520014391843972
777,15.156772396301475,0.6520165225080257
778,15.176748276391749,0.6520336255689292
779,15.196795933975183,0.6520505713402875
780,15.216895852662413,0.6520640454893272
781,15.236862506336482,0.6520769250124493
782,15.256765676938254,0.6520979317912944
783,15.276728137450151,0.6521203516009505
784,15.296762226624631,0.652142886116458
785,15.316859956693024,0.6521631091637107
786,15.336871449770735,0.6521793882537383
787,15.356730348949755,0.652220449977533
788,15.376632201492987,0.6523598605824248
789,15.396619837990624,0.6526099402036937
790,15.41668352885926,0.6529509443508036
791,15.436701331493968,0.6533840224389136
792,15.456578053391329,0.6539049446551544
793,15.476475835127784,0.6544986504065049
794,15.49645856479873,0.6551500189449342
795,15.516512220719662,0.655849901259841
796,15.536573458318731,0.6565856561406637
797,15.55643422756616,0.6573725241046906
798,15.57628699824965,0.6582629696890542
799,15.596213834941222,0.6592761414512097
800,15.616217683733602,0.6603966483710949
801,15.636237881603403,0.6616220160623315
802,15.656086481148382,0.6629338736993348
803,15.675904678866909,0.6643347859931344
804,15.695803214141204,0.6658093730115521
805,15.715782571752863,0.6673472940868882
806,15.735794979046396,0.6688992401401083
807,15.75571112587463,0.6704361476138843
808,15.775524636239478,0.6719537060750239
809,15.795431330672807,0.6734692901704533
810,15.815414582080374,0.6749825817033825
811,15.83544184758406,0.6764867071015018
812,15.855400555842804,0.6779601158186447
813,15.87520384252588,0.6793995292860218
814,15.89511364495444,0.680806600023756
815,15.91510713059838,0.6821780083200236
816,15.935164894120097,0.6834990361901843
817,15.955185221436084,0.6847573429421183
818,15.975034936540187,0.6859433373101248
819,15.994951645872186,0.6870684201972976
820,16.014948402109333,0.6881495176736063
821,16.035015572494753,0.689184591993573
822,16.05507597880445,0.6901809696175021
823,16.0749257973163,0.6911386087338042
824,16.09484016948935,0.6920506015965565
825,16.114829500363047,0.6929242334738788
826,16.134891960762552,0.6937707226491523
827,16.154979447978928,0.6945823925831309
828,16.17488259996211,0.6953503728325279
829,16.194793761969837,0.6960787155351282
830,16.214773590511403,0.6967833226828014
831,16.234832922678418,0.6974610665688946
832,16.254937831718312,0.6980935804281491
833,16.27489401651974,0.6986859469015119
834,16.294803233253553,0.6992539508457455
835,16.314773450312515,0.6998030960352203
836,16.334819038146136,0.7003322744589318
837,16.354923138390163,0.7008350956890862
838,16.37490863867603,0.7013008007550262
839,16.39480894163265,0.7017381773660811
840,16.414768730904996,0.7021557013363123
841,16.43480526583756,0.7025532692081106
842,16.45491334943802,0.7029156091634
843,16.474942607371617,0.7032354615496901
844,16.494823048518946,0.7035505992628323
845,16.514772091286503,0.7038482447166922
846,16.534794875938342,0.7041278151107316
847,16.55488650707201,0.7043854790353525
848,16.574955112250343,0.7046264344244119
849,16.594820343271966,0.7048943296159149
850,16.614756381704805,0.7051436640591937
851,16.6347651503683,0.7053805188716062
852,16.654853612224194,0.7055911215519872
853,16.674950954937636,0.7057605166346709
854,16.69485747076712,0.7059181050175364
855,16.714793483130112,0.7060351597553112
856,16.73482028574588,0.7060571482141336
857,16.754911628700153,0.7059796003552337
858,16.775013376566893,0.7058600825757675
859,16.794939419604216,0.7057341485768203
860,16.814853920009707,0.7055945303209697
861,16.834846243529615,0.705435174974467
862,16.85493105100195,0.7051945221609629
863,16.875061728896334,0.7048595980325519
864,16.895031586205196,0.7044601040294105
865,16.914944672843404,0.7040005117060846
866,16.934915302011976,0.7034915062976265
867,16.954958007110935,0.702935933239313
868,16.97505254829339,0.7023398069798324
869,16.99504422534837,0.7017226450355257
870,17.014904170481138,0.7010514121464204
871,17.034847554149486,0.7003289931631146
872,17.05486346115426,0.6995793061864253
873,17.074937339347148,0.698802111054195
874,17.09494972471239,0.6980218265777016
875,17.11480849247297,0.6972430863747283
876,17.13473328587728,0.6964294508393997
877,17.15473155747581,0.6955888219065607
878,17.174792799280176,0.6947285597832643
879,17.19483035323371,0.6938602595121147
880,17.214675064361124,0.693005976883456
881,17.234581308312094,0.6921386565811914
882,17.254560629047088,0.6912631947406499
883,17.274607399518885,0.690380036786422
884,17.294658344479917,0.6894947628208411
885,17.31451620912522,0.6886283712763245
886,17.334411048537195,0.6877500070437725
887,17.35437560142134,0.6868632785099404
888,17.37441086193938,0.6859692058359556
889,17.394471725588897,0.6850714870556565
890,17.414374270450292,0.6841890924586083
891,17.434239537804217,0.6833044037677349
892,17.454184345877085,0.6824274130849479
893,17.4742041626112,0.6815629915087739
894,17.49426477243169,0.6807216565462807
895,17.514206274686522,0.6799294868057743
896,17.53404801352766,0.6791460663420651
897,17.553986026588962,0.6783641039498344
898,17.574000434900945,0.6775826476462172
899,17.594068099722964,0.6768004566575064
900,17.61406150243089,0.6760432218089913
901,17.633906847910488,0.6753108284394926
902,17.65382999166793,0.6745897573588866
903,17.673829271948208,0.6738850327918835
904,17.69389110458964,0.6732051172559517
905,17.71390531567772,0.6725613825307944
906,17.73375922053528,0.6719533851071358
907,17.753672797486814,0.6713492107907341
908,17.773660919805184,0.6707696365010203
909,17.793721676228152,0.670214042567798
910,17.81378598499638,0.6696739709934719
911,17.8336531491904,0.669164084578332
912,17.853556495346094,0.668674341292597
913,17.873536805417775,0.6682061795244013
914,17.893590223079308,0.6677454131478998
915,17.913668586884768,0.6672907417741099
916,17.933576134738146,0.6668716807046559
917,17.953478251646363,0.6664707215860542
918,17.97344952147184,0.6660770535889882
919,17.993493548089578,0.6656882349827147
920,18.013585288877046,0.6652945161937952
921,18.03351844106103,0.6649095747069607
922,18.053412385227666,0.6645333307862131
923,18.073368994023088,0.6641680080286068
924,18.093398476876747,0.6638152337709965
925,18.113483433482966,0.6634751857692878
926,18.13347314209762,0.663164497452286
927,18.15335283401329,0.6628846173102473
928,18.173301961708088,0.6626057427064989
929,18.19332294607174,0.6623247056793667
930,18.213409375686386,0.6620387812741746
931,18.233457351380075,0.66174743850937
932,18.2533302774592,0.6614662282403272
933,18.273263743077113,0.6611807534857094
934,18.29326908297209,0.6609055311238102
935,18.313339944339937,0.6606417868568571
936,18.333403470598693,0.6603998955639954
937,18.35328006714133,0.6601977936908072
938,18.373204783583674,0.6599999529542082
939,18.39320085374176,0.6598009739886592
940,18.413266264173988,0.6595990248449434
941,18.433353348026056,0.65938904223781
942,18.453267337783043,0.659187308926929
943,18.473180757179588,0.6589798409761802
944,18.493163451919397,0.658771566941501
945,18.513216068898487,0.6585608116914792
946,18.53331021175861,0.6583436397879348
947,18.55323562861386,0.6581308826905042
948,18.57313846965609,0.657928212571033
949,18.59310203226089,0.6577411026912824
950,18.61313689874823,0.6575779272351343
951,18.6332295578274,0.6574383717090573
952,18.653205068256923,0.6573008222340432
953,18.673107546305246,0.6571641825139902
954,18.69306399552883,0.6570259258200914
955,18.71309162867833,0.656886395469754
956,18.73318319442552,0.6567426321215847
957,18.753211868598317,0.6565927811900693
958,18.773092865840724,0.6564484520064251
959,18.793036060429852,0.6563000425258775
960,18.813050900187147,0.65615049644047
961,18.833133494662984,0.6559974073714644
962,18.85319781949528,0.6558361227239372
963,18.873080799961297,0.6556832718746259
964,18.89301108722365,0.6555248421484038
965,18.9130115240106,0.6553670022295959
966,18.933078885742503,0.6552185857846012
967,18.953153908808382,0.6550790807763246
968,18.97304880086137,0.65497582803339
969,18.992961351396964,0.6548936262548303
970,19.012950634834006,0.6548147186256288
971,19.033009589986357,0.654734036790094
972,19.05310235540902,0.654646582058472
973,19.073039809735523,0.6545609871937637
974,19.092948840368745,0.6544734827580857
975,19.112924732135582,0.654386134761112
976,19.132970907750927,0.6542974607033382
977,19.15306742582161,0.6542037450166951
978,19.173029270748227,0.6541070087343525
979,19.19294238356425,0.6539980754612852
980,19.21292321492934,0.6538186463755644
981,19.23298208432636,0.6535595383069838
982,19.253103947762806,0.6532287332230743
983,19.27311735582422,0.6528371277347101
984,19.293018770590926,0.652402022621638
985,19.312969985387884,0.6519145969956343
986,19.332985025676262,0.6514108592291443
987,19.353076071745615,0.6508938770509413
988,19.37313849989174,0.6503291124868814
989,19.393006373962418,0.6497289438875405
990,19.41293582187888,0.6490818194972203
991,19.43293800908017,0.6484011858106675
992,19.453009173829276,0.6476915948470442
993,19.473072670079254,0.6469601345981858
994,19.492947152648327,0.646239413453713
995,19.512856537694212,0.6455003364533791
996,19.532840101461975,0.6447430380671227
997,19.552891777041722,0.6439667038606037
998,19.572958612557862,0.643184450444799
999,19.59284037000812,0.6424146469598372
1000,19.61274024318145,0.6416376271565932
1001,19.63270579031814,0.6408536108352102
1002,19.65274285764463,0.6400628625499428
1003,19.672815192980767,0.6392644856203409
1004,19.692736804913096,0.6384823551898684
1005,19.712620070116092,0.6376953250031322
1006,19.732570732225593,0.6369008105409841
1007,19.752594526543323,0.6361005644637485
1008,19.772667549450237,0.6352923320852196
1009,19.79265447866957,0.6345033723316907
1010,19.81250389277003,0.6337571468206913
1011,19.83243658262191,0.6330430228936696
1012,19.852450957312865,0.6323284289021671
1013,19.87252561447455,0.631606624707524
1014,19.89254112151572,0.6308898731175446
1015,19.912400915798784,0.6301810220372166
1016,19.932326251686643,0.629463003765662
1017,19.952327212142713,0.6287397409233743
1018,19.972393954914388,0.6280097598360654
1019,19.992448527147438,0.627277414604365
1020,20.012312733516442,0.626576753654813
1021,20.032224331538234,0.6258765840834276
1022,20.05221162922919,0.6251782055631202
1023,20.07227167975578,0.6244775482415904
1024,20.092344938129205,0.6237638051212151
1025,20.11224338877915,0.6230490019214426
1026,20.132150767150335,0.6223006114091789
1027,20.152125620677538,0.6215225922720836
1028,20.17216788928335,0.6207358533629987
1029,20.192238558797595,0.6199439053702338
1030,20.212140818549695,0.6191671143655155
1031,20.23203300854142,0.6183843943613966
1032,20.251990122976256,0.6175947844614438
1033,20.272018456896486,0.6168005200816233
1034,20.29208835790041,0.6160096379765485
1035,20.312036579583822,0.6152483100404756
1036,20.331898514464424,0.6145091344679772
1037,20.351845419068606,0.6137764245833751
1038,20.371879286770714,0.6129943180832893
1039,20.391979142294495,0.6121521035084472
1040,20.41196333559463,0.6113210707002631
1041,20.431814920810314,0.6105084171097095
1042,20.451752365490705,0.6096458830035314
1043,20.471762965708272,0.6087321845928717
1044,20.491836986989018,0.6077710943049544
1045,20.51189351092393,0.6067788853865257
1046,20.531725505789346,0.6057983681681866
1047,20.551631172258286,0.6048022408366247
1048,20.57161233121146,0.603799006941374
1049,20.591664265366735,0.602784742125644
1050,20.611708230632665,0.6017513086956876
1051,20.631537516327935,0.600721286163275
1052,20.6514331651882,0.5996707557329877
1053,20.671398214353154,0.5986080202650511
1054,20.69143305794915,0.597531011816926
1055,20.711485665610343,0.5964449566489451
1056,20.73135293759786,0.595373627774717
1057,20.751229788809333,0.5942941271623476
1058,20.77117810188167,0.5932052832431255
1059,20.791196948165986,0.592109806189953
1060,20.811246645282157,0.5910187037285446
1061,20.831150825411225,0.589958998289539
1062,20.850988052942263,0.588915825329384
1063,20.87091943456995,0.5878850071094432
1064,20.890927638272686,0.5868664287815905
1065,20.910982490763534,0.5858620163235538
1066,20.93094172185434,0.5849068632894227
1067,20.95077659558133,0.5839849382339424
1068,20.970701462070775,0.5830761508098237
1069,20.99070341435995,0.5821770481810524
1070,21.010764341432683,0.5812840767923401
1071,21.030782714220386,0.5804099425634829
1072,21.05062586322878,0.5795730497058937
1073,21.070540619615223,0.5787493208425095
1074,21.090533407392662,0.577933459123977
1075,21.11058973529189,0.5771251112640382
1076,21.13063001257292,0.576339162481601
1077,21.15047648071267,0.5756034371264088
1078,21.170374919361496,0.5748938588264648
1079,21.190353700315608,0.5742160966007335
1080,21.210405721678654,0.5735575211665989
1081,21.230476242935865,0.5729181660057312
1082,21.250371136773783,0.5723008724155167
1083,21.270271653014074,0.5716870023504617
1084,21.290242263502865,0.5710901911811063
1085,21.31028383561811,0.5705118918019206
1086,21.33035892864155,0.5699642167598991
1087,21.350282718000226,0.5694648731912514
1088,21.370178015797958,0.56899115865141
1089,21.390141818535646,0.5685323044285812
1090,21.41017887575433,0.568074010880416
1091,21.430265770375605,0.5676137019142786
1092,21.45022382470857,0.5671706403755881
1093,21.470111146824532,0.5667487718783203
1094,21.49005612394261,0.5663558412100073
1095,21.51007810474683,0.5659888591350295
1096,21.530163049449996,0.5656346745037755
1097,21.550169753122578,0.5652894440137783
1098,21.570052342897124,0.5649545538791071
1099,21.589995571234834,0.564616010926441
1100,21.610009721523053,0.5642756391559886
1101,21.630080705525604,0.5639407877236728
1102,21.650117518595156,0.5636945153928409
1103,21.66996281685659,0.5635769619024306
1104,21.689855017989203,0.5635511801069173
1105,21.70983261463283,0.5636177664632941
1106,21.729889252125265,0.5637570295171007
1107,21.749941595315896,0.5639697561648062
1108,21.769836274214917,0.5642505601928731
1109,21.789725979889383,0.5645883105618895
1110,21.80968984591624,0.5649998852357389
1111,21.829730534537674,0.5654761852307
1112,21.849801577589645,0.5660119137373412
1113,21.869673371323923,0.5666051775223182
1114,21.88955158289374,0.5672493784037635
1115,21.90949935829324,0.5679408866895683
1116,21.929521698207537,0.5686801757478269
1117,21.94958009337573,0.5694672218024579
1118,21.969518822588626,0.5703177735499977
1119,21.989340955303607,0.5712285555655889
1120,22.009252023340235,0.5722082766001622
1121,22.029243387196757,0.5732504982578261
1122,22.049280871270746,0.5743459737706709
1123,22.069238979226935,0.575485826489387
1124,22.089078520587755,0.5766403262604098
1125,22.108986864830428,0.5777996888027005
1126,22.128975574671113,0.5789617525286559
1127,22.14902153235101,0.5801177354764575
1128,22.169030967915777,0.5812599032561243
1129,22.188870720805497,0.5823981558890159
1130,22.208703855962945,0.5836494372334194
1131,22.228624803301024,0.5850377621029038
1132,22.248620921797944,0.5865018280138353
1133,22.268688448405076,0.5880272493639057
1134,22.288552624975516,0.5894708656189058
1135,22.308430396973712,0.5908589780484673
1136,22.328362669934755,0.5922673504261714
1137,22.348362949342363,0.5937059667036831
1138,22.36836088132766,0.5951634939298048
1139,22.388244034254754,0.5966185827999336
1140,22.408077079162382,0.5980770327988811
1141,22.427997369774992,0.5995469815781044
1142,22.447990761992816,0.6010267513761179
1143,22.468008457674745,0.6025083328902127
1144,22.48793237437742,0.6039691977190077
1145,22.50774006808397,0.6054157370953969
1146,22.527620453322324,0.6069133975993364
1147,22.54758706377298,0.6084779744472824
1148,22.567602502812566,0.6100428748406014
1149,22.587551185619958,0.6115706221551992
1150,22.607366340145767,0.6130619042951517
1151,22.627265396852778,0.6145326025292928
1152,22.647240835415836,0.6159976349604923
1153,22.66726810869464,0.617451397348366
1154,22.687249858232484,0.618877468696885
1155,22.707082415296973,0.6202689674325784
1156,22.726971584823776,0.6216560685286341
1157,22.746939642095136,0.6230433864194438
1158,22.76697008879264,0.6244171216479841
1159,22.786982098810245,0.6257659653649316
1160,22.80682463873643,0.6270695873049429
1161,22.82672078005377,0.6283504575988884
1162,22.84668808163408,0.6296092352007974
1163,22.866727459149054,0.6308446348055275
1164,22.886778776560536,0.6320410344447188
1165,22.906658958404392,0.63318181983548
1166,22.92655423327805,0.6342966905709169
1167,22.94651748735741,0.6353909369590633
1168,22.966561382559327,0.6364514586191957
1169,22.986640648848464,0.6374722527517193
1170,23.006554248557528,0.6384592492432339
1171,23.02643262553115,0.6394270283831134
1172,23.046391380242873,0.6403667846817381
1173,23.06643189318828,0.6412716860492155
1174,23.0865266504135,0.6421248590419264
1175,23.106506902365336,0.6429272440876915
1176,23.12638155425233,0.6436893716499522
1177,23.146335591354372,0.6444237126036465
1178,23.166370516789595,0.6451206006665638
1179,23.18646741030285,0.6457742702921636
1180,23.206499101277775,0.6463957640562688
1181,23.226368197079623,0.6469960458787383
1182,23.24630817315073,0.6475875497208967
1183,23.266324131574738,0.6481717294046885
1184,23.286412597748473,0.6487349742652803
1185,23.306500574511425,0.649265367691901
1186,23.326372798052017,0.6497696360091828
1187,23.346306627570392,0.6502400869577131
1188,23.366311246673238,0.6506984555572598
1189,23.38639312562521,0.6511411633048463
1190,23.406490274527506,0.6515484565153068
1191,23.426382977781675,0.6519359374425305
1192,23.44630452835463,0.6523061744071048
1193,23.466299438261863,0.6526657278579461
1194,23.486371975059683,0.6530014688143155
1195,23.506471890517986,0.6533052093017492
1196,23.526387086775603,0.6536072222274443
1197,23.546299420781285,0.6539027083309531
1198,23.566282068051095,0.6541840817233314
1199,23.586342351048142,0.654446125236635
1200,23.60645468599897,0.6546723800582096
1201,23.626378815095382,0.654865203496542
1202,23.646297154825145,0.6549743665782258
1203,23.66628046813066,0.6549900260186028
1204,23.686327577621938,0.6549719750261038
1205,23.706448572917704,0.6549186996075012
1206,23.726468741277465,0.6547927712939166
1207,23.74637384415206,0.6546281476251434
1208,23.766328890504806,0.6544521342469574
1209,23.786353230624822,0.654275935522758
1210,23.80643867702611,0.6541087410886158
1211,23.826466974780686,0.6539506379699289
1212,23.84632233386663,0.6538226705609824
1213,23.8662526791192,0.653720950081112
1214,23.8862588515877,0.6536502294305238
1215,23.90633487583297,0.6536096631034619
1216,23.92640137461321,0.6535714670351036
1217,23.946293298786035,0.653544111453118
1218,23.96622579092607,0.6534976765497652
1219,23.98623173868795,0.6534342239757372
1220,24.006316497202313,0.6533375999350576
1221,24.026427698383788,0.6531922476239614
1222,24.046366183489784,0.6529915374594962
1223,24.06628818156043,0.6527259559623265
1224,24.08627304322537,0.6524575656271946
1225,24.106345842585615,0.6521806527509809
1226,24.126469305299185,0.6518315271372344
1227,24.146431529265485,0.6514254222142173
1228,24.166349931017923,0.6509623199142315
1229,24.18632816309302,0.6504437837012829
1230,24.20637936805431,0.649878280598643
1231,24.226476961259685,0.649265592840696
1232,24.246445990757643,0.6486360423654272
1233,24.266330945452985,0.6479740746534444
1234,24.286285918136407,0.6472658571813847
1235,24.306314247625266,0.6465139171785482
1236,24.326398785119785,0.645722868168909
1237,24.34640896700353,0.6449160181793355
1238,24.366260825571924,0.6440935844983271
1239,24.386187516562934,0.6432505119640803
1240,24.40618911706072,0.6423996884858842
1241,24.42625181177593,0.6415412122380191
1242,24.44627244804757,0.6406850948912537
1243,24.466119183386084,0.6398453826661908
1244,24.48603149662477,0.6389908196849151
1245,24.50601928313676,0.6381298584552002
1246,24.52607309081818,0.637261397311637
1247,24.546119384608136,0.6363910096911134
1248,24.56597519540857,0.6355397956688871
1249,24.58584928914498,0.6346922544988884
1250,24.605786651445914,0.6339382422877525
1251,24.625814001492518,0.6332849727522841
1252,24.645877092173244,0.6327277278534794
1253,24.66577096942931,0.6322786593322249
1254,24.685648136780895,0.6319063906438648
1255,24.70559845508298,0.6316069910043347
1256,24.72562959977338,0.6313811395466419
1257,24.745705284435182,0.6312412049081607
1258,24.765629196601004,0.6312607079322426
1259,24.78546196048066,0.6314440807936307
1260,24.805367632198013,0.6317794526735866
1261,24.825347198300552,0.6322650356419195
1262,24.84538355024037,0.6329143273608336
1263,24.865299173835606,0.63374669121639
1264,24.885107876199022,0.6347588455233454
1265,24.904920350715006,0.6359775265945086
1266,24.924781271360192,0.637461963267962
1267,24.94469228855083,0.6392116962228225
1268,24.96453624847925,0.6411744555396423
1269,24.984245725884417,0.6433461043389002
1270,25.00393482883237,0.6457276972901652
1271,25.023680641639153,0.6483287156724519
1272,25.043442392336175,0.6511639070281025
1273,25.063094814311842,0.6542097703632371
1274,25.082731131623333,0.6575115718019358
1275,25.102206433977415,0.6610698612582869
1276,25.121713512288746,0.6648999567495789
1277,25.141260380752605,0.6689995574090835
1278,25.16069074816786,0.6732673133698076
1279,25.180151890686847,0.6777093547604682
1280,25.199575454030146,0.6823509041735163
1281,25.21883851395829,0.6871792453189444
1282,25.23803648079621,0.6922391621211349
1283,25.25718461551686,0.6975023397266427
1284,25.276349009771348,0.7029875500698329
1285,25.295510832764077,0.7086945431964705
1286,25.31453015631685,0.7146211524161556
1287,25.33338516186617,0.7207997937968854
1288,25.35217050268863,0.7271736433186093
1289,25.370956734463967,0.7337694471306752
1290,25.389729102224532,0.740618489407536
1291,25.408460738071184,0.7477063890813438
1292,25.426845112582264,0.754997810054754
1293,25.44513019471955,0.7625671830681308
1294,25.463419451900954,0.7703937599753061
1295,25.481681453542514,0.7784604266185843
1296,25.499852790771453,0.7867760559583659
1297,25.517813620629884,0.7952968073950121
1298,25.53553847503699,0.8040203949368685
1299,25.553189344586052,0.8130480532441102
1300,25.57072287878731,0.822418013931772
1301,25.588096308253515,0.8321059456420522
1302,25.605331905575447,0.8420366496362454
1303,25.622474131298905,0.8522479268151302
1304,25.63928539581443,0.8627082200656904
1305,25.65587771755333,0.8735301035282956
1306,25.6721439489548,0.884687805030066
1307,25.688220878855823,0.8962503378222075
1308,25.704108981072007,0.9082068120511205
1309,25.719754475253374,0.9205281165253649
1310,25.734960803370107,0.9331092107694123
1311,25.74981560169587,0.9460256214283972
1312,25.764399344244893,0.9593561584050829
1313,25.77873100839529,0.9731093984860545
1314,25.7928045753718,0.9871961079409388
1315,25.806532196766042,1.0015006891866658
1316,25.819919197301868,1.0160131839430646
1317,25.83303927852475,1.0308208385823625
1318,25.84590152158296,1.045942343809884
1319,25.85842154908901,1.0612685868607705
1320,25.870686400253472,1.0768638110416957
1321,25.882668767776618,1.0927141680353378
1322,25.89424336735002,1.1087630983388552
1323,25.905449885329972,1.125070756868613
1324,25.916310342340626,1.1415320610701298
1325,25.926935613375832,1.158275550417886
1326,25.937309294872218,1.1752740719888661
1327,25.947418560084817,1.1925006652653332
1328,25.957155808457696,1.2097804956803997
1329,25.966550038971977,1.2271531648596516
1330,25.975685486171052,1.24474512875974
1331,25.984542063146964,1.2625468149471726
1332,25.99302633584073,1.2805544330554561
1333,26.00109565228795,1.2986765303491907
1334,26.008864618986674,1.3168799825961313
1335,26.01636565142306,1.335219676841325
1336,26.023588616283273,1.3537461826733372
1337,26.030520062294393,1.37239951432598
1338,26.037218734295962,1.3911242923096738
1339,26.043709377222036,1.4099719413248062
1340,26.049950928112455,1.4288217867449966
1341,26.055970478486202,1.4477878967335922
1342,26.06174073278403,1.4667542362916641
1343,26.06734640372958,1.4858494884821414
1344,26.072835590740304,1.5050641843564456
1345,26.078187653355727,1.52439253572373
1346,26.08326558647777,1.5436004370733356
1347,26.088125395109717,1.562936728773596
1348,26.092904475834455,1.5822856330666046
1349,26.097620526634277,1.6017174561391065
1350,26.102233072917986,1.62121004347282
1351,26.106717889287896,1.6406496174940124
1352,26.111065588398606,1.659998434424974
1353,26.115358407969598,1.6794444147433152
1354,26.119590530558202,1.6989799459026502
1355,26.123751454508984,1.718593674492687
1356,26.127803724037594,1.7381680011858551
1357,26.131706887223846,1.7576099680389778
1358,26.135532967944464,1.7771326667877823
1359,26.139273006197662,1.7967403456514455
1360,26.142909436878234,1.8164447796881216
1361,26.146407705562833,1.836168215258802
1362,26.149681921063248,1.8557301446068637
1363,26.152772023929977,1.8753038290786057
1364,26.15561843636218,1.894979191590122
1365,26.15821454416907,1.9147782212553959
1366,26.160584521081095,1.9346677018418954
1367,26.162675673123335,1.954410177130914
1368,26.16453326714154,1.9741302392347584
1369,26.166154987875657,1.9939309020994593
1370,26.16750601199795,2.0138231765727985
1371,26.168571886961438,2.0337322432552654
1372,26.16931992431909,2.053580581158117
1373,26.16975362049744,2.0734054641010493
1374,26.169871650000033,2.093231824922739
1375,26.169676182491408,2.1131334733204845
1376,26.16920585074112,2.132955754063178
1377,26.168491938566245,2.152831160170175
1378,26.167484742525264,2.1727296278864494
1379,26.166179534291974,2.192555046522169
1380,26.164604233571243,2.212375919845549
1381,26.162778421390225,2.2321169463941675
1382,26.160744009966383,2.251911051893699
1383,26.15849921387107,2.271744229517572
1384,26.15600899726383,2.2915272630691854
1385,26.153264210840327,2.3112092043470254
1386,26.150291923745648,2.3308057345028037
1387,26.14709612401396,2.3504280157967767
1388,26.143694804154183,2.370106629511966
1389,26.140107288340815,2.3898259367395425
1390,26.13638446391014,2.409403848360506
1391,26.132518461198853,2.4288624510899997
1392,26.12853337626929,2.44837470281372
1393,26.12443420705493,2.467932333809772
1394,26.12017196434229,2.487519506790175
1395,26.115763855567508,2.507049777049618
1396,26.111208141475565,2.526321512852643
1397,26.10650443507383,2.545665851360247
1398,26.101765992483823,2.565108002983227
1399,26.097011730445875,2.5846191657711004
1400,26.092269560807893,2.6041259567054293
1401,26.08755502550054,2.6234231823509013
1402,26.082827341473738,2.642779501510391
1403,26.078080851852118,2.662206079921953
1404,26.07331772488694,2.681702348676803
1405,26.068558327592754,2.701218476028484
1406,26.06383039941257,2.720540716683778
1407,26.059095648816324,2.7398820657229517
1408,26.054341316814263,2.759293544119189
1409,26.04955791168341,2.778752679301712
1410,26.044618269641468,2.7981814323080414
1411,26.039510935386996,2.8173553780260825
1412,26.03423149331553,2.836445629083769
1413,26.028768405627524,2.855587329148774
1414,26.023140324598025,2.8747746957168534
1415,26.017361896722697,2.893958510774698
1416,26.01143341371194,2.91298061026474
1417,26.005383141172775,2.9317614972504638
1418,25.99915605696854,2.950668371401248
1419,25.992793419367967,2.9696059278173967
1420,25.986276848697152,2.9885305976837464
1421,25.979659106384805,3.007336884036362
1422,25.972911722687158,3.026003975303707
1423,25.9659978650357,3.0446411938531157
1424,25.958920049292654,3.0632983352484224
1425,25.95169579847674,3.0819411633287497
1426,25.944423838005115,3.1005348315981713
1427,25.93708537530364,3.1191343511077183
1428,25.929680739082244,3.137610441001383
1429,25.922130998597645,3.1560785639833933
1430,25.91447209248323,3.1745381183738326
1431,25.906764908747245,3.1929112055691458
1432,25.89892576608416,3.211274543167632
1433,25.891017523992893,3.2294474297845452
1434,25.88296955526847,3.247696671588134
1435,25.87482792445445,3.2659199261324576
1436,25.86667189024273,3.2841038353622602
1437,25.858466357132745,3.302340657441574
1438,25.85021276022919,3.320497131917886
1439,25.841876949996017,3.338593873249937
1440,25.833446240674583,3.35669515577379
1441,25.82500499539082,3.3747092835418018
1442,25.816446811434492,3.392742663829579
1443,25.807753253128723,3.4107614446473233
1444,25.798970958862373,3.428619789242401
1445,25.790023393375954,3.4464086380737364
1446,25.78098082145563,3.4640961474874357
1447,25.771800274541466,3.481798094086389
1448,25.762463897134847,3.4994954241883236
