534,15.4035177252801,0.250107551405179,-0.014187885341479
535,15.4042270957477,0.300102519087332,-0.014187885341479
536,15.4049364662153,0.350097486769489,-0.014187885341479
537,15.4052202144023,0.370095473842351,-0.014187885341479
538,15.4055039625894,0.390093460915214,-0.014187885341479
539,15.4057877107764,0.410091447988073,-0.014187885341479
540,15.4060714589635,0.430089435060935,-0.014187885341479
541,15.406213333057,0.440088428597367,-0.014187885341479
542,15.4063552071505,0.450087422133798,-0.014187885341479
543,15.406497081244,0.460086415670229,-0.014187885341479
544,15.4066389553375,0.470085409206661,-0.014187885341479
545,15.4069227035246,0.490083396279523,-0.014187885341479
546,15.4072064517116,0.510081383352382,-0.014187885341479
547,15.4074901998987,0.530079370425245,-0.014187885341479
548,15.4077739480857,0.550077357498108,-0.014187885341479
549,15.4084833185533,0.600072325180264,-0.014187885341479
550,15.4091926890209,0.650067292862417,-0.014187885341479
551,15.4106114299561,0.750057228226726,-0.014187885341479
552,15.9286367121379,0.145467674140008,-0.008822736214437
553,15.9295189743132,0.245463782131537,-0.008822736214437
554,15.9299601054009,0.295461836127302,-0.008822736214437
555,15.9304012364886,0.34545989012307,-0.008822736214437
556,15.9305776889237,0.365459111721375,-0.008822736214437
557,15.9307541413587,0.385458333319683,-0.008822736214437
558,15.9309305937938,0.405457554917987,-0.008822736214437
559,15.9311070462289,0.425456776516295,-0.008822736214437
560,15.9311952724464,0.435456387315448,-0.008822736214437
561,15.931283498664,0.4454559981146,-0.008822736214437
562,15.9313717248815,0.455455608913752,-0.008822736214437
563,15.931459951099,0.465455219712904,-0.008822736214437
564,15.9316364035341,0.485454441311212,-0.008822736214437
565,15.9318128559692,0.505453662909517,-0.008822736214437
566,15.9319893084042,0.525452884507825,-0.008822736214437
567,15.9321657608393,0.545452106106129,-0.008822736214437
568,15.932606891927,0.595450160101898,-0.008822736214437
569,15.9330480230147,0.645448214097662,-0.008822736214437
570,15.93393028519,0.745444322089194,-0.008822736214437
571,16.455258512632,0.145184813302247,-0.000517476241551
572,16.4553102602539,0.245184799913165,-0.000517476241551
573,16.4553361340648,0.295184793218624,-0.000517476241551
574,16.4553620078757,0.345184786524083,-0.000517476241551
575,16.4553723574001,0.365184783846267,-0.000517476241551
576,16.4553827069244,0.385184781168451,-0.000517476241551
577,16.4553930564488,0.405184778490632,-0.000517476241551
578,16.4554034059732,0.425184775812816,-0.000517476241551
579,16.4554085807354,0.43518477447391,-0.000517476241551
580,16.4554137554975,0.445184773135001,-0.000517476241551
581,16.4554189302597,0.455184771796091,-0.000517476241551
582,16.4554241050219,0.465184770457185,-0.000517476241551
583,16.4554344545463,0.485184767779369,-0.000517476241551
584,16.4554448040706,0.50518476510155,-0.000517476241551
585,16.455455153595,0.525184762423734,-0.000517476241551
586,16.4554655031194,0.545184759745919,-0.000517476241551
587,16.4554913769303,0.595184753051377,-0.000517476241551
588,16.4555172507412,0.645184746356836,-0.000517476241551
589,16.4555689983631,0.745184732967752,-0.000517476241551
590,16.9773717334306,0.141416010394817,-0.007205388174381
591,16.9780922660133,0.241413414525113,-0.007205388174381
592,16.9784525323046,0.291412116590259,-0.007205388174381
593,16.9788127985959,0.341410818655405,-0.007205388174381
594,16.9789569051125,0.361410299481467,-0.007205388174381
595,16.979101011629,0.381409780307525,-0.007205388174381
596,16.9792451181456,0.401409261133583,-0.007205388174381
597,16.9793892246621,0.421408741959642,-0.007205388174381
598,16.9794612779204,0.431408482372671,-0.007205388174381
599,16.9795333311786,0.4414082227857,-0.007205388174381
600,16.9796053844369,0.451407963198729,-0.007205388174381
601,16.9796774376952,0.461407703611759,-0.007205388174381
602,16.9798215442117,0.481407184437817,-0.007205388174381
603,16.9799656507282,0.501406665263875,-0.007205388174381
604,16.9801097572448,0.521406146089934,-0.007205388174381
605,16.9802538637613,0.541405626915996,-0.007205388174381
606,16.9806141300526,0.591404328981142,-0.007205388174381
607,16.980974396344,0.641403031046288,-0.007205388174381
608,16.9816949289267,0.741400435176582,-0.007205388174381
609,17.4898692921762,0.118129315344124,-0.04498908093822
610,17.4943666827789,0.218028131542148,-0.04498908093822
611,17.4966153780802,0.267977539641162,-0.04498908093822
612,17.4988640733816,0.317926947740176,-0.04498908093822
613,17.4997635515021,0.33790671097978,-0.04498908093822
614,17.5006630296227,0.357886474219384,-0.04498908093822
615,17.5015625077432,0.377866237458988,-0.04498908093822
616,17.5024619858637,0.397846000698596,-0.04498908093822
617,17.502911724924,0.407835882318398,-0.04498908093822
618,17.5033614639843,0.4178257639382,-0.04498908093822
619,17.5038112030445,0.427815645558002,-0.04498908093822
620,17.5042609421048,0.437805527177805,-0.04498908093822
621,17.5051604202253,0.457785290417412,-0.04498908093822
622,17.5060598983459,0.477765053657016,-0.04498908093822
623,17.5069593764664,0.497744816896621,-0.04498908093822
624,17.507858854587,0.517724580136225,-0.04498908093822
625,17.5101075498883,0.567673988235239,-0.04498908093822
626,17.5123562451896,0.617623396334253,-0.04498908093822
627,17.5168536357923,0.717522212532277,-0.04498908093822
628,18.0183666755186,0.101138714652706,-0.032090619538432
629,18.0215751867146,0.201087228678205,-0.032090619538432
630,18.0231794423126,0.251061485690951,-0.032090619538432
631,18.0247836979106,0.3010357427037,-0.032090619538432
632,18.0254254001498,0.321025445508802,-0.032090619538432
633,18.026067102389,0.3410151483139,-0.032090619538432
634,18.0267088046282,0.361004851118999,-0.032090619538432
635,18.0273505068674,0.380994553924101,-0.032090619538432
636,18.027671357987,0.39098940532665,-0.032090619538432
637,18.0279922091066,0.400984256729199,-0.032090619538432
638,18.0283130602262,0.410979108131748,-0.032090619538432
639,18.0286339113458,0.420973959534297,-0.032090619538432
640,18.029275613585,0.440963662339399,-0.032090619538432
641,18.0299173158242,0.460953365144498,-0.032090619538432
642,18.0305590180634,0.480943067949596,-0.032090619538432
643,18.0312007203026,0.500932770754698,-0.032090619538432
644,18.0328049759006,0.550907027767448,-0.032090619538432
645,18.0344092314986,0.600881284780193,-0.032090619538432
646,18.0376177426946,0.700829798805692,-0.032090619538432
647,18.5504401770181,0.096603653263763,-0.008364481874354
648,18.551276615452,0.196600155056309,-0.008364481874354
649,18.5516948346689,0.246598405952582,-0.008364481874354
650,18.5521130538858,0.296596656848852,-0.008364481874354
651,18.5522803415726,0.316595957207362,-0.008364481874354
652,18.5524476292594,0.336595257565872,-0.008364481874354
653,18.5526149169461,0.356594557924382,-0.008364481874354
654,18.5527822046329,0.376593858282888,-0.008364481874354
655,18.5528658484763,0.386593508462145,-0.008364481874354
656,18.5529494923197,0.396593158641398,-0.008364481874354
657,18.553033136163,0.406592808820651,-0.008364481874354
658,18.5531167800064,0.416592458999908,-0.008364481874354
659,18.5532840676932,0.436591759358414,-0.008364481874354
660,18.55345135538,0.456591059716924,-0.008364481874354
661,18.5536186430667,0.476590360075434,-0.008364481874354
662,18.5537859307535,0.496589660433944,-0.008364481874354
663,18.5542041499704,0.546587911330214,-0.008364481874354
664,18.5546223691874,0.596586162226487,-0.008364481874354
665,18.5554588076212,0.696582664019033,-0.008364481874354
666,19.070898674315,0.084713079746635,-0.0227824741887
667,19.0731767246549,0.184687128812623,-0.0227824741887
668,19.0743157498249,0.234674153345619,-0.0227824741887
669,19.0754547749949,0.284661177878611,-0.0227824741887
670,19.0759103850629,0.30465598769181,-0.0227824741887
671,19.0763659951309,0.324650797505008,-0.0227824741887
672,19.0768216051989,0.344645607318203,-0.0227824741887
673,19.0772772152669,0.364640417131401,-0.0227824741887
674,19.0775050203009,0.374637822038,-0.0227824741887
675,19.0777328253348,0.384635226944599,-0.0227824741887
676,19.0779606303688,0.394632631851199,-0.0227824741887
677,19.0781884354028,0.404630036757798,-0.0227824741887
678,19.0786440454708,0.424624846570996,-0.0227824741887
679,19.0790996555388,0.444619656384191,-0.0227824741887
680,19.0795552656068,0.464614466197389,-0.0227824741887
681,19.0800108756748,0.484609276010588,-0.0227824741887
682,19.0811499008448,0.53459630054358,-0.0227824741887
683,19.0822889260148,0.584583325076576,-0.0227824741887
684,19.0845669763547,0.684557374142564,-0.0227824741887
685,19.5520416525713,0.014917912422003,-0.1398339862584
686,19.5659795248972,0.113941827286169,-0.1398339862584
687,19.5729484610602,0.163453784718254,-0.1398339862584
688,19.5799173972232,0.212965742150335,-0.1398339862584
689,19.5827049716884,0.232770525123168,-0.1398339862584
690,19.5854925461535,0.252575308096002,-0.1398339862584
691,19.5882801206187,0.272380091068833,-0.1398339862584
692,19.5910676950839,0.292184874041666,-0.1398339862584
693,19.5924614823165,0.302087265528083,-0.1398339862584
694,19.5938552695491,0.3119896570145,-0.1398339862584
695,19.5952490567817,0.321892048500917,-0.1398339862584
696,19.5966428440143,0.331794439987334,-0.1398339862584
697,19.5994304184795,0.351599222960168,-0.1398339862584
698,19.6022179929447,0.371404005932998,-0.1398339862584
699,19.6050055674099,0.391208788905832,-0.1398339862584
700,19.6077931418751,0.411013571878666,-0.1398339862584
701,19.614762078038,0.460525529310747,-0.1398339862584
702,19.621731014201,0.510037486742831,-0.1398339862584
703,19.635668886527,0.609061401606997,-0.1398339862584
704,20.1371354888278,0.046995545774184,0.06552804273662
705,20.1305873730885,0.146780926368056,0.06552804273662
706,20.1273133152188,0.196673616664992,0.06552804273662
707,20.1240392573491,0.246566306961927,0.06552804273662
708,20.1227296342012,0.266523383080703,0.06552804273662
709,20.1214200110533,0.286480459199478,0.06552804273662
710,20.1201103879055,0.306437535318249,0.06552804273662
711,20.1188007647576,0.326394611437024,0.06552804273662
712,20.1181459531836,0.336373149496413,0.06552804273662
713,20.1174911416097,0.346351687555799,0.06552804273662
714,20.1168363300358,0.356330225615185,0.06552804273662
715,20.1161815184618,0.366308763674574,0.06552804273662
716,20.114871895314,0.386265839793349,0.06552804273662
717,20.1135622721661,0.406222915912121,0.06552804273662
718,20.1122526490182,0.426179992030896,0.06552804273662
719,20.1109430258703,0.446137068149671,0.06552804273662
720,20.1076689680006,0.496029758446607,0.06552804273662
721,20.104394910131,0.545922448743543,0.06552804273662
722,20.0978467943916,0.645707829337415,0.06552804273662
723,20.6398569437324,0.042447296468346,-0.007458326409778
724,20.6406027694587,0.142444515149599,-0.007458326409778
725,20.6409756823218,0.192443124490225,-0.007458326409778
726,20.641348595185,0.242441733830848,-0.007458326409778
727,20.6414977603302,0.262441177567101,-0.007458326409778
728,20.6416469254755,0.282440621303351,-0.007458326409778
729,20.6417960906208,0.302440065039601,-0.007458326409778
730,20.641945255766,0.322439508775851,-0.007458326409778
731,20.6420198383387,0.332439230643974,-0.007458326409778
732,20.6420944209113,0.342438952512101,-0.007458326409778
733,20.6421690034839,0.352438674380227,-0.007458326409778
734,20.6422435860565,0.362438396248351,-0.007458326409778
735,20.6423927512018,0.3824378399846,-0.007458326409778
736,20.6425419163471,0.40243728372085,-0.007458326409778
737,20.6426910814923,0.4224367274571,-0.007458326409778
738,20.6428402466376,0.442436171193354,-0.007458326409778
739,20.6432131595007,0.492434780533976,-0.007458326409778
740,20.6435860723639,0.542433389874603,-0.007458326409778
741,20.6443318980902,0.642430608555856,-0.007458326409778
742,21.1137647911714,-0.033721890444152,-0.152775163764713
743,21.1289829466881,0.065113365121199,-0.152775163764713
744,21.1365920244465,0.114530992903873,-0.152775163764713
745,21.1442011022048,0.163948620686547,-0.152775163764713
746,21.1472447333082,0.183715671799618,-0.152775163764713
747,21.1502883644115,0.203482722912689,-0.152775163764713
748,21.1533319955149,0.22324977402576,-0.152775163764713
749,21.1563756266182,0.243016825138827,-0.152775163764713
750,21.1578974421699,0.252900350695363,-0.152775163764713
751,21.1594192577216,0.262783876251898,-0.152775163764713
752,21.1609410732733,0.272667401808434,-0.152775163764713
753,21.1624628888249,0.282550927364969,-0.152775163764713
754,21.1655065199283,0.302317978478037,-0.152775163764713
755,21.1685501510316,0.322085029591108,-0.152775163764713
756,21.171593782135,0.341852080704179,-0.152775163764713
757,21.1746374132383,0.36161913181725,-0.152775163764713
758,21.1822464909967,0.411036759599924,-0.152775163764713
759,21.1898555687551,0.460454387382598,-0.152775163764713
760,21.2050737242718,0.559289642947949,-0.152775163764713
761,21.6753652857486,-0.052011849711793,-0.028434089474743
762,21.6782083115635,0.047947728139537,-0.028434089474743
763,21.6796298244709,0.097927517065202,-0.028434089474743
764,21.6810513373783,0.14790730599087,-0.028434089474743
765,21.6816199425412,0.167899221561136,-0.028434089474743
766,21.6821885477042,0.187891137131402,-0.028434089474743
767,21.6827571528672,0.207883052701668,-0.028434089474743
768,21.6833257580301,0.227874968271934,-0.028434089474743
769,21.6836100606116,0.237870926057067,-0.028434089474743
770,21.6838943631931,0.2478668838422,-0.028434089474743
771,21.6841786657746,0.257862841627333,-0.028434089474743
772,21.6844629683561,0.267858799412465,-0.028434089474743
773,21.685031573519,0.287850714982731,-0.028434089474743
774,21.685600178682,0.307842630552997,-0.028434089474743
775,21.686168783845,0.327834546123263,-0.028434089474743
776,21.6867373890079,0.347826461693529,-0.028434089474743
777,21.6881589019153,0.397806250619197,-0.028434089474743
778,21.6895804148227,0.447786039544862,-0.028434089474743
779,21.6924234406376,0.547745617396192,-0.028434089474743
780,22.1963821073958,-0.070005998804682,-0.03451224767749
781,22.1998326470815,0.029934452344378,-0.03451224767749
782,22.2015579169243,0.079904677918911,-0.03451224767749
783,22.2032831867671,0.129874903493441,-0.03451224767749
784,22.2039732947043,0.149862993723254,-0.03451224767749
785,22.2046634026414,0.169851083953063,-0.03451224767749
786,22.2053535105785,0.189839174182875,-0.03451224767749
787,22.2060436185157,0.209827264412688,-0.03451224767749
788,22.2063886724842,0.219821309527596,-0.03451224767749
789,22.2067337264528,0.229815354642501,-0.03451224767749
790,22.2070787804214,0.239809399757405,-0.03451224767749
791,22.2074238343899,0.249803444872313,-0.03451224767749
792,22.2081139423271,0.269791535102126,-0.03451224767749
793,22.2088040502642,0.289779625331938,-0.03451224767749
794,22.2094941582013,0.309767715561751,-0.03451224767749
795,22.2101842661384,0.32975580579156,-0.03451224767749
796,22.2119095359813,0.37972603136609,-0.03451224767749
797,22.2136348058241,0.429696256940623,-0.03451224767749
798,22.2170853455098,0.529636708089683,-0.03451224767749
799,22.7520201238756,-0.030086251905388,0.074944446513149
800,22.7445326928914,0.069633046012605,0.074944446513149
801,22.7407889773994,0.119492694971605,0.074944446513149
802,22.7370452619073,0.169352343930601,0.074944446513149
803,22.7355477757105,0.1892962035142,0.074944446513149
804,22.7340502895137,0.209240063097802,0.074944446513149
805,22.7325528033168,0.229183922681401,0.074944446513149
806,22.73105531712,0.249127782264999,0.074944446513149
807,22.7303065740216,0.259099712056798,0.074944446513149
808,22.7295578309232,0.269071641848598,0.074944446513149
809,22.7288090878248,0.279043571640397,0.074944446513149
810,22.7280603447264,0.289015501432196,0.074944446513149
811,22.7265628585295,0.308959361015795,0.074944446513149
812,22.7250653723327,0.328903220599393,0.074944446513149
813,22.7235678861359,0.348847080182995,0.074944446513149
814,22.7220703999391,0.368790939766594,0.074944446513149
815,22.718326684447,0.41865058872559,0.074944446513149
816,22.7145829689549,0.46851023768459,0.074944446513149
817,22.7070955379708,0.568229535602583,0.074944446513149
818,23.2646120174209,-0.011839903801725,0.036024161520487
819,23.261010380385,0.088095216204518,0.036024161520487
820,23.259209561867,0.138062776207637,0.036024161520487
821,23.2574087433491,0.188030336210758,0.036024161520487
822,23.2566884159419,0.208017360212004,0.036024161520487
823,23.2559680885347,0.228004384213254,0.036024161520487
824,23.2552477611276,0.247991408214503,0.036024161520487
825,23.2545274337204,0.267978432215749,0.036024161520487
826,23.2541672700168,0.277971944216375,0.036024161520487
827,23.2538071063132,0.287965456216998,0.036024161520487
828,23.2534469426096,0.297958968217621,0.036024161520487
829,23.253086778906,0.307952480218248,0.036024161520487
830,23.2523664514988,0.327939504219493,0.036024161520487
831,23.2516461240917,0.347926528220743,0.036024161520487
832,23.2509257966845,0.367913552221992,0.036024161520487
833,23.2502054692773,0.387900576223238,0.036024161520487
834,23.2484046507594,0.43786813622636,0.036024161520487
835,23.2466038322414,0.487835696229478,0.036024161520487
836,23.2430021952055,0.587770816235722,0.036024161520487
837,23.7768999903091,-0.015243183820346,-0.006123149584084
838,23.7775123014413,0.084754941537469,-0.006123149584084
839,23.7778184570074,0.134754004216376,-0.006123149584084
840,23.7781246125734,0.184753066895286,-0.006123149584084
841,23.7782470747999,0.204752691966849,-0.006123149584084
842,23.7783695370263,0.224752317038412,-0.006123149584084
843,23.7784919992527,0.244751942109975,-0.006123149584084
844,23.7786144614792,0.264751567181538,-0.006123149584084
845,23.7786756925924,0.274751379717319,-0.006123149584084
846,23.7787369237056,0.284751192253101,-0.006123149584084
847,23.7787981548188,0.294751004788882,-0.006123149584084
848,23.778859385932,0.304750817324663,-0.006123149584084
849,23.7789818481585,0.324750442396226,-0.006123149584084
850,23.7791043103849,0.344750067467789,-0.006123149584084
851,23.7792267726113,0.364749692539352,-0.006123149584084
852,23.7793492348378,0.384749317610915,-0.006123149584084
853,23.7796553904038,0.434748380289825,-0.006123149584084
854,23.7799615459699,0.484747442968732,-0.006123149584084
855,23.7805738571021,0.584745568326547,-0.006123149584084
856,24.2825680336977,-0.048595129350499,-0.064840595785411
857,24.2890475507395,0.051194729146769,-0.064840595785411
858,24.2922873092604,0.101089658395402,-0.064840595785411
859,24.2955270677813,0.150984587644032,-0.064840595785411
860,24.2968229711897,0.170942559343487,-0.064840595785411
861,24.2981188745981,0.190900531042939,-0.064840595785411
862,24.2994147780065,0.210858502742393,-0.064840595785411
863,24.3007106814148,0.230816474441845,-0.064840595785411
864,24.301358633119,0.240795460291572,-0.064840595785411
865,24.3020065848232,0.2507744461413,-0.064840595785411
866,24.3026545365274,0.260753431991027,-0.064840595785411
867,24.3033024882316,0.270732417840755,-0.064840595785411
868,24.3045983916399,0.290690389540206,-0.064840595785411
869,24.3058942950483,0.310648361239661,-0.064840595785411
870,24.3071901984567,0.330606332939112,-0.064840595785411
871,24.308486101865,0.350564304638567,-0.064840595785411
872,24.311725860386,0.400459233887197,-0.064840595785411
873,24.3149656189069,0.450354163135831,-0.064840595785411
874,24.3214451359488,0.550144021633098,-0.064840595785411
875,24.7984047311984,-0.091833197267224,-0.083524592353534
876,24.8067474821971,0.007818187599081,-0.083524592353534
877,24.8109188576965,0.057643880032238,-0.083524592353534
878,24.8150902331959,0.107469572465391,-0.083524592353534
879,24.8167587833956,0.127399849438653,-0.083524592353534
880,24.8184273335954,0.147330126411916,-0.083524592353534
881,24.8200958837951,0.167260403385175,-0.083524592353534
882,24.8217644339948,0.187190680358437,-0.083524592353534
883,24.8225987090947,0.197155818845069,-0.083524592353534
884,24.8234329841946,0.2071209573317,-0.083524592353534
885,24.8242672592945,0.217086095818331,-0.083524592353534
886,24.8251015343943,0.227051234304962,-0.083524592353534
887,24.8267700845941,0.246981511278225,-0.083524592353534
888,24.8284386347938,0.266911788251484,-0.083524592353534
889,24.8301071849936,0.286842065224747,-0.083524592353534
890,24.8317757351933,0.306772342198009,-0.083524592353534
891,24.8359471106927,0.356598034631162,-0.083524592353534
892,24.8401184861921,0.406423727064318,-0.083524592353534
893,24.8484612371908,0.506075111930624,-0.083524592353534
894,25.3438911322299,-0.099187270335843,-0.012077895884949
895,25.3450988924541,0.000805435974371,-0.012077895884949
896,25.3457027725662,0.050801789129476,-0.012077895884949
897,25.3463066526783,0.100798142284585,-0.012077895884949
898,25.3465482047231,0.120796683546629,-0.012077895884949
899,25.346789756768,0.14079522480867,-0.012077895884949
900,25.3470313088128,0.160793766070714,-0.012077895884949
901,25.3472728608577,0.180792307332755,-0.012077895884949
902,25.3473936368801,0.190791577963779,-0.012077895884949
903,25.3475144129025,0.200790848594799,-0.012077895884949
904,25.3476351889249,0.21079011922582,-0.012077895884949
905,25.3477559649473,0.220789389856844,-0.012077895884949
906,25.3479975169922,0.240787931118884,-0.012077895884949
907,25.348239069037,0.260786472380929,-0.012077895884949
908,25.3484806210819,0.280785013642969,-0.012077895884949
909,25.3487221731267,0.300783554905014,-0.012077895884949
910,25.3493260532388,0.350779908060122,-0.012077895884949
911,25.3499299333509,0.400776261215228,-0.012077895884949
912,25.3511376935751,0.500768967525442,-0.012077895884949
913,25.9437701523737,0.148220447197517,0.437039694436441
914,25.9014442262481,0.238821307997011,0.437039694436441
915,25.8802812631853,0.28412173839676,0.437039694436441
916,25.8591183001225,0.329422168796505,0.437039694436441
917,25.8506531148974,0.347542340956405,0.437039694436441
918,25.8421879296723,0.365662513116302,0.437039694436441
919,25.8337227444471,0.383782685276202,0.437039694436441
920,25.825257559222,0.401902857436099,0.437039694436441
921,25.8210249666095,0.410962943516051,0.437039694436441
922,25.8167923739969,0.420023029595999,0.437039694436441
923,25.8125597813843,0.429083115675947,0.437039694436441
924,25.8083271887718,0.438143201755899,0.437039694436441
925,25.7998620035467,0.456263373915796,0.437039694436441
926,25.7913968183215,0.474383546075696,0.437039694436441
927,25.7829316330964,0.492503718235593,0.437039694436441
928,25.7744664478713,0.510623890395493,0.437039694436441
929,25.7533034848085,0.555924320795238,0.437039694436441
930,25.7321405217457,0.601224751194987,0.437039694436441
931,25.6898145956201,0.691825611994481,0.437039694436441
932,26.3502446590459,0.693015732752837,0.997326033287199
933,26.2662423362608,0.747270776451224,0.997326033287199
934,26.2242411748683,0.774398298300417,0.997326033287199
935,26.1822400134758,0.80152582014961,0.997326033287199
936,26.1654395489187,0.812376828889288,0.997326033287199
937,26.1486390843617,0.823227837628966,0.997326033287199
938,26.1318386198047,0.834078846368644,0.997326033287199
939,26.1150381552477,0.844929855108321,0.997326033287199
940,26.1066379229692,0.85035535947816,0.997326033287199
941,26.0982376906907,0.855780863847999,0.997326033287199
942,26.0898374584122,0.861206368217838,0.997326033287199
943,26.0814372261337,0.866631872587677,0.997326033287199
944,26.0646367615767,0.877482881327353,0.997326033287199
945,26.0478362970197,0.888333890067031,0.997326033287199
946,26.0310358324626,0.899184898806709,0.997326033287199
947,26.0142353679056,0.910035907546387,0.997326033287199
948,25.9722342065131,0.93716342939558,0.997326033287199
949,25.9302330451206,0.964290951244774,0.997326033287199
950,25.8462307223355,1.01854599494316,0.997326033287199
951,26.5406986427689,1.31843177493086,1.29543533245788
952,26.4444659319676,1.34562120986097,1.29543533245788
953,26.3963495765669,1.35921592732603,1.29543533245788
954,26.3482332211662,1.37281064479109,1.29543533245788
955,26.3289866790059,1.37824853177711,1.29543533245788
956,26.3097401368456,1.38368641876313,1.29543533245788
957,26.2904935946854,1.38912430574915,1.29543533245788
958,26.2712470525251,1.39456219273518,1.29543533245788
959,26.2616237814449,1.39728113622819,1.29543533245788
960,26.2520005103648,1.4000000797212,1.29543533245788
961,26.2423772392847,1.40271902321421,1.29543533245788
962,26.2327539682045,1.40543796670722,1.29543533245788
963,26.2135074260443,1.41087585369325,1.29543533245788
964,26.194260883884,1.41631374067927,1.29543533245788
965,26.1750143417237,1.42175162766529,1.29543533245788
966,26.1557677995634,1.42718951465131,1.29543533245788
967,26.1076514441627,1.44078423211637,1.29543533245788
968,26.059535088762,1.45437894958143,1.29543533245788
969,25.9633023779607,1.48156838451154,1.29543533245788
970,26.6932805495291,1.80456539065782,1.26690504179749
971,26.5978626189501,1.83448893530102,1.26690504179749
972,26.5501536536606,1.84945070762261,1.26690504179749
973,26.502444688371,1.86441247994421,1.26690504179749
974,26.4833611022552,1.87039718887285,1.26690504179749
975,26.4642775161394,1.87638189780149,1.26690504179749
976,26.4451939300236,1.88236660673012,1.26690504179749
977,26.4261103439078,1.88835131565876,1.26690504179749
978,26.4165685508499,1.89134367012308,1.26690504179749
979,26.407026757792,1.8943360245874,1.26690504179749
980,26.3974849647341,1.89732837905172,1.26690504179749
981,26.3879431716762,1.90032073351604,1.26690504179749
982,26.3688595855604,1.90630544244468,1.26690504179749
983,26.3497759994446,1.91229015137331,1.26690504179749
984,26.3306924133288,1.91827486030195,1.26690504179749
985,26.311608827213,1.92425956923059,1.26690504179749
986,26.2638998619234,1.93922134155219,1.26690504179749
987,26.2161908966339,1.95418311387378,1.26690504179749
988,26.1207729660549,1.98410665851698,1.26690504179749
989,26.526501883028,2.47937518078698,1.89574048049694
990,26.4317350273129,2.44744959452955,1.89574048049694
991,26.3843515994554,2.43148680140084,1.89574048049694
992,26.3369681715979,2.41552400827213,1.89574048049694
993,26.3180148004548,2.40913889102064,1.89574048049694
994,26.2990614293118,2.40275377376916,1.89574048049694
995,26.2801080581688,2.39636865651767,1.89574048049694
996,26.2611546870258,2.38998353926618,1.89574048049694
997,26.2516780014543,2.38679098064044,1.89574048049694
998,26.2422013158828,2.3835984220147,1.89574048049694
999,26.2327246303113,2.38040586338896,1.89574048049694
1000,26.2232479447398,2.37721330476321,1.89574048049694
1001,26.2042945735968,2.37082818751173,1.89574048049694
1002,26.1853412024538,2.36444307026024,1.89574048049694
1003,26.1663878313108,2.35805795300876,1.89574048049694
1004,26.1474344601677,2.35167283575727,1.89574048049694
1005,26.1000510323102,2.33571004262856,1.89574048049694
1006,26.0526676044527,2.31974724949985,1.89574048049694
1007,25.9579007487376,2.28782166324242,1.89574048049694
1008,26.2621192960239,2.98793206655456,2.05700291195414
1009,26.1737081175058,2.94120452100557,2.05700291195414
1010,26.1295025282467,2.91784074823108,2.05700291195414
1011,26.0852969389876,2.89447697545659,2.05700291195414
1012,26.067614703284,2.88513146634679,2.05700291195414
1013,26.0499324675804,2.87578595723699,2.05700291195414
1014,26.0322502318768,2.86644044812719,2.05700291195414
1015,26.0145679961731,2.8570949390174,2.05700291195414
1016,26.0057268783213,2.8524221844625,2.05700291195414
1017,25.9968857604695,2.8477494299076,2.05700291195414
1018,25.9880446426177,2.8430766753527,2.05700291195414
1019,25.9792035247659,2.8384039207978,2.05700291195414
1020,25.9615212890622,2.829058411688,2.05700291195414
1021,25.9438390533586,2.81971290257821,2.05700291195414
1022,25.926156817655,2.81036739346841,2.05700291195414
1023,25.9084745819514,2.80102188435861,2.05700291195414
1024,25.8642689926923,2.77765811158412,2.05700291195414
1025,25.8200634034332,2.75429433880963,2.05700291195414
1026,25.7316522249151,2.70756679326064,2.05700291195414
1027,26.0305479504606,3.45142320037767,2.03429249017366
1028,25.9410984595322,3.40671538704871,2.03429249017366
1029,25.896373714068,3.38436148038424,2.03429249017366
1030,25.8516489686039,3.36200757371976,2.03429249017366
1031,25.8337590704182,3.35306601105396,2.03429249017366
1032,25.8158691722325,3.34412444838817,2.03429249017366
1033,25.7979792740468,3.33518288572238,2.03429249017366
1034,25.7800893758612,3.32624132305659,2.03429249017366
1035,25.7711444267683,3.3217705417237,2.03429249017366
1036,25.7621994776755,3.3172997603908,2.03429249017366
1037,25.7532545285827,3.3128289790579,2.03429249017366
1038,25.7443095794898,3.30835819772501,2.03429249017366
1039,25.7264196813042,3.29941663505922,2.03429249017366
1040,25.7085297831185,3.29047507239343,2.03429249017366
1041,25.6906398849328,3.28153350972763,2.03429249017366
1042,25.6727499867471,3.27259194706184,2.03429249017366
1043,25.628025241283,3.25023804039736,2.03429249017366
1044,25.5833004958188,3.22788413373289,2.03429249017366
1045,25.4938510048904,3.18317632040393,2.03429249017366
1046,25.7715621750881,3.98166827064161,2.02516357327565
1047,25.6817082831217,3.93777888583744,2.02516357327565
1048,25.6367813371385,3.91583419343535,2.02516357327565
1049,25.5918543911553,3.89388950103327,2.02516357327565
1050,25.573883612762,3.88511162407243,2.02516357327565
1051,25.5559128343687,3.8763337471116,2.02516357327565
1052,25.5379420559755,3.86755587015077,2.02516357327565
1053,25.5199712775822,3.85877799318993,2.02516357327565
1054,25.5109858883855,3.85438905470952,2.02516357327565
1055,25.5020004991889,3.8500001162291,2.02516357327565
1056,25.4930151099923,3.84561117774868,2.02516357327565
1057,25.4840297207956,3.84122223926826,2.02516357327565
1058,25.4660589424023,3.83244436230743,2.02516357327565
