1128,-10.114700961560988,7.899503648449816
1129,-10.115817914743758,7.879504182886486
1130,-10.11694435167,7.859457624048234
1131,-10.118058263290726,7.839483047907202
1132,-10.11916120342147,7.819656436280634
1133,-10.120279987049196,7.79974623909724
1134,-10.121407541529106,7.779760325545602
1135,-10.122545322240592,7.759717590556586
1136,-10.123677804807938,7.73972112157435
1137,-10.124782553767146,7.7198847505496495
1138,-10.12588991119203,7.6999859460771924
1139,-10.127024796546255,7.6800029479412535
1140,-10.128212640028107,7.659952760936572
1141,-10.129440637650736,7.639927138467326
1142,-10.130692377731208,7.620072563424487
1143,-10.131986404805021,7.600209622925685
1144,-10.133313724685017,7.580258158071462
1145,-10.134679516610536,7.56023656329082
1146,-10.136075571297095,7.540211221335498
1147,-10.137454656087485,7.52033105129761
1148,-10.138824525342724,7.500509735692314
1149,-10.140214331941975,7.480579769070087
1150,-10.141619007431444,7.460583767889574
1151,-10.142979363930332,7.440572717466812
1152,-10.144253718103347,7.420663329376493
1153,-10.145515875116141,7.400856473024279
1154,-10.146791841577103,7.380934132389584
1155,-10.148079774274631,7.3609387387404395
1156,-10.14937973485556,7.340903871537825
1157,-10.150664722402407,7.320953513004544
1158,-10.15193887180144,7.30114581888958
1159,-10.153220471138441,7.281243188625834
1160,-10.154499440509001,7.261264991989766
1161,-10.155761491847157,7.2412362053734745
1162,-10.156982469523811,7.22126557837001
1163,-10.15815828315658,7.201448366945321
1164,-10.15932702385671,7.181553989992336
1165,-10.160480792739197,7.161583994855313
1166,-10.16161746264943,7.141550689166052
1167,-10.162717340620608,7.12154502493113
1168,-10.163761061355952,7.101707470559969
1169,-10.164788378803792,7.081814603946262
1170,-10.165802000838742,7.061852599476582
1171,-10.166787016546133,7.041821391599274
1172,-10.167726948832764,7.021786650391168
1173,-10.168616175136403,7.0019370312624805
1174,-10.16949424993616,6.982051104954111
1175,-10.170363359994374,6.962091792284287
1176,-10.171225911174787,6.942061457995258
1177,-10.172062980395967,6.92200350337643
1178,-10.172847634616017,6.902080588848488
1179,-10.173614838837679,6.882201028330934
1180,-10.174374362522837,6.862251603996808
1181,-10.175123620834281,6.84222800691868
1182,-10.175861570250088,6.822157759725131
1183,-10.176559822767608,6.802195945225581
1184,-10.177225917763487,6.7823417018045395
1185,-10.177863977059593,6.762408141634799
1186,-10.178473983914243,6.7423955969154985
1187,-10.179069585174569,6.7223210685726436
1188,-10.1796426561737,6.702299209105536
1189,-10.180180757919523,6.682437115411808
1190,-10.18069629546083,6.66251200179412
1191,-10.181185205264253,6.6425102622655725
1192,-10.181647850162433,6.6224389242816155
1193,-10.182097947748854,6.602383591415517
1194,-10.182521233315969,6.58251335688675
1195,-10.18294011876401,6.562593570361947
1196,-10.183346636640234,6.542600105874726
1197,-10.183733235663633,6.522539138445402
1198,-10.18409624500783,6.502458956627876
1199,-10.18444461123982,6.482544539400267
1200,-10.184798760772358,6.462629095219573
1201,-10.185154711849703,6.442643225714619
1202,-10.185514285432328,6.422587758212015
1203,-10.185881180103422,6.402498299104662
1204,-10.18623910883722,6.382572046147877
1205,-10.186591948925427,6.3626689708511615
1206,-10.186933898312521,6.342699679604367
1207,-10.187269128509179,6.322658448915861
1208,-10.18759889207468,6.3025710612713155
1209,-10.187900071572889,6.282623092071067
1210,-10.188171060413499,6.262730894006515
1211,-10.18841769447742,6.24277756200874
1212,-10.188644072070101,6.22274869276849
1213,-10.188869281079098,6.2026556643964375
1214,-10.189097551829597,6.182645623772816
1215,-10.189322307704996,6.162761681640806
1216,-10.18955028010838,6.142814426995931
1217,-10.1897799617508,6.122795493278085
1218,-10.190013980427944,6.102710013380432
1219,-10.190254766335896,6.082655753074644
1220,-10.19048631343292,6.062780243725848
1221,-10.190723790060362,6.042846054313971
1222,-10.190962799699584,6.022839954905464
1223,-10.191205465543204,6.002765234565049
1224,-10.191455827558324,5.9826890809706486
1225,-10.19169701378857,5.962798636470164
1226,-10.19194417379175,5.942876702215669
1227,-10.192192613650917,5.922883764842647
1228,-10.192444114480223,5.9028213790503345
1229,-10.192703389523814,5.882733069257635
1230,-10.192954515899727,5.862828170005368
1231,-10.193198790685209,5.8429221708912324
1232,-10.193428541511716,5.822947700187722
1233,-10.19363267106355,5.802903825705198
1234,-10.193805571122834,5.782818450376087
1235,-10.19394553520733,5.76288163116758
1236,-10.194056244287486,5.742984717960323
1237,-10.194147055428909,5.7230217656821365
1238,-10.194223201032456,5.702985634172578
1239,-10.1942990767339,5.682889773767052
1240,-10.194379942390153,5.662903773254355
1241,-10.194457892345943,5.643000088035293
1242,-10.194536714998057,5.623045675035007
1243,-10.194616311981905,5.603020241945965
1244,-10.194699558361505,5.582929759924421
1245,-10.194792585077435,5.562893782042367
1246,-10.194874879080276,5.543006419385099
1247,-10.1949621558447,5.523065292607306
1248,-10.195050064340947,5.503052819576673
1249,-10.195140878155387,5.482972107583427
1250,-10.19524167483523,5.462904173277004
1251,-10.195332920483402,5.443011793512239
1252,-10.195429050257534,5.423083290679617
1253,-10.195525622603027,5.403083600255323
1254,-10.195631303331984,5.383000167241483
1255,-10.195811826277577,5.362878094299111
1256,-10.196053886519268,5.342934144787758
1257,-10.196376665164225,5.323001488486435
1258,-10.196776713896131,5.302996872947276
1259,-10.197258688516634,5.282913415375359
1260,-10.19781970452724,5.262805107456847
1261,-10.198406323412526,5.242884019931504
1262,-10.199033145477488,5.222977569162026
1263,-10.199689589024592,5.203011425677845
1264,-10.200373329302352,5.182972209218026
1265,-10.201086287226586,5.162884775101427
1266,-10.201804094581473,5.142930109513156
1267,-10.20253871893672,5.12306233226047
1268,-10.203291706871783,5.10311582434041
1269,-10.204072669237528,5.083092328731772
1270,-10.204887280497942,5.063013366554797
1271,-10.20569613111157,5.0430179704519675
1272,-10.206503741736254,5.023164632207413
1273,-10.207332443594035,5.003235039219375
1274,-10.208180024904403,4.983231665819742
1275,-10.209040346136645,4.9631677088934465
1276,-10.20990110490193,4.943141380380809
1277,-10.21074537208461,4.923290326154372
1278,-10.211603722808501,4.903378439468548
1279,-10.212468253428321,4.883391363675459
1280,-10.213340152158466,4.863337716409846
1281,-10.21421449787595,4.843289659374321
1282,-10.215069599807947,4.823429538386264
1283,-10.215936098378792,4.803528401403137
1284,-10.216808319372747,4.7835581163521
1285,-10.217665592082806,4.763520601038891
1286,-10.218492046379184,4.743438792858063
1287,-10.219215006595368,4.723555753571517
1288,-10.219825321423807,4.703696971895777
1289,-10.220329225907061,4.683765012081081
1290,-10.220733616361626,4.663739952405901
1291,-10.221099793862166,4.643653176937401
1292,-10.221429773416755,4.623761351884234
1293,-10.221694198620598,4.603905452845724
1294,-10.221867197395198,4.58397102541892
1295,-10.221975013406176,4.563948631906614
1296,-10.222020347557889,4.543868458744195
1297,-10.221992470483068,4.52389026813058
1298,-10.221886239751484,4.504023591183736
1299,-10.221718308795428,4.48408918082406
1300,-10.221503284286694,4.464077397950736
1301,-10.22123702461944,4.444004968967125
1302,-10.220920062111274,4.423978952370739
1303,-10.22054849893435,4.40412552527063
1304,-10.220144469955178,4.384207102529118
1305,-10.219704018805325,4.364209768218182
1306,-10.21922920166502,4.344144374177597
1307,-10.218716259218482,4.3240792346227
1308,-10.218139734688632,4.304230240200029
1309,-10.21751000431464,4.284340904844692
1310,-10.216823365559765,4.26437062298211
1311,-10.216094462981573,4.244326474603281
1312,-10.215327245064172,4.224235601474262
1313,-10.214561002605699,4.20432940587855
1314,-10.213796755654752,4.1844232499700444
1315,-10.213039805377889,4.164451931005503
1316,-10.212292014047609,4.144405714186172
1317,-10.21156357079527,4.124315852863542
1318,-10.2108621651385,4.104457870324236
1319,-10.210246261865844,4.084595212260535
1320,-10.209741666753096,4.064600710349669
1321,-10.209330659947485,4.044527815967437
1322,-10.209014579231487,4.024388910007202
1323,-10.208804074552758,4.0043684413322005
1324,-10.20868924046155,3.984449180410434
1325,-10.208650581711558,3.9644749797268037
1326,-10.208684513111645,3.944419448644203
1327,-10.208785687396102,3.924300908998806
1328,-10.208951190045262,3.9042564519975267
1329,-10.209141725532495,3.8843490931271254
1330,-10.20939534119505,3.8643931887230805
1331,-10.209706558687616,3.8443606673154878
1332,-10.210080705053157,3.8242565282866923
1333,-10.210507618783296,3.8041805222468867
1334,-10.210961473591558,3.7842919370691757
1335,-10.211469305946347,3.7643583842432697
1336,-10.212018917105018,3.7443543716177503
1337,-10.21260142570355,3.7242814244212763
1338,-10.213209848819016,3.70420249053021
1339,-10.21381861129944,3.684302970731834
1340,-10.214442269583717,3.6643945181037463
1341,-10.21507471573773,3.6444137056536667
1342,-10.21571554932602,3.624362668503368
1343,-10.216362366377886,3.6042850234463404
1344,-10.216995497643442,3.584382299152225
1345,-10.21763428613081,3.5644805089292944
1346,-10.21827902103099,3.544514619020402
1347,-10.218928732398489,3.5244767644047585
1348,-10.219585809847057,3.5043948300265595
1349,-10.22022912723923,3.484450675489343
1350,-10.220875851852776,3.4645649140273593
1351,-10.221528877635883,3.4446136150942444
1352,-10.222186667520006,3.4245888855911484
1353,-10.222851550585101,3.4045082510332882
1354,-10.223506294455776,3.3845146455849062
1355,-10.224161619715625,3.3646492318838837
1356,-10.224822984370931,3.344712973728541
1357,-10.225480004056282,3.3247046323086766
1358,-10.22612464440028,3.304632765063168
1359,-10.226753139711509,3.2846042356242284
1360,-10.22735281783099,3.264747859625777
1361,-10.227932710001845,3.24483141408813
1362,-10.228486296580426,3.2248357782233255
1363,-10.229027687299286,3.204769208144198
1364,-10.229558083577206,3.1847012004900637
1365,-10.23005103382398,3.164829389193509
1366,-10.23052424796822,3.1449181836661744
1367,-10.230987442621203,3.124929035601574
1368,-10.231445895682661,3.104869230335712
1369,-10.231908720561261,3.0847865441043627
1370,-10.232358858371333,3.0648884549925772
1371,-10.23280259309151,3.0449842371533182
1372,-10.233233913883328,3.025011135389833
1373,-10.233641672497034,3.0049681558577923
1374,-10.234020998255833,2.98488492963525
1375,-10.234373872786241,2.9649531259463675
1376,-10.234712871804073,2.945050580569295
1377,-10.235051146817902,2.925083383974203
1378,-10.235392005061827,2.905045596220604
1379,-10.235738540684338,2.8849523163940822
1380,-10.236084561208905,2.86497600429503
1381,-10.236429385780642,2.845080004975359
1382,-10.236776299624932,2.8251267597710394
1383,-10.237123495781342,2.805102422554572
1384,-10.237472790444997,2.785014833151562
1385,-10.237817113197094,2.764991191663129
1386,-10.238137784152993,2.7451221397970995
1387,-10.238445791145226,2.7251865871219882
1388,-10.23873868580185,2.7051779891487477
1389,-10.239007903368318,2.685104873824571
1390,-10.23925099602528,2.665050248983525
1391,-10.23944995956291,2.645181120994925
1392,-10.23962378002478,2.6252598722734986
1393,-10.239792334761459,2.605258709305214
1394,-10.239963564654007,2.5851883844257313
1395,-10.240143761607623,2.5651061006670006
1396,-10.240316841029909,2.545201093326438
1397,-10.240495101755226,2.5252824754134955
1398,-10.240673791969735,2.5052942869081316
1399,-10.240854623093657,2.4852364219997165
1400,-10.241042319428884,2.465144067586841
1401,-10.241227687938398,2.445211996734772
1402,-10.241416282998042,2.4253035930094664
1403,-10.241605175478016,2.40532881849489
1404,-10.241795769430668,2.3852838162747245
1405,-10.241991622928198,2.3651879863818936
1406,-10.242189894475105,2.3452290128270206
1407,-10.242387466360627,2.3253217847017273
1408,-10.242586250371524,2.3053606188054707
1409,-10.242779585568075,2.2853309918758415
1410,-10.242961362209599,2.265242467742067
1411,-10.243132788980581,2.245242925493945
1412,-10.243283028933359,2.2253599254704737
1413,-10.243407243341686,2.2054213419090005
1414,-10.243503945839132,2.185406873146117
1415,-10.243587383663781,2.165320448431044
1416,-10.243682715279316,2.1452711426159667
1417,-10.243765324979595,2.1253826214488134
1418,-10.243853737889445,2.1054464107296096
1419,-10.243942466775744,2.0854392776702744
1420,-10.244033540802114,2.065363309609846
1421,-10.24413490531301,2.045288230806486
1422,-10.244227448723029,2.025387350854143
1423,-10.24432438480441,2.0054633652386804
1424,-10.24442137404484,1.9854692056354177
1425,-10.244520119894487,1.9654055255352754
1426,-10.24462645950092,1.9453165837952793
1427,-10.244729835551722,1.9253911623950852
1428,-10.244836021177463,1.905477841195193
1429,-10.244941668662536,1.885496741659175
1430,-10.24504860400675,1.8654455928386338
1431,-10.245161108821753,1.845350156711077
1432,-10.245276101690681,1.8253966397159207
1433,-10.245390400413687,1.8054898918926194
1434,-10.245505004825034,1.7855222155792076
1435,-10.245620579714975,1.7654840161424912
1436,-10.245740226999375,1.7453883596336868
1437,-10.245857987582486,1.7254089768663392
1438,-10.24595679247102,1.7055135405492379
1439,-10.246041896323003,1.6855627636994899
1440,-10.24611478430128,1.6655388683120347
1441,-10.246187571387296,1.6454485618675105
1442,-10.24627163928478,1.6254178531951453
1443,-10.246343152805345,1.6055274845995726
1444,-10.246420023347603,1.585585785022086
1445,-10.246497172386983,1.5655731753309896
1446,-10.246576831538771,1.5454923648429064
1447,-10.246667618059133,1.525427275899951
1448,-10.246747644959402,1.5055336084739033
1449,-10.246832759574783,1.4856045883107192
1450,-10.246917206867474,1.4656057691545863
1451,-10.246992425679966,1.4455401230044431
1452,-10.247059788499191,1.425462480155018
1453,-10.247107417331424,1.405550901842803
1454,-10.247143925863247,1.3856376309675855
1455,-10.247176855676404,1.365650752337466
1456,-10.247210909240307,1.3455941458666836
1457,-10.24725209439245,1.3255009150589312
1458,-10.247293458514369,1.30556422914872
1459,-10.247335462848978,1.2856556689025609
1460,-10.247376639800457,1.265681983157344
1461,-10.247418434085512,1.2456379814240173
1462,-10.247464569783698,1.2255419533279652
1463,-10.247515072558304,1.2055779910836697
1464,-10.247563034157395,1.1856702885309998
1465,-10.24761089726025,1.1657100420210518
1466,-10.247659149989426,1.1456789794647178
1467,-10.247710652091092,1.1255858544970134
1468,-10.247771386291411,1.1055784465295546
1469,-10.247822929754403,1.0856822289655765
1470,-10.247877139690443,1.0657359420959311
1471,-10.247925416447833,1.045719132795427
1472,-10.247967525763226,1.0256372713504385
1473,-10.248004330106061,1.0055932369693084
1474,-10.248018799488383,0.9857011108097179
1475,-10.248035079660257,0.9657666123742881
1476,-10.248051426032902,0.9457611871014358
1477,-10.24806991551746,0.9256870994789789
1478,-10.2480993973782,0.9056115915967782
1479,-10.248118793817076,0.8857143292617634
1480,-10.248142040421572,0.8657915967763928
1481,-10.248164938301905,0.845798993327849
1482,-10.248189226633436,0.8257369223049197
1483,-10.24822102410697,0.8056475744375031
1484,-10.24824980032764,0.7857254126470828
1485,-10.248279998318077,0.7658129746469959
1486,-10.248309311508521,0.7458336392009074
1487,-10.248339389817886,0.7257841910770375
1488,-10.248374633474421,0.7056889917601749
1489,-10.248412757493789,0.6857385753900004
1490,-10.248448630474236,0.6658311748542545
1491,-10.248484372701714,0.6458650969776237
1492,-10.248520467543884,0.6258283359746946
1493,-10.248552756251618,0.605738525690462
1494,-10.24857631912546,0.5857511930225352
1495,-10.248580760218214,0.5658547745885916
1496,-10.248572685049126,0.5459053139498838
1497,-10.24856024105399,0.5258805197517253
1498,-10.248548900729778,0.5057873832833631
1499,-10.248547099521655,0.485735705849518
1500,-10.248526702035605,0.4658545407167907
1501,-10.248509351530267,0.4459160759745126
1502,-10.248490392456347,0.4259050105325831
1503,-10.248472126886115,0.40582225383847675
1504,-10.248462749636555,0.3857425702593168
1505,-10.248437882791885,0.36584893580316247
1506,-10.24841334536167,0.3459241946026747
1507,-10.248387068047867,0.3259264052123493
1508,-10.248360995537096,0.3058560119290906
1509,-10.248342268385423,0.28576341278026895
1510,-10.248311548371694,0.2658417089785471
1511,-10.2482799150128,0.24592926068832252
1512,-10.248245504196445,0.22594427518027907
1513,-10.248210841541196,0.2058870398672523
1514,-10.248181206408102,0.18578854714658735
1515,-10.248147087596799,0.1658350835064412
1516,-10.248105886651548,0.14593084374972118
1517,-10.24806279367127,0.12595918878245074
1518,-10.248019106878735,0.10591551739457761
1519,-10.247977961157357,0.0858159120132391
1520,-10.247936615094849,0.06583019820842713
1521,-10.247887916597147,0.04593006406197454
1522,-10.247835266428307,0.025972022192176668
1523,-10.247781802533623,0.0059419174612706325
1524,-10.247729825541748,-0.014153818787283983
1525,-10.247684789340306,-0.03419548062089524
1526,-10.247621742420696,-0.05407099357324361
1527,-10.24755893387185,-0.07401501727371981
1528,-10.24749491109518,-0.09403154715386453
1529,-10.247431764052486,-0.11411860088496759
1530,-10.247378918087627,-0.13419461480659722
1531,-10.247303482228203,-0.15407079987216127
1532,-10.247229824122726,-0.1740012705994096
1533,-10.247154443427723,-0.19400462603016821
1534,-10.24707509574443,-0.21407242154829426
1535,-10.246939244520451,-0.2341291739385683
1536,-10.246714430249627,-0.2540196058761042
1537,-10.24641240073903,-0.273902325640526
1538,-10.246024911166165,-0.29386280689742245
1539,-10.245567798717587,-0.3139041748392776
1540,-10.245047065392338,-0.3339746638499419
1541,-10.244453652483397,-0.35387565443439833
1542,-10.243790609233166,-0.3737459728010663
1543,-10.24306034745308,-0.39368803330442204
1544,-10.242272908138602,-0.41370663800511215
1545,-10.241429472624915,-0.4337630569946875
1546,-10.24052613512821,-0.4537187686430908
1547,-10.2395390602532,-0.47354642499829946
1548,-10.238435597073899,-0.49343404915435235
1549,-10.237229910980972,-0.5134036267388379
1550,-10.235927464291954,-0.533419890773863
1551,-10.234545283335992,-0.5533859712612085
1552,-10.233106166350888,-0.5731668908016088
1553,-10.23163688748801,-0.5930556859238619
1554,-10.23017484102478,-0.613025936520676
1555,-10.22871149831244,-0.6330431014700582
1556,-10.227250844609385,-0.6530207532734756
1557,-10.225813643624045,-0.672841206113274
1558,-10.224377972727861,-0.6927288829648447
1559,-10.222964341854285,-0.7126965767742567
1560,-10.221578678142954,-0.7327268793179521
1561,-10.220218535972744,-0.7527378342746833
1562,-10.218893907139618,-0.772571656299014
1563,-10.217640353268678,-0.7924152338192646
1564,-10.216514182898166,-0.8124270349740101
1565,-10.215513665210834,-0.8325153170770935
1566,-10.21463595536485,-0.8526363965824144
1567,-10.213890565126766,-0.8725648907583323
1568,-10.213265100108256,-0.892501370857189
1569,-10.212741869655172,-0.9125045474733595
1570,-10.212314683527003,-0.9325935082268829
1571,-10.211992401784492,-0.9527336253999517
1572,-10.211770911331763,-0.9727153939229694
1573,-10.211637125518104,-0.992641216036798
1574,-10.211581178092151,-1.0126306328722514
1575,-10.211604861612937,-1.0327018086092143
1576,-10.2117112453503,-1.052833140569892
1577,-10.211886735990474,-1.072840799710135
1578,-10.212104304385083,-1.0927569130806825
1579,-10.212374985518874,-1.112721464102471
1580,-10.212689420853291,-1.1327613560340644
1581,-10.213052774377951,-1.1528716772174608
1582,-10.213464875091923,-1.1729211194542253
1583,-10.21390410136897,-1.1927962218304151
1584,-10.214378652266477,-1.2127395036065707
1585,-10.214882869196114,-1.232755521804283
1586,-10.215422653827753,-1.2528400733943572
1587,-10.215984673207972,-1.2729020398675301
1588,-10.216542528374543,-1.2927755255024258
1589,-10.217113974552017,-1.3126957659166503
1590,-10.21768925092934,-1.3326901336678867
1591,-10.218269818445965,-1.3527533201544502
1592,-10.218854677324526,-1.372826252848442
1593,-10.219426920637067,-1.3927165922204194
1594,-10.220006647851122,-1.4126253555375559
1595,-10.22059648366352,-1.4326083466135455
1596,-10.221201868395914,-1.4526606765420875
1597,-10.221816597825146,-1.4727424476704662
1598,-10.222417786458259,-1.4926550091088735
1599,-10.223023854405499,-1.5125574365874273
1600,-10.223635172303904,-1.5325232365288604
1601,-10.22425101541143,-1.5525606785718706
1602,-10.22487407667659,-1.5726453261204865
1603,-10.22548613354381,-1.5925958752661953
1604,-10.226098831526762,-1.6124826726044315
1605,-10.226703674463018,-1.6324304616534695
1606,-10.227298084945426,-1.6524530361624594
1607,-10.227884278183852,-1.6725326501419804
1608,-10.22845008560278,-1.6925232282201335
1609,-10.22898843647678,-1.7123794842085434
1610,-10.229502581684473,-1.732313262863466
1611,-10.230003917509736,-1.7523254613728596
1612,-10.230495415968571,-1.7723996930816688
1613,-10.230964781393736,-1.7924379855496402
1614,-10.23139004441245,-1.8122982959316227
1615,-10.231793134137952,-1.832220288169125
1616,-10.232170668981645,-1.8522190390725974
1617,-10.232537288021389,-1.8722924083655432
1618,-10.232911440958697,-1.8923656935621904
1619,-10.233275318139379,-1.9122547213059435
1620,-10.233645013325052,-1.9321753403636075
1621,-10.234016513925146,-1.9521670899068666
1622,-10.234391573434037,-1.9722282242687774
1623,-10.234774624460428,-1.9923139776119212
1624,-10.235148364165996,-2.0122282160445066
1625,-10.235527116446402,-2.032137798875132
1626,-10.235906410701324,-2.0521149568732175
1627,-10.236276243284461,-2.072160295657952
1628,-10.236634067147607,-2.092247047253781
1629,-10.236963708313171,-2.112173928038873
1630,-10.237262146375354,-2.1320708191947952
1631,-10.237556293456564,-2.1520371145734334
1632,-10.237853966596983,-2.1720764233158083
1633,-10.238171131969448,-2.1921777295816467
1634,-10.238506840832049,-2.212164713585398
1635,-10.238851246155729,-2.232051603482886
1636,-10.23920028656797,-2.252003943526328
1637,-10.239553043803644,-2.272027711678179
1638,-10.239912561605058,-2.2921160313337507
1639,-10.240277487126482,-2.312149626806288
1640,-10.240633989529028,-2.332024377424633
1641,-10.240995870506367,-2.351962934746567
1642,-10.241359794648572,-2.3719732751111406
1643,-10.241728089081066,-2.392051514339732
1644,-10.242103747963169,-2.4121165130500106
1645,-10.242468832899608,-2.4319963980656634
1646,-10.242845591145285,-2.4519257249169155
1647,-10.243260126627092,-2.471933876477047
1648,-10.243730845879039,-2.4920180488794323
1649,-10.244258070200944,-2.512117244441181
1650,-10.244820102304415,-2.531992119451834
1651,-10.245401211675372,-2.551900984112234
1652,-10.245986395809025,-2.57187986799538
1653,-10.24657610472909,-2.591928854515069
1654,-10.247173327242642,-2.6120130623404605
1655,-10.247758585755458,-2.631933876502273
1656,-10.248347484963855,-2.651836226146827
1657,-10.248940723177215,-2.671801386840734
1658,-10.249538073892861,-2.691837605661869
1659,-10.250142358623659,-2.7119243267833184
1660,-10.250738952560946,-2.7318822442320516
1661,-10.251335922716208,-2.7517729959805286
1662,-10.251926236171043,-2.771403026588405
1663,-10.252454328543877,-2.7913501812623345
1664,-10.252850817976615,-2.8114083560106238
1665,-10.253098549705859,-2.8314024893939163
1666,-10.253192460731999,-2.8512327986500847
1667,-10.253156438608992,-2.871125059417217
1668,-10.252991234851775,-2.891101442074665
1669,-10.25270882761871,-2.911154307399292
1670,-10.252302840878414,-2.9310997937070598
1671,-10.251723473187518,-2.9509161928341205
1672,-10.250972479290436,-2.9707557411606085
1673,-10.25004193947124,-2.9906755014318667
1674,-10.248944319328736,-3.010662088524722
1675,-10.247690336990937,-3.03061860563826
1676,-10.246279325385746,-3.050388910528822
1677,-10.244730710283953,-3.0701551965529017
1678,-10.243044606124839,-3.0900130862875206
1679,-10.241187059133571,-3.1099192462117533
1680,-10.239149791347241,-3.129797004549996
1681,-10.236979276678047,-3.1496254261710326
1682,-10.234675419489575,-3.1693127270621773
1683,-10.232160164697413,-3.1890323230128685
1684,-10.229419729047942,-3.2087985369673087
1685,-10.226487900632206,-3.228515800333576
1686,-10.223402921926288,-3.2482061320038302
1687,-10.220098979169013,-3.2678230890937527
1688,-10.216560758731035,-3.287338899402123
1689,-10.212716108614247,-3.306839785916472
1690,-10.20857366175856,-3.3262477673012993
1691,-10.204188823491897,-3.3456638652932797
1692,-10.199571452157866,-3.3650832106981867
1693,-10.194701792998485,-3.3843434236595633
1694,-10.189541315325856,-3.4035262386976344
1695,-10.184121053889912,-3.422557636994072
1696,-10.17841380746068,-3.4415912327192126
1697,-10.172445806927387,-3.460644151311918
1698,-10.16624455268255,-3.47968696866581
1699,-10.159918242180039,-3.4985608756337077
1700,-10.153476975746704,-3.5173064843781594
1701,-10.146824205382611,-3.536031477939417
1702,-10.139932213149619,-3.554752619742889
1703,-10.132775991331181,-3.5734344295015243
1704,-10.125415048435025,-3.591893741709784
1705,-10.117934973383049,-3.6101020374475685
1706,-10.110267100425723,-3.6284425521876704
1707,-10.102373013058344,-3.646736528960878
1708,-10.094223335335661,-3.6650060291428384
1709,-10.085912761759817,-3.6831493944370997
1710,-10.077587351899659,-3.70086408074999
1711,-10.06902065153569,-3.718594850848809
1712,-10.060051950714197,-3.7363137234096833
1713,-10.05076989933282,-3.753952076659643
1714,-10.041260894437173,-3.771420026305432
1715,-10.031550940135137,-3.7888371410629675
1716,-10.021686036463418,-3.8060996645259677
1717,-10.011547928419143,-3.8231139851128577
1718,-10.001033778033333,-3.8400357641692033
1719,-9.990320727243779,-3.8567531479229578
1720,-9.979368834920077,-3.8733959284922723
1721,-9.968174095323723,-3.889908569458806
1722,-9.956802570366733,-3.9061676478855296
1723,-9.945231276746014,-3.9222674643388884
1724,-9.93348682669991,-3.9382899873047212
1725,-9.921543964397753,-3.954251465360097
1726,-9.909397988924928,-3.970145817932798
1727,-9.897285561139721,-3.9857301365854796
1728,-9.88518990551248,-4.0011978171332165
1729,-9.872860250274652,-4.0166485654418285
1730,-9.860233072076277,-4.032018507750074
1731,-9.847359671249459,-4.047312583286295
1732,-9.834295895817972,-4.062501724260341
1733,-9.821168037411422,-4.077331285104474
1734,-9.807845617646482,-4.091962581748306
1735,-9.79426039981183,-4.106455056699361
1736,-9.780408094691694,-4.1208096157863325
1737,-9.766344451556812,-4.13501631023583
1738,-9.752209869971988,-4.148957072929671
1739,-9.7379854547043,-4.162718556326189
1740,-9.723566217777677,-4.176413436966233
1741,-9.708954507967574,-4.190002638090606
1742,-9.694232638802971,-4.203401826967618
1743,-9.679370671883378,-4.216650825616217
1744,-9.664441546869293,-4.229657680841605
1745,-9.64932995241345,-4.242589609256287
1746,-9.634071585687026,-4.255430719526916
1747,-9.618735685978068,-4.2680522160697425
1748,-9.603250305802854,-4.280540530118149
1749,-9.58762283817222,-4.2930025649738015
1750,-9.572035776571324,-4.305430350139989
1751,-9.55639550555346,-4.317887284110893
1752,-9.540947780601089,-4.33016766121606
1753,-9.525357880453933,-4.342403392547075
1754,-9.509536961388125,-4.354565919927804
1755,-9.493640008490633,-4.366562440408955
1756,-9.477627147083718,-4.37843962830272
1757,-9.461621569517652,-4.39023340371644
1758,-9.44555629075818,-4.402093427821319
1759,-9.429448484346112,-4.413999685260151
1760,-9.413382119777138,-4.425876277073492
1761,-9.397310562042657,-4.437742223490067
1762,-9.381453455340536,-4.4494225921085775
1763,-9.36547042937634,-4.461037113355958
1764,-9.349218524545797,-4.472611550762882
1765,-9.33285895248887,-4.484188703707789
1766,-9.316566859382826,-4.495711346707891
1767,-9.300313082389545,-4.507190453964441
1768,-9.284084337650025,-4.5186522610236235
1769,-9.267712906707311,-4.530033554848024
1770,-9.251184275593547,-4.541299569474299
1771,-9.234586470051301,-4.552302801839382
1772,-9.21787259713231,-4.56304495883737
1773,-9.201070117374705,-4.573655799112754
1774,-9.184135011679798,-4.584201536415131
1775,-9.167069538605332,-4.594735993721524
1776,-9.149917641397948,-4.6052665238932216
1777,-9.132907511383054,-4.615536222424268
1778,-9.115825173255871,-4.62565121529605
1779,-9.098606463658642,-4.6357429049297965
1780,-9.081281305901399,-4.645822966340171
1781,-9.063910356015125,-4.655914234336147
1782,-9.046678094164728,-4.665914252722901
1783,-9.029459038768373,-4.675907468035719
1784,-9.0122374360314,-4.685882668003919
1785,-8.994858684199908,-4.695642092756329
1786,-8.97727287122174,-4.705211092729541
1787,-8.959698621675003,-4.714691368112205
1788,-8.942181021658591,-4.724133987479844
1789,-8.924617315052112,-4.73357607914749
1790,-8.906964810346949,-4.743022836615747
1791,-8.889248380962693,-4.75249546235632
1792,-8.871606909054183,-4.761936540112599
1793,-8.854067797030382,-4.7713146204015215
1794,-8.836481250173,-4.780718966637535
1795,-8.81883201464924,-4.790156110015341
1796,-8.801123785059378,-4.799626516401565
1797,-8.783447235028575,-4.8090911898516
