-4.537552773006089,-4.642815974910669,0.022500018074184575
-4.538677678990097,-4.592828630647075,0.022500018074184575
-4.540927490958113,-4.492853942119885,0.022500018074184575
-4.016211775330886,-4.891522005732897,0.00246420304621153
-4.016458195386117,-4.7915223093475765,0.00246420304621153
-4.016581405413733,-4.741522461154916,0.00246420304621153
-4.016704615441349,-4.691522612962255,0.00246420304621153
-4.016827825468965,-4.6415227647695945,0.00246420304621153
-4.016951035496581,-4.591522916576934,0.00246420304621153
-4.017197455551813,-4.491523220191613,0.00246420304621153
-3.4977360496407917,-4.893544092122926,-0.003892247285817115
-3.497346825894975,-4.793544849601417,-0.003892247285817115
-3.4971522140220666,-4.743545228340661,-0.003892247285817115
-3.496957602149158,-4.693545607079907,-0.003892247285817115
-3.49676299027625,-4.643545985819152,-0.003892247285817115
-3.4965683784033414,-4.593546364558397,-0.003892247285817115
-3.4961791546575247,-4.493547122036888,-0.003892247285817115
-2.9783301979980377,-4.89626208563843,-0.0052324960800079956
-2.97780695077771,-4.796263454586067,-0.0052324960800079956
-2.977545327167546,-4.746264139059886,-0.0052324960800079956
-2.9772837035573825,-4.6962648235337054,-0.0052324960800079956
-2.977022079947219,-4.646265508007525,-0.0052324960800079956
-2.976760456337055,-4.596266192481344,-0.0052324960800079956
-2.9762372091167273,-4.496267561428981,-0.0052324960800079956
-2.458105135979837,-4.897579181096535,-0.002530371170000742
-2.4578520991328605,-4.797579501235277,-0.002530371170000742
-2.457725580709372,-4.7475796613046475,-0.002530371170000742
-2.4575990622858837,-4.697579821374019,-0.002530371170000742
-2.457472543862395,-4.64757998144339,-0.002530371170000742
-2.457346025438907,-4.59758014151276,-0.002530371170000742
-2.4570929885919304,-4.497580461651503,-0.002530371170000742
-1.9393592975895229,-4.901956540169397,-0.008431437385566301
-1.9385161638406574,-4.80196009460516,-0.008431437385566301
-1.9380945969662247,-4.751961871823041,-0.008431437385566301
-1.937673030091792,-4.7019636490409225,-0.008431437385566301
-1.9372514632173592,-4.651965426258804,-0.008431437385566301
-1.9368298963429265,-4.6019672034766845,-0.008431437385566301
-1.935986762594061,-4.5019707579124475,-0.008431437385566301
-1.4277851715254448,-4.916732553252015,-0.0287943802990679
-1.4249061313772284,-4.816774006204628,-0.0287943802990679
-1.4234666113031202,-4.766794732680933,-0.0287943802990679
-1.422027091229012,-4.716815459157239,-0.0287943802990679
-1.4205875711549039,-4.666836185633545,-0.0287943802990679
-1.4191480510807957,-4.61685691210985,-0.0287943802990679
-1.4162690109325793,-4.516898365062462,-0.0287943802990679
-0.908919811607771,-4.538192464295158,0.7119792304769581
-0.9742531582325633,-4.462485438076948,0.7119792304769581
-1.0069198315449595,-4.4246319249678425,0.7119792304769581
-1.0395865048573556,-4.386778411858738,0.7119792304769581
-1.0722531781697517,-4.348924898749633,0.7119792304769581
-1.1049198514821479,-4.311071385640528,0.7119792304769581
-1.1702531981069402,-4.235364359422317,0.7119792304769581
-0.5507208746679707,-4.119706185866113,0.867231009192971
-0.626974923703385,-4.0550121366366465,0.867231009192971
-0.6651019482210923,-4.0226651120219135,0.867231009192971
-0.7032289727387994,-3.99031808740718,0.867231009192971
-0.7413559972565065,-3.957971062792447,0.867231009192971
-0.7794830217742137,-3.9256240381777134,0.867231009192971
-0.855737070809628,-3.860929988948247,0.867231009192971
-0.18862307435141065,-3.7784066623108434,0.7582240860705236
-0.257386385654908,-3.705800829083903,0.7582240860705236
-0.2917680413066567,-3.6694979124704328,0.7582240860705236
-0.32614969695840534,-3.6331949958569623,0.7582240860705236
-0.360531352610154,-3.5968920792434917,0.7582240860705236
-0.3949130082619027,-3.5605891626300217,0.7582240860705236
-0.4636763195654,-3.487983329403081,0.7582240860705236
0.17984234169336766,-3.4172227287097323,0.7754767550279199
0.1098366817301044,-3.3458139927378086,0.7754767550279199
0.07483385174847276,-3.3101096247518464,0.7754767550279199
0.03983102176684114,-3.2744052567658843,0.7754767550279199
0.004828191785209511,-3.2387008887799222,0.7754767550279199
-0.03017463819642212,-3.20299652079396,0.7754767550279199
-0.10018029815968538,-3.1315877848220364,0.7754767550279199
0.19547427661336642,-2.7556164305118815,1.6575334640337345
0.0958502073858661,-2.7642792724563146,1.6575334640337345
0.046038172772115936,-2.7686106934285313,1.6575334640337345
-0.003773861841634224,-2.7729421144007476,1.6575334640337345
-0.053585896455384384,-2.777273535372964,1.6575334640337345
-0.10339793106913454,-2.7816049563451806,1.6575334640337345
-0.20302200029663486,-2.7902677982896136,1.6575334640337345
0.09273230734061488,-2.2431084454555275,1.7711079413963609
-0.00526815485877305,-2.26300591787557,1.7711079413963609
-0.054268385958467016,-2.272954654085591,1.7711079413963609
-0.10326861705816098,-2.282903390295612,1.7711079413963609
-0.15226884815785496,-2.292852126505633,1.7711079413963609
-0.20126907925754892,-2.302800862715654,1.7711079413963609
-0.29926954145693685,-2.3226983351356965,1.7711079413963609
0.051562192899111015,-1.7670346581806777,1.6596568759885524
-0.04804325696374605,-1.775909023375883,1.6596568759885524
-0.09784598189517457,-1.7803462059734856,1.6596568759885524
-0.1476487068266031,-1.7847833885710882,1.6596568759885524
-0.19745143175803165,-1.7892205711686908,1.6596568759885524
-0.24725415668946016,-1.7936577537662934,1.6596568759885524
-0.34685960655231723,-1.8025321189614987,1.6596568759885524
0.042969867687150415,-1.2612620813575175,1.5887760005262652
-0.0570139693148982,-1.2630599518611338,1.5887760005262652
-0.10700588781592252,-1.2639588871129421,1.5887760005262652
-0.15699780631694682,-1.2648578223647504,1.5887760005262652
-0.20698972481797112,-1.2657567576165587,1.5887760005262652
-0.2569816433189954,-1.266655692868367,1.5887760005262652
-0.356965480321044,-1.2684535633719833,1.5887760005262652
0.041916094691957645,-0.7445459156786074,1.5728845616998965
-0.05808368727187066,-0.7447547390173371,1.5728845616998965
-0.10808357825378481,-0.744859150686702,1.5728845616998965
-0.15808346923569896,-0.7449635623560669,1.5728845616998965
-0.20808336021761312,-0.7450679740254317,1.5728845616998965
-0.25808325119952724,-0.7451723856947966,1.5728845616998965
-0.35808303316335555,-0.7453812090335263,1.5728845616998965
0.04468279134479916,-0.22636221227531994,1.565467773284976
-0.055315788984434566,-0.2258293594459275,1.565467773284976
-0.10531507914905143,-0.22556293303123126,1.565467773284976
-0.1553143693136683,-0.22529650661653502,1.565467773284976
-0.20531365947828517,-0.2250300802018388,1.565467773284976
-0.255312949642902,-0.22476365378714255,1.565467773284976
-0.3553115299721358,-0.2242308009577501,1.565467773284976
0.046425143010316194,0.29364905272740793,1.5674464885634778
-0.05357429591939965,0.2939840359240513,1.5674464885634778
-0.10357401538425756,0.29415152752237306,1.5674464885634778
-0.1535737348491155,0.29431901912069475,1.5674464885634778
-0.20357345431397342,0.29448651071901644,1.5674464885634778
-0.2535731737788313,0.2946540023173382,1.5674464885634778
-0.3535726127085472,0.29498898551398156,1.5674464885634778
0.04802382484096926,0.8133451186797982,1.5677201647785708
-0.05197570202076632,0.8136527343962807,1.5677201647785708
-0.1019754654516341,0.8138065422545219,1.5677201647785708
-0.1519752288825019,0.8139603501127631,1.5677201647785708
-0.20197499231336968,0.8141141579710044,1.5677201647785708
-0.25197475574423744,0.8142679658292455,1.5677201647785708
-0.3519742826059731,0.8145755815457281,1.5677201647785708
0.04822509852006171,1.3336592293160787,1.5704108871792093
-0.05177489405175352,1.333697773276693,1.5704108871792093
-0.10177489033766113,1.3337170452570002,1.5704108871792093
-0.15177488662356875,1.3337363172373073,1.5704108871792093
-0.20177488290947637,1.3337555892176145,1.5704108871792093
-0.251774879195384,1.3337748611979217,1.5704108871792093
-0.35177487176719924,1.333813405158536,1.5704108871792093
0.03848495633976645,1.856466068092009,1.5894942951358355
-0.061497563468515204,1.8545963802072085,1.5894942951358355
-0.11148882337265603,1.8536615362648083,1.5894942951358355
-0.16148008327679686,1.8527266923224082,1.5894942951358355
-0.2114713431809377,1.851791848380008,1.5894942951358355
-0.2614626030850785,1.8508570044376078,1.5894942951358355
-0.36144512289336017,1.8489873165528072,1.5894942951358355
0.003982490384558057,2.3846984885360634,1.636436704133478
-0.09580215399974058,2.3781391634870164,1.636436704133478
-0.1456944761918899,2.3748595009624927,1.636436704133478
-0.19558679838403922,2.371579838437969,1.636436704133478
-0.24547912057618854,2.368300175913445,1.636436704133478
-0.2953714427683379,2.3650205133889215,1.636436704133478
-0.3951560871526365,2.3584611883398745,1.636436704133478
-0.00555561673222521,2.8953305768778934,1.5898971903189667
-0.10553737513747691,2.8934206066703028,1.5898971903189667
-0.15552825434010276,2.892465621566507,1.5898971903189667
-0.2055191335427286,2.891510636462712,1.5898971903189667
-0.25551001274535445,2.890555651358917,1.5898971903189667
-0.3055008919479803,2.8896006662551215,1.5898971903189667
-0.405482650353232,2.887690696047531,1.5898971903189667
-0.006263376489720224,3.411617378261413,1.5722276624249092
-0.10626327405365343,3.4114742447472852,1.5722276624249092
-0.15626322283562005,3.4114026779902216,1.5722276624249092
-0.20626317161758664,3.4113311112331575,1.5722276624249092
-0.25626312039955323,3.4112595444760934,1.5722276624249092
-0.30626306918151985,3.4111879777190297,1.5722276624249092
-0.40626296674545304,3.411044844204902,1.5722276624249092
-0.0050082169533882115,3.9305959048266734,1.568380663927675
-0.1050079251821757,3.9308374708784553,1.568380663927675
-0.15500777929656945,3.9309582539043464,1.568380663927675
-0.20500763341096317,3.931079036930237,1.568380663927675
-0.2550074875253569,3.9311998199561278,1.568380663927675
-0.30500734163975063,3.931320602982019,1.568380663927675
-0.40500704986853814,3.9315621690338007,1.568380663927675
-0.0037873472896207683,4.449978834348932,1.5684457162480248
-0.10378707102125083,4.450213895187153,1.5684457162480248
-0.15378693288706585,4.4503314256062625,1.5684457162480248
-0.2037867947528809,4.450448956025373,1.5684457162480248
-0.2537866566186959,4.450566486444484,1.5684457162480248
-0.30378651848451094,4.450684016863594,1.5684457162480248
-0.403786242216141,4.450919077701815,1.5684457162480248
-0.03571102242704055,4.981130429884927,1.6315755977490582
-0.1355263732916573,4.975056244196832,1.6315755977490582
-0.18543404872396566,4.972019151352784,1.6315755977490582
-0.23534172415627402,4.968982058508737,1.6315755977490582
-0.2852493995885824,4.96594496566469,1.6315755977490582
-0.33515707502089076,4.962907872820642,1.6315755977490582
-0.4349724258855075,4.956833687132547,1.6315755977490582
-0.053622058685285606,5.475960758758784,1.6070978487182395
-0.15355617589609583,5.472331403816643,1.6070978487182395
-0.20352323450150092,5.470516726345572,1.6070978487182395
-0.253490293106906,5.468702048874501,1.6070978487182395
-0.30345735171231114,5.4668873714034305,1.6070978487182395
-0.3534244103177162,5.46507269393236,1.6070978487182395
-0.45335852752852646,5.461443338990218,1.6070978487182395
-0.05759458757597552,5.99010734580067,1.5786796840097115
-0.15759148022601954,5.989319018244655,1.5786796840097115
-0.20758992655104155,5.988924854466648,1.5786796840097115
-0.25758837287606356,5.98853069068864,1.5786796840097115
-0.30758681920108555,5.988136526910633,1.5786796840097115
-0.3575852655261076,5.987742363132626,1.5786796840097115
-0.4575821581761516,5.986954035576611,1.5786796840097115
-0.06381659033502146,6.510370799218616,1.582758284694304
-0.1638094359984913,6.509174631955435,1.582758284694304
-0.2138058588302262,6.508576548323846,1.582758284694304
-0.2638022816619611,6.507978464692255,1.582758284694304
-0.31379870449369607,6.507380381060664,1.582758284694304
-0.36379512732543096,6.5067822974290745,1.582758284694304
-0.4637879729889008,6.505586130165894,1.582758284694304
-0.09652145590988193,7.039280083628492,1.6330290374729652
-0.196327872885539,7.0330608288112915,1.6330290374729652
-0.24623108137336752,7.029951201402691,1.6330290374729652
-0.29613428986119605,7.026841573994091,1.6330290374729652
-0.3460374983490246,7.023731946585491,1.6330290374729652
-0.3959407068368531,7.02062231917689,1.6330290374729652
-0.4957471238125102,7.014403064359689,1.6330290374729652
-0.12321596171720034,7.555843453323212,1.6224491557951666
-0.22308259063697064,7.550680466958626,1.6224491557951666
-0.2730159050968558,7.548098973776333,1.6224491557951666
-0.32294921955674094,7.54551748059404,1.6224491557951666
-0.3728825340166261,7.542935987411748,1.6224491557951666
-0.4228158484765112,7.5403544942294545,1.6224491557951666
-0.5226824773962815,7.535191507864869,1.6224491557951666
-0.1547487712256568,8.076627863164031,1.6312861451779637
-0.2545658760975094,8.070582569539932,1.6312861451779637
-0.3044744285334357,8.067559922727883,1.6312861451779637
-0.354382980969362,8.064537275915832,1.6312861451779637
-0.4042915334052883,8.061514629103781,1.6312861451779637
-0.4542000858412146,8.058491982291732,1.6312861451779637
-0.5540171907130672,8.052446688667633,1.6312861451779637
-0.1956360884500198,8.59824861970095,1.649082045752882
-0.2953298122300689,8.590428041789615,1.649082045752882
-0.3451766741200934,8.586517752833945,1.649082045752882
-0.3950235360101179,8.582607463878277,1.649082045752882
-0.44487039790014243,8.57869717492261,1.649082045752882
-0.49471725979016695,8.57478688596694,1.649082045752882
-0.594410983570216,8.566966308055605,1.649082045752882
-0.24473508137326164,9.118819988668937,1.6648833895209973
-0.3442927890272639,9.109425157819997,1.6648833895209973
-0.394071642854265,9.104727742395525,1.6648833895209973
-0.44385049668126614,9.100030326971055,1.6648833895209973
-0.4936293505082673,9.095332911546585,1.6648833895209973
-0.5434082043352684,9.090635496122113,1.6648833895209973
-0.6429659119892707,9.081240665273173,1.6648833895209973
-0.2762225512469344,9.611882333815641,1.634754473254468
-0.376018088734886,9.605490878778573,1.634754473254468
-0.4259158574788618,9.60229515126004,1.634754473254468
-0.47581362622283757,9.599099423741507,1.634754473254468
-0.5257113949668134,9.595903696222972,1.634754473254468
-0.5756091637107892,9.59270796870444,1.634754473254468
-0.6754047011987407,9.586316513667372,1.634754473254468
-0.27416586788215014,10.117633461753496,1.5676205579372289
-0.37416536360718206,10.117951038105442,1.5676205579372289
-0.42416511146969804,10.118109826281415,1.5676205579372289
-0.47416485933221403,10.118268614457389,1.5676205579372289
-0.52416460719473,10.118427402633362,1.5676205579372289
-0.574164355057246,10.118586190809335,1.5676205579372289
-0.6741638507822779,10.118903767161282,1.5676205579372289
-0.2975148612556008,10.646463183487974,1.6153501487256638
-0.3974156255203988,10.642009275169512,1.6153501487256638
-0.4473660076527978,10.639782321010282,1.6153501487256638
-0.4973163897851968,10.637555366851052,1.6153501487256638
-0.5472667719175959,10.635328412691821,1.6153501487256638
-0.5972171540499949,10.633101458532591,1.6153501487256638
-0.6971179183147929,10.62864755021413,1.6153501487256638
-0.30600478656918134,11.160699676253284,1.5874558746746226
-0.4059909098633536,11.159033798525906,1.5874558746746226
-0.4559839715104398,11.158200859662218,1.5874558746746226
-0.505977033157526,11.157367920798528,1.5874558746746226
-0.5559700948046121,11.156534981934838,1.5874558746746226
-0.6059631564516983,11.15570204307115,1.5874558746746226
-0.7059492797458706,11.154036165343772,1.5874558746746226
-0.3076746075612028,11.677794156302944,1.5740602546737008
-0.4076740749004158,11.677467764094585,1.5740602546737008
-0.4576738085700223,11.677304567990406,1.5740602546737008
-0.5076735422396288,11.677141371886227,1.5740602546737008
-0.5576732759092353,11.676978175782049,1.5740602546737008
-0.6076730095788417,11.67681497967787,1.5740602546737008
-0.7076724769180548,11.67648858746951,1.5740602546737008
-0.30568336425143455,12.19606439455925,1.566963967353567
-0.405682629903389,12.196447629565288,1.566963967353567
-0.4556822627293662,12.196639247068306,1.566963967353567
-0.5056818955553434,12.196830864571325,1.566963967353567
-0.5556815283813206,12.197022482074344,1.566963967353567
-0.6056811612072978,12.197214099577362,1.566963967353567
-0.7056804268592523,12.1975973345834,1.566963967353567
-0.30316425866235974,12.71546025982553,1.5659464955164963
-0.4031630826214934,12.71594524105217,1.5659464955164963
-0.4531624946010603,12.716187731665489,1.5659464955164963
-0.5031619065806271,12.716430222278808,1.5659464955164963
-0.5531613185601939,12.716672712892127,1.5659464955164963
-0.6031607305397608,12.716915203505446,1.5659464955164963
-0.7031595544988944,12.717400184732085,1.5659464955164963
-0.302051732940263,13.235635540049191,1.5686589928884656
-0.40205150453053856,13.235849273277104,1.5686589928884656
-0.4520513903256763,13.235956139891062,1.5686589928884656
-0.5020512761208141,13.236063006505018,1.5686589928884656
-0.5520511619159519,13.236169873118975,1.5686589928884656
-0.6020510477110897,13.236276739732933,1.5686589928884656
-0.7020508193013653,13.236490472960845,1.5686589928884656
-0.3068499094331122,13.757327351019272,1.580018138290272
-0.4068456573728831,13.756405182940338,1.580018138290272
-0.45684353134276856,13.75594409890087,1.580018138290272
-0.506841405312654,13.755483014861403,1.580018138290272
-0.5568392792825394,13.755021930821936,1.580018138290272
-0.6068371532524248,13.754560846782468,1.580018138290272
-0.7068329011921958,13.753638678703533,1.580018138290272
-0.3420015855556733,14.287444196338415,1.6376333350912062
-0.44177830940834234,14.280765470619519,1.6376333350912062
-0.4916666713346769,14.277426107760073,1.6376333350912062
-0.5415550332610114,14.274086744900625,1.6376333350912062
-0.5914433951873459,14.270747382041177,1.6376333350912062
-0.6413317571136805,14.267408019181731,1.6376333350912062
-0.7411084809663495,14.260729293462836,1.6376333350912062
-0.3546645546155204,14.798929412848116,1.5958890611117809
-0.45463307400159925,14.796420402733514,1.5958890611117809
-0.5046173336946387,14.795165897676213,1.5958890611117809
-0.5546015933876781,14.793911392618913,1.5958890611117809
-0.6045858530807176,14.792656887561613,1.5958890611117809
-0.654570112773757,14.791402382504312,1.5958890611117809
-0.7545386321598359,14.78889337238971,1.5958890611117809
-0.3566509280705732,15.314469314761118,1.5747360925154061
-0.4566501519838804,15.314075339208266,1.5747360925154061
-0.5066497639405341,15.31387835143184,1.5747360925154061
-0.5566493758971877,15.313681363655416,1.5747360925154061
-0.6066489878538412,15.313484375878991,1.5747360925154061
-0.656648599810495,15.313287388102566,1.5747360925154061
-0.7566478237238021,15.312893412549714,1.5747360925154061
-0.35738030510529906,15.833372096011365,1.572203176297787
-0.4573802061440392,15.833231411107484,1.572203176297787
-0.5073801566634092,15.833161068655542,1.572203176297787
-0.5573801071827793,15.833090726203602,1.572203176297787
-0.6073800577021494,15.833020383751663,1.572203176297787
-0.6573800082215194,15.832950041299721,1.572203176297787
-0.7573799092602596,15.83280935639584,1.572203176297787
-0.3613924217441536,16.354512804873927,1.5785025092823144
-0.46138945249642127,16.35374219425239,1.5785025092823144
-0.5113879678725551,16.35335688894162,1.5785025092823144
-0.561386483248689,16.35297158363085,1.5785025092823144
-0.6113849986248229,16.352586278320082,1.5785025092823144
-0.6613835140009567,16.35220097300931,1.5785025092823144
-0.7613805447532245,16.351430362387774,1.5785025092823144
-0.35681597656064645,16.870745501835497,1.5619843278851067
-0.45681209401953093,16.87162669032213,1.5619843278851067
-0.5068101527489731,16.87206728456545,1.5619843278851067
-0.5568082114784154,16.872507878808765,1.5619843278851067
-0.6068062702078577,16.87294847305208,1.5619843278851067
-0.6568043289372999,16.8733890672954,1.5619843278851067
-0.7568004463961844,16.874270255782033,1.5619843278851067
-0.3499863688067627,17.389462415556274,1.5576343863637143
-0.4499777070980119,17.390778571597544,1.5576343863637143
-0.49997337624363647,17.391436649618175,1.5576343863637143
-0.5499690453892611,17.39209472763881,1.5576343863637143
-0.5999647145348856,17.392752805659445,1.5576343863637143
-0.6499603836805102,17.393410883680076,1.5576343863637143
-0.7499517219717594,17.394727039721346,1.5576343863637143
-0.3247679903266932,17.901009794162064,1.5217888273664424
-0.4246479276094701,17.90590858262336,1.5217888273664424
-0.4745878962508586,17.90835797685401,1.5217888273664424
-0.5245278648922471,17.91080737108466,1.5217888273664424
-0.5744678335336356,17.913256765315307,1.5217888273664424
-0.6244078021750241,17.915706159545955,1.5217888273664424
-0.7242877394578011,17.920604948007252,1.5217888273664424
-0.31103530664439355,18.424635233274735,1.54467617933076
-0.41100119547867864,18.427246951018166,1.54467617933076
-0.46098413989582115,18.428552809889883,1.54467617933076
-0.5109670843129637,18.4298586687616,1.54467617933076
-0.5609500287301062,18.431164527633317,1.54467617933076
-0.6109329731472487,18.432470386505035,1.54467617933076
-0.7108988619815337,18.435082104248465,1.54467617933076
-0.29160052777993506,18.941726404644925,1.5332543999186885
-0.391530066242525,18.945479715537157,1.5332543999186885
-0.44149483547382,18.947356370983275,1.5332543999186885
-0.491459604705115,18.94923302642939,1.5332543999186885
-0.54142437393641,18.951109681875504,1.5332543999186885
-0.591389143167705,18.952986337321622,1.5332543999186885
-0.691318681630295,18.956739648213855,1.5332543999186885
-0.2690330763000052,19.459195934204313,1.5272198047714571
-0.3689381456599363,19.46355220740366,1.5272198047714571
-0.4188906803399019,19.465730344003333,1.5272198047714571
-0.4688432150198675,19.467908480603008,1.5272198047714571
-0.518795749699833,19.470086617202682,1.5272198047714571
-0.5687482843797986,19.472264753802357,1.5272198047714571
-0.6686533537397297,19.476621027001702,1.5272198047714571
-0.25791391744303116,19.98281230215637,1.5496603495959227
-0.35789158179794134,19.98492574251203,1.5496603495959227
-0.4078804139753964,19.985982462689858,1.5496603495959227
-0.4578692461528515,19.987039182867687,1.5496603495959227
-0.5078580783303066,19.988095903045515,1.5496603495959227
-0.5578469105077617,19.989152623223344,1.5496603495959227
-0.6578245748626719,19.991266063579005,1.5496603495959227
-0.23285000997860525,20.496273697435473,1.5221684395472472
-0.3327317997044892,20.5011345699039,1.5221684395472472
-0.3826726945674312,20.503565006138114,1.5221684395472472
-0.43261358943037315,20.505995442372328,1.5221684395472472
-0.4825544842933151,20.50842587860654,1.5221684395472472
-0.5324953791562571,20.510856314840755,1.5221684395472472
-0.632377168882141,20.515717187309182,1.5221684395472472
-0.21022479699960295,21.016261278679355,1.5273177845857289
-0.31013029270682585,21.020607763177665,1.5273177845857289
-0.3600830405604373,21.022781005426822,1.5273177845857289
-0.41003578841404875,21.02495424767598,1.5273177845857289
-0.45998853626766023,21.027127489925135,1.5273177845857289
-0.5099412841212716,21.029300732174292,1.5273177845857289
-0.6098467798284946,21.033647216672602,1.5273177845857289
-0.1829407810598591,21.533044435442918,1.5180659702967025
-0.28280178874508316,21.538315027828183,1.5180659702967025
-0.33273229258769516,21.540950324020816,1.5180659702967025
-0.3826627964303072,21.54358562021345,1.5180659702967025
-0.43259330027291926,21.54622091640608,1.5180659702967025
-0.48252380411553125,21.548856212598714,1.5180659702967025
-0.5823848118007553,21.55412680498398,1.5180659702967025
-0.16070584921540723,22.053807560762003,1.528144908537409
-0.26061490582928154,22.058071409554547,1.528144908537409
-0.31056943413621874,22.060203333950817,1.528144908537409
-0.3605239624431559,22.062335258347087,1.528144908537409
-0.410478490750093,22.064467182743357,1.528144908537409
-0.4604330190570302,22.066599107139627,1.528144908537409
-0.5603420756709045,22.07086295593217,1.528144908537409
-0.13519958263360946,22.57132126375579,1.5215583822181984
-0.23507838836230288,22.576243068933763,1.5215583822181984
-0.2850177912266496,22.57870397152275,1.5215583822181984
-0.33495719409099634,22.581164874111735,1.5215583822181984
-0.38489659695534306,22.58362577670072,1.5215583822181984
-0.4348359998196898,22.586086679289707,1.5215583822181984
-0.5347148055483832,22.59100848446768,1.5215583822181984
-0.11585652877256411,23.092651256214403,1.533738493733627
-0.21578787248058695,23.096356191397234,1.533738493733627
-0.2657535443345984,23.098208658988653,1.533738493733627
-0.3157192161886098,23.10006112658007,1.533738493733627
-0.3656848880426212,23.101913594171485,1.533738493733627
-0.4156505598966327,23.103766061762904,1.533738493733627
-0.5155819036046555,23.107470996945736,1.533738493733627
-0.10779311943098227,23.616426725605375,1.5554931022893077
-0.20778141022548513,23.617956988325933,1.5554931022893077
-0.2577755556227366,23.618722119686215,1.5554931022893077
-0.307769701019988,23.619487251046493,1.5554931022893077
-0.35776384641723946,23.620252382406772,1.5554931022893077
-0.4077579918144909,23.621017513767054,1.5554931022893077
-0.5077462826089938,23.62254777648761,1.5554931022893077
-0.10248887470480139,24.136950550628804,1.560611506773326
-0.2024836882216911,24.137969015023103,1.560611506773326
-0.25248109498013593,24.13847824722025,1.560611506773326
-0.3024785017385808,24.1389874794174,1.560611506773326
-0.3524759084970257,24.139496711614548,1.560611506773326
-0.40247331525547053,24.140005943811694,1.560611506773326
-0.5024681287723602,24.141024408205993,1.560611506773326
-0.08762785465771483,24.65264160123394,1.5420533747687086
-0.187586549636977,24.655515500682917,1.5420533747687086
-0.23756589712660808,24.656952450407406,1.5420533747687086
-0.28754524461623915,24.658389400131895,1.5420533747687086
-0.3375245921058702,24.659826349856385,1.5420533747687086
-0.38750393959550133,24.661263299580874,1.5420533747687086
-0.48746263457476346,24.66413719902985,1.5420533747687086
-0.06738348038089856,25.16949580322907,1.5316687444453951
-0.16730694176146643,25.173407563156026,1.5316687444453951
-0.21726867245175036,25.175363443119508,1.5316687444453951
-0.2672304031420343,25.177319323082987,1.5316687444453951
-0.3171921338323182,25.179275203046465,1.5316687444453951
-0.3671538645226021,25.181231083009948,1.5316687444453951
-0.46707732590316997,25.185142842936905,1.5316687444453951
-0.05807435493061533,25.69320578179902,1.5531106244599198
-0.15805871613489814,25.694974259837196,1.5531106244599198
-0.20805089673703955,25.695858498856282,1.5531106244599198
-0.25804307733918097,25.69674273787537,1.5531106244599198
-0.30803525794132236,25.697626976894455,1.5531106244599198
-0.3580274385434638,25.69851121591354,1.5531106244599198
-0.45801179974774664,25.700279693951718,1.5531106244599198
-0.05432865338392931,26.21485523783331,1.5636371959895046
-0.15432609073718023,26.215571144798396,1.5636371959895046
-0.20432480941380568,26.215929098280938,1.5636371959895046
-0.25432352809043113,26.216287051763484,1.5636371959895046
-0.3043222467670566,26.21664500524603,1.5636371959895046
-0.354320965443682,26.21700295872857,1.5636371959895046
-0.4543184027969329,26.21771886569366,1.5636371959895046
-0.05279327803764017,26.735437444104203,1.5678504024520514
-0.1527928441144423,26.73573203611239,1.5678504024520514
-0.20279262715284335,26.73587933211648,1.5678504024520514
-0.25279241019124443,26.73602662812057,1.5678504024520514
-0.3027921932296455,26.73617392412466,1.5678504024520514
-0.3527919762680466,26.73632122012875,1.5678504024520514
-0.4527915423448487,26.736615812136936,1.5678504024520514
-0.04582447233317177,27.23326934857185,1.5568233527009003
-0.1458147102917534,27.2346666005127,1.5568233527009003
-0.19580982927104426,27.23536522648313,1.5568233527009003
-0.24580494825033508,27.236063852453555,1.5568233527009003
-0.29580006722962593,27.23676247842398,1.5568233527009003
-0.34579518620891675,27.23746110439441,1.5568233527009003
-0.4457854241674984,27.23885835633526,1.5568233527009003
-0.2211049518762648,27.790310501959812,1.89505651256897
-0.3158936215001658,27.75844974065486,1.89505651256897
-0.3632879563121163,27.742519360002387,1.89505651256897
-0.4106822911240668,27.726588979349913,1.89505651256897
-0.4580766259360173,27.71065859869744,1.89505651256897
-0.5054709607479678,27.694728218044965,1.89505651256897
-0.6002596303718688,27.662867456740013,1.89505651256897
-0.2974797172796952,28.271794671793906,1.7334545792980418
-0.3961597460626656,28.255600477791358,1.7334545792980418
-0.44549976045415074,28.247503380790082,1.7334545792980418
-0.49483977484563596,28.23940628378881,1.7334545792980418
-0.5441797892371212,28.231309186787538,1.7334545792980418
-0.5935198036286063,28.223212089786262,1.7334545792980418
-0.6921998324115768,28.207017895783714,1.7334545792980418
-0.5442772663923772,28.78394379827668,2.035806659840571
-0.6336589595909486,28.739100594544606,2.035806659840571
-0.6783498061902344,28.71667899267857,2.035806659840571
-0.7230406527895201,28.69425739081253,2.035806659840571
-0.7677314993888058,28.671835788946492,2.035806659840571
-0.8124223459880916,28.649414187080456,2.035806659840571
-0.9018040391866631,28.60457098334838,2.035806659840571
-1.0516282886462154,29.13472332371797,2.5842370476995784
-1.1045226753325488,29.049857642450004,2.5842370476995784
-1.1309698686757155,29.00742480181602,2.5842370476995784
-1.1574170620188822,28.964991961182033,2.5842370476995784
-1.1838642553620489,28.922559120548048,2.5842370476995784
-1.2103114487052156,28.880126279914062,2.5842370476995784
-1.263205835391549,28.795260598646095,2.5842370476995784
-1.635566138555897,29.236885968193,2.9966867115898026
-1.6500060743683975,29.137934018976573,2.9966867115898026
