91,2.10898300673503,0.987750486832141,0.145287077262921
92,2.42125598778099,0.397956970027359,0.026596674377942
93,2.4199263108402,0.447939286492616,0.026596674377942
94,2.4185966338994,0.49792160295787,0.026596674377942
95,2.41726695695861,0.547903919423128,0.026596674377942
96,2.41593728001781,0.597886235888385,0.026596674377942
97,2.41460760307702,0.647868552353643,0.026596674377942
98,2.41327792613622,0.6978508688189,0.026596674377942
99,2.41194824919543,0.747833185284158,0.026596674377942
100,2.41061857225463,0.797815501749415,0.026596674377942
101,2.40928889531384,0.847797818214671,0.026596674377942
102,2.40795921837304,0.897780134679929,0.026596674377942
103,2.40662954143225,0.947762451145186,0.026596674377942
104,2.40529986449145,0.997744767610444,0.026596674377942
105,2.68024556987459,0.390683079095137,-0.026449554379031
106,2.68156789340268,0.440665590641547,-0.026449554379031
107,2.68289021693077,0.490648102187958,-0.026449554379031
108,2.68421254045886,0.540630613734368,-0.026449554379031
109,2.68553486398694,0.590613125280779,-0.026449554379031
110,2.68685718751503,0.640595636827189,-0.026449554379031
111,2.68817951104312,0.6905781483736,-0.026449554379031
112,2.68950183457121,0.740560659920011,-0.026449554379031
113,2.6908241580993,0.790543171466421,-0.026449554379031
114,2.69214648162738,0.840525683012832,-0.026449554379031
115,2.69346880515547,0.890508194559242,-0.026449554379031
116,2.69479112868356,0.940490706105653,-0.026449554379031
117,2.69611345221165,0.990473217652063,-0.026449554379031
118,2.95930657864187,0.387085537062987,-0.01279060990128
119,2.95994609169924,0.437081447126204,-0.01279060990128
120,2.96058560475662,0.487077357189424,-0.01279060990128
121,2.96122511781399,0.537073267252641,-0.01279060990128
122,2.96186463087136,0.587069177315861,-0.01279060990128
123,2.96250414392874,0.637065087379078,-0.01279060990128
124,2.96314365698611,0.687060997442298,-0.01279060990128
125,2.96378317004348,0.737056907505517,-0.01279060990128
126,2.96442268310086,0.787052817568735,-0.01279060990128
127,2.96506219615823,0.837048727631954,-0.01279060990128
128,2.9657017092156,0.887044637695173,-0.01279060990128
129,2.96634122227298,0.937040547758391,-0.01279060990128
130,2.96698073533035,0.98703645782161,-0.01279060990128
131,3.2377856822603,0.386749148357048,-0.001134770963365
132,3.23784242079629,0.436749116164425,-0.001134770963365
133,3.23789915933228,0.486749083971798,-0.001134770963365
134,3.23795589786828,0.536749051779175,-0.001134770963365
135,3.23801263640427,0.586749019586549,-0.001134770963365
136,3.23806937494026,0.636748987393926,-0.001134770963365
137,3.23812611347625,0.686748955201299,-0.001134770963365
138,3.23818285201224,0.736748923008674,-0.001134770963365
139,3.23823959054823,0.78674889081605,-0.001134770963365
140,3.23829632908422,0.836748858623425,-0.001134770963365
141,3.23835306762022,0.886748826430798,-0.001134770963365
142,3.23840980615621,0.936748794238174,-0.001134770963365
143,3.2384665446922,0.986748762045549,-0.001134770963365
144,3.51209876811893,0.385832050006812,-0.003340581055892
145,3.51226579686107,0.435831771020027,-0.003340581055892
146,3.5124328256032,0.485831492033238,-0.003340581055892
147,3.51259985434534,0.535831213046453,-0.003340581055892
148,3.51276688308747,0.585830934059668,-0.003340581055892
149,3.51293391182961,0.635830655072883,-0.003340581055892
150,3.51310094057174,0.685830376086098,-0.003340581055892
151,3.51326796931388,0.735830097099313,-0.003340581055892
152,3.51343499805601,0.785829818112529,-0.003340581055892
153,3.51360202679815,0.835829539125742,-0.003340581055892
154,3.51376905554028,0.885829260138957,-0.003340581055892
155,3.51393608428242,0.935828981152172,-0.003340581055892
156,3.51410311302455,0.985828702165387,-0.003340581055892
157,3.78695566562762,0.384808591000795,-0.00372350954326
158,3.78714184067458,0.434808244388112,-0.00372350954326
159,3.78732801572154,0.484807897775429,-0.00372350954326
160,3.7875141907685,0.534807551162746,-0.00372350954326
161,3.78770036581546,0.584807204550064,-0.00372350954326
162,3.78788654086241,0.634806857937381,-0.00372350954326
163,3.78807271590937,0.684806511324698,-0.00372350954326
164,3.78825889095633,0.734806164712015,-0.00372350954326
165,3.78844506600329,0.784805818099333,-0.00372350954326
166,3.78863124105024,0.83480547148665,-0.00372350954326
167,3.7888174160972,0.884805124873969,-0.00372350954326
168,3.78900359114416,0.934804778261286,-0.00372350954326
169,3.78918976619112,0.984804431648604,-0.00372350954326
170,4.04958674830797,0.373082801670343,-0.043705758828899
171,4.05177134059544,0.423035054437733,-0.043705758828899
172,4.05395593288291,0.472987307205127,-0.043705758828899
173,4.05614052517038,0.522939559972521,-0.043705758828899
174,4.05832511745786,0.572891812739915,-0.043705758828899
175,4.06050970974533,0.622844065507305,-0.043705758828899
176,4.0626943020328,0.672796318274699,-0.043705758828899
177,4.06487889432027,0.722748571042091,-0.043705758828899
178,4.06706348660775,0.772700823809485,-0.043705758828899
179,4.06924807889522,0.822653076576877,-0.043705758828899
180,4.07143267118269,0.872605329344271,-0.043705758828899
181,4.07361726347016,0.922557582111663,-0.043705758828899
182,4.07580185575764,0.972509834879057,-0.043705758828899
183,4.33188464240418,0.367775036397958,-0.018461239557587
184,4.33280765195036,0.417766516205798,-0.018461239557587
185,4.33373066149654,0.467757996013638,-0.018461239557587
186,4.33465367104272,0.517749475821478,-0.018461239557587
187,4.3355766805889,0.567740955629319,-0.018461239557587
188,4.33649969013508,0.617732435437159,-0.018461239557587
189,4.33742269968126,0.667723915244999,-0.018461239557587
190,4.33834570922744,0.717715395052839,-0.018461239557587
191,4.33926871877362,0.767706874860679,-0.018461239557587
192,4.3401917283198,0.817698354668519,-0.018461239557587
193,4.34111473786598,0.867689834476359,-0.018461239557587
194,4.34203774741216,0.917681314284199,-0.018461239557587
195,4.34296075695835,0.967672794092037,-0.018461239557587
196,4.61029957369293,0.36599421313533,-0.006316745961856
197,4.61061540889064,0.415993215606658,-0.006316745961856
198,4.61093124408835,0.465992218077986,-0.006316745961856
199,4.61124707928607,0.515991220549317,-0.006316745961856
200,4.61156291448378,0.565990223020645,-0.006316745961856
201,4.61187874968149,0.615989225491973,-0.006316745961856
202,4.6121945848792,0.6659882279633,-0.006316745961856
203,4.61251042007691,0.715987230434628,-0.006316745961856
204,4.61282625527462,0.765986232905957,-0.006316745961856
205,4.61314209047234,0.815985235377285,-0.006316745961856
206,4.61345792567005,0.865984237848613,-0.006316745961856
207,4.61377376086776,0.915983240319941,-0.006316745961856
208,4.61408959606547,0.96598224279127,-0.006316745961856
209,4.88027426713033,0.360040290739981,-0.021914911878769
210,4.88136992501863,0.410028284636436,-0.021914911878769
211,4.88246558290693,0.460016278532887,-0.021914911878769
212,4.88356124079523,0.510004272429342,-0.021914911878769
213,4.88465689868353,0.559992266325793,-0.021914911878769
214,4.88575255657183,0.609980260222248,-0.021914911878769
215,4.88684821446013,0.659968254118699,-0.021914911878769
216,4.88794387234843,0.709956248015152,-0.021914911878769
217,4.88903953023673,0.759944241911605,-0.021914911878769
218,4.89013518812503,0.809932235808057,-0.021914911878769
219,4.89123084601333,0.85992022970451,-0.021914911878769
220,4.89232650390163,0.909908223600963,-0.021914911878769
221,4.89342216178994,0.959896217497416,-0.021914911878769
222,5.15858509010358,0.35726307836919,-0.009900694083077
223,5.15908011672025,0.407260627795626,-0.009900694083077
224,5.15957514333692,0.457258177222062,-0.009900694083077
225,5.16007016995359,0.507255726648495,-0.009900694083077
226,5.16056519657026,0.557253276074931,-0.009900694083077
227,5.16106022318692,0.607250825501364,-0.009900694083077
228,5.16155524980359,0.6572483749278,-0.009900694083077
229,5.16205027642026,0.707245924354234,-0.009900694083077
230,5.16254530303693,0.757243473780669,-0.009900694083077
231,5.16304032965359,0.807241023207105,-0.009900694083077
232,5.16353535627026,0.857238572633539,-0.009900694083077
233,5.16403038288693,0.907236122059974,-0.009900694083077
234,5.1645254095036,0.957233671486408,-0.009900694083077
235,5.42782985936393,0.34977801995775,-0.027618229333219
236,5.42921059528509,0.39975895200504,-0.027618229333219
237,5.43059133120626,0.449739884052335,-0.027618229333219
238,5.43197206712743,0.499720816099625,-0.027618229333219
239,5.4333528030486,0.549701748146916,-0.027618229333219
240,5.43473353896976,0.59968268019421,-0.027618229333219
241,5.43611427489093,0.649663612241501,-0.027618229333219
242,5.4374950108121,0.699644544288791,-0.027618229333219
243,5.43887574673327,0.749625476336083,-0.027618229333219
244,5.44025648265443,0.799606408383376,-0.027618229333219
245,5.4416372185756,0.849587340430668,-0.027618229333219
246,5.44301795449677,0.899568272477959,-0.027618229333219
247,5.44439869041793,0.949549204525251,-0.027618229333219
248,5.70790031354172,0.347170612714152,-0.009126430762841
249,5.70835662874525,0.397168530435142,-0.009126430762841
250,5.70881294394878,0.447166448156136,-0.009126430762841
251,5.70926925915231,0.497164365877126,-0.009126430762841
252,5.70972557435585,0.547162283598116,-0.009126430762841
253,5.71018188955938,0.59716020131911,-0.009126430762841
254,5.71063820476291,0.6471581190401,-0.009126430762841
255,5.71109451996644,0.69715603676109,-0.009126430762841
256,5.71155083516998,0.747153954482082,-0.009126430762841
257,5.71200715037351,0.797151872203074,-0.009126430762841
258,5.71246346557704,0.847149789924066,-0.009126430762841
259,5.71291978078058,0.897147707645056,-0.009126430762841
260,5.71337609598411,0.947145625366048,-0.009126430762841
261,5.98205442032075,0.344885442994691,-0.008334811502929
262,5.98247115607081,0.394883706277678,-0.008334811502929
263,5.98288789182088,0.444881969560662,-0.008334811502929
264,5.98330462757094,0.494880232843645,-0.008334811502929
265,5.98372136332101,0.544878496126628,-0.008334811502929
266,5.98413809907107,0.594876759409615,-0.008334811502929
267,5.98455483482114,0.644875022692599,-0.008334811502929
268,5.98497157057121,0.694873285975582,-0.008334811502929
269,5.98538830632127,0.744871549258567,-0.008334811502929
270,5.98580504207134,0.794869812541553,-0.008334811502929
271,5.9862217778214,0.844868075824536,-0.008334811502929
272,5.98663851357147,0.894866339107521,-0.008334811502929
273,5.98705524932153,0.944864602390505,-0.008334811502929
274,6.26195414810121,0.347608092855825,0.00990520790647
275,6.26145889580444,0.397605640047288,0.00990520790647
276,6.26096364350767,0.447603187238748,0.00990520790647
277,6.2604683912109,0.497600734430211,0.00990520790647
278,6.25997313891413,0.547598281621674,0.00990520790647
279,6.25947788661736,0.597595828813137,0.00990520790647
280,6.25898263432059,0.6475933760046,0.00990520790647
281,6.25848738202382,0.697590923196064,0.00990520790647
282,6.25799212972705,0.747588470387527,0.00990520790647
283,6.25749687743028,0.797586017578988,0.00990520790647
284,6.25700162513351,0.847583564770451,0.00990520790647
285,6.25650637283674,0.897581111961914,0.00990520790647
286,6.25601112053997,0.947578659153377,0.00990520790647
287,6.53201824254415,0.346703849125515,-0.003252093493359
288,6.53218084693219,0.396703584722946,-0.003252093493359
289,6.53234345132024,0.446703320320378,-0.003252093493359
290,6.53250605570829,0.496703055917809,-0.003252093493359
291,6.53266866009634,0.546702791515237,-0.003252093493359
292,6.53283126448438,0.596702527112669,-0.003252093493359
293,6.53299386887243,0.6467022627101,-0.003252093493359
294,6.53315647326048,0.696701998307532,-0.003252093493359
295,6.53331907764852,0.746701733904962,-0.003252093493359
296,6.53348168203657,0.796701469502393,-0.003252093493359
297,6.53364428642462,0.846701205099823,-0.003252093493359
298,6.53380689081267,0.896700940697254,-0.003252093493359
299,6.53396949520071,0.946700676294684,-0.003252093493359
300,6.81152000331811,0.35104305525903,0.015716613802377
301,6.81073420497919,0.401036880087407,0.015716613802377
302,6.80994840664026,0.451030704915787,0.015716613802377
303,6.80916260830134,0.501024529744164,0.015716613802377
304,6.80837680996242,0.551018354572541,0.015716613802377
305,6.80759101162349,0.601012179400922,0.015716613802377
306,6.80680521328457,0.651006004229298,0.015716613802377
307,6.80601941494565,0.700999829057677,0.015716613802377
308,6.80523361660672,0.750993653886054,0.015716613802377
309,6.8044478182678,0.800987478714433,0.015716613802377
310,6.80366201992888,0.850981303542811,0.015716613802377
311,6.80287622158996,0.900975128371188,0.015716613802377
312,6.80209042325103,0.950968953199567,0.015716613802377
313,7.08204484967824,0.352340880491322,0.004862717697711
314,7.08180171475156,0.402340289341904,0.004862717697711
315,7.08155857982487,0.452339698192482,0.004862717697711
316,7.08131544489818,0.502339107043063,0.004862717697711
317,7.0810723099715,0.552338515893641,0.004862717697711
318,7.08082917504481,0.602337924744223,0.004862717697711
319,7.08058604011812,0.652337333594801,0.004862717697711
320,7.08034290519143,0.702336742445381,0.004862717697711
321,7.08009977026475,0.75233615129596,0.004862717697711
322,7.07985663533806,0.80233556014654,0.004862717697711
323,7.07961350041137,0.85233496899712,0.004862717697711
324,7.07937036548468,0.9023343778477,0.004862717697711
325,7.079127230558,0.952333786698279,0.004862717697711
326,7.3450521405981,0.343383788373661,-0.033216857680999
327,7.34671267808117,0.393356206918966,-0.033216857680999
328,7.34837321556424,0.443328625464272,-0.033216857680999
329,7.3500337530473,0.493301044009581,-0.033216857680999
330,7.35169429053037,0.543273462554886,-0.033216857680999
331,7.35335482801344,0.593245881100195,-0.033216857680999
332,7.3550153654965,0.643218299645501,-0.033216857680999
333,7.35667590297957,0.693190718190806,-0.033216857680999
334,7.35833644046263,0.743163136736115,-0.033216857680999
335,7.3599969779457,0.79313555528142,-0.033216857680999
336,7.36165751542876,0.843107973826728,-0.033216857680999
337,7.36331805291183,0.893080392372035,-0.033216857680999
338,7.3649785903949,0.943052810917342,-0.033216857680999
339,7.6110015415136,0.326948610525694,-0.061276449809484
340,7.6140634470222,0.376854769811462,-0.061276449809484
341,7.61712535253081,0.426760929097227,-0.061276449809484
342,7.62018725803941,0.476667088382996,-0.061276449809484
343,7.62324916354801,0.526573247668765,-0.061276449809484
344,7.62631106905662,0.57647940695453,-0.061276449809484
345,7.62937297456522,0.626385566240298,-0.061276449809484
346,7.63243488007382,0.676291725526067,-0.061276449809484
347,7.63549678558243,0.726197884811834,-0.061276449809484
348,7.63855869109103,0.7761040440976,-0.061276449809484
349,7.64162059659964,0.826010203383367,-0.061276449809484
350,7.64468250210824,0.875916362669134,-0.061276449809484
351,7.64774440761684,0.925822521954903,-0.061276449809484
352,7.8862298314066,0.310761862882096,-0.058740913006017
353,7.88916518830479,0.360675625311714,-0.058740913006017
354,7.89210054520298,0.410589387741329,-0.058740913006017
355,7.89503590210118,0.460503150170947,-0.058740913006017
356,7.89797125899937,0.510416912600565,-0.058740913006017
357,7.90090661589756,0.56033067503018,-0.058740913006017
358,7.90384197279575,0.610244437459798,-0.058740913006017
359,7.90677732969394,0.660158199889416,-0.058740913006017
360,7.90971268659213,0.710071962319033,-0.058740913006017
361,7.91264804349033,0.759985724748649,-0.058740913006017
362,7.91558340038852,0.809899487178265,-0.058740913006017
363,7.91851875728671,0.859813249607882,-0.058740913006017
364,7.9214541141849,0.9097270120375,-0.058740913006017
365,8.16082698326526,0.294681960440833,-0.058491324802346
366,8.16374988218585,0.344596453946227,-0.058491324802346
367,8.16667278110644,0.394510947451622,-0.058491324802346
368,8.16959568002703,0.444425440957016,-0.058491324802346
369,8.17251857894762,0.49433993446241,-0.058491324802346
370,8.17544147786821,0.544254427967804,-0.058491324802346
371,8.1783643767888,0.594168921473198,-0.058491324802346
372,8.18128727570939,0.644083414978592,-0.058491324802346
373,8.18421017462998,0.693997908483986,-0.058491324802346
374,8.18713307355057,0.74391240198938,-0.058491324802346
375,8.19005597247116,0.793826895494775,-0.058491324802346
376,8.19297887139175,0.843741389000169,-0.058491324802346
377,8.19590177031234,0.893655882505561,-0.058491324802346
378,8.44350407061061,0.285428961104422,-0.032359635595502
379,8.44512177002797,0.335402784738353,-0.032359635595502
380,8.44673946944534,0.38537660837228,-0.032359635595502
381,8.4483571688627,0.43535043200621,-0.032359635595502
382,8.44997486828006,0.485324255640141,-0.032359635595502
383,8.45159256769743,0.535298079274067,-0.032359635595502
384,8.45321026711479,0.585271902907998,-0.032359635595502
385,8.45482796653215,0.635245726541928,-0.032359635595502
386,8.45644566594952,0.685219550175855,-0.032359635595502
387,8.45806336536688,0.735193373809786,-0.032359635595502
388,8.45968106478425,0.785167197443714,-0.032359635595502
389,8.46129876420161,0.835141021077645,-0.032359635595502
390,8.46291646361897,0.885114844711573,-0.032359635595502
391,8.72195387146306,0.279655446372928,-0.020657770801266
392,8.72298668654161,0.329644778164958,-0.020657770801266
393,8.72401950162017,0.379634109956985,-0.020657770801266
394,8.72505231669872,0.429623441749015,-0.020657770801266
395,8.72608513177728,0.479612773541042,-0.020657770801266
396,8.72711794685583,0.529602105333073,-0.020657770801266
397,8.72815076193438,0.579591437125099,-0.020657770801266
398,8.72918357701293,0.629580768917126,-0.020657770801266
399,8.73021639209149,0.679570100709157,-0.020657770801266
400,8.73124920717004,0.729559432501185,-0.020657770801266
401,8.73228202224859,0.779548764293214,-0.020657770801266
402,8.73331483732715,0.829538096085242,-0.020657770801266
403,8.7343476524057,0.879527427877271,-0.020657770801266
404,8.98427142468285,0.263386686610165,-0.061010769702329
405,8.98732007100979,0.313293657621973,-0.061010769702329
406,8.99036871733674,0.363200628633777,-0.061010769702329
407,8.99341736366369,0.413107599645581,-0.061010769702329
408,8.99646600999064,0.463014570657386,-0.061010769702329
409,8.99951465631759,0.512921541669193,-0.061010769702329
410,9.00256330264454,0.562828512680998,-0.061010769702329
411,9.00561194897149,0.612735483692802,-0.061010769702329
412,9.00866059529844,0.66264245470461,-0.061010769702329
413,9.01170924162539,0.712549425716414,-0.061010769702329
414,9.01475788795234,0.762456396728219,-0.061010769702329
415,9.01780653427929,0.812363367740025,-0.061010769702329
416,9.02085518060624,0.862270338751831,-0.061010769702329
417,9.26252299238053,0.249909126564294,-0.048311945473657
418,9.26493765007878,0.299850786811028,-0.048311945473657
419,9.26735230777704,0.349792447057762,-0.048311945473657
420,9.26976696547529,0.399734107304496,-0.048311945473657
421,9.27218162317355,0.449675767551231,-0.048311945473657
422,9.27459628087181,0.499617427797965,-0.048311945473657
423,9.27701093857006,0.549559088044699,-0.048311945473657
424,9.27942559626832,0.599500748291433,-0.048311945473657
425,9.28184025396657,0.649442408538167,-0.048311945473657
426,9.28425491166483,0.699384068784902,-0.048311945473657
427,9.28666956936308,0.749325729031638,-0.048311945473657
428,9.28908422706134,0.799267389278372,-0.048311945473657
429,9.2914988847596,0.849209049525106,-0.048311945473657
430,9.52744169746662,0.249918360312989,0.001435851064258
431,9.52736990493807,0.299918308771289,0.001435851064258
432,9.52729811240953,0.349918257229593,0.001435851064258
433,9.52722631988098,0.399918205687893,0.001435851064258
434,9.52715452735244,0.449918154146197,0.001435851064258
435,9.52708273482389,0.499918102604497,0.001435851064258
436,9.52701094229535,0.5499180510628,0.001435851064258
437,9.52693914976681,0.599917999521104,0.001435851064258
438,9.52686735723826,0.649917947979404,0.001435851064258
439,9.52679556470972,0.699917896437707,0.001435851064258
440,9.52672377218117,0.749917844896007,0.001435851064258
441,9.52665197965263,0.799917793354309,0.001435851064258
442,9.52658018712409,0.849917741812611,0.001435851064258
443,9.77709334347847,0.249986726930171,0.000274658196204
444,9.77707961056883,0.299986725044242,0.000274658196204
445,9.77706587765919,0.349986723158313,0.000274658196204
446,9.77705214474955,0.399986721272384,0.000274658196204
447,9.77703841183992,0.449986719386459,0.000274658196204
448,9.77702467893028,0.49998671750053,0.000274658196204
449,9.77701094602064,0.549986715614601,0.000274658196204
450,9.776997213111,0.599986713728672,0.000274658196204
451,9.77698348020137,0.649986711842743,0.000274658196204
452,9.77696974729173,0.699986709956818,0.000274658196204
453,9.77695601438209,0.749986708070889,0.000274658196204
454,9.77694228147245,0.79998670618496,0.000274658196204
455,9.77692854856281,0.849986704299033,0.000274658196204
456,10.0270594726945,0.250027155330326,0.000161743162567
457,10.0270513855364,0.300027154676304,0.000161743162567
458,10.0270432983783,0.350027154022282,0.000161743162567
459,10.0270352112202,0.40002715336826,0.000161743162567
460,10.0270271240621,0.450027152714242,0.000161743162567
461,10.027019036904,0.50002715206022,0.000161743162567
462,10.0270109497459,0.550027151406198,0.000161743162567
463,10.0270028625878,0.600027150752176,0.000161743162567
464,10.0269947754297,0.650027150098154,0.000161743162567
465,10.0269866882717,0.700027149444134,0.000161743162567
466,10.0269786011136,0.750027148790112,0.000161743162567
467,10.0269705139555,0.800027148136092,0.000161743162567
468,10.0269624267974,0.85002714748207,0.000161743162567
469,10.3012027823947,0.249291609626823,-0.002678649244067
470,10.3013367146968,0.299291430247887,-0.002678649244067
471,10.3014706469988,0.349291250868948,-0.002678649244067
472,10.3016045793009,0.399291071490012,-0.002678649244067
473,10.3017385116029,0.449290892111076,-0.002678649244067
474,10.3018724439049,0.499290712732137,-0.002678649244067
475,10.302006376207,0.549290533353201,-0.002678649244067
476,10.302140308509,0.599290353974265,-0.002678649244067
477,10.302274240811,0.649290174595325,-0.002678649244067
478,10.3024081731131,0.69928999521639,-0.002678649244067
479,10.3025421054151,0.749289815837452,-0.002678649244067
480,10.3026760377172,0.799289636458516,-0.002678649244067
481,10.3028099700192,0.849289457079578,-0.002678649244067
482,10.5088926554124,0.208869100967881,-0.171958320590782
483,10.5174482611308,0.258131679166667,-0.171958320590782
484,10.5260038668492,0.307394257365452,-0.171958320590782
485,10.5345594725676,0.356656835564241,-0.171958320590782
486,10.543115078286,0.405919413763026,-0.171958320590782
487,10.5516706840043,0.455181991961815,-0.171958320590782
488,10.5602262897227,0.504444570160601,-0.171958320590782
489,10.5687818954411,0.553707148359386,-0.171958320590782
490,10.5773375011595,0.602969726558175,-0.171958320590782
491,10.5858931068779,0.652232304756961,-0.171958320590782
492,10.5944487125962,0.701494882955748,-0.171958320590782
493,10.6030043183146,0.750757461154535,-0.171958320590782
494,10.611559924033,0.800020039353322,-0.171958320590782
495,10.8417425838763,0.210554403203076,0.021956699121025
496,10.8406448371286,0.260542351271365,0.021956699121025
497,10.8395470903808,0.31053029933965,0.021956699121025
498,10.8384493436331,0.360518247407938,0.021956699121025
499,10.8373515968853,0.410506195476227,0.021956699121025
500,10.8362538501376,0.460494143544512,0.021956699121025
501,10.8351561033898,0.510482091612801,0.021956699121025
502,10.834058356642,0.560470039681089,0.021956699121025
503,10.8329606098943,0.610457987749374,0.021956699121025
504,10.8318628631465,0.660445935817663,0.021956699121025
505,10.8307651163988,0.710433883885949,0.021956699121025
506,10.829667369651,0.760421831954238,0.021956699121025
507,10.8285696229033,0.810409780022525,0.021956699121025
508,11.1112065134865,0.211459397043498,0.003547137136046
509,11.1110291570017,0.261459082489282,0.003547137136046
510,11.1108518005168,0.311458767935065,0.003547137136046
511,11.1106744440319,0.361458453380848,0.003547137136046
512,11.110497087547,0.411458138826632,0.003547137136046
513,11.1103197310621,0.461457824272415,0.003547137136046
514,11.1101423745773,0.511457509718198,0.003547137136046
515,11.1099650180924,0.561457195163982,0.003547137136046
516,11.1097876616075,0.611456880609765,0.003547137136046
517,11.1096103051226,0.661456566055549,0.003547137136046
518,11.1094329486377,0.711456251501332,0.003547137136046
519,11.1092555921529,0.761455936947115,0.003547137136046
520,11.109078235668,0.811455622392899,0.003547137136046
521,11.3709473273204,0.199137008851626,-0.045990275056778
522,11.37324603054,0.249084140536123,-0.045990275056778
523,11.3755447337595,0.299031272220617,-0.045990275056778
524,11.3778434369791,0.348978403905114,-0.045990275056778
525,11.3801421401987,0.398925535589608,-0.045990275056778
526,11.3824408434183,0.448872667274106,-0.045990275056778
527,11.3847395466378,0.4988197989586,-0.045990275056778
528,11.3870382498574,0.548766930643094,-0.045990275056778
529,11.389336953077,0.598714062327591,-0.045990275056778
530,11.3916356562965,0.648661194012085,-0.045990275056778
531,11.3939343595161,0.698608325696583,-0.045990275056778
532,11.3962330627357,0.74855545738108,-0.045990275056778
