770,14.2171665939115,0.685740917408326
771,14.2371033111929,0.684744092069913
772,14.2569598501348,0.683723661674176
773,14.2768940161472,0.682685593122154
774,14.2969031839787,0.681635721189564
775,14.3169633941908,0.680569978315188
776,14.3369352716426,0.679512984200326
777,14.3567664851041,0.678455002989453
778,14.3766837386616,0.677386526682332
779,14.3966773463078,0.676310294239622
780,14.4167276138124,0.675226120897401
781,14.4367177737892,0.674179043323455
782,14.4565425087072,0.67319591904181
783,14.4764394510394,0.672244364865878
784,14.4964148527766,0.671330514376262
785,14.5164600156696,0.670462512513015
786,14.5364967987939,0.669656561668003
787,14.5563469242123,0.668933653133269
788,14.5762377113058,0.668258650043426
789,14.5962111893162,0.667627086020573
790,14.6162595609045,0.667032744660077
791,14.6363290128739,0.666476168905301
792,14.6562260286444,0.665972958640876
793,14.6761234661344,0.66549547696896
794,14.6960950050124,0.665043106324032
795,14.7161402551589,0.664604309525015
796,14.7362259022383,0.664174782933502
797,14.7561582301807,0.663761442072621
798,14.7760522267127,0.66336030956466
799,14.7959976082977,0.663005873974589
800,14.8160181656069,0.662708511889
801,14.8360898642408,0.662507649288093
802,14.8560487748609,0.662434530376637
803,14.8758835973144,0.662500017353175
804,14.8957838274873,0.662706742857117
805,14.915778030333,0.663026485199139
806,14.9358409409131,0.663441621574309
807,14.9558105744659,0.663953050268004
808,14.9756767055688,0.66455668609578
809,14.9955800321327,0.665225365544902
810,15.0155644934323,0.665952948040625
811,15.0356154094382,0.666730615076153
812,15.055651062468,0.66755574369195
813,15.0754835209403,0.668421239550175
814,15.0953714640905,0.669332742944212
815,15.1153395248963,0.670281913726384
816,15.1353768501909,0.671260735228994
817,15.1554303273148,0.672247827346464
818,15.1752949034739,0.673224382325631
819,15.1951883293341,0.674206747344998
820,15.2151471218992,0.675196175214301
821,15.2351790816957,0.676190373849876
822,15.2552458261811,0.67718411971611
823,15.2751629523783,0.678160378700682
824,15.295033272475,0.679126995431418
825,15.3149855030763,0.680081038291664
826,15.3350148975137,0.681019512452121
827,15.3550898960945,0.681935458094116
828,15.3750571876377,0.682827780067338
829,15.3949073061876,0.683683794341719
830,15.4148512661497,0.684514649832274
831,15.4348678710298,0.685335575092488
832,15.4549421845207,0.686147079076959
833,15.4749642764812,0.686942373896826
834,15.4948168635724,0.687724693637004
835,15.5147761429642,0.6884388965514
836,15.5348440758952,0.689007031006709
837,15.554990981514,0.689424386701531
838,15.5751233222223,0.689683550349368
839,15.5950327498955,0.689816002119132
840,15.614997823571,0.689816035927764
841,15.6350362162779,0.689713099078463
842,15.6551536243057,0.689508940767011
843,15.6752646348568,0.689207229550295
844,15.6951937472081,0.688850488425977
845,15.7151249489592,0.688425297206965
846,15.7351230779455,0.68795213810613
847,15.7551911781556,0.68744024899897
848,15.77528406989,0.68689171806106
849,15.7952073955706,0.686322960574939
850,15.8151157289125,0.685714318744307
851,15.8350885085195,0.685085786706596
852,15.8551273364361,0.684443512595278
853,15.8751912356423,0.683863585262488
854,15.8951064382308,0.683406643870531
855,15.9149669306374,0.683056737100482
856,15.9348968383352,0.682804924024376
857,15.9549115839246,0.682640547379091
858,15.9749894107857,0.68256108718238
859,15.9949617888397,0.682568668641917
860,16.0148270716225,0.682654903842136
861,16.0347922579093,0.682725651039106
862,16.054835914069,0.682745288741006
863,16.0749574079806,0.68269959427426
864,16.0950303652919,0.682574708851878
865,16.1149269223113,0.682416079750283
866,16.134879279338,0.68218273909437
867,16.1548998324395,0.681906980642192
868,16.1749926268064,0.681590911203661
869,16.19506751036,0.681241832119512
870,16.2149548600559,0.680883027608791
871,16.2348842992305,0.6804944288185
872,16.2548855421191,0.680082809064599
873,16.2749636306662,0.679633378008513
874,16.2950653995529,0.679142133149064
875,16.314970941115,0.678642330637458
876,16.3348841947653,0.678129555314904
877,16.354868013256,0.67759943789673
878,16.3749215587861,0.677047054556623
879,16.3950068845461,0.676482024958748
880,16.4149339932336,0.675927492511206
881,16.4348379030132,0.675367247333762
882,16.4548035959481,0.674798929686432
883,16.4748396148692,0.67422568252529
884,16.4949269766437,0.673645575899939
885,16.5148886170498,0.673072678129993
886,16.5347804741359,0.672498725674747
887,16.5547348161291,0.67190852460121
888,16.5747610129614,0.671300011622368
889,16.5948515156883,0.670665707525921
890,16.614859449208,0.670017571042574
891,16.6347111226626,0.66936443119986
892,16.654644804751,0.668702817651443
893,16.674652683379,0.668036098740425
894,16.6947150401094,0.667357824377505
895,16.7149429687601,0.666630006659481
896,16.7347715757267,0.666072765142527
897,16.7546243066544,0.665683542167637
898,16.774564528426,0.665468442275972
899,16.7945855342911,0.665422468573184
900,16.8146263894819,0.665537677588928
901,16.8344811165918,0.665845209502698
902,16.8543140379639,0.666313990333083
903,16.8743065490043,0.666813771765129
904,16.8943816873467,0.667276979355269
905,16.9145012109182,0.667676777552162
906,16.934451049192,0.668013742257994
907,16.9543737276841,0.668295206078517
908,16.9743628645946,0.668528001225633
909,16.9944349607175,0.668703362577643
910,17.0145587078494,0.668812800601468
911,17.0345223948329,0.66888139737676
912,17.0544350575869,0.668925449285821
913,17.0744090483262,0.66893235672697
914,17.0944574969089,0.668897073754179
915,17.1145625562984,0.668834969781013
916,17.1345759961086,0.668753956526198
917,17.1544727669719,0.66866346305046
918,17.1744303031246,0.668545339669561
919,17.1944607910226,0.668401209719829
920,17.2145614815238,0.668226581912123
921,17.2346063420001,0.668026305473552
922,17.2544988994774,0.667826000887093
923,17.2744400312106,0.667608667264361
924,17.2944508931059,0.667380457665227
925,17.3145285584954,0.667145771912664
926,17.3345979673818,0.666900575659163
927,17.3544897230788,0.666665318776231
928,17.3744166083515,0.666423407297187
929,17.3944160250301,0.666167995282631
930,17.4144876603478,0.66589123065218
931,17.43457959133,0.665588652283955
932,17.4544971906362,0.665275901861918
933,17.4744108489095,0.664947601797452
934,17.4943931956848,0.664616367454931
935,17.5144450785711,0.664281971433575
936,17.5345371630676,0.663940960970618
937,17.5544762735358,0.663602128915517
938,17.5743814736726,0.663261853452089
939,17.5943501112607,0.662920363450749
940,17.6143891604782,0.662576721007124
941,17.6344828374224,0.662227788887591
942,17.6544512043057,0.661876646726564
943,17.6743472455299,0.661534136288458
944,17.694298500001,0.661205298244508
945,17.7143197838728,0.660893721047027
946,17.7344020353195,0.660607704167413
947,17.7544123438146,0.660347456244809
948,17.7742912255398,0.660123500972568
949,17.7942354436314,0.659904614222594
950,17.8142503702026,0.659684848221099
951,17.8343328901845,0.65946179030667
952,17.8543909061045,0.659228438690135
953,17.8742790379107,0.659004235992043
954,17.8942102954656,0.658774721328186
955,17.9142121609074,0.658544523834417
956,17.9342831495283,0.658311719465676
957,17.9543622445116,0.658069525584772
958,17.9742649905033,0.657834316735052
959,17.9941782948732,0.657606703141708
960,18.014164286598,0.657394121365356
961,18.0342198336527,0.657194033754124
962,18.0543045081108,0.657004156562203
963,18.0742276568128,0.656843726189453
964,18.0941243751177,0.656711191811709
965,18.1140999284652,0.656597644665459
966,18.134146612181,0.656483289891368
967,18.1542419582811,0.656364097043213
968,18.1742062036445,0.656240576696663
969,18.1941121614644,0.656118233443953
970,18.214075553374,0.655995460471504
971,18.234109597544,0.655872109982501
972,18.2542034729598,0.655745216469281
973,18.27420186044,0.655610777897971
974,18.294103995512,0.655480596570895
975,18.3140539751312,0.65534841642439
976,18.3340749581356,0.65521585024708
977,18.3541621365374,0.655080387452013
978,18.3742024356872,0.654934810085805
979,18.3940980639062,0.654797401784829
980,18.4140346566911,0.654656023364218
981,18.4340412511782,0.65452047160732
982,18.4541151058909,0.654391417641196
983,18.4741787744749,0.654267673382798
984,18.4940776868942,0.65416666933917
985,18.5139935029675,0.654083063014139
986,18.5339851656055,0.654023887186684
987,18.554050936795,0.653966913325092
988,18.5741699404751,0.653892180684396
989,18.5941940710378,0.653749427057023
990,18.6141317459554,0.653483588050567
991,18.634148242897,0.653103539685275
992,18.6542403999599,0.652600320630584
993,18.6743581705875,0.652009002802472
994,18.6942581756414,0.651359973021938
995,18.7141202131842,0.650693833980435
996,18.7340766957446,0.650046041032431
997,18.7541268173036,0.649353197339402
998,18.7742332463346,0.648590114273251
999,18.7942252766392,0.647776899001805
1000,18.8141051211605,0.646904408850467
1001,18.8340477205713,0.645977151413027
1002,18.8540627778731,0.64500052837189
1003,18.8741298944556,0.643994453693981
1004,18.8941311057449,0.642985070991645
1005,18.9139747644456,0.641980458415403
1006,18.9338895313118,0.640963799942951
1007,18.9538828703814,0.639923377088585
1008,18.9739434007285,0.63884924207481
1009,18.993973471167,0.637753755568918
1010,19.0138189090146,0.636658793137261
1011,19.0337155803837,0.635536624658552
1012,19.0536872409309,0.634397691343294
1013,19.0737296145051,0.633234472091596
1014,19.0937848440496,0.632051355199215
1015,19.1136324832487,0.63088359213057
1016,19.1335170716596,0.629705258454623
1017,19.1534692767705,0.628518821504076
1018,19.1734906924255,0.627325667537989
1019,19.1935333918868,0.626137655756241
1020,19.2133824586034,0.624983247861076
1021,19.2332276213219,0.623856523092647
1022,19.2531558202061,0.622766201533825
1023,19.2731589815095,0.621729568653344
1024,19.2932162265424,0.620758659027379
1025,19.3131385997529,0.619870356606118
1026,19.332995150516,0.619040233637291
1027,19.3529207438662,0.618261665788463
1028,19.3729288700512,0.617531604903647
1029,19.3930023531158,0.616839115253932
1030,19.4129895827068,0.616189652642809
1031,19.4328478364318,0.615585833720748
1032,19.4527763293443,0.61501688440861
1033,19.4727854440498,0.614467936544931
1034,19.4928595174814,0.613932994339262
1035,19.5128989754565,0.613413185676966
1036,19.5327615082152,0.612928819546248
1037,19.5526790242504,0.612469897933921
1038,19.572674071348,0.612041840424195
1039,19.5927379054063,0.611643774139235
1040,19.6128040596277,0.611274522653921
1041,19.6326990199416,0.610938636567757
1042,19.6526135366288,0.610615230430825
1043,19.6726014326407,0.610309194123579
1044,19.6926580471695,0.610018381556917
1045,19.7127348493917,0.609750564713631
1046,19.7326539637948,0.609520053586424
1047,19.7525652384693,0.609295969422791
1048,19.7725445524323,0.609074791991106
1049,19.7925939286325,0.608852931909864
1050,19.8126877714533,0.608625508730585
1051,19.8326467618865,0.608396704689862
1052,19.8525517558423,0.608164964084268
1053,19.8725184366123,0.607933866700125
1054,19.892554361322,0.607701914868078
1055,19.9126427772956,0.607477287609677
1056,19.9326292497996,0.607264156447011
1057,19.9525228245876,0.607068825705667
1058,19.9724727141855,0.606888125438313
1059,19.9924957140534,0.606715445450736
1060,20.0125826289921,0.606546451307165
1061,20.0326083654139,0.606371714514232
1062,20.0525098903333,0.606200696832215
1063,20.0724510355896,0.606026806307109
1064,20.0924617949258,0.605852962240948
1065,20.1125370407535,0.605687432625076
1066,20.1325904915492,0.605530283062635
1067,20.1524905153241,0.605395100239552
1068,20.1724145173392,0.605270558569664
1069,20.1924133309384,0.60515086433582
1070,20.2124810786037,0.605029856955724
1071,20.232561988535,0.604900634352959
1072,20.2524787790643,0.604776020527427
1073,20.2723964361831,0.604646431212869
1074,20.2923824124424,0.604517671721537
1075,20.3124382164816,0.604388097402794
1076,20.3325290831718,0.604252910304392
1077,20.3524709669954,0.604130943405439
1078,20.372373395307,0.604019575031819
1079,20.392343781168,0.603924496939339
1080,20.4123848905743,0.6038411498955
1081,20.4324789445779,0.603758095545782
1082,20.4524422170767,0.603672885149539
1083,20.4723478301324,0.603586553519421
1084,20.4923080053397,0.60350068874981
1085,20.5123383060213,0.603414915966314
1086,20.5324296147868,0.603326375328789
1087,20.5524312105742,0.603231670886596
1088,20.5723317412318,0.603140335559276
1089,20.5922789995967,0.603047304254772
1090,20.6122957264597,0.602954744339126
1091,20.6323755254155,0.602869317401568
1092,20.6524096194227,0.6027903622261
1093,20.6723127488721,0.602730290504491
1094,20.6922424138741,0.602682496986662
1095,20.7122470251883,0.602639947704441
1096,20.7323119409639,0.602598061423859
1097,20.7523534103523,0.602637188390218
1098,20.7722229233461,0.602817729655895
1099,20.7920783735133,0.603129984493735
1100,20.812013135332,0.60359280270772
1101,20.8320348172751,0.604174260501579
1102,20.8521016670596,0.604864921315233
1103,20.8719933857338,0.605640803673159
1104,20.8918465605856,0.606485000997963
1105,20.9117792152522,0.607393638229033
1106,20.9317877727339,0.608361255676035
1107,20.9518221529687,0.609391188153822
1108,20.9717528612064,0.61047112761857
1109,20.9915668063245,0.611593830605079
1110,21.0114634936784,0.612770581679403
1111,21.0314097584726,0.614059492974478
1112,21.0513552131814,0.615485337756518
1113,21.0712095996268,0.617063706991777
1114,21.0908980318318,0.618826248736274
1115,21.1106895709897,0.620741074612894
1116,21.130560660545,0.622778860786024
1117,21.1504665519012,0.624925950210599
1118,21.1703145110991,0.62712514620292
1119,21.1901164493926,0.629382634705097
1120,21.2098534657144,0.63171348754414
1121,21.2296268361745,0.634201144296264
1122,21.2493807872595,0.636892591998026
1123,21.2690227738728,0.639848308740529
1124,21.2886465439899,0.64308897916939
1125,21.3081086708562,0.646664040503939
1126,21.3275577423277,0.650601058112695
1127,21.3469389879628,0.654847646257269
1128,21.3662876715894,0.659374648687909
1129,21.3857381006102,0.664013433043395
1130,21.4048663820338,0.668661745466835
1131,21.4239833306869,0.673111909642699
1132,21.4437946467405,0.677373897136348
1133,21.463628635996,0.681135077936432
1134,21.4835999527153,0.684380235491616
1135,21.5035361765046,0.687089694036063
1136,21.5235804158604,0.689304709818425
1137,21.5437419379391,0.691055223448253
1138,21.563959530569,0.692344349332153
1139,21.5840655716056,0.693216841435896
1140,21.604056238294,0.693704456989195
1141,21.6241327156297,0.693871215813088
1142,21.6443078212795,0.693704751744748
1143,21.6645562053671,0.69316243114375
1144,21.6846466147837,0.692258421731382
1145,21.7043722200291,0.691145505381685
1146,21.7243261633058,0.689888851216095
1147,21.7443774763413,0.688407347607212
1148,21.7644983358522,0.686689293494372
1149,21.784440026175,0.684867208236969
1150,21.8042079422265,0.682984175208758
1151,21.8240336502392,0.681024080822315
1152,21.8439465645204,0.679001535922311
1153,21.8639099337316,0.676936505009705
1154,21.8838306750773,0.674856311426837
1155,21.903642814732,0.672787975169334
1156,21.9234108342823,0.67070953825919
1157,21.9432867225938,0.668614571912391
1158,21.9632281388491,0.666513872616035
1159,21.9831476483518,0.664442919288814
1160,22.0029793522075,0.662434141280116
1161,22.0227136845595,0.660474839895718
1162,22.0425803071499,0.658538664468703
1163,22.0625282760517,0.656621258293423
1164,22.0825146295022,0.654728070162831
1165,22.1023922450855,0.652902173866077
1166,22.1221490038194,0.651147552747186
1167,22.142021847726,0.649418768136163
1168,22.161973765717,0.647718587175711
1169,22.1819700075808,0.646058123067686
1170,22.2018847418434,0.644466765569207
1171,22.2216670566629,0.642942521475783
1172,22.2415431942527,0.641454751977866
1173,22.2615013142516,0.640001403598273
1174,22.2815211881797,0.638582211296666
1175,22.3014871440641,0.637208837340889
1176,22.3212901770713,0.635890753488602
1177,22.3411627650633,0.634607630612403
1178,22.3611183336861,0.633370858342073
1179,22.381148923524,0.632166567437339
1180,22.4011664892363,0.631002828397636
1181,22.4209926383529,0.62990132603477
1182,22.4408744948297,0.628825991602339
1183,22.4608271753085,0.627786921195991
1184,22.4808563380453,0.626793379675136
1185,22.500904947203,0.62585250177011
1186,22.5207821904247,0.624979387872797
1187,22.5406643944246,0.624144258973956
1188,22.5606192652403,0.623339956085907
1189,22.5806488517992,0.622568326411509
1190,22.6007220837316,0.621834926493655
1191,22.6206422651064,0.621140370809815
1192,22.6405314018292,0.620464035321845
1193,22.6604815153889,0.619809302266159
1194,22.6805060353656,0.619176121573565
1195,22.7005828818438,0.618569046246918
1196,22.7205554789278,0.617998584822066
1197,22.7404438248905,0.617450019735055
1198,22.760389505301,0.616909849372645
1199,22.780407372576,0.616377075875008
1200,22.8004706925554,0.615857306505298
1201,22.8204470874236,0.615493427143937
1202,22.8402250426067,0.615403407730299
1203,22.8600522063668,0.615567051912826
1204,22.8799735976996,0.615982390024537
1205,22.8999725983724,0.616608620312082
1206,22.9199137692761,0.617429543946761
1207,22.939770833906,0.618463150825945
1208,22.9595797829177,0.61969214778972
1209,22.9794673155996,0.621100713978465
1210,22.9994233941306,0.622664338108378
1211,23.0193510540006,0.624344061103907
1212,23.0391955072917,0.626111446218189
1213,23.0589369038466,0.627959251813784
1214,23.0787675628441,0.62989698391364
1215,23.0987256093408,0.63186586004162
1216,23.118298916401,0.63373831529021
1217,23.1380679198518,0.635767800813049
1218,23.1577315699308,0.638014699844683
1219,23.1774629875472,0.640486046383845
1220,23.1972361168715,0.643165758237748
1221,23.2169666165123,0.646025492477182
1222,23.2366885937042,0.649021293078689
1223,23.2563848457575,0.652149910377504
1224,23.2760012633833,0.655396242622119
1225,23.2956930346747,0.658748698756162
1226,23.315352425934,0.662169433318692
1227,23.3350493388475,0.665597808292029
1228,23.3547993973749,0.669027627988962
1229,23.3744085203471,0.672513166433891
1230,23.3940597148046,0.676123629605683
1231,23.4136948672978,0.679769009268755
1232,23.4331192651563,0.683397945557623
1233,23.4526118368861,0.68735781920089
1234,23.4718751074033,0.691639657179094
1235,23.4908683498802,0.696043009223252
1236,23.5103204080708,0.700505198602986
1237,23.529832202915,0.704877838678313
1238,23.5494389628343,0.709168382575083
1239,23.5690057521588,0.713352081998922
1240,23.5885758869273,0.717458082349287
1241,23.6081704015279,0.721485648101434
1242,23.6278635307857,0.725397105898103
1243,23.6477281750904,0.72896516750816
1244,23.6675671961195,0.732130883182591
1245,23.687489402777,0.734929766995234
1246,23.7075205701248,0.737378335922305
1247,23.7275787141836,0.739489666558079
1248,23.7476076730241,0.741245324381309
1249,23.7675242175237,0.74271288735609
1250,23.7875429780642,0.743923692964482
1251,23.8076522647396,0.744900707985424
1252,23.8278303883934,0.745637832357922
1253,23.8478736455454,0.746149193051531
1254,23.8677894577819,0.746465777082983
1255,23.8877870602037,0.746625346470555
1256,23.9078579949494,0.746633862263456
1257,23.9279680145774,0.746566963988955
1258,23.9480457723369,0.746444249439943
1259,23.9679127684739,0.74629592027362
1260,23.9878647040914,0.746068456292119
1261,24.0078874321761,0.745788660812853
1262,24.0279886170614,0.745454692283632
1263,24.0480816936345,0.745056212145864
1264,24.0679903232029,0.744623045702488
1265,24.087925634379,0.744121209893609
1266,24.107931050414,0.743558036205151
1267,24.1280046064858,0.742942275853682
1268,24.1480941549703,0.742279695907595
1269,24.1680110855658,0.741584295145752
1270,24.1879195021947,0.740830440374805
1271,24.2078937273249,0.740045491131958
1272,24.2279381580083,0.739233454280544
1273,24.2480153217521,0.738404906935931
1274,24.2679321885549,0.737587648993205
1275,24.2878265377876,0.736759108782702
1276,24.3077814119087,0.735916199002035
1277,24.3278101156009,0.735054004190422
1278,24.3478889502493,0.734166852308235
1279,24.3678450754915,0.733289232300174
1280,24.3877124602517,0.732410567155417
1281,24.4076492991547,0.731523500449958
1282,24.4276592006344,0.730629788583932
1283,24.4477244894964,0.729740437943131
1284,24.4677382892536,0.728872088829429
1285,24.4876464562127,0.727985916671446
1286,24.5075808553484,0.727041760507737
1287,24.5275911795597,0.726035766160945
1288,24.547669045644,0.724959366513518
1289,24.5676951868487,0.723834214234742
1290,24.587531667444,0.722691128809936
1291,24.607427451441,0.721512989610733
1292,24.6273976504164,0.720313463326038
1293,24.6474316111379,0.719101533042813
1294,24.6674818912831,0.717887302485908
1295,24.687306444694,0.716718827993117
1296,24.707183305338,0.715569656775753
1297,24.7271278445756,0.714456417875191
1298,24.7471495573708,0.71338372290785
1299,24.7671972928479,0.712355947776705
1300,24.7870890789301,0.711387320989757
1301,24.8069816134204,0.710402446863005
1302,24.8269406432321,0.709380871523651
1303,24.846978979958,0.708304327153196
1304,24.8670578444285,0.707166415741687
1305,24.8869950203847,0.705997220771777
1306,24.9068436621469,0.704773764562823
1307,24.9267716090516,0.703498353426685
1308,24.9467743045942,0.702180410325518
1309,24.9668270917751,0.700815358824587
1310,24.9867889718251,0.699431487286593
1311,25.0064597683564,0.698020762661521
1312,25.0262875352587,0.696714781737515
1313,25.0462029754016,0.695607332704088
1314,25.0661947567383,0.694706537971285
1315,25.0861932295774,0.69403884959867
1316,25.1059670169874,0.693643760796265
1317,25.1258185455758,0.693449986311468
1318,25.1457596398722,0.693449381763756
1319,25.1657895147185,0.693613463561427
1320,25.1855064933992,0.693960759432681
1321,25.2049706110159,0.694734000050028
1322,25.2245115172567,0.696225566756597
1323,25.2440522968932,0.698452113499082
1324,25.2634277285891,0.701404169657065
1325,25.2826511762742,0.705125627149253
1326,25.3018554765326,0.709615823961441
1327,25.3210240314467,0.714715362481104
1328,25.3399703707244,0.720356501500529
1329,25.3585870490122,0.7265550074231
1330,25.3771032088251,0.733308502368769
1331,25.3955678677626,0.740524452150455
1332,25.4139759091,0.748167014332427
1333,25.4322461453177,0.756108612302854
1334,25.4503064299593,0.764296891612794
1335,25.4681665844498,0.772760490301702
1336,25.4859840066423,0.781560821037119
1337,25.5037680608848,0.790612316322073
1338,25.5213636242328,0.799818453122527
1339,25.5388976697935,0.809260484305184
1340,25.5562096742086,0.818882925077947
1341,25.5734757882137,0.82872990363658
1342,25.5907301553982,0.838798506203413
1343,25.6078702487004,0.848948948460938
1344,25.6250186811345,0.859205637067836
1345,25.6421617009999,0.869526343847718
1346,25.6592057145428,0.879841124448562
1347,25.6762268299866,0.890233992697784
1348,25.6931716605207,0.900662581328253
1349,25.710153270316,0.91118229172614
1350,25.7271432885758,0.921786579477972
1351,25.7440173496557,0.932392356903599
1352,25.7608329795108,0.943049957359704
1353,25.777534323127,0.953742636411929
1354,25.7942774497532,0.964581403441446
1355,25.8110284806881,0.97554498807376
1356,25.827662160388,0.98656307578998
1357,25.8442052765735,0.997667783974718
1358,25.8606554381726,1.00881440421222
1359,25.8771933901317,1.02002537914232
1360,25.8938080682074,1.03125838440687
1361,25.9104461897547,1.04244348460048
1362,25.9270415989964,1.05354445139399
1363,25.9434293098766,1.06448614951591
1364,25.9599822772854,1.07558545980719
1365,25.9766193674078,1.08679695664176
1366,25.99338840642,1.09794159624443
1367,26.0100946122602,1.1089681211583
1368,26.0264703879528,1.11978216353396
1369,26.0429246970478,1.13083674516584
1370,26.0593247274559,1.14214181377482
1371,26.0756229162914,1.15369873282971
1372,26.0916690811906,1.16540246957773
1373,26.1075179578446,1.17728093366027
1374,26.1232690802565,1.18934400385859
1375,26.1389589451182,1.20162650185036
1376,26.1545870089182,1.2141230813437
1377,26.1701294228783,1.22678167065762
1378,26.1853435529691,1.23945721032159
1379,26.2005089191266,1.25228251776503
1380,26.2156575497103,1.26526440984431
1381,26.2308259496813,1.27837164277223
1382,26.2461037537988,1.29163868124718
1383,26.2613535011444,1.30463912284492
1384,26.2766964543759,1.31741318945173
1385,26.2921092430688,1.33014260552547
1386,26.3076140922094,1.34289222911777
1387,26.3232442854724,1.35560600773224
1388,26.3387843765845,1.36809930239097
1389,26.3539713245938,1.38055161119269
1390,26.3688762178092,1.39345501987993
1391,26.3834446702881,1.40684398329441
1392,26.3971586227404,1.42026867180208
1393,26.4100959421477,1.43427436834112
1394,26.4224670492931,1.44940645328296
1395,26.4337191056855,1.46525372042094
1396,26.4437763678053,1.48161780003336
1397,26.4522406207086,1.49875536126958
1398,26.4592010304227,1.51664757439132
1399,26.4646004247967,1.53500947606
1400,26.4684736181894,1.55382748943529
1401,26.4709485218383,1.57302970189097
1402,26.4720295217425,1.59240343088607
1403,26.471825380825,1.61180012414161
1404,26.4703741597303,1.63121827027169
1405,26.4678689729434,1.65074424914734
1406,26.464476086976,1.67011215274158
1407,26.4602338062606,1.68916507342622
1408,26.4551599182584,1.70805453797829
1409,26.4494861370314,1.72703614824823
1410,26.4434263837166,1.74553900130127
1411,26.4367000314908,1.76404196498698
1412,26.4293698919236,1.78234489806223
1413,26.4215573556196,1.80055068611287
1414,26.4133068734485,1.81860827340037
1415,26.4047206989956,1.83660070749785
1416,26.3959778223879,1.85447849041551
1417,26.3870541689916,1.87237497845791
1418,26.3779832799621,1.89025584430762
1419,26.3688559077544,1.90798696012567
1420,26.3596974639711,1.92561975529643
1421,26.3504823984077,1.9433239410044
1422,26.3412363029317,1.96107542537031
1423,26.3318567267124,1.97870355613084
1424,26.3223309607527,1.99626644792807
1425,26.3127435989836,2.01368048289795
1426,26.3031162808732,2.03114726712942
1427,26.2934833070532,2.04871749532527
1428,26.2838742510103,2.06639539616036
1429,26.2743902852794,2.08409748584893
1430,26.2650756745939,2.10172479991396
1431,26.2558449598435,2.11941168487351
1432,26.2466468889484,2.13721763256761
1433,26.2375430385695,2.15519137752469
1434,26.2286448076458,2.17316862817068
1435,26.2199652796297,2.19117831100366
1436,26.2114915689986,2.2092994756164
1437,26.2031915577235,2.22758580246258
1438,26.1950357306698,2.24610034630098
1439,26.1869974243231,2.26445467563546
1440,26.1789592851838,2.28275587076661
1441,26.1709694986504,2.3010312981048
1442,26.163009523129,2.31937438342575
1443,26.1550696843191,2.33779562332408
1444,26.1472186287155,2.3561003559452
1445,26.1394494146671,2.37445701977364
1446,26.1317985639034,2.39293216959314
1447,26.1243178266514,2.4115247703684
1448,26.1170001111461,2.43025680233363
1449,26.1098937430786,2.4489395287038
1450,26.1029102801431,2.46772705207294
1451,26.0960713132035,2.48659747607558
1452,26.0894318211033,2.50550692494107
1453,26.0829974204428,2.52455876470239
1454,26.0768174280328,2.54356739057996
1455,26.0708369220246,2.56271286958612
1456,26.0650529490393,2.58198952768544
1457,26.0594762993964,2.60129220898789
1458,26.0540941028659,2.6206847573946
1459,26.0487983478735,2.63996348379921
1460,26.0435017509838,2.65920805220292
1461,26.0381798753044,2.67852163154236
1462,26.0328530764534,2.69784342584792
1463,26.0275533861187,2.7171228425839
1464,26.0222934024613,2.73629603451631
1465,26.0170192930494,2.75553966143142
1466,26.0117369830889,2.77485968302454
1467,26.0064866604705,2.79423738441801
1468,26.0013209455864,2.81357788539907
1469,25.9962283528615,2.83280991599689
1470,25.9911382343836,2.8520947434346
1471,25.9860533036041,2.87145513509379
1472,25.9810073841485,2.89057489609473
1473,25.9756053372542,2.90959946661713
1474,25.9698331122372,2.92837706701173
1475,25.9641515928751,2.94614003802705
1476,25.9581410268302,2.96519815997576
1477,25.9522589764022,2.98443208820467
1478,25.9464816065098,3.00413516490975
1479,25.9413790546266,3.02377762923639
1480,25.9370396595889,3.04349083527174
1481,25.9330210294277,3.06305085168917
1482,25.9288856867737,3.08267052646028
1483,25.924780029872,3.10238984891389
1484,25.9207664221938,3.12214180713625
1485,25.9164793893746,3.14192101190141
1486,25.911641188921,3.16098548531123
1487,25.906171512463,3.17997762878713
1488,25.9001661733254,3.19852511665667
1489,25.8934081710777,3.21699749105183
1490,25.8859433171608,3.23527906538847
1491,25.877907706036,3.25325552861767
1492,25.8692739072441,3.27098451554638
1493,25.8601513111066,3.28839313318152
1494,25.8504892271884,3.30562876382364
1495,25.8403523505206,3.32270993505237
1496,25.8297938937335,3.33959893563842
1497,25.8189688131678,3.35621890557375
1498,25.8078819599678,3.37256796261246
1499,25.7964810071529,3.38860823266611
1500,25.7847549184363,3.4047554607778
1501,25.7728728953839,3.42073561698436
1502,25.7608235050322,3.43660760462075
1503,25.7486624443676,3.45233387201758
1504,25.736360738115,3.46797091773033
1505,25.7238933232436,3.48355035954937
1506,25.7113238853508,3.4989886287632
1507,25.698645124422,3.51439148774714
1508,25.6858780888222,3.52970913143165
1509,25.6731155478882,3.54491158535934
1510,25.660231468695,3.5601823644612
1511,25.6473765314163,3.57542592637945
1512,25.6345236688005,3.5907466464944
1513,25.6216847947527,3.60612591303914
1514,25.6089330665144,3.62143874124682
1515,25.5961743956424,3.63687203393253
1516,25.5835262826032,3.652295597154
1517,25.5709324681103,3.66773456727195
1518,25.5582995278667,3.68326954202062
1519,25.5457457633534,3.69875493921252
1520,25.5331862192248,3.71431284944856
1521,25.5206226343555,3.72988325295801
1522,25.5081044428572,3.74541912414827
