42,1.52943660128359,0.298961139730838,0.267597116855808
43,1.52414830448273,0.318249320488651,0.267597116855808
44,1.51886000768188,0.337537501246464,0.267597116855808
45,1.51357171088102,0.356825682004278,0.267597116855808
46,1.5109275624806,0.366469772383184,0.267597116855808
47,1.50828341408017,0.376113862762091,0.267597116855808
48,1.50563926567974,0.385757953140998,0.267597116855808
49,1.50299511727932,0.395402043519904,0.267597116855808
50,1.49770682047846,0.414690224277718,0.267597116855808
51,1.49241852367761,0.433978405035531,0.267597116855808
52,1.48713022687675,0.453266585793344,0.267597116855808
53,1.4818419300759,0.472554766551158,0.267597116855808
54,1.46862118807377,0.520775218445691,0.267597116855808
55,1.45540044607163,0.568995670340224,0.267597116855808
56,1.42895896206736,0.66543657412929,0.267597116855808
57,2.09460776928125,0.251783026925421,0.31525774614777
58,2.06360161677747,0.346854676258501,0.31525774614777
59,2.04809854052558,0.394390500925041,0.31525774614777
60,2.03259546427368,0.441926325591581,0.31525774614777
61,2.02639423377293,0.460940655458197,0.31525774614777
62,2.02019300327217,0.479954985324813,0.31525774614777
63,2.01399177277141,0.498969315191429,0.31525774614777
64,2.00779054227066,0.517983645058045,0.31525774614777
65,2.00468992702028,0.527490809991353,0.31525774614777
66,2.0015893117699,0.536997974924661,0.31525774614777
67,1.99848869651952,0.546505139857969,0.31525774614777
68,1.99538808126914,0.556012304791277,0.31525774614777
69,1.98918685076839,0.575026634657893,0.31525774614777
70,1.98298562026763,0.594040964524509,0.31525774614777
71,1.97678438976687,0.613055294391125,0.31525774614777
72,1.97058315926612,0.632069624257741,0.31525774614777
73,1.95508008301422,0.679605448924281,0.31525774614777
74,1.93957700676233,0.727141273590821,0.31525774614777
75,1.90857085425855,0.822212922923901,0.31525774614777
76,2.5679412490338,0.39478616285326,0.29354292428305
77,2.5390067081519,0.490508638500067,0.29354292428305
78,2.52453943771094,0.53836987632347,0.29354292428305
79,2.51007216726999,0.586231114146873,0.29354292428305
80,2.50428525909361,0.605375609276235,0.29354292428305
81,2.49849835091723,0.624520104405596,0.29354292428305
82,2.49271144274085,0.643664599534957,0.29354292428305
83,2.48692453456447,0.662809094664319,0.29354292428305
84,2.48403108047628,0.672381342228999,0.29354292428305
85,2.48113762638809,0.68195358979368,0.29354292428305
86,2.4782441722999,0.691525837358361,0.29354292428305
87,2.47535071821171,0.701098084923041,0.29354292428305
88,2.46956381003533,0.720242580052403,0.29354292428305
89,2.46377690185895,0.739387075181764,0.29354292428305
90,2.45798999368257,0.758531570311125,0.29354292428305
91,2.45220308550619,0.777676065440487,0.29354292428305
92,2.43773581506524,0.82553730326389,0.29354292428305
93,2.42326854462428,0.873398541087293,0.29354292428305
94,2.39433400374238,0.9691210167341,0.29354292428305
95,2.99293440002363,0.402405097292815,0.04041728678115
96,2.98889377165472,0.502323430557458,0.04041728678115
97,2.98687345747026,0.55228259718978,0.04041728678115
98,2.9848531432858,0.602241763822102,0.04041728678115
99,2.98404501761202,0.62222543047503,0.04041728678115
100,2.98323689193824,0.642209097127959,0.04041728678115
101,2.98242876626446,0.662192763780888,0.04041728678115
102,2.98162064059067,0.682176430433816,0.04041728678115
103,2.98121657775378,0.692168263760281,0.04041728678115
104,2.98081251491689,0.702160097086745,0.04041728678115
105,2.98040845208,0.712151930413209,0.04041728678115
106,2.98000438924311,0.722143763739674,0.04041728678115
107,2.97919626356932,0.742127430392602,0.04041728678115
108,2.97838813789554,0.762111097045531,0.04041728678115
109,2.97758001222176,0.78209476369846,0.04041728678115
110,2.97677188654798,0.802078430351388,0.04041728678115
111,2.97475157236352,0.85203759698371,0.04041728678115
112,2.97273125817906,0.901996763616032,0.04041728678115
113,2.96869062981015,1.00191509688068,0.04041728678115
114,3.47886569779501,0.368513884751125,-0.066139007453716
115,3.48547477765528,0.468295246053728,-0.066139007453716
116,3.48877931758542,0.518185926705029,-0.066139007453716
117,3.49208385751556,0.56807660735633,-0.066139007453716
118,3.49340567348761,0.588032879616851,-0.066139007453716
119,3.49472748945967,0.607989151877371,-0.066139007453716
120,3.49604930543172,0.627945424137892,-0.066139007453716
121,3.49737112140378,0.647901696398412,-0.066139007453716
122,3.4980320293898,0.657879832528673,-0.066139007453716
123,3.49869293737583,0.667857968658933,-0.066139007453716
124,3.49935384536186,0.677836104789193,-0.066139007453716
125,3.50001475334788,0.687814240919454,-0.066139007453716
126,3.50133656931994,0.707770513179974,-0.066139007453716
127,3.50265838529199,0.727726785440495,-0.066139007453716
128,3.50398020126405,0.747683057701015,-0.066139007453716
129,3.5053020172361,0.767639329961536,-0.066139007453716
130,3.50860655716624,0.817530010612837,-0.066139007453716
131,3.51191109709638,0.867420691264138,-0.066139007453716
132,3.51852017695665,0.967202052566741,-0.066139007453716
133,4.02933281443875,0.389348624024295,0.040950980867433
134,4.02523886082424,0.489264786599737,0.040950980867433
135,4.02319188401699,0.539222867887458,0.040950980867433
136,4.02114490720973,0.58918094917518,0.040950980867433
137,4.02032611648683,0.609164181690268,0.040950980867433
138,4.01950732576393,0.629147414205357,0.040950980867433
139,4.01868853504103,0.649130646720445,0.040950980867433
140,4.01786974431812,0.669113879235534,0.040950980867433
141,4.01746034895667,0.679105495493078,0.040950980867433
142,4.01705095359522,0.689097111750622,0.040950980867433
143,4.01664155823377,0.699088728008166,0.040950980867433
144,4.01623216287232,0.709080344265711,0.040950980867433
145,4.01541337214942,0.729063576780799,0.040950980867433
146,4.01459458142651,0.749046809295888,0.040950980867433
147,4.01377579070361,0.769030041810976,0.040950980867433
148,4.01295699998071,0.789013274326064,0.040950980867433
149,4.01091002317345,0.838971355613786,0.040950980867433
150,4.0088630463662,0.888929436901507,0.040950980867433
151,4.00476909275169,0.988845599476949,0.040950980867433
152,4.51123706148724,0.379417817204863,-0.019468808333064
153,4.51318381933371,0.479398866078573,-0.019468808333064
154,4.51415719825694,0.529389390515428,-0.019468808333064
155,4.51513057718018,0.579379914952283,-0.019468808333064
156,4.51551992874947,0.599376124727025,-0.019468808333064
157,4.51590928031877,0.619372334501767,-0.019468808333064
158,4.51629863188806,0.639368544276509,-0.019468808333064
159,4.51668798345736,0.659364754051251,-0.019468808333064
160,4.516882659242,0.669362858938622,-0.019468808333064
161,4.51707733502665,0.679360963825993,-0.019468808333064
162,4.5172720108113,0.689359068713364,-0.019468808333064
163,4.51746668659594,0.699357173600735,-0.019468808333064
164,4.51785603816524,0.719353383375477,-0.019468808333064
165,4.51824538973453,0.739349593150219,-0.019468808333064
166,4.51863474130383,0.759345802924961,-0.019468808333064
167,4.51902409287312,0.779342012699703,-0.019468808333064
168,4.51999747179636,0.829332537136558,-0.019468808333064
169,4.52097085071959,0.879323061573413,-0.019468808333064
170,4.52291760856606,0.979304110447123,-0.019468808333064
171,5.04437183392711,0.392988799717899,0.026031773883427
172,5.04176895053741,0.492954918968672,0.026031773883427
173,5.04046750884256,0.542937978594058,0.026031773883427
174,5.03916606714771,0.592921038219444,0.026031773883427
175,5.03864549046977,0.612914262069598,0.026031773883427
176,5.03812491379183,0.632907485919753,0.026031773883427
177,5.03760433711389,0.652900709769907,0.026031773883427
178,5.03708376043595,0.672893933620062,0.026031773883427
179,5.03682347209698,0.682890545545139,0.026031773883427
180,5.03656318375801,0.692887157470216,0.026031773883427
181,5.03630289541904,0.702883769395293,0.026031773883427
182,5.03604260708007,0.71288038132037,0.026031773883427
183,5.03552203040213,0.732873605170525,0.026031773883427
184,5.03500145372419,0.752866829020679,0.026031773883427
185,5.03448087704625,0.772860052870834,0.026031773883427
186,5.03396030036831,0.792853276720988,0.026031773883427
187,5.03265885867346,0.842836336346374,0.026031773883427
188,5.03135741697861,0.892819395971761,0.026031773883427
189,5.02875453358891,0.992785515222533,0.026031773883427
190,5.54258757209405,0.40307665015693,0.02025523407319
191,5.54056218718733,0.503056137132907,0.02025523407319
192,5.53954949473397,0.553045880620896,0.02025523407319
193,5.5385368022806,0.603035624108885,0.02025523407319
194,5.53813172529926,0.62303152150408,0.02025523407319
195,5.53772664831791,0.643027418899276,0.02025523407319
196,5.53732157133657,0.663023316294471,0.02025523407319
197,5.53691649435523,0.683019213689667,0.02025523407319
198,5.53671395586455,0.693017162387264,0.02025523407319
199,5.53651141737388,0.703015111084862,0.02025523407319
200,5.53630887888321,0.71301305978246,0.02025523407319
201,5.53610634039254,0.723011008480057,0.02025523407319
202,5.53570126341119,0.743006905875253,0.02025523407319
203,5.53529618642985,0.763002803270448,0.02025523407319
204,5.5348911094485,0.782998700665644,0.02025523407319
205,5.53448603246716,0.802994598060839,0.02025523407319
206,5.5334733400138,0.852984341548828,0.02025523407319
207,5.53246064756043,0.902974085036817,0.02025523407319
208,5.53043526265371,1.00295357201279,0.02025523407319
209,6.0626383551992,0.414190254900271,0.021367334169059
210,6.0605017843708,0.514167427620323,0.021367334169059
211,6.05943349895661,0.56415601398035,0.021367334169059
212,6.05836521354241,0.614144600340376,0.021367334169059
213,6.05793789937673,0.634140034884387,0.021367334169059
214,6.05751058521105,0.654135469428397,0.021367334169059
215,6.05708327104538,0.674130903972408,0.021367334169059
216,6.0566559568797,0.694126338516418,0.021367334169059
217,6.05644229979686,0.704124055788424,0.021367334169059
218,6.05622864271402,0.714121773060429,0.021367334169059
219,6.05601498563118,0.724119490332434,0.021367334169059
220,6.05580132854834,0.734117207604439,0.021367334169059
221,6.05537401438266,0.75411264214845,0.021367334169059
222,6.05494670021699,0.774108076692461,0.021367334169059
223,6.05451938605131,0.794103511236471,0.021367334169059
224,6.05409207188563,0.814098945780482,0.021367334169059
225,6.05302378647143,0.864087532140508,0.021367334169059
226,6.05195550105724,0.914076118500535,0.021367334169059
227,6.04981893022884,1.01405329122059,0.021367334169059
228,6.57549540735264,0.41285601897871,-0.002435860816269
229,6.57573899319338,0.512855722307961,-0.002435860816269
230,6.57586078611375,0.562855573972587,-0.002435860816269
231,6.57598257903413,0.612855425637212,-0.002435860816269
232,6.57603129620228,0.632855366303062,-0.002435860816269
233,6.57608001337042,0.652855306968912,-0.002435860816269
234,6.57612873053857,0.672855247634763,-0.002435860816269
235,6.57617744770672,0.692855188300613,-0.002435860816269
236,6.5762018062908,0.702855158633538,-0.002435860816269
237,6.57622616487487,0.712855128966463,-0.002435860816269
238,6.57625052345895,0.722855099299388,-0.002435860816269
239,6.57627488204302,0.732855069632313,-0.002435860816269
240,6.57632359921117,0.752855010298163,-0.002435860816269
241,6.57637231637932,0.772854950964013,-0.002435860816269
242,6.57642103354747,0.792854891629864,-0.002435860816269
243,6.57646975071561,0.812854832295714,-0.002435860816269
244,6.57659154363599,0.862854683960339,-0.002435860816269
245,6.57671333655636,0.912854535624965,-0.002435860816269
246,6.5769569223971,1.01285423895422,-0.002435860816269
247,7.09359818374166,0.408987301633422,-0.007459639248646
248,7.0943441407482,0.508984519335438,-0.007459639248646
249,7.09471711925147,0.558983128186446,-0.007459639248646
250,7.09509009775474,0.608981737037454,-0.007459639248646
251,7.09523928915605,0.628981180577857,-0.007459639248646
252,7.09538848055736,0.64898062411826,-0.007459639248646
253,7.09553767195867,0.668980067658664,-0.007459639248646
254,7.09568686335997,0.688979511199067,-0.007459639248646
255,7.09576145906063,0.698979232969268,-0.007459639248646
256,7.09583605476128,0.70897895473947,-0.007459639248646
257,7.09591065046193,0.718978676509672,-0.007459639248646
258,7.09598524616259,0.728978398279873,-0.007459639248646
259,7.0961344375639,0.748977841820276,-0.007459639248646
260,7.0962836289652,0.76897728536068,-0.007459639248646
261,7.09643282036651,0.788976728901083,-0.007459639248646
262,7.09658201176782,0.808976172441486,-0.007459639248646
263,7.09695499027109,0.858974781292494,-0.007459639248646
264,7.09732796877436,0.908973390143502,-0.007459639248646
265,7.0980739257809,1.00897060784552,-0.007459639248646
266,7.60781588334362,0.429825341624803,0.041191350234746
267,7.60369791306283,0.529740517252765,0.041191350234746
268,7.60163892792243,0.579698105066746,0.041191350234746
269,7.59957994278203,0.629655692880727,0.041191350234746
270,7.59875634872588,0.649638728006319,0.041191350234746
271,7.59793275466972,0.669621763131912,0.041191350234746
272,7.59710916061356,0.689604798257504,0.041191350234746
273,7.5962855665574,0.709587833383097,0.041191350234746
274,7.59587376952932,0.719579350945893,0.041191350234746
275,7.59546197250124,0.729570868508689,0.041191350234746
276,7.59505017547316,0.739562386071485,0.041191350234746
277,7.59463837844508,0.749553903634281,0.041191350234746
278,7.59381478438892,0.769536938759874,0.041191350234746
279,7.59299119033276,0.789519973885466,0.041191350234746
280,7.59216759627661,0.809503009011059,0.041191350234746
281,7.59134400222045,0.829486044136651,0.041191350234746
282,7.58928501708005,0.879443631950632,0.041191350234746
283,7.58722603193965,0.929401219764613,0.041191350234746
284,7.58310806165886,1.02931639539258,0.041191350234746
285,8.10937990225559,0.41937847300482,-0.019716690263638
286,8.11135144353741,0.519359036240751,-0.019716690263638
287,8.11233721417833,0.569349317858717,-0.019716690263638
288,8.11332298481924,0.619339599476683,-0.019716690263638
289,8.1137172930756,0.639335712123869,-0.019716690263638
290,8.11411160133197,0.659331824771055,-0.019716690263638
291,8.11450590958833,0.679327937418242,-0.019716690263638
292,8.1149002178447,0.699324050065428,-0.019716690263638
293,8.11509737197288,0.709322106389021,-0.019716690263638
294,8.11529452610106,0.719320162712614,-0.019716690263638
295,8.11549168022924,0.729318219036207,-0.019716690263638
296,8.11568883435742,0.7393162753598,-0.019716690263638
297,8.11608314261379,0.759312388006987,-0.019716690263638
298,8.11647745087015,0.779308500654173,-0.019716690263638
299,8.11687175912652,0.799304613301359,-0.019716690263638
300,8.11726606738288,0.819300725948545,-0.019716690263638
301,8.1182518380238,0.869291007566511,-0.019716690263638
302,8.11923760866471,0.919281289184477,-0.019716690263638
303,8.12120914994653,1.01926185242041,-0.019716690263638
304,8.63019605068502,0.411771065072619,-0.014598121548231
305,8.63165581099148,0.511760410004205,-0.014598121548231
306,8.63238569114471,0.561755082469998,-0.014598121548231
307,8.63311557129794,0.611749754935791,-0.014598121548231
308,8.63340752335923,0.631747623922108,-0.014598121548231
309,8.63369947542052,0.651745492908425,-0.014598121548231
310,8.63399142748182,0.671743361894743,-0.014598121548231
311,8.63428337954311,0.69174123088106,-0.014598121548231
312,8.63442935557375,0.701740165374218,-0.014598121548231
313,8.6345753316044,0.711739099867377,-0.014598121548231
314,8.63472130763505,0.721738034360536,-0.014598121548231
315,8.63486728366569,0.731736968853694,-0.014598121548231
316,8.63515923572698,0.751734837840012,-0.014598121548231
317,8.63545118778828,0.771732706826329,-0.014598121548231
318,8.63574313984957,0.791730575812646,-0.014598121548231
319,8.63603509191086,0.811728444798963,-0.014598121548231
320,8.63676497206409,0.861723117264756,-0.014598121548231
321,8.63749485221732,0.911717789730549,-0.014598121548231
322,8.63895461252378,1.01170713466214,-0.014598121548231
323,9.16940695767194,0.439847157634464,0.05330220102846
324,9.16407926118051,0.539705135032843,0.05330220102846
325,9.1614154129348,0.589634123732033,0.05330220102846
326,9.15875156468909,0.639563112431223,0.05330220102846
327,9.1576860253908,0.659534707910898,0.05330220102846
328,9.15662048609252,0.679506303390574,0.05330220102846
329,9.15555494679423,0.69947789887025,0.05330220102846
330,9.15448940749594,0.719449494349926,0.05330220102846
331,9.1539566378468,0.729435292089764,0.05330220102846
332,9.15342386819766,0.739421089829602,0.05330220102846
333,9.15289109854852,0.74940688756944,0.05330220102846
334,9.15235832889938,0.759392685309278,0.05330220102846
335,9.15129278960109,0.779364280788954,0.05330220102846
336,9.1502272503028,0.79933587626863,0.05330220102846
337,9.14916171100452,0.819307471748305,0.05330220102846
338,9.14809617170623,0.839279067227981,0.05330220102846
339,9.14543232346052,0.889208055927171,0.05330220102846
340,9.1427684752148,0.939137044626361,0.05330220102846
341,9.13744077872338,1.03899502202474,0.05330220102846
342,9.66348276475287,0.423108799625334,-0.031675404800787
343,9.66664977557746,0.523058637256203,-0.031675404800787
344,9.66823328098975,0.573033556071637,-0.031675404800787
345,9.66981678640204,0.623008474887071,-0.031675404800787
346,9.67045018856695,0.642998442413245,-0.031675404800787
347,9.67108359073187,0.662988409939419,-0.031675404800787
348,9.67171699289679,0.682978377465593,-0.031675404800787
349,9.6723503950617,0.702968344991766,-0.031675404800787
350,9.67266709614416,0.712963328754853,-0.031675404800787
351,9.67298379722662,0.72295831251794,-0.031675404800787
352,9.67330049830908,0.732953296281027,-0.031675404800787
353,9.67361719939154,0.742948280044114,-0.031675404800787
354,9.67425060155645,0.762938247570287,-0.031675404800787
355,9.67488400372137,0.782928215096461,-0.031675404800787
356,9.67551740588629,0.802918182622635,-0.031675404800787
357,9.6761508080512,0.822908150148808,-0.031675404800787
358,9.67773431346349,0.872883068964243,-0.031675404800787
359,9.67931781887578,0.922857987779677,-0.031675404800787
360,9.68248482970037,1.02280782541055,-0.031675404800787
361,10.1984178310022,0.436121417148412,0.025228260589542
362,10.1958952725499,0.536089595579624,0.025228260589542
363,10.1946339933237,0.58607368479523,0.025228260589542
364,10.1933727140975,0.636057774010835,0.025228260589542
365,10.1928682024071,0.656051409697078,0.025228260589542
366,10.1923636907166,0.67604504538332,0.025228260589542
367,10.1918591790261,0.696038681069562,0.025228260589542
368,10.1913546673357,0.716032316755805,0.025228260589542
369,10.1911024114904,0.726029134598926,0.025228260589542
370,10.1908501556452,0.736025952442047,0.025228260589542
371,10.1905978998,0.746022770285168,0.025228260589542
372,10.1903456439547,0.756019588128289,0.025228260589542
373,10.1898411322643,0.776013223814532,0.025228260589542
374,10.1893366205738,0.796006859500774,0.025228260589542
375,10.1888321088833,0.816000495187016,0.025228260589542
376,10.1883275971929,0.835994130873259,0.025228260589542
377,10.1870663179667,0.885978220088864,0.025228260589542
378,10.1858050387405,0.93596230930447,0.025228260589542
379,10.1832824802882,1.03593048773568,0.025228260589542
380,10.6978559252841,0.447745663817012,0.023271597861167
381,10.6955289755446,0.547718586675702,0.023271597861167
382,10.6943655006748,0.597705048105048,0.023271597861167
383,10.693202025805,0.647691509534393,0.023271597861167
384,10.6927366358571,0.667686094106131,0.023271597861167
385,10.6922712459092,0.687680678677869,0.023271597861167
386,10.6918058559613,0.707675263249607,0.023271597861167
387,10.6913404660134,0.727669847821345,0.023271597861167
388,10.6911077710395,0.737667140107214,0.023271597861167
389,10.6908750760655,0.747664432393083,0.023271597861167
390,10.6906423810915,0.757661724678952,0.023271597861167
391,10.6904096861176,0.767659016964821,0.023271597861167
392,10.6899442961697,0.787653601536559,0.023271597861167
393,10.6894789062218,0.807648186108297,0.023271597861167
394,10.6890135162739,0.827642770680035,0.023271597861167
395,10.688548126326,0.847637355251773,0.023271597861167
396,10.6873846514562,0.897623816681118,0.023271597861167
397,10.6862211765864,0.947610278110464,0.023271597861167
398,10.6838942268469,1.04758320096915,0.023271597861167
399,11.2101529914131,0.447681014627031,3.19335492897259E-05
400,11.2101497980582,0.547681014576043,3.19335492897259E-05
401,11.2101482013807,0.597681014550549,3.19335492897259E-05
402,11.2101466047032,0.647681014525056,3.19335492897259E-05
403,11.2101459660322,0.667681014514858,3.19335492897259E-05
404,11.2101453273613,0.687681014504661,3.19335492897259E-05
405,11.2101446886903,0.707681014494463,3.19335492897259E-05
406,11.2101440500193,0.727681014484265,3.19335492897259E-05
407,11.2101437306838,0.737681014479167,3.19335492897259E-05
408,11.2101434113483,0.747681014474068,3.19335492897259E-05
409,11.2101430920128,0.757681014468969,3.19335492897259E-05
410,11.2101427726773,0.76768101446387,3.19335492897259E-05
411,11.2101421340063,0.787681014453673,3.19335492897259E-05
412,11.2101414953353,0.807681014443475,3.19335492897259E-05
413,11.2101408566644,0.827681014433278,3.19335492897259E-05
414,11.2101402179934,0.84768101442308,3.19335492897259E-05
415,11.2101386213159,0.897681014397587,3.19335492897259E-05
416,11.2101370246384,0.947681014372093,3.19335492897259E-05
417,11.2101338312835,1.04768101432111,3.19335492897259E-05
418,11.7338430251394,0.454252967213823,0.012593853807376
419,11.7325836730492,0.554245037060951,0.012593853807376
420,11.7319539970042,0.604241071984515,0.012593853807376
421,11.7313243209591,0.65423710690808,0.012593853807376
422,11.731072450541,0.674235520877505,0.012593853807376
423,11.730820580123,0.694233934846931,0.012593853807376
424,11.730568709705,0.714232348816357,0.012593853807376
425,11.7303168392869,0.734230762785782,0.012593853807376
426,11.7301909040779,0.744229969770495,0.012593853807376
427,11.7300649688689,0.754229176755208,0.012593853807376
428,11.7299390336599,0.764228383739921,0.012593853807376
429,11.7298130984509,0.774227590724634,0.012593853807376
430,11.7295612280328,0.794226004694059,0.012593853807376
431,11.7293093576148,0.814224418663485,0.012593853807376
432,11.7290574871968,0.834222832632911,0.012593853807376
433,11.7288056167787,0.854221246602336,0.012593853807376
434,11.7281759407337,0.9042172815259,0.012593853807376
435,11.7275462646886,0.954213316449465,0.012593853807376
436,11.7262869125984,1.05420538629659,0.012593853807376
437,12.2379717372304,0.434948470190642,-0.037527329865664
438,12.2417235894497,0.534878063429705,-0.037527329865664
439,12.2435995155593,0.584842860049236,-0.037527329865664
440,12.245475441669,0.634807656668767,-0.037527329865664
441,12.2462258121129,0.65479357531658,-0.037527329865664
442,12.2469761825567,0.674779493964392,-0.037527329865664
443,12.2477265530006,0.694765412612205,-0.037527329865664
444,12.2484769234444,0.714751331260017,-0.037527329865664
445,12.2488521086664,0.724744290583924,-0.037527329865664
446,12.2492272938883,0.73473724990783,-0.037527329865664
447,12.2496024791102,0.744730209231736,-0.037527329865664
448,12.2499776643322,0.754723168555642,-0.037527329865664
449,12.250728034776,0.774709087203455,-0.037527329865664
450,12.2514784052199,0.794695005851268,-0.037527329865664
451,12.2522287756637,0.81468092449908,-0.037527329865664
452,12.2529791461076,0.834666843146892,-0.037527329865664
453,12.2548550722173,0.884631639766424,-0.037527329865664
454,12.2567309983269,0.934596436385955,-0.037527329865664
455,12.2604828505462,1.03452602962502,-0.037527329865664
456,12.7675980717353,0.433062282673796,-0.003228187826749
457,12.7679208899572,0.533061761614416,-0.003228187826749
458,12.7680822990682,0.583061501084727,-0.003228187826749
459,12.7682437081792,0.633061240555037,-0.003228187826749
460,12.7683082718236,0.653061136343161,-0.003228187826749
461,12.768372835468,0.673061032131285,-0.003228187826749
462,12.7684373991124,0.693060927919409,-0.003228187826749
463,12.7685019627568,0.713060823707533,-0.003228187826749
464,12.768534244579,0.723060771601595,-0.003228187826749
465,12.7685665264012,0.733060719495657,-0.003228187826749
466,12.7685988082234,0.743060667389719,-0.003228187826749
467,12.7686310900456,0.753060615283781,-0.003228187826749
468,12.76869565369,0.773060511071905,-0.003228187826749
469,12.7687602173344,0.793060406860029,-0.003228187826749
470,12.7688247809788,0.813060302648153,-0.003228187826749
471,12.7688893446232,0.833060198436277,-0.003228187826749
472,12.7690507537342,0.883059937906587,-0.003228187826749
473,12.7692121628452,0.933059677376897,-0.003228187826749
474,12.7695349810671,1.03305915631752,-0.003228187826749
475,13.2914186634737,0.438851839121988,0.011110979896723
476,13.2903075883454,0.538845666491778,0.011110979896723
477,13.2897520507813,0.588842580176673,0.011110979896723
478,13.2891965132172,0.638839493861568,0.011110979896723
479,13.2889742981915,0.658838259335526,0.011110979896723
480,13.2887520831659,0.678837024809484,0.011110979896723
481,13.2885298681402,0.698835790283442,0.011110979896723
482,13.2883076531146,0.7188345557574,0.011110979896723
483,13.2881965456017,0.728833938494379,0.011110979896723
484,13.2880854380889,0.738833321231358,0.011110979896723
485,13.2879743305761,0.748832703968337,0.011110979896723
486,13.2878632230633,0.758832086705316,0.011110979896723
487,13.2876410080376,0.778830852179274,0.011110979896723
488,13.287418793012,0.798829617653232,0.011110979896723
489,13.2871965779863,0.81882838312719,0.011110979896723
490,13.2869743629606,0.838827148601148,0.011110979896723
491,13.2864188253965,0.888824062286043,0.011110979896723
492,13.2858632878324,0.938820975970938,0.011110979896723
493,13.2847522127041,1.03881480334073,0.011110979896723
494,13.7984475049587,0.456617180318924,0.03519528995056
495,13.7949287025304,0.556555251290252,0.03519528995056
496,13.7931693013162,0.606524286775917,0.03519528995056
497,13.7914099001021,0.656493322261581,0.03519528995056
498,13.7907061396164,0.676480936455846,0.03519528995056
499,13.7900023791307,0.696468550650112,0.03519528995056
500,13.789298618645,0.716456164844378,0.03519528995056
501,13.7885948581594,0.736443779038643,0.03519528995056
502,13.7882429779165,0.746437586135776,0.03519528995056
503,13.7878910976737,0.756431393232909,0.03519528995056
504,13.7875392174309,0.766425200330042,0.03519528995056
505,13.787187337188,0.776419007427175,0.03519528995056
506,13.7864835767024,0.79640662162144,0.03519528995056
507,13.7857798162167,0.816394235815706,0.03519528995056
508,13.785076055731,0.836381850009972,0.03519528995056
509,13.7843722952454,0.856369464204237,0.03519528995056
510,13.7826128940312,0.906338499689901,0.03519528995056
511,13.780853492817,0.956307535175566,0.03519528995056
512,13.7773346903887,1.05624560614689,0.03519528995056
513,14.2831566193422,0.417238261835548,-0.077173716310809
514,14.2908663327564,0.51694062047902,-0.077173716310809
515,14.2947211894635,0.566791799800756,-0.077173716310809
516,14.2985760461705,0.616642979122491,-0.077173716310809
517,14.3001179888534,0.636583450851186,-0.077173716310809
518,14.3016599315362,0.65652392257988,-0.077173716310809
519,14.303201874219,0.676464394308574,-0.077173716310809
520,14.3047438169019,0.696404866037269,-0.077173716310809
521,14.3055147882433,0.706375101901616,-0.077173716310809
522,14.3062857595847,0.716345337765963,-0.077173716310809
523,14.3070567309261,0.72631557363031,-0.077173716310809
524,14.3078277022675,0.736285809494657,-0.077173716310809
525,14.3093696449504,0.756226281223352,-0.077173716310809
526,14.3109115876332,0.776166752952046,-0.077173716310809
527,14.312453530316,0.79610722468074,-0.077173716310809
528,14.3139954729989,0.816047696409435,-0.077173716310809
