8.121209149946528,1.019261852420408,-0.019716690263637652
8.63019605068502,0.41177106507261907,-0.014598121548230583
8.63165581099148,0.511760410004205,-0.014598121548230583
8.63311557129794,0.6117497549357911,-0.014598121548230583
8.6345753316044,0.711739099867377,-0.014598121548230583
8.63603509191086,0.811728444798963,-0.014598121548230583
8.637494852217321,0.9117177897305491,-0.014598121548230583
8.638954612523781,1.0117071346621351,-0.014598121548230583
9.16940695767194,0.439847157634464,0.05330220102845982
9.164079261180515,0.5397051350328433,0.05330220102845982
9.158751564689087,0.6395631124312227,0.05330220102845982
9.15342386819766,0.739421089829602,0.05330220102845982
9.148096171706232,0.8392790672279813,0.05330220102845982
9.142768475214805,0.9391370446263606,0.05330220102845982
9.137440778723379,1.03899502202474,0.05330220102845982
9.663482764752873,0.42310879962533443,-0.03167540480078696
9.666649775577456,0.5230586372562029,-0.03167540480078696
9.669816786402038,0.6230084748870715,-0.03167540480078696
9.67298379722662,0.72295831251794,-0.03167540480078696
9.6761508080512,0.8229081501488085,-0.03167540480078696
9.679317818875782,0.922857987779677,-0.03167540480078696
9.682484829700366,1.0228078254105455,-0.03167540480078696
10.1984178310022,0.43612141714841224,0.025228260589541786
10.195895272549865,0.5360895955796239,0.025228260589541786
10.193372714097533,0.6360577740108354,0.025228260589541786
10.1908501556452,0.736025952442047,0.025228260589541786
10.188327597192865,0.8359941308732587,0.025228260589541786
10.185805038740533,0.9359623093044702,0.025228260589541786
10.183282480288199,1.0359304877356819,0.025228260589541786
10.69785592528413,0.44774566381701214,0.02327159786116681
10.695528975544589,0.5477185866757024,0.02327159786116681
10.693202025805045,0.6476915095343927,0.02327159786116681
10.6908750760655,0.747664432393083,0.02327159786116681
10.688548126325957,0.8476373552517733,0.02327159786116681
10.686221176586413,0.9476102781104636,0.02327159786116681
10.68389422684687,1.047583200969154,0.02327159786116681
11.210152991413086,0.44768101462703075,3.193354928972588e-05
11.210149798058156,0.5476810145760431,3.193354928972588e-05
11.210146604703228,0.6476810145250556,3.193354928972588e-05
11.2101434113483,0.747681014474068,3.193354928972588e-05
11.210140217993372,0.8476810144230804,3.193354928972588e-05
11.210137024638444,0.9476810143720928,3.193354928972588e-05
11.210133831283514,1.0476810143211053,3.193354928972588e-05
11.733843025139398,0.4542529672138229,0.012593853807375998
11.732583673049232,0.5542450370609513,0.012593853807375998
11.731324320959066,0.6542371069080796,0.012593853807375998
11.7300649688689,0.754229176755208,0.012593853807375998
11.728805616778734,0.8542212466023363,0.012593853807375998
11.727546264688568,0.9542133164494646,0.012593853807375998
11.726286912598402,1.054205386296593,0.012593853807375998
12.237971737230382,0.4349484701906424,-0.03752732986566362
12.241723589449688,0.5348780634297049,-0.03752732986566362
12.245475441668994,0.6348076566687675,-0.03752732986566362
12.2492272938883,0.73473724990783,-0.03752732986566362
12.252979146107606,0.8346668431468924,-0.03752732986566362
12.256730998326912,0.934596436385955,-0.03752732986566362
12.260482850546218,1.0345260296250176,-0.03752732986566362
12.767598071735254,0.4330622826737962,-0.003228187826748829
12.767920889957235,0.5330617616144164,-0.003228187826748829
12.768243708179218,0.6330612405550367,-0.003228187826748829
12.7685665264012,0.733060719495657,-0.003228187826748829
12.768889344623181,0.8330601984362773,-0.003228187826748829
12.769212162845164,0.9330596773768975,-0.003228187826748829
12.769534981067146,1.0330591563175178,-0.003228187826748829
13.291418663473666,0.4388518391219879,0.011110979896723341
13.29030758834541,0.5388456664917779,0.011110979896723341
13.289196513217156,0.638839493861568,0.011110979896723341
13.2880854380889,0.738833321231358,0.011110979896723341
13.286974362960645,0.838827148601148,0.011110979896723341
13.285863287832392,0.9388209759709382,0.011110979896723341
13.284752212704136,1.038814803340728,0.011110979896723341
13.798447504958748,0.4566171803189242,0.03519528995056006
13.794928702530399,0.5565552512902524,0.03519528995056006
13.79140990010205,0.6564933222615807,0.03519528995056006
13.7878910976737,0.756431393232909,0.03519528995056006
13.784372295245351,0.8563694642042372,0.03519528995056006
13.780853492817002,0.9563075351755655,0.03519528995056006
13.777334690388653,1.0562456061468937,0.03519528995056006
14.2831566193422,0.4172382618355484,-0.07717371631080894
14.290866332756368,0.5169406204790199,-0.07717371631080894
14.298576046170533,0.6166429791224914,-0.07717371631080894
14.3062857595847,0.716345337765963,-0.07717371631080894
14.313995472998867,0.8160476964094345,-0.07717371631080894
14.321705186413032,0.9157500550529061,-0.07717371631080894
14.3294148998272,1.0154524136963776,-0.07717371631080894
14.785127500101918,0.3572085699288487,-0.11851570215732286
14.796951345326146,0.4565070930000078,-0.11851570215732286
14.808775190550373,0.5558056160711669,-0.11851570215732286
14.8205990357746,0.655104139142326,-0.11851570215732286
14.832422880998829,0.7544026622134852,-0.11851570215732286
14.844246726223055,0.8537011852846442,-0.11851570215732286
14.856070571447283,0.9529997083558033,-0.11851570215732286
15.347771550006586,0.370262531614778,0.02898515471055259
15.34487344037789,0.4702205275959903,0.02898515471055259
15.341975330749195,0.5701785235772027,0.02898515471055259
15.3390772211205,0.670136519558415,0.02898515471055259
15.336179111491804,0.7700945155396274,0.02898515471055259
15.333281001863108,0.8700525115208397,0.02898515471055259
15.330382892234413,0.970010507502052,0.02898515471055259
15.892278062231602,0.4383562107067854,0.12703576276838638
15.879608626960268,0.5375503910295516,0.12703576276838638
15.866939191688934,0.6367445713523179,0.12703576276838638
15.8542697564176,0.735938751675084,0.12703576276838638
15.841600321146265,0.8351329319978502,0.12703576276838638
15.82893088587493,0.9343271123206165,0.12703576276838638
15.816261450603596,1.0335212926433828,0.12703576276838638
16.35310105372251,0.4335027196767859,-0.004876289771508103
16.353588680767174,0.5335015307690449,-0.004876289771508103
16.354076307811837,0.633500341861304,-0.004876289771508103
16.3545639348565,0.733499152953563,-0.004876289771508103
16.355051561901163,0.8334979640458221,-0.004876289771508103
16.355539188945826,0.9334967751380812,-0.004876289771508103
16.35602681599049,1.03349558623034,-0.004876289771508103
16.86686773751471,0.4223028376137823,-0.021713351393364447
16.869038902038305,0.5222792650585129,-0.021713351393364447
16.871210066561904,0.6222556925032434,-0.021713351393364447
16.8733812310855,0.722232119947974,-0.021713351393364447
16.875552395609095,0.8222085473927045,-0.021713351393364447
16.877723560132694,0.9221849748374351,-0.021713351393364447
16.87989472465629,1.0221614022821657,-0.021713351393364447
17.4076997807557,0.45046803370543914,0.05360084989809852
17.40234226203023,0.5503244155400834,0.05360084989809852
17.396984743304767,0.6501807973747277,0.05360084989809852
17.3916272245793,0.750037179209372,0.05360084989809852
17.38626970585383,0.8498935610440163,0.05360084989809852
17.380912187128366,0.9497499428786605,0.05360084989809852
17.3755546684029,1.0496063247133047,0.05360084989809852
17.912614449086913,0.4526400004782113,0.005003105828855369
17.912114140591243,0.5526387489274251,0.005003105828855369
17.911613832095572,0.6526374973766391,0.005003105828855369
17.9111135235999,0.752636245825853,0.005003105828855369
17.91061321510423,0.8526349942750668,0.005003105828855369
17.91011290660856,0.9526337427242808,0.005003105828855369
17.90961259811289,1.0526324911734948,0.005003105828855369
18.426631895073022,0.44598076026697303,-0.012861434488898524
18.427918003063983,0.5459724895561276,-0.012861434488898524
18.42920411105494,0.6459642188452823,-0.012861434488898524
18.4304902190459,0.745955948134437,-0.012861434488898524
18.43177632703686,0.8459476774235917,-0.012861434488898524
18.433062435027818,0.9459394067127463,-0.012861434488898524
18.43434854301878,1.045931136001901,-0.012861434488898524
18.935457167989,0.42210092634847274,-0.04656247545860901
18.940111733210035,0.5219925427264408,-0.04656247545860901
18.944766298431066,0.621884159104409,-0.04656247545860901
18.9494208636521,0.721775775482377,-0.04656247545860901
18.954075428873136,0.8216673918603451,-0.04656247545860901
18.958729994094167,0.9215590082383133,-0.04656247545860901
18.9633845593152,1.0214506246162813,-0.04656247545860901
19.469418039012897,0.4245411820811112,0.005326251627649184
19.468885416368465,0.5245397636366445,0.005326251627649184
19.468352793724033,0.6245383451921777,0.005326251627649184
19.4678201710796,0.724536926747711,0.005326251627649184
19.46728754843517,0.8245355083032443,0.005326251627649184
19.466754925790738,0.9245340898587775,0.005326251627649184
19.466222303146306,1.0245326714143108,0.005326251627649184
19.96973448263021,0.4271814330313477,0.005277113789774724
19.969206773700506,0.5271800406380814,0.005277113789774724
19.968679064770804,0.6271786482448153,0.005277113789774724
19.9681513558411,0.727177255851549,0.005277113789774724
19.9676236469114,0.8271758634582828,0.005277113789774724
19.967095937981696,0.9271744710650166,0.005277113789774724
19.966568229051994,1.0271730786717503,0.005277113789774724
20.472027239704694,0.4013240696919523,-0.05050548968098108
20.47707564178613,0.5011965565760995,-0.05050548968098108
20.482124043867564,0.6010690434602468,-0.05050548968098108
20.487172445949,0.700941530344394,-0.05050548968098108
20.492220848030435,0.8008140172285412,-0.05050548968098108
20.49726925011187,0.9006865041126885,-0.05050548968098108
20.502317652193305,1.0005589909968358,-0.05050548968098108
20.98868336677611,0.37229192125504545,-0.05612421776623192
20.994292842562842,0.4721344662015666,-0.05612421776623192
20.99990231834957,0.5719770111480877,-0.05612421776623192
21.0055117941363,0.671819556094609,-0.05612421776623192
21.01112126992303,0.7716621010411302,-0.05612421776623192
21.016730745709758,0.8715046459876513,-0.05612421776623192
21.02234022149649,0.9713471909341724,-0.05612421776623192
21.5173993774695,0.35949915671553667,-0.023896638686359783
21.51978881390863,0.4594706056072244,-0.023896638686359783
21.522178250347764,0.5594420544989123,-0.023896638686359783
21.5245676867869,0.6594135033906,-0.023896638686359783
21.526957123226033,0.7593849522822878,-0.023896638686359783
21.529346559665168,0.8593564011739756,-0.023896638686359783
21.5317359961043,0.9593278500656633,-0.023896638686359783
22.023368735873728,0.3570341766760007,-0.004763232676229154
22.023845057340186,0.4570330422588691,-0.004763232676229154
22.024321378806643,0.5570319078417376,-0.004763232676229154
22.0247977002731,0.657030773424606,-0.004763232676229154
22.02527402173956,0.7570296390074744,-0.004763232676229154
22.025750343206017,0.857028504590343,-0.004763232676229154
22.026226664672475,0.9570273701732114,-0.004763232676229154
22.536574509960275,0.3454068750280344,-0.02255979799651928
22.538830298403383,0.4453814288830026,-0.02255979799651928
22.54108608684649,0.5453559827379708,-0.02255979799651928
22.5433418752896,0.645330536592939,-0.02255979799651928
22.545597663732707,0.7453050904479073,-0.02255979799651928
22.547853452175815,0.8452796443028755,-0.02255979799651928
22.550109240618923,0.9452541981578437,-0.02255979799651928
23.04819338130595,0.3535558569107127,0.01637072766017976
23.04655638166173,0.45354245717377206,0.01637072766017976
23.044919382017515,0.5535290574368316,0.01637072766017976
23.0432823823733,0.653515657699891,0.01637072766017976
23.041645382729083,0.7535022579629503,0.01637072766017976
23.040008383084867,0.8534888582260098,0.01637072766017976
23.038371383440648,0.9534754584890692,0.01637072766017976
23.588767616955295,0.4049344816333868,0.09653407823894851
23.579129195221995,0.5044689019436045,0.09653407823894851
23.5694907734887,0.6040033222538223,0.09653407823894851
23.5598523517554,0.70353774256404,0.09653407823894851
23.5502139300221,0.8030721628742578,0.09653407823894851
23.540575508288804,0.9026065831844755,0.09653407823894851
23.530937086555504,1.0021410034946931,0.09653407823894851
24.058447890321382,0.4010832992783356,-0.004915405653390969
24.058939428907355,0.501082091220131,-0.004915405653390969
24.059430967493327,0.6010808831619265,-0.004915405653390969
24.0599225060793,0.701079675103722,-0.004915405653390969
24.060414044665272,0.8010784670455176,-0.004915405653390969
24.060905583251245,0.9010772589873131,-0.004915405653390969
24.061397121837217,1.0010760509291086,-0.004915405653390969
24.56821315536383,0.3818804261409458,-0.03734305136697949
24.571946592644117,0.48181070906896584,-0.03734305136697949
24.57568002992441,0.5817409919969859,-0.03734305136697949
24.5794134672047,0.681671274925006,-0.03734305136697949
24.583146904484988,0.7816015578530261,-0.03734305136697949
24.58688034176528,0.8815318407810462,-0.03734305136697949
24.59061377904557,0.9814621237090662,-0.03734305136697949
25.091604339579806,0.3736294630977185,-0.015628004379900976
25.093167076403603,0.4736172516202153,-0.015628004379900976
25.094729813227403,0.5736050401427122,-0.015628004379900976
25.0962925500512,0.673592828665209,-0.015628004379900976
25.097855286874996,0.7735806171877058,-0.015628004379900976
25.099418023698796,0.8735684057102027,-0.015628004379900976
25.100980760522592,0.9735561942326995,-0.015628004379900976
25.680761128250154,0.7386715301720863,0.6462308132274339
25.62054297570507,0.8185074500581686,0.6462308132274339
25.560324823159984,0.8983433699442508,0.6462308132274339
25.5001066706149,0.978179289830333,0.6462308132274339
25.439888518069818,1.0580152097164153,0.6462308132274339
25.37967036552473,1.1378511296024973,0.6462308132274339
25.319452212979648,1.2176870494885796,0.6462308132274339
26.04224911098104,1.220442696738169,0.9498701498640107
25.96091511435066,1.2786215674055295,0.9498701498640107
25.87958111772028,1.3368004380728897,0.9498701498640107
25.7982471210899,1.39497930874025,0.9498701498640107
25.71691312445952,1.4531581794076103,0.9498701498640107
25.635579127829143,1.5113370500749705,0.9498701498640107
25.554245131198762,1.569515920742331,0.9498701498640107
26.227319325603602,1.8118955454178223,1.2963032457135608
26.13106305297897,1.839001448472548,1.2963032457135608
26.034806780354334,1.8661073515272741,1.2963032457135608
25.9385505077297,1.893213254582,1.2963032457135608
25.84229423510507,1.9203191576367258,1.2963032457135608
25.746037962480433,1.9474250606914518,1.2963032457135608
25.6497816898558,1.9745309637461776,1.2963032457135608
26.290868876984106,2.377854423674064,1.4665979632800397
26.191411250939204,2.3882554150456756,1.4665979632800397
26.091953624894302,2.3986564064172877,1.4665979632800397
25.9924959988494,2.4090573977889,1.4665979632800397
25.893038372804497,2.419458389160512,1.4665979632800397
25.793580746759595,2.429859380532124,1.4665979632800397
25.694123120714693,2.4402603719037357,1.4665979632800397
26.32496928665451,2.905261361387404,1.5066855044112344
26.225174726150975,2.911668052725826,1.5066855044112344
26.125380165647435,2.918074744064248,1.5066855044112344
26.0255856051439,2.92448143540267,1.5066855044112344
25.925791044640363,2.9308881267410922,1.5066855044112344
25.825996484136823,2.937294818079514,1.5066855044112344
25.726201923633287,2.943701509417936,1.5066855044112344
26.217813744101,3.490998383791422,1.7689677935642587
26.119770922834032,3.471310692255505,1.7689677935642587
26.021728101567067,3.451623000719587,1.7689677935642587
25.9236852803001,3.43193530918367,1.7689677935642587
25.82564245903313,3.4122476176477528,1.7689677935642587
25.727599637766165,3.392559926111835,1.7689677935642587
25.629556816499196,3.372872234575918,1.7689677935642587
25.884991267471992,4.021285835860952,2.1691507421938563
25.802364901075325,3.964957480869135,2.1691507421938563
25.719738534678662,3.9086291258773174,2.1691507421938563
25.637112168282,3.8523007708855,2.1691507421938563
25.554485801885335,3.7959724158936825,2.1691507421938563
25.47185943548867,3.739644060901865,2.1691507421938563
25.389233069092004,3.683315705910048,2.1691507421938563
25.48897223393717,4.433773290133165,2.3438104925732492
25.417391319477378,4.363943692646853,2.3438104925732492
25.34581040501759,4.294114095160541,2.3438104925732492
25.2742294905578,4.22428449767423,2.3438104925732492
25.20264857609801,4.154454900187918,2.3438104925732492
25.131067661638223,4.084625302701607,2.3438104925732492
25.059486747178433,4.0147957052152945,2.3438104925732492
25.17598076915612,4.814757473833146,2.260634018824892
25.098845837166547,4.7511162743868445,2.260634018824892
25.021710905176974,4.687475074940542,2.260634018824892
24.9445759731874,4.62383387549424,2.260634018824892
24.86744104119783,4.560192676047938,2.260634018824892
24.790306109208256,4.496551476601636,2.260634018824892
24.713171177218683,4.432910277155334,2.260634018824892
24.859444990567265,5.217750729667083,2.2367759957612514
24.780813801175242,5.155967754222418,2.2367759957612514
24.702182611783222,5.0941847787777546,2.2367759957612514
24.6235514223912,5.03240180333309,2.2367759957612514
24.544920232999175,4.970618827888425,2.2367759957612514
24.466289043607155,4.908835852443762,2.2367759957612514
24.38765785421513,4.847052876999097,2.2367759957612514
24.575183883543403,5.627712723093945,2.1781030346663424
24.49306508928217,5.570646939746293,2.1781030346663424
24.410946295020935,5.513581156398642,2.1781030346663424
24.3288275007597,5.45651537305099,2.1781030346663424
24.246708706498467,5.399449589703337,2.1781030346663424
24.164589912237233,5.342383806355686,2.1781030346663424
24.082471117976,5.285318023008034,2.1781030346663424
24.108076302080086,6.012877159502431,2.4735125905624207
24.04612830655619,5.934375912056474,2.4735125905624207
23.984180311032294,5.855874664610517,2.4735125905624207
23.9222323155084,5.77737341716456,2.4735125905624207
23.860284319984505,5.698872169718602,2.4735125905624207
23.798336324460607,5.620370922272645,2.4735125905624207
23.736388328936712,5.541869674826688,2.4735125905624207
23.695554968979092,6.333021984462827,2.481634307720805
23.634246574478926,6.254020207496658,2.481634307720805
23.572938179978763,6.175018430530489,2.481634307720805
23.5116297854786,6.09601665356432,2.481634307720805
23.450321390978438,6.01701487659815,2.481634307720805
23.389012996478275,5.9380130996319815,2.481634307720805
23.32770460197811,5.859011322665812,2.481634307720805
23.29792688337522,6.656601516204496,2.4586633624886853
23.234820077390047,6.579028769454431,2.4586633624886853
23.171713271404872,6.501456022704366,2.4586633624886853
23.1086064654197,6.4238832759543,2.4586633624886853
23.04549965943453,6.346310529204235,2.4586633624886853
22.982392853449355,6.26873778245417,2.4586633624886853
22.919286047464183,6.191165035704104,2.4586633624886853
22.911531131311385,6.990291695368651,2.4295073905838507
22.84618975764642,6.91459159703598,2.4295073905838507
22.78084838398146,6.83889149870331,2.4295073905838507
22.7155070103165,6.76319140037064,2.4295073905838507
22.65016563665154,6.687491302037969,2.4295073905838507
22.58482426298658,6.611791203705299,2.4295073905838507
22.519482889321615,6.536091105372629,2.4295073905838507
22.561903869416945,7.341565891578772,2.3555016006155554
22.49114421358433,7.2709042251219875,2.3555016006155554
22.420384557751717,7.200242558665204,2.3555016006155554
22.3496249019191,7.12958089220842,2.3555016006155554
22.278865246086482,7.0589192257516356,2.3555016006155554
22.20810559025387,6.988257559294852,2.3555016006155554
22.137345934421255,6.917595892838068,2.3555016006155554
22.10298384848346,7.658637864814983,2.5468057917026306
22.046950625307407,7.575811070234349,2.5468057917026306
21.990917402131355,7.492984275653714,2.5468057917026306
21.9348841789553,7.41015748107308,2.5468057917026306
21.878850955779246,7.327330686492446,2.5468057917026306
21.822817732603195,7.244503891911811,2.5468057917026306
21.76678450942714,7.161677097331177,2.5468057917026306
21.523298318589173,7.846715965393593,2.850368974531281
21.494585859220713,7.750926640951802,2.850368974531281
21.465873399852256,7.655137316510011,2.850368974531281
21.4371609404838,7.55934799206822,2.850368974531281
21.408448481115343,7.46355866762643,2.850368974531281
21.379736021746886,7.367769343184639,2.850368974531281
21.351023562378426,7.271980018742847,2.850368974531281
21.051779418667294,8.018977937145566,2.792329210227912
21.017558837337596,7.925015434978704,2.792329210227912
20.983338256007897,7.831052932811843,2.792329210227912
20.9491176746782,7.73709043064498,2.792329210227912
20.9148970933485,7.643127928478118,2.792329210227912
20.880676512018802,7.549165426311257,2.792329210227912
20.846455930689103,7.455202924144395,2.792329210227912
20.58509501589124,8.213801292621683,2.746739766550032
20.54662777590246,8.121495976156998,2.746739766550032
20.508160535913678,8.029190659692315,2.746739766550032
20.4696932959249,7.93688534322763,2.746739766550032
20.43122605593612,7.844580026762945,2.746739766550032
20.392758815947335,7.752274710298261,2.746739766550032
20.354291575958555,7.659969393833577,2.746739766550032
20.09753013653454,8.40628388180154,2.7656941019882817
20.060819287512125,8.313266068646996,2.7656941019882817
20.024108438489712,8.220248255492454,2.7656941019882817
19.9873975894673,8.12723044233791,2.7656941019882817
19.950686740444887,8.034212629183365,2.7656941019882817
19.913975891422474,7.941194816028823,2.7656941019882817
19.877265042400058,7.848177002874278,2.7656941019882817
19.618897021716844,8.600184304103239,2.7567098829313266
19.58135197309713,8.507500058817735,2.7567098829313266
19.543806924477416,8.414815813532233,2.7567098829313266
19.5062618758577,8.32213156824673,2.7567098829313266
19.468716827237984,8.229447322961228,2.7567098829313266
19.431171778618268,8.136763077675726,2.7567098829313266
19.393626729998555,8.044078832390221,2.7567098829313266
19.135978947852752,8.793737566351016,2.7604012786958867
19.098776288488203,8.70091535922252,2.7604012786958867
19.06157362912365,8.608093152094026,2.7604012786958867
19.0243709697591,8.51527094496553,2.7604012786958867
18.98716831039455,8.422448737837035,2.7604012786958867
18.94996565103,8.329626530708541,2.7604012786958867
18.91276299166545,8.236804323580046,2.7604012786958867
18.653806538776003,8.986545218792171,2.761196081130964
18.6166776664706,8.893693472220935,2.761196081130964
18.579548794165202,8.800841725649697,2.761196081130964
18.5424199218598,8.70798997907846,2.761196081130964
18.505291049554398,8.615138232507224,2.761196081130964
18.468162177249,8.522286485935986,2.761196081130964
18.431033304943597,8.42943473936475,2.761196081130964
18.17051205275264,9.178201805252609,2.764055296313433
18.13364881497526,9.085244278927043,2.764055296313433
18.096785577197878,8.992286752601476,2.764055296313433
18.0599223394205,8.89932922627591,2.764055296313433
18.02305910164312,8.806371699950343,2.764055296313433
17.98619586386574,8.713414173624777,2.764055296313433
17.94933262608836,8.62045664729921,2.764055296313433
17.665273896844464,9.350306221968939,2.81398075632008
17.633095610821975,9.255624872651055,2.81398075632008
17.60091732479949,9.160943523333172,2.81398075632008
17.568739038777,9.06626217401529,2.81398075632008
17.53656075275451,8.971580824697407,2.81398075632008
17.504382466732025,8.876899475379524,2.81398075632008
17.472204180709536,8.78221812606164,2.81398075632008
17.25757861816405,9.57263657113088,2.6509091338971675
17.210455731157,9.484435474084863,2.6509091338971675
17.16333284414995,9.396234377038848,2.6509091338971675
17.1162099571429,9.30803327999283,2.6509091338971675
17.06908707013585,9.219832182946814,2.6509091338971675
17.021964183128798,9.131631085900798,2.6509091338971675
16.97484129612175,9.04342998885478,2.6509091338971675
16.79349881449195,9.803216994104492,2.680721362505365
16.74902594840117,9.713650459161627,2.680721362505365
16.704553082310383,9.624083924218764,2.680721362505365
16.6600802162196,9.5345173892759,2.680721362505365
16.61560735012882,9.444950854333035,2.680721362505365
16.571134484038033,9.355384319390172,2.680721362505365
16.52666161794725,9.265817784447307,2.680721362505365
16.28743237748118,9.983024500388474,2.804472171098395
16.254355274005857,9.888653396624225,2.804472171098395
16.22127817053053,9.794282292859977,2.804472171098395
