10.9564589962956,-16.420214419783,-0.03451224767749
10.9581842661385,-16.3702441942084,-0.03451224767749
10.9599095359813,-16.3202739686339,-0.03451224767749
10.9616348058241,-16.2703037430594,-0.03451224767749
10.9633600756669,-16.2203335174848,-0.03451224767749
10.9650853455098,-16.1703632919103,-0.03451224767749
11.5000201238756,-16.7300862519054,0.074944446513149
11.4962764083835,-16.6802266029464,0.074944446513149
11.4925326928915,-16.6303669539874,0.074944446513149
11.4887889773994,-16.5805073050284,0.074944446513149
11.4850452619073,-16.5306476560694,0.074944446513149
11.4813015464153,-16.4807880071104,0.074944446513149
11.4775578309232,-16.4309283581514,0.074944446513149
11.4738141154311,-16.3810687091924,0.074944446513149
11.4700703999391,-16.3312090602334,0.074944446513149
11.466326684447,-16.2813494112744,0.074944446513149
11.4625829689549,-16.2314897623154,0.074944446513149
11.4588392534629,-16.1816301133564,0.074944446513149
11.4550955379708,-16.1317704643974,0.074944446513149
12.0126120174209,-16.7118399038017,0.036024161520487
12.0108111989029,-16.6618723437986,0.036024161520487
12.009010380385,-16.6119047837955,0.036024161520487
12.007209561867,-16.5619372237924,0.036024161520487
12.0054087433491,-16.5119696637892,0.036024161520487
12.0036079248311,-16.4620021037861,0.036024161520487
12.0018071063132,-16.412034543783,0.036024161520487
12.0000062877953,-16.3620669837799,0.036024161520487
11.9982054692773,-16.3120994237768,0.036024161520487
11.9964046507594,-16.2621318637736,0.036024161520487
11.9946038322414,-16.2121643037705,0.036024161520487
11.9928030137235,-16.1621967437674,0.036024161520487
11.9910021952055,-16.1122291837643,0.036024161520487
12.5248999903091,-16.7152431838203,-0.006123149584084
12.5252061458752,-16.6652441211414,-0.006123149584084
12.5255123014413,-16.6152450584625,-0.006123149584084
12.5258184570074,-16.5652459957836,-0.006123149584084
12.5261246125734,-16.5152469331047,-0.006123149584084
12.5264307681395,-16.4652478704258,-0.006123149584084
12.5267369237056,-16.4152488077469,-0.006123149584084
12.5270430792717,-16.365249745068,-0.006123149584084
12.5273492348378,-16.3152506823891,-0.006123149584084
12.5276553904039,-16.2652516197102,-0.006123149584084
12.5279615459699,-16.2152525570313,-0.006123149584084
12.528267701536,-16.1652534943524,-0.006123149584084
12.5285738571021,-16.1152544316735,-0.006123149584084
13.0305680336977,-16.7485951293505,-0.064840595785411
13.0338077922186,-16.6987002001019,-0.064840595785411
13.0370475507395,-16.6488052708532,-0.064840595785411
13.0402873092604,-16.5989103416046,-0.064840595785411
13.0435270677813,-16.549015412356,-0.064840595785411
13.0467668263023,-16.4991204831073,-0.064840595785411
13.0500065848232,-16.4492255538587,-0.064840595785411
13.0532463433441,-16.3993306246101,-0.064840595785411
13.0564861018651,-16.3494356953614,-0.064840595785411
13.059725860386,-16.2995407661128,-0.064840595785411
13.0629656189069,-16.2496458368642,-0.064840595785411
13.0662053774278,-16.1997509076155,-0.064840595785411
13.0694451359487,-16.1498559783669,-0.064840595785411
13.5464047311984,-16.7918331972672,-0.083524592353534
13.5505761066978,-16.7420075048341,-0.083524592353534
13.5547474821971,-16.6921818124009,-0.083524592353534
13.5589188576965,-16.6423561199678,-0.083524592353534
13.5630902331959,-16.5925304275346,-0.083524592353534
13.5672616086952,-16.5427047351015,-0.083524592353534
13.5714329841946,-16.4928790426683,-0.083524592353534
13.575604359694,-16.4430533502351,-0.083524592353534
13.5797757351933,-16.393227657802,-0.083524592353534
13.5839471106927,-16.3434019653688,-0.083524592353534
13.5881184861921,-16.2935762729357,-0.083524592353534
13.5922898616914,-16.2437505805025,-0.083524592353534
13.5964612371908,-16.1939248880694,-0.083524592353534
14.0918911322299,-16.7991872703358,-0.012077895884949
14.092495012342,-16.7491909171807,-0.012077895884949
14.0930988924541,-16.6991945640256,-0.012077895884949
14.0937027725662,-16.6491982108705,-0.012077895884949
14.0943066526783,-16.5992018577154,-0.012077895884949
14.0949105327904,-16.5492055045603,-0.012077895884949
14.0955144129025,-16.4992091514052,-0.012077895884949
14.0961182930146,-16.4492127982501,-0.012077895884949
14.0967221731267,-16.399216445095,-0.012077895884949
14.0973260532388,-16.3492200919399,-0.012077895884949
14.0979299333509,-16.2992237387848,-0.012077895884949
14.098533813463,-16.2492273856297,-0.012077895884949
14.0991376935751,-16.1992310324746,-0.012077895884949
14.6917701523737,-16.5517795528025,0.437039694436441
14.6706071893109,-16.5064791224027,0.437039694436441
14.6494442262481,-16.461178692003,0.437039694436441
14.6282812631853,-16.4158782616032,0.437039694436441
14.6071183001225,-16.3705778312035,0.437039694436441
14.5859553370597,-16.3252774008037,0.437039694436441
14.5647923739969,-16.279976970404,0.437039694436441
14.5436294109341,-16.2346765400043,0.437039694436441
14.5224664478713,-16.1893761096045,0.437039694436441
14.5013034848085,-16.1440756792048,0.437039694436441
14.4801405217457,-16.098775248805,0.437039694436441
14.4589775586829,-16.0534748184053,0.437039694436441
14.4378145956201,-16.0081743880055,0.437039694436441
15.0982446590459,-16.0069842672472,0.997326033287199
15.0562434976534,-15.979856745398,0.997326033287199
15.0142423362608,-15.9527292235488,0.997326033287199
14.9722411748683,-15.9256017016996,0.997326033287199
14.9302400134758,-15.8984741798504,0.997326033287199
14.8882388520832,-15.8713466580012,0.997326033287199
14.8462376906907,-15.844219136152,0.997326033287199
14.8042365292982,-15.8170916143028,0.997326033287199
14.7622353679056,-15.7899640924536,0.997326033287199
14.7202342065131,-15.7628365706044,0.997326033287199
14.6782330451206,-15.7357090487552,0.997326033287199
14.636231883728,-15.708581526906,0.997326033287199
14.5942307223355,-15.6814540050568,0.997326033287199
15.2886986427689,-15.3815682250691,1.29543533245788
15.2405822873682,-15.3679735076041,1.29543533245788
15.1924659319676,-15.354378790139,1.29543533245788
15.1443495765669,-15.340784072674,1.29543533245788
15.0962332211662,-15.3271893552089,1.29543533245788
15.0481168657655,-15.3135946377439,1.29543533245788
15.0000005103648,-15.2999999202788,1.29543533245788
14.9518841549641,-15.2864052028137,1.29543533245788
14.9037677995634,-15.2728104853487,1.29543533245788
14.8556514441627,-15.2592157678836,1.29543533245788
14.807535088762,-15.2456210504186,1.29543533245788
14.7594187333614,-15.2320263329535,1.29543533245788
14.7113023779607,-15.2184316154885,1.29543533245788
15.4412805495291,-14.8954346093422,1.26690504179749
15.3935715842396,-14.8804728370206,1.26690504179749
15.3458626189501,-14.865511064699,1.26690504179749
15.2981536536606,-14.8505492923774,1.26690504179749
15.250444688371,-14.8355875200558,1.26690504179749
15.2027357230815,-14.8206257477342,1.26690504179749
15.155026757792,-14.8056639754126,1.26690504179749
15.1073177925025,-14.790702203091,1.26690504179749
15.059608827213,-14.7757404307694,1.26690504179749
15.0118998619234,-14.7607786584478,1.26690504179749
14.9641908966339,-14.7458168861262,1.26690504179749
14.9164819313444,-14.7308551138046,1.26690504179749
14.8687729660549,-14.715893341483,1.26690504179749
15.274501883028,-14.220624819213,1.89574048049694
15.2271184551705,-14.2365876123417,1.89574048049694
15.1797350273129,-14.2525504054704,1.89574048049694
15.1323515994554,-14.2685131985992,1.89574048049694
15.0849681715979,-14.2844759917279,1.89574048049694
15.0375847437403,-14.3004387848566,1.89574048049694
14.9902013158828,-14.3164015779853,1.89574048049694
14.9428178880253,-14.332364371114,1.89574048049694
14.8954344601677,-14.3483271642427,1.89574048049694
14.8480510323102,-14.3642899573714,1.89574048049694
14.8006676044527,-14.3802527505002,1.89574048049694
14.7532841765951,-14.3962155436289,1.89574048049694
14.7059007487376,-14.4121783367576,1.89574048049694
15.0101192960239,-13.7120679334454,2.05700291195414
14.9659137067649,-13.7354317062199,2.05700291195414
14.9217081175058,-13.7587954789944,2.05700291195414
14.8775025282467,-13.7821592517689,2.05700291195414
14.8332969389876,-13.8055230245434,2.05700291195414
14.7890913497286,-13.8288867973179,2.05700291195414
14.7448857604695,-13.8522505700924,2.05700291195414
14.7006801712104,-13.8756143428669,2.05700291195414
14.6564745819514,-13.8989781156414,2.05700291195414
14.6122689926923,-13.9223418884159,2.05700291195414
14.5680634034332,-13.9457056611904,2.05700291195414
14.5238578141741,-13.9690694339649,2.05700291195414
14.4796522249151,-13.9924332067394,2.05700291195414
14.7785479504606,-13.2485767996223,2.03429249017366
14.7338232049964,-13.2709307062868,2.03429249017366
14.6890984595322,-13.2932846129513,2.03429249017366
14.644373714068,-13.3156385196158,2.03429249017366
14.5996489686039,-13.3379924262802,2.03429249017366
14.5549242231397,-13.3603463329447,2.03429249017366
14.5101994776755,-13.3827002396092,2.03429249017366
14.4654747322113,-13.4050541462737,2.03429249017366
14.4207499867471,-13.4274080529382,2.03429249017366
14.376025241283,-13.4497619596026,2.03429249017366
14.3313004958188,-13.4721158662671,2.03429249017366
14.2865757503546,-13.4944697729316,2.03429249017366
14.2418510048904,-13.5168236795961,2.03429249017366
14.5195621750881,-12.7183317293584,2.02516357327565
14.4746352291049,-12.7402764217605,2.02516357327565
14.4297082831217,-12.7622211141626,2.02516357327565
14.3847813371385,-12.7841658065646,2.02516357327565
14.3398543911553,-12.8061104989667,2.02516357327565
14.2949274451721,-12.8280551913688,2.02516357327565
14.2500004991889,-12.8499998837709,2.02516357327565
14.2050735532057,-12.871944576173,2.02516357327565
14.1601466072225,-12.8938892685751,2.02516357327565
14.1152196612393,-12.9158339609772,2.02516357327565
14.0702927152561,-12.9377786533792,2.02516357327565
14.0253657692729,-12.9597233457813,2.02516357327565
13.9804388232897,-12.9816680381834,2.02516357327565
14.0091570747285,-12.3057159519218,2.51566377302169
13.9798645593136,-12.3462369161338,2.51566377302169
13.9505720438987,-12.3867578803457,2.51566377302169
13.9212795284837,-12.4272788445577,2.51566377302169
13.8919870130688,-12.4677998087696,2.51566377302169
13.8626944976538,-12.5083207729816,2.51566377302169
13.8334019822389,-12.5488417371935,2.51566377302169
13.804109466824,-12.5893627014054,2.51566377302169
13.774816951409,-12.6298836656174,2.51566377302169
13.7455244359941,-12.6704046298293,2.51566377302169
13.7162319205792,-12.7109255940413,2.51566377302169
13.6869394051642,-12.7514465582532,2.51566377302169
13.6576468897493,-12.7919675224652,2.51566377302169
13.7127152471066,-11.9573005738858,2.29209339152547
13.6751677554882,-11.9903185367722,2.29209339152547
13.6376202638697,-12.0233364996585,2.29209339152547
13.6000727722513,-12.0563544625449,2.29209339152547
13.5625252806329,-12.0893724254312,2.29209339152547
13.5249777890144,-12.1223903883176,2.29209339152547
13.487430297396,-12.1554083512039,2.29209339152547
13.4498828057776,-12.1884263140902,2.29209339152547
13.4123353141591,-12.2214442769766,2.29209339152547
13.3747878225407,-12.2544622398629,2.29209339152547
13.3372403309223,-12.2874802027493,2.29209339152547
13.2996928393039,-12.3204981656356,2.29209339152547
13.2621453476854,-12.353516128522,2.29209339152547
13.4722127950398,-11.5513834947766,2.11555891076702
13.4294502776676,-11.5772942475251,2.11555891076702
13.3866877602955,-11.6032050002737,2.11555891076702
13.3439252429234,-11.6291157530222,2.11555891076702
13.3011627255512,-11.6550265057708,2.11555891076702
13.2584002081791,-11.6809372585193,2.11555891076702
13.2156376908069,-11.7068480112679,2.11555891076702
13.1728751734348,-11.7327587640165,2.11555891076702
13.1301126560626,-11.758669516765,2.11555891076702
13.0873501386905,-11.7845802695136,2.11555891076702
13.0445876213183,-11.8104910222621,2.11555891076702
13.0018251039462,-11.8364017750107,2.11555891076702
12.959062586574,-11.8623125277592,2.11555891076702
13.091902309731,-11.1154806511876,2.29667173642455
13.0545063787268,-11.148670172792,2.29667173642455
13.0171104477226,-11.1818596943964,2.29667173642455
12.9797145167183,-11.2150492160007,2.29667173642455
12.9423185857141,-11.2482387376051,2.29667173642455
12.9049226547098,-11.2814282592094,2.29667173642455
12.8675267237056,-11.3146177808138,2.29667173642455
12.8301307927014,-11.3478073024182,2.29667173642455
12.7927348616971,-11.3809968240225,2.29667173642455
12.7553389306929,-11.4141863456269,2.29667173642455
12.7179429996886,-11.4473758672312,2.29667173642455
12.6805470686844,-11.4805653888356,2.29667173642455
12.6431511376802,-11.51375491044,2.29667173642455
12.6627546630852,-10.7461136573685,2.43605859560956
12.6303326389938,-10.7841769251449,2.43605859560956
12.5979106149024,-10.8222401929212,2.43605859560956
12.565488590811,-10.8603034606976,2.43605859560956
12.5330665667196,-10.898366728474,2.43605859560956
12.5006445426282,-10.9364299962504,2.43605859560956
12.4682225185368,-10.9744932640268,2.43605859560956
12.4358004944454,-11.0125565318032,2.43605859560956
12.403378470354,-11.0506197995796,2.43605859560956
12.3709564462626,-11.088683067356,2.43605859560956
12.3385344221712,-11.1267463351324,2.43605859560956
12.3061123980798,-11.1648096029087,2.43605859560956
12.2736903739884,-11.2028728706851,2.43605859560956
12.2080379559373,-10.4287122448281,2.53483365753622
12.1795275572592,-10.4697872636012,2.53483365753622
12.1510171585811,-10.5108622823744,2.53483365753622
12.1225067599029,-10.5519373011475,2.53483365753622
12.0939963612248,-10.5930123199206,2.53483365753622
12.0654859625466,-10.6340873386938,2.53483365753622
12.0369755638685,-10.6751623574669,2.53483365753622
12.0084651651904,-10.71623737624,2.53483365753622
11.9799547665122,-10.7573123950132,2.53483365753622
11.9514443678341,-10.7983874137863,2.53483365753622
11.9229339691559,-10.8394624325594,2.53483365753622
11.8944235704778,-10.8805374513326,2.53483365753622
11.8659131717997,-10.9216124701057,2.53483365753622
11.7476636457495,-10.1517733311882,2.60126470909426
11.7219427835074,-10.1946503325471,2.60126470909426
11.6962219212653,-10.2375273339059,2.60126470909426
11.6705010590232,-10.2804043352647,2.60126470909426
11.6447801967811,-10.3232813366235,2.60126470909426
11.619059334539,-10.3661583379823,2.60126470909426
11.5933384722969,-10.4090353393411,2.60126470909426
11.5676176100548,-10.4519123406999,2.60126470909426
11.5418967478127,-10.4947893420587,2.60126470909426
11.5161758855706,-10.5376663434175,2.60126470909426
11.4904550233285,-10.5805433447763,2.60126470909426
11.4647341610864,-10.6234203461351,2.60126470909426
11.4390132988443,-10.666297347494,2.60126470909426
11.2947922986686,-9.88325017095125,2.60639187396516
11.2692916109904,-9.92625848326341,2.60639187396516
11.2437909233122,-9.96926679557557,2.60639187396516
11.218290235634,-10.0122751078877,2.60639187396516
11.1927895479559,-10.0552834201999,2.60639187396516
11.1672888602777,-10.098291732512,2.60639187396516
11.1417881725995,-10.1413000448242,2.60639187396516
11.1162874849213,-10.1843083571364,2.60639187396516
11.0907867972431,-10.2273166694485,2.60639187396516
11.065286109565,-10.2703249817607,2.60639187396516
11.0397854218868,-10.3133332940728,2.60639187396516
11.0142847342086,-10.356341606385,2.60639187396516
10.9887840465304,-10.3993499186971,2.60639187396516
10.8399916614121,-9.61733410795818,2.61251943074147
10.8147549866954,-9.6604978687911,2.61251943074147
10.7895183119787,-9.70366162962402,2.61251943074147
10.7642816372619,-9.74682539045694,2.61251943074147
10.7390449625452,-9.78998915128986,2.61251943074147
10.7138082878284,-9.83315291212278,2.61251943074147
10.6885716131117,-9.8763166729557,2.61251943074147
10.663334938395,-9.91948043378862,2.61251943074147
10.6380982636782,-9.96264419462154,2.61251943074147
10.6128615889615,-10.0058079554545,2.61251943074147
10.5876249142447,-10.0489717162874,2.61251943074147
10.562388239528,-10.0921354771203,2.61251943074147
10.5371515648113,-10.1352992379532,2.61251943074147
10.3866152355285,-9.35244634430883,2.61283031412282
10.361391980927,-9.39561794871854,2.61283031412282
10.3361687263255,-9.43878955312825,2.61283031412282
10.310945471724,-9.48196115753795,2.61283031412282
10.2857222171225,-9.52513276194766,2.61283031412282
10.260498962521,-9.56830436635737,2.61283031412282
10.2352757079195,-9.61147597076708,2.61283031412282
10.210052453318,-9.65464757517679,2.61283031412282
10.1848291987165,-9.6978191795865,2.61283031412282
10.159605944115,-9.74099078399621,2.61283031412282
10.1343826895135,-9.78416238840591,2.61283031412282
10.109159434912,-9.82733399281562,2.61283031412282
10.0839361803106,-9.87050559722533,2.61283031412282
9.93032169600822,-9.08933754271305,2.61854971871899
9.90534576847849,-9.13265270223059,2.61854971871899
9.88036984094876,-9.17596786174812,2.61854971871899
9.85539391341903,-9.21928302126566,2.61854971871899
9.8304179858893,-9.2625981807832,2.61854971871899
9.80544205835957,-9.30591334030073,2.61854971871899
9.78046613082984,-9.34922849981827,2.61854971871899
9.75549020330011,-9.39254365933581,2.61854971871899
9.73051427577038,-9.43585881885334,2.61854971871899
9.70553834824065,-9.47917397837088,2.61854971871899
9.68056242071092,-9.52248913788842,2.61854971871899
9.65558649318119,-9.56580429740596,2.61854971871899
9.63061056565146,-9.60911945692349,2.61854971871899
9.47265826124563,-8.82876880607291,2.62402661015721
9.44791993954846,-8.87222010570373,2.62402661015721
9.42318161785129,-8.91567140533455,2.62402661015721
9.39844329615412,-8.95912270496537,2.62402661015721
9.37370497445695,-9.00257400459619,2.62402661015721
9.34896665275978,-9.04602530422701,2.62402661015721
9.32422833106261,-9.08947660385783,2.62402661015721
9.29949000936544,-9.13292790348865,2.62402661015721
9.27475168766827,-9.17637920311947,2.62402661015721
9.2500133659711,-9.21983050275029,2.62402661015721
9.22527504427393,-9.26328180238111,2.62402661015721
9.20053672257676,-9.30673310201193,2.62402661015721
9.17579840087959,-9.35018440164275,2.62402661015721
9.01218970175169,-8.57154659052744,2.6321822448352
8.98780657177459,-8.6151981995759,2.6321822448352
8.9634234417975,-8.65884980862437,2.6321822448352
8.9390403118204,-8.70250141767283,2.6321822448352
8.9146571818433,-8.74615302672129,2.6321822448352
8.8902740518662,-8.78980463576976,2.6321822448352
8.8658909218891,-8.83345624481822,2.6321822448352
8.841507791912,-8.87710785386668,2.6321822448352
8.8171246619349,-8.92075946291515,2.6321822448352
8.79274153195781,-8.96441107196361,2.6321822448352
8.76835840198071,-9.00806268101208,2.6321822448352
8.74397527200361,-9.05171429006054,2.6321822448352
8.71959214202651,-9.095365899109,2.6321822448352
8.54843428407956,-8.31883003766862,2.642677728139
8.52451063337687,-8.36273515054919,2.642677728139
8.50058698267418,-8.40664026342977,2.642677728139
8.4766633319715,-8.45054537631034,2.642677728139
8.45273968126881,-8.49445048919091,2.642677728139
8.42881603056613,-8.53835560207149,2.642677728139
8.40489237986344,-8.58226071495206,2.642677728139
8.38096872916075,-8.62616582783263,2.642677728139
8.35704507845807,-8.67007094071321,2.642677728139
8.33312142775538,-8.71397605359378,2.642677728139
8.3091977770527,-8.75788116647435,2.642677728139
8.28527412635001,-8.80178627935493,2.642677728139
8.26135047564733,-8.8456913922355,2.642677728139
8.08143287955711,-8.07138106708711,2.65437619011039
8.05802447643781,-8.11556303924097,2.65437619011039
8.0346160733185,-8.15974501139482,2.65437619011039
8.01120767019919,-8.20392698354867,2.65437619011039
7.98779926707989,-8.24810895570253,2.65437619011039
7.96439086396058,-8.29229092785639,2.65437619011039
7.94098246084127,-8.33647290001024,2.65437619011039
7.91757405772196,-8.38065487216409,2.65437619011039
7.89416565460266,-8.42483684431795,2.65437619011039
7.87075725148335,-8.4690188164718,2.65437619011039
7.84734884836404,-8.51320078862566,2.65437619011039
7.82394044524473,-8.55738276077951,2.65437619011039
7.80053204212542,-8.60156473293337,2.65437619011039
7.61553172700115,-7.82686043763841,2.65828036749903
7.59229599610255,-7.87113346339459,2.65828036749903
7.56906026520395,-7.91540648915078,2.65828036749903
7.54582453430535,-7.95967951490697,2.65828036749903
7.52258880340675,-8.00395254066315,2.65828036749903
7.49935307250815,-8.04822556641934,2.65828036749903
7.47611734160955,-8.09249859217552,2.65828036749903
7.45288161071095,-8.13677161793171,2.65828036749903
7.42964587981235,-8.18104464368789,2.65828036749903
7.40641014891375,-8.22531766944408,2.65828036749903
7.38317441801515,-8.26959069520026,2.65828036749903
7.35993868711655,-8.31386372095645,2.65828036749903
7.33670295621795,-8.35813674671263,2.65828036749903
7.11414371623466,-7.60883923129758,2.73294996378689
7.09427550904742,-7.6547222820153,2.73294996378689
7.07440730186019,-7.70060533273302,2.73294996378689
7.05453909467295,-7.74648838345074,2.73294996378689
7.03467088748571,-7.79237143416847,2.73294996378689
7.01480268029848,-7.83825448488619,2.73294996378689
6.99493447311124,-7.88413753560391,2.73294996378689
6.975066265924,-7.93002058632163,2.73294996378689
6.95519805873677,-7.97590363703935,2.73294996378689
6.93532985154953,-8.02178668775708,2.73294996378689
6.91546164436229,-8.0676697384748,2.73294996378689
6.89559343717506,-8.11355278919252,2.73294996378689
6.87572522998782,-8.15943583991024,2.73294996378689
6.60883478282105,-7.41890118438532,2.78273488219622
6.59127453304209,-7.46571611392388,2.78273488219622
6.57371428326313,-7.51253104346244,2.78273488219622
6.55615403348417,-7.55934597300101,2.78273488219622
6.5385937837052,-7.60616090253957,2.78273488219622
6.52103353392624,-7.65297583207813,2.78273488219622
6.50347328414728,-7.69979076161669,2.78273488219622
6.48591303436832,-7.74660569115525,2.78273488219622
6.46835278458936,-7.79342062069381,2.78273488219622
6.45079253481039,-7.84023555023237,2.78273488219622
6.43323228503143,-7.88705047977094,2.78273488219622
6.41567203525247,-7.9338654093095,2.78273488219622
6.39811178547351,-7.98068033884806,2.78273488219622
6.03453802599442,-7.32560617267805,2.99177340246321
6.02707505545566,-7.37504607630597,2.99177340246321
6.01961208491691,-7.42448597993388,2.99177340246321
6.01214911437815,-7.4739258835618,2.99177340246321
6.0046861438394,-7.52336578718972,2.99177340246321
5.99722317330065,-7.57280569081763,2.99177340246321
5.98976020276189,-7.62224559444555,2.99177340246321
5.98229723222314,-7.67168549807347,2.99177340246321
5.97483426168438,-7.72112540170138,2.99177340246321
5.96737129114563,-7.7705653053293,2.99177340246321
5.95990832060687,-7.82000520895722,2.99177340246321
5.95244535006812,-7.86944511258513,2.99177340246321
5.94498237952937,-7.91888501621305,2.99177340246321
5.52679963965102,-7.237771419327,2.97042846303159
5.51828315751912,-7.28704077625498,2.97042846303159
5.50976667538722,-7.33631013318297,2.97042846303159
5.50125019325532,-7.38557949011095,2.97042846303159
5.49273371112342,-7.43484884703893,2.97042846303159
5.48421722899152,-7.48411820396692,2.97042846303159
5.47570074685962,-7.5333875608949,2.97042846303159
5.46718426472772,-7.58265691782288,2.97042846303159
5.45866778259582,-7.63192627475087,2.97042846303159
5.45015130046392,-7.68119563167885,2.97042846303159
5.44163481833202,-7.73046498860683,2.97042846303159
5.43311833620012,-7.77973434553482,2.97042846303159
5.42460185406822,-7.8290037024628,2.97042846303159
5.05585752460533,-7.10369062753423,2.86746850464264
5.04232233001596,-7.15182376069038,2.86746850464264
5.02878713542659,-7.19995689384653,2.86746850464264
5.01525194083722,-7.24809002700268,2.86746850464264
5.00171674624785,-7.29622316015884,2.86746850464264
4.98818155165848,-7.34435629331499,2.86746850464264
4.97464635706911,-7.39248942647114,2.86746850464264
4.96111116247974,-7.44062255962729,2.86746850464264
4.94757596789037,-7.48875569278344,2.86746850464264
4.934040773301,-7.5368888259396,2.86746850464264
4.92050557871163,-7.58502195909575,2.86746850464264
4.90697038412226,-7.6331550922519,2.86746850464264
4.89343518953289,-7.68128822540805,2.86746850464264
4.60037904781401,-6.92189682571118,2.76504487948174
4.58199343254433,-6.96839380573306,2.76504487948174
4.56360781727465,-7.01489078575495,2.76504487948174
4.54522220200497,-7.06138776577683,2.76504487948174
4.5268365867353,-7.10788474579871,2.76504487948174
4.50845097146562,-7.1543817258206,2.76504487948174
4.49006535619594,-7.20087870584248,2.76504487948174
4.47167974092626,-7.24737568586436,2.76504487948174
4.45329412565658,-7.29387266588625,2.76504487948174
4.43490851038691,-7.34036964590813,2.76504487948174
4.41652289511723,-7.38686662593001,2.76504487948174
4.39813727984755,-7.4333636059519,2.76504487948174
4.37975166457787,-7.47986058597378,2.76504487948174
4.02023815409975,-6.8237184177526,2.98638834085242
4.01250905612936,-6.87311741616921,2.98638834085242
4.00477995815896,-6.92251641458582,2.98638834085242
3.99705086018856,-6.97191541300243,2.98638834085242
3.98932176221816,-7.02131441141903,2.98638834085242
3.98159266424777,-7.07071340983564,2.98638834085242
3.97386356627737,-7.12011240825225,2.98638834085242
3.96613446830697,-7.16951140666886,2.98638834085242
3.95840537033658,-7.21891040508547,2.98638834085242
3.95067627236618,-7.26830940350207,2.98638834085242
3.94294717439578,-7.31770840191868,2.98638834085242
3.93521807642538,-7.36710740033529,2.98638834085242
3.92748897845499,-7.4165063987519,2.98638834085242
3.61607905307215,-6.64190142368042,2.73939609869995
3.59650702495869,-6.68791159337719,2.73939609869995
3.57693499684524,-6.73392176307397,2.73939609869995
3.55736296873178,-6.77993193277074,2.73939609869995
3.53779094061832,-6.82594210246752,2.73939609869995
3.51821891250487,-6.87195227216429,2.73939609869995
3.49864688439141,-6.91796244186107,2.73939609869995
3.47907485627795,-6.96397261155785,2.73939609869995
3.4595028281645,-7.00998278125462,2.73939609869995
3.43993080005104,-7.0559929509514,2.73939609869995
3.42035877193758,-7.10200312064817,2.73939609869995
3.40078674382413,-7.14801329034495,2.73939609869995
3.38121471571067,-7.19402346004172,2.73939609869995
3.28236366790142,-6.35537297808045,2.45880362933223
3.25081570566138,-6.39416377697015,2.45880362933223
3.21926774342135,-6.43295457585985,2.45880362933223
3.18771978118132,-6.47174537474955,2.45880362933223
3.15617181894128,-6.51053617363926,2.45880362933223
3.12462385670124,-6.54932697252896,2.45880362933223
3.09307589446121,-6.58811777141866,2.45880362933223
3.06152793222117,-6.62690857030836,2.45880362933223
3.02997996998114,-6.66569936919806,2.45880362933223
2.9984320077411,-6.70449016808777,2.45880362933223
2.96688404550107,-6.74328096697747,2.45880362933223
2.93533608326103,-6.78207176586717,2.45880362933223
2.903788121021,-6.82086256475687,2.45880362933223
3.00765433063239,-5.98969182868249,2.23189610799325
2.96818845765779,-6.02039109366315,2.23189610799325
2.92872258468319,-6.05109035864381,2.23189610799325
2.8892567117086,-6.08178962362448,2.23189610799325
2.849790838734,-6.11248888860514,2.23189610799325
2.8103249657594,-6.1431881535858,2.23189610799325
2.7708590927848,-6.17388741856646,2.23189610799325
2.7313932198102,-6.20458668354712,2.23189610799325
2.6919273468356,-6.23528594852778,2.23189610799325
2.65246147386101,-6.26598521350844,2.23189610799325
2.61299560088641,-6.29668447848911,2.23189610799325
2.57352972791181,-6.32738374346977,2.23189610799325
2.53406385493721,-6.35808300845043,2.23189610799325
2.64934982874378,-5.58247418099867,2.29343297066179
2.61184660097529,-5.61554241208146,2.29343297066179
2.5743433732068,-5.64861064316425,2.29343297066179
2.53684014543831,-5.68167887424703,2.29343297066179
2.49933691766982,-5.71474710532982,2.29343297066179
2.46183368990133,-5.74781533641261,2.29343297066179
2.42433046213284,-5.7808835674954,2.29343297066179
2.38682723436435,-5.81395179857819,2.29343297066179
2.34932400659586,-5.84702002966098,2.29343297066179
2.31182077882737,-5.88008826074377,2.29343297066179
2.27431755105888,-5.91315649182655,2.29343297066179
2.23681432329039,-5.94622472290934,2.29343297066179
2.1993110955219,-5.97929295399213,2.29343297066179
2.23032424872272,-5.20876594805177,2.41739856677067
2.19719764863138,-5.2462176284732,2.41739856677067
2.16407104854005,-5.28366930889463,2.41739856677067
2.13094444844871,-5.32112098931605,2.41739856677067
2.09781784835738,-5.35857266973748,2.41739856677067
2.06469124826604,-5.39602435015891,2.41739856677067
2.03156464817471,-5.43347603058034,2.41739856677067
1.99843804808338,-5.47092771100177,2.41739856677067
1.96531144799204,-5.5083793914232,2.41739856677067
1.93218484790071,-5.54583107184463,2.41739856677067
1.89905824780937,-5.58328275226605,2.41739856677067
1.86593164771804,-5.62073443268748,2.41739856677067
1.8328050476267,-5.65818611310891,2.41739856677067
1.6877484799303,-4.93876699971211,2.69940166834537
1.66635244299625,-4.98395781297672,2.69940166834537
1.6449564060622,-5.02914862624133,2.69940166834537
1.62356036912814,-5.07433943950594,2.69940166834537
1.60216433219409,-5.11953025277054,2.69940166834537
1.58076829526004,-5.16472106603515,2.69940166834537
1.55937225832599,-5.20991187929976,2.69940166834537
1.53797622139194,-5.25510269256437,2.69940166834537
1.51658018445789,-5.30029350582898,2.69940166834537
