1609,23.546401417976785,6.23765995110198
1610,23.53146611203038,6.251076692411199
1611,23.516604097739492,6.264437919784093
1612,23.501815340024645,6.2777006043765216
1613,23.48696762951557,6.290988176387006
1614,23.472051546779852,6.304307810424804
1615,23.457073400549973,6.317652453514665
1616,23.44212250506515,6.330929484163901
1617,23.42721518981427,6.3441252972687625
1618,23.412309297322142,6.35735981786209
1619,23.397373494516156,6.37065796965645
1620,23.382405653144723,6.384024154660886
1621,23.367474062978985,6.397390771438926
1622,23.352629446931473,6.41067991631172
1623,23.33780975764266,6.423971316886334
1624,23.322948267754207,6.437326795912618
1625,23.308046610172855,6.450743647382059
1626,23.29313131058519,6.464193736449223
1627,23.2782856870141,6.47752403083472
1628,23.263464963564495,6.490745793080114
1629,23.24854726134963,6.5039801915773205
1630,23.23353435731872,6.517225419274197
1631,23.218448812116048,6.5304581294670285
1632,23.20345876470674,6.543513392100786
1633,23.18846333822147,6.5565726561174
1634,23.173428040232423,6.569682848945495
1635,23.158341301374534,6.582849796356767
1636,23.14322146882472,6.596060757817453
1637,23.128175319809205,6.609215572689939
1638,23.113188831570216,6.62231546485428
1639,23.098194171874887,6.63545793272036
1640,23.083155094720357,6.648663319869339
1641,23.068082849655443,6.6619261585647145
1642,23.053068485029282,6.675120711025497
1643,23.03808251190194,6.6882178543918505
1644,23.02307112415862,6.701305801754827
1645,23.007988882339806,6.714423206442977
1646,22.992838502149624,6.727567211648997
1647,22.97767982630599,6.74068114357615
1648,22.962612587435725,6.753671457275719
1649,22.94752355400424,6.766666213379473
1650,22.9323794934011,6.779696574140199
1651,22.917174362913503,6.792765855418007
1652,22.901945726925156,6.805842391585127
1653,22.886824546026993,6.818801590923313
1654,22.871715012917956,6.831750308534386
1655,22.856555694994814,6.84474564141013
1656,22.84134128941577,6.857789038865193
1657,22.826094626292242,6.870850473139078
1658,22.810921528811576,6.883796143492057
1659,22.795788457593684,6.896685623026669
1660,22.780591632365176,6.909607524435142
1661,22.76532610370554,6.922566712157513
1662,22.750008199676472,6.935542251794259
1663,22.73473574592838,6.94841538699423
1664,22.71950683619142,6.961176027794021
1665,22.704211759106677,6.973948152733412
1666,22.688831815489056,6.986741531661388
1667,22.673376381940876,6.99954241851475
1668,22.657916027138178,7.012265238768043
1669,22.642529200034552,7.0248183465155645
1670,22.627069886688886,7.03735401611549
1671,22.61150876959431,7.049892802206218
1672,22.59585401201519,7.062404022762646
1673,22.5801045139866,7.074822406822373
1674,22.564423776529843,7.086974795095859
1675,22.548644769064822,7.099020772490942
1676,22.532712657533708,7.11100071927583
1677,22.51663168804325,7.122921641917806
1678,22.500441875136783,7.13476371652098
1679,22.48432050438431,7.1463692488021495
1680,22.46813077736768,7.157853528421392
1681,22.451804122128987,7.169259570198624
1682,22.435326610877542,7.18062347981473
1683,22.418768742195283,7.191935646570245
1684,22.40226512611827,7.203104749232204
1685,22.385777686817097,7.214165832470941
1686,22.36918158015464,7.225188738528192
1687,22.35247054591143,7.236202596104838
1688,22.335697854627277,7.247181886460863
1689,22.318985963461913,7.258062169225639
1690,22.302290364741534,7.268863938991876
1691,22.285534943245267,7.279634787913585
1692,22.26867874387997,7.290362980226803
1693,22.251724658019548,7.3010261470997815
1694,22.234810529177473,7.311555595840615
1695,22.217861590758062,7.321993366136101
1696,22.200866364818893,7.332341204383254
1697,22.18376004742088,7.342631345685302
1698,22.166554908949998,7.3528504712778995
1699,22.149396168285346,7.36293946428553
1700,22.132144087237933,7.372977027360493
1701,22.114904201933648,7.382896055090433
1702,22.09756300382012,7.392763706544308
1703,22.08013215226744,7.402568177221708
1704,22.062755085551494,7.4122589366535765
1705,22.045275391069023,7.421929546644122
1706,22.02779896420161,7.431503912142952
1707,22.01027456436522,7.4409828535806355
1708,21.992643933895952,7.450368385052843
1709,21.975052249318814,7.459607523953914
1710,21.957333517640066,7.468807841222173
1711,21.939580136582798,7.47789167261751
1712,21.92182608091872,7.486897700448137
1713,21.903984148775017,7.495896962103058
1714,21.886218198503354,7.504826455677067
1715,21.868358466824688,7.513793524548031
1716,21.850450135115747,7.522757868224059
1717,21.832580936154365,7.531653288307138
1718,21.81467296919389,7.540478304322238
1719,21.79682033168701,7.549201689563835
1720,21.77886825424195,7.557929524475488
1721,21.760843633487717,7.566632785723244
1722,21.7428419220074,7.575256405759757
1723,21.724812687102947,7.583808555475903
1724,21.706840900900097,7.592254604913669
1725,21.688767241741246,7.600703843084662
1726,21.670615054154133,7.609135472425949
1727,21.652461458446517,7.617492929086443
1728,21.634303868148695,7.62575945651519
1729,21.616209153479442,7.633901391809226
1730,21.59800839448246,7.642033558258489
1731,21.57972059750403,7.650138197112831
1732,21.561377709713717,7.658198226188284
1733,21.5430927037176,7.6661917464689155
1734,21.524883295707497,7.674097548242299
1735,21.50659597599701,7.682021017797977
1736,21.48822975320159,7.689953869686707
1737,21.469813822674723,7.69789283332642
1738,21.451462932773296,7.705782968901815
1739,21.43318672492901,7.713617036585158
1740,21.414888903670857,7.721462949581934
1741,21.396507854741934,7.729343770014817
1742,21.378075110545776,7.737237701710159
1743,21.35968730539276,7.745072611798231
1744,21.341348124750393,7.7528309859263755
1745,21.323037249325754,7.760553737113451
1746,21.304621261334546,7.76829809779026
1747,21.286133388161804,7.776042665406206
1748,21.267658913184803,7.783731822509075
1749,21.249230747738302,7.791332477698821
1750,21.2308636820071,7.7988649805970764
1751,21.212383606718518,7.8064079641736255
1752,21.193819370157794,7.813950088473283
1753,21.175230815628957,7.8214704948439975
1754,21.156726539919543,7.828910535919256
1755,21.138296010904885,7.836288684197272
1756,21.119766149276636,7.843685978455458
1757,21.101157816659416,7.8511012250610195
1758,21.082513810279107,7.858524881720411
1759,21.063951435931855,7.865889748632467
1760,21.045485431834955,7.873199784137215
1761,21.026942509341893,7.880540181371914
1762,21.008326896388823,7.887903048196667
1763,20.989662899865067,7.895279354319634
1764,20.97106218622899,7.902611250735782
1765,20.952574472887655,7.909874427520297
1766,20.934022734009467,7.917162316868254
1767,20.91540173542724,7.924469619158337
1768,20.896719490498345,7.9317863229750944
1769,20.87807909650247,7.93906278777004
1770,20.859548911955898,7.946257813115053
1771,20.84097546612173,7.9534584494429446
1772,20.822333830476136,7.960665463047265
1773,20.803619591369692,7.96787616559883
1774,20.784903203280763,7.975055843689166
1775,20.76631393581796,7.982136866273099
1776,20.74770724516417,7.98919887806466
1777,20.72902640378511,7.996267156181598
1778,20.710271230319506,8.003344917431768
1779,20.69148595067409,8.01041175667378
1780,20.672824747258097,8.017391104246693
1781,20.654198260244105,8.024336217431674
1782,20.635490283839356,8.031311732577965
1783,20.616715616728662,8.038318143877703
1784,20.59790399991511,8.045347921255322
1785,20.57919337407874,8.052325500506795
1786,20.560577160280754,8.059277488773228
1787,20.541889958433114,8.06626730519571
1788,20.523135211983902,8.073293575223675
1789,20.50433390896577,8.080352190536948
1790,20.485612602548095,8.087383809920501
1791,20.46700545149456,8.094368119738908
1792,20.44834583904302,8.101390968403699
1793,20.42961747504624,8.108448010357115
1794,20.41083454223428,8.115535549954554
1795,20.392106410689145,8.122605732562212
1796,20.373496276968712,8.129620207834227
1797,20.354855990846207,8.1366632955215
1798,20.336150344136435,8.143743240324483
1799,20.317385962077513,8.150857785559905
1800,20.298642066011865,8.15797260398152
1801,20.28004472574336,8.16502354978378
1802,20.26142528659422,8.172097996917515
1803,20.242745819324377,8.179206404815758
1804,20.224003882495012,8.186348505435241
1805,20.205252261534696,8.193501595801362
1806,20.186642099255995,8.200593046367755
1807,20.168061957430552,8.207673917453905
1808,20.14940171483413,8.21478207486814
1809,20.130670942040513,8.221911248086164
1810,20.111906954424704,8.229047393910394
1811,20.093258141215255,8.236110791943439
1812,20.074704131033908,8.24311430528888
1813,20.056032770085338,8.250122568549175
1814,20.037275244568296,8.25712340914945
1815,20.018454170710235,8.264106725230732
1816,19.999702814977315,8.271004932912758
1817,19.981032168984104,8.27782881869996
1818,19.96230131264295,8.284656919359803
1819,19.943491541404402,8.291492164712375
1820,19.92461747011018,8.29832943563976
1821,19.905788158244963,8.305122626335733
1822,19.887070888768182,8.311838457792872
1823,19.868314369827083,8.318574818544548
1824,19.849486896781105,8.325335674196698
1825,19.8305966211058,8.33211924784669
1826,19.811720727308874,8.33889621281418
1827,19.793011982459962,8.345599810980865
1828,19.7742642056913,8.352330294185847
1829,19.755449675138074,8.359090695464182
1830,19.736571453806643,8.36588049818429
1831,19.71767965799788,8.372681640229056
1832,19.698960628831035,8.379412394474691
1833,19.6802237639288,8.38615800116579
1834,19.661428737023588,8.39293148416654
1835,19.642568254575345,8.399734219354066
1836,19.623676164930863,8.406557505105233
1837,19.604931495635494,8.413318296577293
1838,19.586220721669896,8.420084505198062
1839,19.567449973533655,8.426887722715135
1840,19.548614428330744,8.433727191908305
1841,19.529736101811892,8.440599817934133
1842,19.510959698297377,8.44743314906719
1843,19.492288665268696,8.454241750116779
1844,19.473549684001913,8.461088315928322
1845,19.45474369039647,8.467969757928618
1846,19.43588502036978,8.474885245591832
1847,19.417099300243105,8.481794232425099
1848,19.398447468817203,8.48867121926244
1849,19.37975212972689,8.495607021760675
1850,19.360995175285417,8.502596964351257
1851,19.34218622930022,8.509643044618818
1852,19.323422899563262,8.51670762294486
1853,19.30481743249039,8.523749242076502
1854,19.286193843018182,8.530857534653283
1855,19.267518090504332,8.538038404228324
1856,19.248793163187585,8.545294411545196
1857,19.230105497208086,8.55258440713656
1858,19.211565070905646,8.559850058228312
1859,19.193037536324454,8.567166487781593
1860,19.174458550586674,8.574555156571599
1861,19.155828995389015,8.582017190257046
1862,19.13721265957245,8.589526635393016
1863,19.118716398624596,8.597031382256759
1864,19.100323312525386,8.604559963026189
1865,19.081852856314775,8.612186094130209
1866,19.063334305631145,8.619897202888954
1867,19.044824091382672,8.6276603633429
1868,19.02641543019675,8.635413305973154
1869,19.008124107030785,8.643153620759268
1870,18.98975800206138,8.650980396750834
1871,18.971339038515854,8.658878916750604
1872,18.952913661561517,8.666815817836007
1873,18.93457136068994,8.674714967467951
1874,18.916334911550084,8.682565931022856
1875,18.898021234845196,8.690472269097414
1876,18.879648472404607,8.698420121709338
1877,18.86124217087297,8.706399079758613
1878,18.84290598086898,8.714345328927784
1879,18.82466131809792,8.722251082250768
1880,18.806393273949173,8.730188994018501
1881,18.788052690134236,8.738176915156606
1882,18.769668292606962,8.746189311318753
1883,18.751335504871562,8.754163749460828
1884,18.73305806989013,8.762086718587728
1885,18.714822348114403,8.76999281382253
1886,18.696485976430978,8.7779434563864
1887,18.67808985675772,8.785926482975837
1888,18.659737940613965,8.793894636612762
1889,18.641422991464772,8.801835215251572
1890,18.623212054923723,8.809743307677172
1891,18.604896351579605,8.817713338020582
1892,18.58652062998125,8.825722585841891
1893,18.56816000649106,8.83373150050058
1894,18.549857008447997,8.841706965854856
1895,18.53165797732999,8.849637877299347
1896,18.51336672572158,8.857629343878234
1897,18.495011451271164,8.865666397003169
1898,18.47664962142503,8.873728383675266
1899,18.458367907130345,8.881766591487123
1900,18.4401950259861,8.889767952356772
1901,18.421943261666122,8.89783837162397
1902,18.403637920630068,8.905970589013334
1903,18.385316779403777,8.914148364072691
1904,18.36707904353972,8.9223109981243
1905,18.348929563338185,8.930456782859453
1906,18.330765087652285,8.938654547255467
1907,18.312536579056193,8.946908819656475
1908,18.294274461406975,8.955194539919235
1909,18.2760784063752,8.963447018166452
1910,18.25792030287969,8.971677765748412
1911,18.239817911180122,8.979901083736623
1912,18.221620956542242,8.988174145230536
1913,18.20336913213149,8.996467538023978
1914,18.18516628967933,9.004721361915417
1915,18.166979671811056,9.012936948617396
1916,18.148883621813003,9.021104792606584
1917,18.130679520973562,9.029317389567833
1918,18.11240519222189,9.037541059167872
1919,18.094153766164172,9.0457227852887
1920,18.07592130016116,9.053848384429767
1921,18.057787763944244,9.061897164861682
1922,18.039537965497512,9.069996753624418
1923,18.021226208038083,9.078140627454461
1924,18.002920273767103,9.086293566615566
1925,17.9846793341941,9.09441611333518
1926,17.96653935580735,9.102494763140637
1927,17.94831792553804,9.110635134774638
1928,17.93003850158524,9.118822544077506
1929,17.911743218527576,9.127032394544864
1930,17.89352419656294,9.13521052406897
1931,17.875387647065704,9.143351695693314
1932,17.857198662497836,9.151553589062473
1933,17.838961789418715,9.15982120626121
1934,17.82070437109074,9.16813898062126
1935,17.80252680006006,9.176442089922718
1936,17.784416406473564,9.184736576111407
1937,17.766362740149944,9.19303235295457
1938,17.748195708321397,9.201392308617448
1939,17.729984633712956,9.20978076840464
1940,17.71183091116127,9.218133814648807
1941,17.693698115867566,9.226463078069914
1942,17.6756551110069,9.23475701858576
1943,17.657501694683837,9.243112151228452
1944,17.639293791020172,9.251498620521785
1945,17.621134965053475,9.259858324798065
1946,17.602976004909454,9.268199701949978
1947,17.584894810553298,9.276527276047808
1948,17.566762368543614,9.284932092731953
1949,17.54858618470218,9.293407766700861
1950,17.5304626416048,9.301901006879879
1951,17.512370335274568,9.310409308993094
1952,17.494392029399062,9.318900073585151
1953,17.47635263335909,9.327478626240625
1954,17.458273738167165,9.336133783746995
1955,17.440228895055654,9.344819540967032
1956,17.42223380830814,9.35351505018857
1957,17.40431050322967,9.362200907258183
1958,17.386382403225433,9.370931747393271
1959,17.3683937995457,9.37973772890427
1960,17.35041373184065,9.38857266100482
1961,17.33249925550426,9.397397461464932
1962,17.31459430662747,9.406215194569729
1963,17.296751643325113,9.414989307602406
1964,17.278804305937246,9.423805861232855
1965,17.26081606372,9.432623908294522
1966,17.24288487001327,9.441383790577152
1967,17.22492971384869,9.45011926297693
1968,17.207059825975016,9.458807303460773
1969,17.18908663285982,9.467549792537197
1970,17.171065337218543,9.476314105337787
1971,17.15309647554234,9.485033037579884
1972,17.1351206661088,9.493724663333264
1973,17.11722777458592,9.50234845262639
1974,17.099237623998494,9.511016799098043
1975,17.081183970844208,9.519703169517866
1976,17.06316894695504,9.528347354980655
1977,17.045150032492344,9.536941141438685
1978,17.027204076235314,9.545421583604476
1979,17.00915337712999,9.553905222001093
1980,16.99101884252371,9.562373315102919
1981,16.972853259206563,9.57078784727564
1982,16.95472573720899,9.579088812365578
1983,16.93664474693597,9.58722796047979
1984,16.91844819481152,9.595314729596629
1985,16.900143479826937,9.603342275684097
1986,16.881740895690506,9.611290127027408
1987,16.86339031769731,9.61906486294508
1988,16.845066249739116,9.626633096574169
1989,16.826641256841228,9.63408867750326
1990,16.808086698758345,9.641437295745941
1991,16.789407509157094,9.648681633891684
1992,16.770699783036587,9.655822790276249
1993,16.75212252789941,9.662831955704851
1994,16.733485360199577,9.669809008341772
1995,16.714755054094173,9.676760600372466
1996,16.695933946992703,9.683688190261023
1997,16.677081898078335,9.690584330210848
1998,16.65839561917861,9.697390055114806
1999,16.639684869198156,9.70418831416785
2000,16.620901171814342,9.710995553134175
2001,16.602043492072756,9.717813332810504
2002,16.583146845757025,9.724650641874236
2003,16.564409920460683,9.73143348078749
2004,16.54569199519692,9.738227666189768
2005,16.526922970379168,9.7450572084397
2006,16.508090609792674,9.75192542559116
2007,16.4892151292971,9.758837859946686
2008,16.47046705572613,9.765720070132344
2009,16.451801097428053,9.772602757852932
2010,16.433082287275525,9.779534074571087
2011,16.414303495727204,9.786513893400675
2012,16.395482943284577,9.793510190835427
2013,16.376732580237586,9.800447709736604
2014,16.358087780036975,9.807311980912436
2015,16.33937431964993,9.814181116868081
2016,16.32058171717604,9.821056288660289
2017,16.301719228487066,9.827940187567378
2018,16.282892367020754,9.834808556575235
2019,16.264212598648207,9.841602647956156
2020,16.245486034263333,9.848418232816332
2021,16.22668873947488,9.855256694330519
2022,16.207825676083136,9.86212900119936
2023,16.18896757187035,9.86901678287595
2024,16.170284533666635,9.875842883434116
2025,16.151581012711592,9.882697500542521
2026,16.132814946691607,9.889589396951925
2027,16.11398814636956,9.896503236723474
2028,16.09513566073412,9.903415423211829
2029,16.076441049247023,9.91024099196856
2030,16.05773752868461,9.91705770688265
2031,16.03896888034887,9.923886050108887
2032,16.020128840690827,9.93072622901432
2033,16.001243914295863,9.937567194603622
2034,15.98248753052529,9.944332879508956
2035,15.96376529133848,9.951066396616026
2036,15.944979833594852,9.957805031192677
2037,15.926120595887939,9.964561038779992
2038,15.907207214295706,9.971334074098642
2039,15.888384501592899,9.978066226159163
2040,15.869653850168149,9.984754365726928
2041,15.850866375727946,9.991458850799088
2042,15.832009626903723,9.998194159237315
2043,15.813094981562873,10.004967734529634
2044,15.794233138462197,10.01173946975601
2045,15.775514879522012,10.018457937658475
2046,15.756755614986849,10.025211682666257
2047,15.737923360922032,10.032028331060808
2048,15.719043182815435,10.038953776297818
2049,15.700212002139072,10.045952944049088
2050,15.681578836213006,10.052953235613005
2051,15.66294721458736,10.06005267367028
2052,15.644270190307251,10.067253189989954
2053,15.62555116128412,10.074558900472413
2054,15.606865580058157,10.08193606674966
2055,15.588359088595581,10.089312712019911
2056,15.569879900739334,10.09677078040861
2057,15.551359900815132,10.10434003375881
2058,15.532804046252247,10.112026240091271
2059,15.514277555879753,10.119798252156865
2060,15.495884580738512,10.127598304222461
2061,15.477614325479482,10.135447675469505
2062,15.45927880282827,10.143461445886354
2063,15.440926221431075,10.151635934976962
2064,15.422628041546615,10.159936028317102
2065,15.404451034219937,10.168320344645382
2066,15.386440840221397,10.176763091786587
2067,15.368408353458129,10.185338599764815
2068,15.350333268239666,10.194019460598893
2069,15.332288316648688,10.202764876838966
2070,15.314323732204604,10.211536374633601
2071,15.296437737842599,10.220333073104497
2072,15.27860644382652,10.229167634026764
2073,15.260683656654585,10.238100280844487
2074,15.242763965430626,10.247070535351565
2075,15.224918354159271,10.256032210798383
2076,15.20705100797982,10.265027770174868
2077,15.189244534245772,10.274064931985814
2078,15.171425858870148,10.283223348141423
2079,15.15362508989648,10.292477979113514
2080,15.135932246299767,10.301768178561149
2081,15.118238250192013,10.31114846171064
2082,15.100571503623165,10.320624981400787
2083,15.082984081788524,10.330262309710102
2084,15.065459214859722,10.340061511964928
2085,15.04808652162049,10.349960900974686
2086,15.030728827617684,10.360027878275742
2087,15.013449780039915,10.370243668549268
2088,14.996325050740637,10.380607962038994
2089,14.979275130691706,10.39116151571076
2090,14.962382300094468,10.40183755980552
2091,14.945520977859283,10.412701998331219
2092,14.928705705575561,10.423664115017791
2093,14.911999559088077,10.434636885535479
2094,14.89534651473797,10.445674725134705
2095,14.878769806581513,10.456738113443077
2096,14.862178923548683,10.467881479052329
2097,14.845546841106447,10.478961393189548
2098,14.82888193959544,10.489919245655422
2099,14.81215249459374,10.500791887707903
2100,14.795432421722197,10.511525628722975
2101,14.778601458343195,10.522186252550387
2102,14.761645880827382,10.53280241479252
2103,14.744704903989263,10.54329644497627
2104,14.727696157700993,10.553754932172701
2105,14.71068903319981,10.564110009035302
2106,14.693622808955208,10.574395216985677
2107,14.67645650566282,10.584615547561105
2108,14.659289029833262,10.59469446636421
2109,14.642040806162969,10.604726261158419
2110,14.624729649609405,10.614668040967363
2111,14.607418781791647,10.624486262420453
2112,14.590015244314733,10.634127833518807
2113,14.572557687310324,10.643511850919115
2114,14.554932719187255,10.652731898213991
2115,14.53714844116317,10.6617796985448
2116,14.519287602685246,10.670590364128438
2117,14.50136454406667,10.679123535092817
2118,14.483404766426263,10.687299806210158
2119,14.465232103520819,10.69522625408749
2120,14.446857158808118,10.7028872314594
2121,14.428319249369949,10.710264617574506
2122,14.410081269270586,10.717287730257308
2123,14.39155984026077,10.724415532809534
2124,14.372946889651772,10.731589054231822
2125,14.354264550099641,10.73879720178057
2126,14.33553278889337,10.746033934658035
2127,14.317200091431765,10.753153729260099
2128,14.298721845366638,10.760615212006254
2129,14.280248263456466,10.768425837752208
2130,14.261823904437248,10.776563308180926
2131,14.243500513101647,10.785009682010752
2132,14.225409953742979,10.7937019610966
2133,14.207413748332485,10.802712142009192
2134,14.189671377147707,10.811979154660445
2135,14.171987975777942,10.821625736050033
2136,14.154463801737423,10.831582470008332
2137,14.137117055839727,10.841660818987618
2138,14.11982162248772,10.851771263098206
2139,14.102585205911804,10.861908473086215
2140,14.085396647335315,10.87211051165991
2141,14.0682606314646,10.88236748464875
2142,14.051186816256239,10.892683489994056
2143,14.034086275538419,10.90313909955654
2144,14.017009692475101,10.913704188795084
2145,14.000073435105506,10.924324081947601
2146,13.983211059775503,10.9350567749052
2147,13.966430943768545,10.94586979129169
2148,13.94965322854174,10.956824798742451
2149,13.932887388032302,10.967917447540586
2150,13.916248745724575,10.979083093930782
2151,13.899717342751574,10.990350471601774
2152,13.883236108613424,11.001599687988476
2153,13.866710968995555,11.012784984912455
2154,13.850083385467737,11.02395227030197
2155,13.833452060977752,11.035030701828424
2156,13.816798535560338,11.04605192808122
2157,13.800144401584408,11.056954447937454
2158,13.783403827536059,11.067727349295037
2159,13.766516971919248,11.078413000699113
2160,13.749591463653424,11.088940468685033
2161,13.732613406808616,11.099350120158824
2162,13.715664629086964,11.109719735933483
2163,13.698670120406792,11.120243354718438
2164,13.681668746496122,11.13089052521647
2165,13.664717716260164,11.141628949206643
2166,13.647890531264267,11.152438002297627
2167,13.631183086148937,11.163212262863329
2168,13.614409462464758,11.173987974797338
2169,13.597565776943412,11.184773288111243
2170,13.580674938827656,11.195550105836741
2171,13.563858552379243,11.206262129604815
2172,13.547033101217478,11.216950513181793
2173,13.530194948037387,11.227566095662926
2174,13.513262669416443,11.2381565392777
2175,13.496246973945457,11.248706805195948
2176,13.479283160013853,11.259155989216934
2177,13.462257193422502,11.269599838255688
2178,13.44526706586574,11.279976009428346
2179,13.428204117744825,11.290342879144179
2180,13.411067688733127,11.300693073927016
2181,13.39399341057961,11.31096131385175
2182,13.376856648882372,11.321251473507626
2183,13.35976025897655,11.331488831491864
2184,13.342624410768382,11.341723131421077
2185,13.325422155654197,11.351961475746984
2186,13.308280400433617,11.362133384819058
2187,13.291088328114427,11.372355847178902
2188,13.273949679405586,11.382557543465703
2189,13.25679550318107,11.392767091978405
2190,13.239590259245334,11.403004151897111
2191,13.22246767766199,11.413190942682716
2192,13.205343748880454,11.423363821232291
2193,13.188158697631033,11.433484302617064
2194,13.170955119250296,11.443522791758802
2195,13.153657689964666,11.453515943341547
2196,13.136388626598064,11.463379869154608
2197,13.119126917839576,11.473104526268848
2198,13.101647355009243,11.482724235039994
2199,13.084131971367661,11.492125672681686
2200,13.066495951738302,11.501345078552355
2201,13.048846378841539,11.510319146520551
2202,13.031078418919948,11.51905954988844
2203,13.013077791974615,11.527476929136991
2204,12.994867736513958,11.535545833005699
2205,12.97659196383857,11.543191343135566
2206,12.958251825774575,11.550415907139076
2207,12.939628767467166,11.557402931124587
2208,12.920869308344564,11.564310171559296
2209,12.902002542585494,11.571143323981739
2210,12.88316083365486,11.577836780926507
2211,12.86443089322695,11.584351008492767
2212,12.845548007676548,11.590911932597571
2213,12.826618448017381,11.597838345732237
2214,12.80774797207757,11.605127044234846
2215,12.789075187835971,11.61271545439488
2216,12.770665506701349,11.620565838564774
2217,12.752439733745524,11.62866563388138
2218,12.734175642372424,11.636945520033109
2219,12.715919973786121,11.645379664015165
2220,12.69778369966426,11.6538978655874
2221,12.67976071791112,11.662503308640389
2222,12.662034440055733,11.671033195269628
2223,12.644034721127062,11.679693959502613
2224,12.625970862520367,11.688367576707016
2225,12.607946245694983,11.69698879181753
2226,12.589922592231556,11.705563968487954
2227,12.571982013164446,11.714058585134008
2228,12.553933208461562,11.722578804481186
2229,12.53580690130547,11.731100395702716
2230,12.517683318545858,11.739574572407758
2231,12.499581489168808,11.747977892667205
2232,12.481566248256895,11.756291484717941
2233,12.463446672832678,11.76463448108012
2234,12.445249559851515,11.772985826441554
2235,12.427021014818159,11.781315647617271
2236,12.408854041758616,11.789571010786114
2237,12.390763680194887,11.797747608171258
2238,12.372588128854478,11.805959278454425
2239,12.354344347649562,11.814190661543885
2240,12.336058345473454,11.82242756208192
2241,12.317836051297403,11.830603207333892
2242,12.299701600283157,11.838703978182098
2243,12.281506997935509,11.846823712064369
2244,12.263237648740922,11.854963545742125
2245,12.244911954756672,11.863113563882111
2246,12.22663405163284,11.871213094700133
2247,12.20843301446861,11.879233912899926
2248,12.19022067411211,11.887242386056393
2249,12.171919330978803,11.895271144420821
2250,12.153549334439013,11.903308703288156
2251,12.135203780221843,11.911304578851935
2252,12.11691946490468,11.919223974299763
2253,12.09867725348203,11.927101482327785
2254,12.080336445057375,11.935001652050872
2255,12.061920401264084,11.942911201088249
2256,12.043489829966441,11.95079722998666
2257,12.025144132858555,11.95860266650618
2258,12.006865345691558,11.966358564226406
2259,11.988488225694582,11.974142316648152
2260,11.970035607763483,11.981940956410805
2261,11.95154442021044,11.989736895533115
2262,11.933135164900941,11.99745553178031
2263,11.914814858191578,12.00510321935507
2264,11.896404406918775,12.012768126751777
2265,11.877914968869545,12.020442165747093
2266,11.859370523216793,12.028115190966554
2267,11.840888917056882,12.03572360029051
2268,11.822500949671515,12.0432511152033
2269,11.80405146616687,12.050788762229455
2270,11.785523999588897,12.05833666393786
2271,11.766932406603399,12.065889293513084
2272,11.748386129793184,12.073391108689169
2273,11.72993602578491,12.080800591090588
2274,11.711446227402718,12.08820208658347
2275,11.692879015066591,12.09560837026807
2276,11.674238184853595,12.103017197446611
2277,11.655593169625513,12.110393263367246
2278,11.637099509587987,12.117659314492554
2279,11.618561118594547,12.124916838133423
2280,11.599951196422955,12.132176413461663
2281,11.58126422606477,12.139439555623392
2282,11.562543007498721,12.146682909988481
2283,11.543971860958795,12.153816269864844
2284,11.52538995637331,12.160921243918805
2285,11.506735015044155,12.16802258503934
2286,11.48799979851295,12.175124082816147
2287,11.469211486656967,12.18220974584387
2288,11.450531263799297,12.189198464771076
2289,11.431899631789499,12.196126392294234
2290,11.413192584865874,12.20304152175958
2291,11.394400654341162,12.209949997080164
2292,11.375540490599699,12.216841950911782
2293,11.356742472159349,12.223656586672993
2294,11.338045651971791,12.23036929053756
2295,11.319275825835353,12.237057096175128
2296,11.300415712257639,12.243727210784666
2297,11.281476320633372,12.250372538844251
2298,11.262549837045006,12.256957488163696
2299,11.243773746398592,12.263407446710708
2300,11.224929169342378,12.269823966397537
2301,11.205990967377161,12.276211031743328
2302,11.186965916967715,12.282557871251852
2303,11.167915676621496,12.288830672686856
2304,11.149013249444474,12.294953119432755
2305,11.130074479084794,12.301004358458004
2306,11.111033766585612,12.30699816754845
2307,11.091896638984732,12.312932907069598
2308,11.072709729410876,12.318785015569171
2309,11.053659684499914,12.324485727663761
2310,11.034598025291443,12.330093344865091
2311,11.015441902573754,12.335623212585547
2312,10.99618952521476,12.341069228599451
2313,10.976868265260643,12.346405393426652
2314,10.957637971761512,12.351580066524505
2315,10.938435858845207,12.356623832532339
2316,10.91914715715559,12.361550818430509
2317,10.899741214144289,12.36638917956699
2318,10.88028437454487,12.371131794184524
2319,10.860912781077223,12.375761023674452
2320,10.841533258728395,12.38029166588312
2321,10.822125676789343,12.384725738870877
2322,10.802621610379395,12.389074119133989
2323,10.783066962472393,12.39332258240454
2324,10.763601627093795,12.397468870357397
2325,10.74407239892801,12.401533271116646
2326,10.724570025155504,12.405495279246697
2327,10.704963749195446,12.409422227556355
2328,10.685326173399488,12.413328667476142
2329,10.665785949474474,12.417209648783798
2330,10.646176752595629,12.421103209407796
2331,10.626617663085131,12.42497288000628
2332,10.607012578646204,12.428827318969686
2333,10.587358396615027,12.432663889155824
2334,10.567805966286377,12.436466176235147
2335,10.548179973471976,12.440288393879745
2336,10.52859451182341,12.444083755172153
2337,10.508994080023314,12.447848802252151
2338,10.489329648005526,12.45157279130373
2339,10.469762075881743,12.455238474307015
2340,10.450112556837754,12.458902256216287
2341,10.430484174547338,12.462522972787037
2342,10.410858890066008,12.466100878992098
2343,10.391171095769423,12.469632457311134
