56,0.8272239718142488,0.10932795643711782
57,0.8469137182138345,0.11288052199399418
58,0.8666155996041124,0.11637405481118701
59,0.886346885793378,0.11980778037363435
60,0.9059669581254338,0.1231875151789161
61,0.925696285503396,0.12654293363323407
62,0.9454443578349688,0.1298735427647636
63,0.9651618265648452,0.13316448906422196
64,0.984917132721978,0.13641433165463904
65,1.0045603049631167,0.13962852765705086
66,1.0242937038881859,0.14283480628745351
67,1.0440609164332046,0.14604288500141183
68,1.063783521578616,0.1492442082712616
69,1.0835377394628223,0.1524322199432868
70,1.1031918528285787,0.15560831581825132
71,1.1229028539153705,0.15880375262156193
72,1.1426547554921629,0.1620266762293561
73,1.1623650445398306,0.16527197216700698
74,1.1820952220239755,0.16852616272244647
75,1.2017458340327587,0.1717880856732463
76,1.2214211950860288,0.17508827085048406
77,1.2411438025959587,0.17842868165208844
78,1.2608365386015983,0.18179459056952244
79,1.2805416608573887,0.18516608086892225
80,1.3002220971697782,0.18854734476660392
81,1.3198443217842981,0.19194916469962126
82,1.3395459412716801,0.19538760099948635
83,1.3592318987586227,0.19883688754568626
84,1.3789278605778712,0.20227877948462458
85,1.3986349098723356,0.2057143201387884
86,1.418239825869383,0.20914594646663007
87,1.437916854488625,0.21261628284436612
88,1.4575905057017822,0.21613018997585148
89,1.477248558767954,0.2196590560325086
90,1.4969381409768494,0.22320848910237995
91,1.5165158164489745,0.2267768820384218
92,1.5361830460834,0.23036479247522507
93,1.5558846878454773,0.2339338293375613
94,1.5755575737486844,0.23745568805856276
95,1.59528346365735,0.2409319431902522
96,1.6148971737493043,0.24435839565711734
97,1.6345702024141848,0.24779225088575227
98,1.654283292272078,0.251250551663252
99,1.6739534273174312,0.25470827102652754
100,1.6936610088169313,0.2581615642513137
101,1.7132787146598816,0.2616036236201685
102,1.7329299246814223,0.26504841724093403
103,1.7526680531698342,0.2684728595703934
104,1.772381787291832,0.27186064977852614
105,1.7921218696136578,0.2751900848970517
106,1.8117976769718513,0.27846159979780616
107,1.831485193049786,0.28170769366985426
108,1.8512556242531268,0.2849332872918839
109,1.8710180369737013,0.28812536142787504
110,1.8907856383739607,0.2912632439082051
111,1.9105142624791183,0.29434404694811916
112,1.9302106560889887,0.2973917622828663
113,1.950004404059382,0.3004200403799139
114,1.9698225514789662,0.3034197992178285
115,1.9896105452325437,0.30636617844103997
116,2.009391960918445,0.30925631245054686
117,2.0291036193381875,0.3121238057249291
118,2.048890087669225,0.31500627792483266
119,2.0687180262735856,0.31789906100148485
120,2.088503544791935,0.32077951775107333
121,2.1082877231387553,0.32363839945886846
122,2.127901261940324,0.3264627156704722
123,2.147703885080065,0.3292684274978326
124,2.167569693668578,0.3320374805615124
125,2.1874147874957566,0.33475541310689305
126,2.207249118273548,0.3373962558510911
127,2.2269393001098017,0.3399665837539141
128,2.2467757657252254,0.3424832319863274
129,2.2666920803904347,0.3449407361431876
130,2.2866168118995995,0.3473247271762025
131,2.3065077789496438,0.3496093218245477
132,2.3262993920547657,0.35181820410046255
133,2.346148417157979,0.3540000103587569
134,2.3660772932539342,0.3561607668054744
135,2.386037610185814,0.3582929258857853
136,2.4059443460024332,0.36037372151337044
137,2.4257402284205836,0.36245449114230216
138,2.4455427794507782,0.36461758806735595
139,2.4654123878624654,0.3668681579034283
140,2.485310341286651,0.36920568565964224
141,2.505140068211245,0.37160409464278227
142,2.5248861469178285,0.37404897133477594
143,2.544642095448713,0.37654739752073657
144,2.564461333333538,0.3791059627982843
145,2.5843210741177285,0.3817273194193471
146,2.6041284086075054,0.3843824587704597
147,2.623923933276974,0.38703841510768294
148,2.643645952122622,0.38967393801907685
149,2.663465791520347,0.39231188951870843
150,2.6833423325686723,0.39494524574902984
151,2.703188448629204,0.3975615620917054
152,2.723008525483771,0.40014456554830746
153,2.7427259709050267,0.4027171052506241
154,2.762534133645811,0.40530091135294294
155,2.782408581093603,0.40789310461546174
156,2.8022629382120448,0.4104805531826536
157,2.822096421251614,0.41304201835544824
158,2.8418225896925153,0.4155858290626665
159,2.8616224645118793,0.4181345571695102
160,2.881495644929027,0.42069046655700404
161,2.901370829180448,0.4232424484993797
162,2.921214047717467,0.4257647122568197
163,2.940952724228679,0.4282555436874541
164,2.9607521939663557,0.43074597812321563
165,2.9806267320835533,0.433235150567983
166,3.00052953184234,0.4357170374055268
167,3.020392502087497,0.43816234401009374
168,3.040148061438583,0.44055783310860247
169,3.059956031560535,0.4429410735227737
170,3.079837007028158,0.44530883335393967
171,3.0997660779211706,0.44765779622987134
172,3.119672043148064,0.44996877459372814
173,3.1394651227367203,0.4522134653450507
174,3.159272061300732,0.4544313640476626
175,3.179163111562541,0.45662341439183224
176,3.199115647720942,0.4587875318915231
177,3.2190497367890654,0.46092209221233216
178,3.2388824101074642,0.46301645381457307
179,3.2586732154584266,0.4650947815662617
180,3.2785544666270847,0.46716861459884446
181,3.2985058041794177,0.4692355169412189
182,3.3184527906433257,0.4712879277088836
183,3.338322320858356,0.47331063289244596
184,3.358096521822589,0.47531540782280673
185,3.3779680171114523,0.4773231138364271
186,3.397914382939871,0.4793306138130425
187,3.4178786006338306,0.4813339759775094
188,3.4377665029292914,0.4833178394694908
189,3.4575342406552267,0.4852905702322862
190,3.4773916397974127,0.4872721020431219
191,3.4973253691107415,0.4892626501730945
192,3.5172959349773363,0.4912553354765086
193,3.5372050167528775,0.4932277181530214
194,3.5569815748538183,0.4951816895080277
195,3.5768288386269904,0.4971387348967015
196,3.596753610172216,0.499102234114079
197,3.616729395999476,0.5010616219619191
198,3.6366639426889282,0.5030035349810972
199,3.6564506851707135,0.5049112025597597
200,3.6762984643060697,0.506818439798951
201,3.6962164456774356,0.5087235264740257
202,3.716194793626346,0.5106241784187309
203,3.736151133642047,0.5125104527500107
204,3.7559611814357527,0.514364321010857
205,3.775798753529482,0.5162152369143422
206,3.7957077141467126,0.5180648045549022
207,3.8156984995964325,0.5198956235220753
208,3.835698346888787,0.5216812382049777
209,3.8555592056077224,0.523400868137323
210,3.875395114636342,0.5250787833331035
211,3.8953175733298346,0.5267228639300972
212,3.9153247687959873,0.5283284252332734
213,3.935372546210714,0.529875424093562
214,3.9552977880737643,0.5313446593238721
215,3.975143406154775,0.5327482673146386
216,3.995078478969104,0.5341000565917078
217,4.0150984962970435,0.5353977322554845
218,4.035177919024974,0.5366303316474691
219,4.055171991472378,0.5377940549917052
220,4.075032752057547,0.538881371627804
221,4.094974803963817,0.5399117221200587
222,4.114983112965261,0.5409078562527948
223,4.1350582867605175,0.5418848718905515
224,4.155090431186687,0.5428344294998894
225,4.174945020354155,0.5437640938778336
226,4.194869629394075,0.5446760072338889
227,4.21486162912935,0.5455874232514292
228,4.234921502994171,0.5465085797386332
229,4.254976878397535,0.5474296485951287
230,4.27482301009256,0.5483614182572057
231,4.294725026627032,0.5493019511164704
232,4.314709120238044,0.5502410663193877
233,4.3347681512208345,0.5511625937339993
234,4.354848954548778,0.5520573940959587
235,4.374736502344764,0.552931017600462
236,4.394639899116604,0.5537841542614035
237,4.414613051681451,0.5546265905455355
238,4.434660637538972,0.5554583937106027
239,4.454746677555777,0.5562707960317447
240,4.474664980453819,0.5570684276963953
241,4.494563759114965,0.5578548258017004
242,4.514544908319098,0.5585965562880025
243,4.534612002189308,0.5592607509344127
244,4.554739015533047,0.5598407976830775
245,4.5747266407754825,0.5603347065411747
246,4.594647533872364,0.5607542465058208
247,4.614644993110482,0.5610781723123915
248,4.634741423669371,0.5612474853727
249,4.6549071519795024,0.5612530163992567
250,4.674973853192664,0.5610965539893442
251,4.694917177465925,0.5607989586502534
252,4.714881695079573,0.5603828945587055
253,4.734926047088751,0.5598826683841357
254,4.755035825410516,0.5592918912000582
255,4.775099100062001,0.5586219777784706
256,4.794985804964537,0.5578815447939947
257,4.814875087181464,0.5571143854405156
258,4.834857818179809,0.5563786866339155
259,4.8549105892084965,0.5556751501810565
260,4.874948842669605,0.5550175565924798
261,4.894797618865225,0.5544203538364038
262,4.914710292204677,0.5538288017100239
263,4.93469644415774,0.5532275601896388
264,4.954751559044729,0.5526169782065611
265,4.974820543440134,0.5520013994957867
266,4.994704067918135,0.5513960141415041
267,5.014628190045367,0.5507261588927085
268,5.034624061430667,0.5499605562497817
269,5.054694178445309,0.5490898441787365
270,5.074787128729802,0.54811962262107
271,5.094744478515721,0.5470657033001997
272,5.114571519570884,0.5459270706414905
273,5.134520086867948,0.5446999538811133
274,5.154543505732154,0.5433878722508083
275,5.1745943780653825,0.5419957732165631
276,5.194553197701493,0.5405384217037864
277,5.214453822008992,0.5389785602026432
278,5.234389884909834,0.5372554691890616
279,5.254391965409395,0.5353685249159856
280,5.274404300299603,0.5333219098992863
281,5.294321229943772,0.5311355462545252
282,5.314164357737626,0.5288140157762905
283,5.333976890172256,0.5263109837845228
284,5.353879846383046,0.5236121657267893
285,5.373765846771348,0.52073535699764
286,5.393560796919934,0.5177015750527705
287,5.413356181598082,0.5145355394297393
288,5.433032443992168,0.511274339471174
289,5.452782428548766,0.507856407556284
290,5.472515578858446,0.5043159980034787
291,5.49217581806112,0.500671753283139
292,5.511853068747776,0.4969412075391737
293,5.531442894451943,0.49321723611110047
294,5.551070439526274,0.4894549846614595
295,5.57071770931236,0.4856658586973135
296,5.590307991392756,0.4818775297944013
297,5.609932439172958,0.47811182616614645
298,5.629544837428593,0.47441743094623773
299,5.649132310925557,0.4707601489068918
300,5.668794468222072,0.46713219469740813
301,5.6884212741630895,0.46356202586808015
302,5.707975841505201,0.4601621775060288
303,5.727578663282069,0.4570103511097637
304,5.747204089946778,0.4540806837199246
305,5.766955153991703,0.45135540924753226
306,5.786760743554867,0.44886619922720716
307,5.806466058900685,0.4465555590434006
308,5.826207085191962,0.44434274946817365
309,5.845999956185161,0.442185716359561
310,5.865879298838918,0.44008618730025095
311,5.8858199063914824,0.4380618727553396
312,5.905877888215947,0.4361742772982711
313,5.925595318695789,0.4346008027919632
314,5.945369765946465,0.4332913259704102
315,5.965239140086872,0.43224581629045444
316,5.985196020016658,0.43146577117168455
317,6.005222392658517,0.430919122365824
318,6.02503991042034,0.430620672058336
319,6.044862838543736,0.4305361537863221
320,6.064767344900223,0.43067086277850997
321,6.08475222638567,0.4310240491036518
322,6.104800651530559,0.43155965942515706
323,6.12467256206128,0.4322820613678833
324,6.144485313704593,0.43317420772314347
325,6.1643613087487035,0.43425210178452256
326,6.184307388485431,0.43551410034376403
327,6.204262888415619,0.43696928584569567
328,6.224094869114093,0.4386282087030503
329,6.243817116710997,0.44049303363238557
330,6.263569932919574,0.4425826087816154
331,6.283383622054432,0.44490357374406525
332,6.303245014813311,0.4473932901219795
333,6.323038720797258,0.4499656413998899
334,6.342730360834878,0.45262636192061634
335,6.362443017860156,0.4553977049979398
336,6.382195752717902,0.4582817562398262
337,6.401859782822988,0.4612521679082573
338,6.421648441069847,0.464198476218228
339,6.441409697799761,0.46709007397849756
340,6.46111708297203,0.4699489006374299
341,6.480931675508163,0.4727915595460878
342,6.500828300375264,0.47557110746317116
343,6.520703117018767,0.47822080336679806
344,6.540549883150516,0.48072521087669895
345,6.560338511411034,0.4831107980925314
346,6.580239930796645,0.4853941364502675
347,6.600207993136227,0.4875891873444252
348,6.6201737498921815,0.48969633365539555
349,6.640054777333743,0.4916922412351356
350,6.6598671505534615,0.4936016084463
351,6.679786922057747,0.49543877226869293
352,6.699768306681876,0.497231222496568
353,6.719773411274173,0.49899536673724026
354,6.739676293034437,0.5007154869916874
355,6.759479950742682,0.5023990260115421
356,6.779379249838728,0.5040655810389223
357,6.799316272455583,0.5057709249461554
358,6.81928346997076,0.5075789716888232
359,6.83915911332729,0.50946888288968
360,6.858891050584718,0.5114477187277638
361,6.878691074223671,0.5135310257456841
362,6.898557495518881,0.5157253068037241
363,6.918454337411668,0.518035735565392
364,6.938275222717773,0.5204297546567667
365,6.957987826914247,0.5229123641687876
366,6.977713672380676,0.5255055227617789
367,6.9975326640274185,0.5281747615745428
368,7.017389789524544,0.5308724293379863
369,7.0371996563901265,0.5335751822119716
370,7.056972156635851,0.5362766287265766
371,7.076674486066149,0.5389925058606407
372,7.096510352554216,0.541693608643177
373,7.116418872335824,0.544320601801336
374,7.136310310136204,0.5468571313142989
375,7.156160074545313,0.549275510809231
376,7.1759283612901825,0.5516045555861332
377,7.195814686028262,0.5538594456594932
378,7.215783697702918,0.5560353293541374
379,7.235767259061815,0.5581171765086811
380,7.255667691835857,0.5600801959831023
381,7.275475701644773,0.5619446748781836
382,7.2953714667968015,0.5637592956232628
383,7.315347254358432,0.5655506087849854
384,7.33535944881925,0.5673101081306028
385,7.355284837338326,0.5690186674934303
386,7.375085551100654,0.570683223502352
387,7.394987799344475,0.5723159668073208
388,7.414972331966636,0.5739099136940159
389,7.435013188016451,0.5754562340250983
390,7.454995874945828,0.5769455393278289
391,7.474826199645055,0.5783741519796898
392,7.494723054034458,0.5797735565718553
393,7.51469979806691,0.5811593671806563
394,7.534741118560299,0.582526035024087
395,7.554754573498233,0.5838637088805179
396,7.574588082731796,0.5851723593715573
397,7.59447459069587,0.5864703971581136
398,7.614437922472105,0.5877741335343492
399,7.634468864139835,0.5890791287273481
400,7.6545023972645945,0.5903774908020087
401,7.674336230228712,0.5916623181621763
402,7.694217626600767,0.5929491199920387
403,7.714168100653797,0.5942396043910361
404,7.734190353361631,0.595532145660868
405,7.754236633181023,0.5968202679113874
406,7.77409871426845,0.5980937023102747
407,7.793969678406458,0.5993726581325219
408,7.813903510400989,0.6006642214587017
409,7.833910135686264,0.6019677068492435
410,7.853952566986518,0.6032780784569998
411,7.87386531198989,0.6045873046401676
412,7.893699772836757,0.6059037593830486
413,7.91361246842764,0.6072444407516416
414,7.93359953975798,0.608606952728868
415,7.9536315645189255,0.6099864117058064
416,7.973583080917229,0.6113781539776596
417,7.993374014067465,0.6127700209852633
418,8.013272414857424,0.614171707304821
419,8.033246946032701,0.6155812788805768
420,8.053278276331604,0.6169937994345482
421,8.0732655803793,0.6183994668494084
422,8.093082733688949,0.6198017268988767
423,8.11296679272133,0.6212103163483106
424,8.132926481695634,0.6226308185704671
425,8.15294950134569,0.624059355296895
426,8.172956813057848,0.6254871965661475
427,8.192787714199303,0.6269035418855429
428,8.212662734011655,0.6283192463214707
429,8.232610378778002,0.6297385113108356
430,8.252628099169465,0.6311587319712194
431,8.272660395023308,0.6325719326165136
432,8.292504764897044,0.6339631043316863
433,8.312378635787349,0.6353433634630581
434,8.332317919610485,0.636715762914135
435,8.352332297851554,0.6380797251553505
436,8.372383128173876,0.6394291484327818
437,8.392288135367256,0.6407427615739445
438,8.412152705168193,0.6420218860011713
439,8.432090967095467,0.6432737099208053
440,8.452108220304515,0.6444982879626983
441,8.472181677023386,0.6456870957726537
442,8.492152337228534,0.6468369023979615
443,8.512013680900067,0.6479429749170006
444,8.531950159409803,0.6490203171731463
445,8.551964879093807,0.6500689612684322
446,8.572047375976277,0.6510821100593621
447,8.592073922275349,0.6520523439390253
448,8.611933943716513,0.6529852900694436
449,8.631866213425482,0.6538850622371869
450,8.651875366257304,0.6547553330643554
451,8.67196014063769,0.6555899817527974
452,8.692036664452752,0.6563843189614335
453,8.71188946755533,0.6571791319552824
454,8.731808840872915,0.6579653695166415
455,8.75180064593273,0.658747176182586
456,8.771865761988801,0.6595217949815528
457,8.791942799925035,0.660281213955244
458,8.811819055708645,0.6610424652984657
459,8.831725438366668,0.6618012290553539
460,8.851703929237429,0.6625601042773975
461,8.871755500337473,0.6633166738598816
462,8.891838866127049,0.6640626697293404
463,8.911747172183947,0.6648082225063189
464,8.931644272291193,0.6655542066911162
465,8.951610102788667,0.666301054292585
466,8.97164872181291,0.6670470543787054
467,8.991739286068862,0.6677824626961611
468,9.011682329809195,0.6685024594563382
469,9.031576642930647,0.6692192734030858
470,9.051532105813619,0.6699283255679832
471,9.071560685277023,0.6706295234166423
472,9.091653504684972,0.6713160609147188
473,9.111652145243939,0.6719813586945044
474,9.131525186753784,0.6726406362133468
475,9.151470462107529,0.6732886456160031
476,9.171488344759316,0.6739255580645453
477,9.191575165239136,0.6745495193443215
478,9.211628376127942,0.6751503323650311
479,9.23148319263961,0.6757628337348462
480,9.251415761665646,0.6763631357390828
481,9.271420672184595,0.6769568679648429
482,9.29150315957194,0.6775351348390632
483,9.311585439296747,0.6780796114813954
484,9.331465153635712,0.6786219981855452
485,9.351390455588653,0.6791412009161739
486,9.371387356195976,0.6796434255822209
487,9.391465270570638,0.6801182420450559
488,9.411566095601065,0.6805501314129587
489,9.431486453065437,0.6809591425057622
490,9.451406795882288,0.6813375035713536
491,9.47139617100903,0.6816863408385571
492,9.491452000916388,0.6820171193803913
493,9.511548599973533,0.6823383693746252
494,9.531487887838024,0.6826590077625558
495,9.551391648326305,0.6829882079037842
496,9.571362680781649,0.6833147873308933
497,9.591411769516066,0.6836271810958897
498,9.611519766085106,0.6839105234299697
499,9.63150382109254,0.6841647325598066
500,9.651411105380278,0.6844139990921263
501,9.671374774509399,0.6846374690320919
502,9.69141214003038,0.6848356582982342
503,9.711518694930557,0.6850012356578227
504,9.731538281538867,0.6851311139598623
505,9.75144912092248,0.6852598933073534
506,9.7714022685875,0.6853550327099172
507,9.79142963442294,0.6854184580477084
508,9.811531832652337,0.685439788329553
509,9.831580928829096,0.6854159787003234
510,9.85150721821573,0.6853831656584078
511,9.871450592614478,0.6853076623388414
512,9.891467797220788,0.6851897017906593
513,9.91156199655353,0.6850173015177656
514,9.931635932590336,0.6847899864235241
515,9.951564992493514,0.6845363962728482
516,9.97149827357202,0.6842292517362365
517,9.99150518793513,0.6838633903767461
518,10.011589940443733,0.6834238894067665
519,10.031693666977926,0.6829157686499499
520,10.051625606402126,0.6823499173346483
521,10.071545191920077,0.681713979163039
522,10.09154037693577,0.680985848542955
523,10.111611454006857,0.6801485647809569
524,10.13170532714858,0.6792048497481206
525,10.15167950102655,0.6781685812912593
526,10.171520374768537,0.6770345946265647
527,10.191459466785378,0.6758128534943503
528,10.2114713240308,0.6745307424463526
529,10.231511918109783,0.6731936412504729
530,10.251466092140314,0.6718166806823087
531,10.271264004459264,0.6704059461591537
532,10.29115428043801,0.6689603102395113
533,10.311120936527642,0.6675141126067877
534,10.331129003251402,0.6660739154098436
535,10.351072632901998,0.6646579597950282
536,10.370877478117157,0.6632766749238269
537,10.390759432380046,0.6618916894988517
538,10.410715569804793,0.6605165983293096
539,10.430728018469935,0.6591544056525026
540,10.450694912298989,0.6578256362711303
541,10.470533142235542,0.6565423529059435
542,10.490402161048827,0.6552639559800575
543,10.510357217241058,0.6539741770497439
544,10.530374420624154,0.6526747801706991
545,10.550367894794304,0.6513796469367388
546,10.570258204671953,0.6501037473875915
547,10.590119467349345,0.6488100588912977
548,10.610064423263108,0.6474778268622076
549,10.630078024337772,0.6461086688197711
550,10.65008950309644,0.6447127297699404
551,10.67000907811631,0.6433082189805525
552,10.689797858470143,0.6418868306185064
553,10.709715920661832,0.6404278871071513
554,10.72970656545965,0.6389389649233539
555,10.749713678700571,0.6374293164133886
556,10.769637734857996,0.6359142156701153
557,10.789430491756736,0.6343992584354239
558,10.809328047814292,0.6328480068647161
559,10.829298894585982,0.6312683211201032
560,10.849300494889993,0.6296677574266891
561,10.869229028405924,0.6280634366603547
562,10.889027925043582,0.6264572620535943
563,10.90890877171222,0.624806182824628
564,10.928860887817208,0.6231147587989315
565,10.948854537769925,0.6213876506250964
566,10.968785474086339,0.61964777200798
567,10.988624680095011,0.6178843378286517
568,11.008458399792783,0.6160621747056633
569,11.028387532383299,0.6141698877820578
570,11.048364838515113,0.6122150278877554
571,11.068283409689423,0.6102228857887799
572,11.088174162601783,0.6081610364428814
573,11.107955561270783,0.6060105585831705
574,11.127850703950914,0.603730074543052
575,11.147791697438839,0.6013344353180196
576,11.167665807626337,0.5988506174153247
577,11.18752543670872,0.5962647200417378
578,11.207270417260741,0.593591062619641
579,11.227090953379836,0.5907727473718549
580,11.24694979069878,0.58782307467007
581,11.266733712937667,0.5847734957581477
582,11.286496918875034,0.5816399297414286
583,11.306209124797753,0.5784962060494788
584,11.325898320159695,0.5753162358006312
585,11.345667009702339,0.5720796566019547
586,11.36538978308649,0.5688284305213609
587,11.38509634967418,0.5655797922580065
588,11.404824752484954,0.5623602174737794
589,11.424460553932123,0.5591608306052018
590,11.444207338961874,0.5559427579378262
591,11.463945546539644,0.5527405676055571
592,11.483643330411645,0.5495871405454145
593,11.503382414259915,0.5465113673436202
594,11.523020199169824,0.5435040694751453
595,11.542777589961567,0.540519417000153
596,11.562576605698252,0.5375908353309936
597,11.582318042677835,0.5347579060318669
598,11.602082319426332,0.5320577220036041
599,11.621759079691747,0.5294851370565411
600,11.641554550181315,0.526991323121574
601,11.66142678212151,0.52460381073644
602,11.681278226766288,0.5223686924177561
603,11.701082499414811,0.520343617948689
604,11.720793131012611,0.5185234081305647
605,11.740633383218873,0.5168697437262328
606,11.760567617188158,0.5153885388717665
607,11.780533083677442,0.5141324451378417
608,11.800385823159097,0.5131396237906733
609,11.820150692822876,0.5124054695433953
610,11.84000872892562,0.5119112622594606
611,11.85995661777784,0.5116617325761811
612,11.879985045298197,0.5116456282151224
613,11.899933362072632,0.5118700062850935
614,11.919718001934163,0.5123438714389068
615,11.939554604907133,0.5130607880975768
616,11.959468199042364,0.5140237443014409
617,11.97948743759102,0.5151709801277172
618,11.999450493956676,0.5164574925560997
619,12.019210176960891,0.5178909143683893
620,12.039019351240148,0.5194689100492517
621,12.058902662344192,0.5212021562906575
622,12.078846361600466,0.5229785479805767
623,12.098852395302803,0.5246790128833088
624,12.118693512471095,0.5262804206962367
625,12.138580820180648,0.52781322664171
626,12.158546029526134,0.529279312470979
627,12.178591196432379,0.5306794369095715
628,12.198660609623694,0.5320061304712319
629,12.218538181052114,0.5332494139821142
630,12.238437535939696,0.5344231244324832
631,12.258409209484611,0.5355348497000287
632,12.278447678041989,0.5366024916340632
633,12.298529635603586,0.5376370237893331
634,12.31845281236478,0.5386354528549242
635,12.338345662318863,0.5396033997922097
636,12.358300544976203,0.5405469109530026
637,12.378312690538296,0.5414981094606386
638,12.398371110144,0.5424911304941612
639,12.418321578283374,0.5435236704813453
640,12.438153597083748,0.544596530462106
641,12.458062991406658,0.5457177585066849
642,12.478082887445623,0.5468345165584086
643,12.49817458470303,0.5478877055094076
644,12.51821371087139,0.5488697967778322
645,12.53808151231979,0.5497846524604079
646,12.558021790475957,0.5506388151315523
647,12.578034435947835,0.5514439963899705
648,12.59811982903582,0.5522158174664997
649,12.61819722246472,0.5529438048366303
650,12.638061832719897,0.5536501766752321
651,12.657989578197322,0.554322133776479
652,12.678031923846326,0.5549132591844224
653,12.698163182163318,0.5553642717468111
654,12.718304433617083,0.5556646357108711
655,12.738252526642283,0.5558409261027922
656,12.758208003803375,0.5558773079845405
657,12.77827882207565,0.5557387910196053
658,12.798431913140314,0.555376949271426
659,12.81858206732016,0.5547951294562616
660,12.83859244441872,0.5540131164690706
661,12.858546671841234,0.5530241538913659
662,12.878555892816598,0.5518364564949849
663,12.898631249789545,0.5504659446613546
664,12.918697116108584,0.5489175705319053
665,12.93865452376809,0.5472093156278757
666,12.958483974041037,0.5453500372563943
667,12.978374416517047,0.5433356059387773
668,12.998335514549012,0.541213545526611
669,13.018280069480845,0.5389955677482601
670,13.038161745437842,0.5366973551285626
671,13.057956039596625,0.5343258112763568
672,13.077797885912597,0.5318245895442532
673,13.097696786724214,0.5291781083436251
674,13.117567752480795,0.5264038588962018
675,13.137377812389602,0.5235155091064638
676,13.157182013169168,0.52051391487927
677,13.176717580973744,0.5174629434507585
678,13.196486484051169,0.5143122234902263
679,13.216248414902573,0.5111248303794482
680,13.235965939547144,0.5079147634110849
681,13.255709099158057,0.5046737628558208
682,13.275002481068766,0.5015262792959484
683,13.294704957842482,0.49838326704514513
684,13.314466797667285,0.4953542457711461
685,13.33418492042292,0.49244396355034625
686,13.3539286126054,0.4896633969328733
687,13.37325580025808,0.48711750190961906
688,13.392992005918726,0.48475279715245323
689,13.412827349990533,0.48263641517411227
690,13.432711072651674,0.4807926753351072
691,13.452514623758065,0.47923749407146243
692,13.472410826587641,0.4778848293049391
693,13.492298497317885,0.4766402350253288
694,13.512274072941176,0.47549548725081425
695,13.532303067442017,0.47446224079169735
696,13.552240949863533,0.47356390736721776
697,13.572197955974438,0.4727125051126495
698,13.592141624196179,0.47181256504416785
699,13.612160999432215,0.4708599939026259
700,13.632233113616014,0.469851663138705
701,13.65223429628229,0.4688095771241202
702,13.672321521483338,0.4676569194590623
703,13.692295050875861,0.4663027518085876
704,13.712335661389659,0.46472865688569653
705,13.732405063464642,0.46293326057867945
706,13.752375257433245,0.4609400048099839
707,13.772072776493312,0.4588561251421756
708,13.791837431962609,0.4567558713479198
709,13.811721567741719,0.45463879626773246
710,13.83165589380414,0.4525159987510954
711,13.851542480064337,0.45041265479294584
712,13.871390800080006,0.44834320157977803
713,13.891141671689573,0.4463060753434281
714,13.91101415380725,0.44426866738985865
715,13.930953059542427,0.44224242535565633
716,13.950865234865644,0.4402481356739484
717,13.970704039526058,0.4383697240894391
718,13.990433160896046,0.43666560761180784
719,14.01028534403337,0.43509733282569235
720,14.03022739866933,0.4336706162801519
721,14.05022055317504,0.4324042113589804
722,14.07011510380556,0.4312884902632512
723,14.089937240497457,0.430221250025635
724,14.109859051448442,0.42917326590513566
725,14.1298583238479,0.4281480522800982
726,14.149903508950562,0.42714804879514034
