53,0.774494168090623,0.039237490677108
54,0.794253092947933,0.041182834653924
55,0.814068745576724,0.043201437868935
56,0.833947384187492,0.045291585998617
57,0.853874734069068,0.047447419187782
58,0.873751923042202,0.049634884250796
59,0.893540651594868,0.051842931948206
60,0.913310539013699,0.054096606851306
61,0.933155500965826,0.056404073611182
62,0.953049266679251,0.058770487719204
63,0.972896704556308,0.061182964318844
64,0.992708235074237,0.063630133671261
65,1.0124165567065,0.066120660559738
66,1.03221032959105,0.068678495702929
67,1.05206354355256,0.071299296963434
68,1.07188257497009,0.073956100316594
69,1.09168683949499,0.076629617125673
70,1.1113824911736,0.079332792418141
71,1.1311410004987,0.082083641479493
72,1.15095921640113,0.084889170077077
73,1.17075020711048,0.087734670744164
74,1.19053281279424,0.09059901797941
75,1.21021584047001,0.093482908300737
76,1.22994313252386,0.096417152089528
77,1.24971370062887,0.099412416190983
78,1.26946073914167,0.102474689850479
79,1.28919796989047,0.105577748285684
80,1.30889313708863,0.108727272521968
81,1.32853240695414,0.111932391193303
82,1.34824326246003,0.115211649818505
83,1.36794603750376,0.118551121949926
84,1.38763438174793,0.121918542721896
85,1.40733367829809,0.125323433945951
86,1.42692293228895,0.128760958982687
87,1.44657874804929,0.132268072935957
88,1.4662377343593,0.135848041130974
89,1.48586519131379,0.13946180191553
90,1.50552690596554,0.143119809603849
91,1.52508447278437,0.146818519451109
92,1.54467554648051,0.150590764179756
93,1.56427200199505,0.154454357035933
94,1.58382341519465,0.158364963342112
95,1.60341876235236,0.162336430253443
96,1.62294763057929,0.16636453300786
97,1.6424537541506,0.17047608211147
98,1.66195281494106,0.174711651367729
99,1.68139379228647,0.179025306890524
100,1.7008788253621,0.183429935399326
101,1.7203713639262,0.187935509392686
102,1.73973769929833,0.192519552560722
103,1.75909466776374,0.197256618205466
104,1.77838017827463,0.202101311737737
105,1.79770615386608,0.207070339683708
106,1.8170659799954,0.212168920627066
107,1.83631969394018,0.217360585988394
108,1.85552117367754,0.222678376812767
109,1.87464733583029,0.228083482674639
110,1.89381713747979,0.233600111504195
111,1.91303467935653,0.239228912929624
112,1.9322289676671,0.244937712322036
113,1.95129587232335,0.250675519691547
114,1.97033083997683,0.256451288306687
115,1.98941839773802,0.26228025722863
116,2.00856705016976,0.26816483154381
117,2.02776287903829,0.274064584737065
118,2.04684410882251,0.279898397386704
119,2.06591399571209,0.285678000824116
120,2.08504145422396,0.291418082975084
121,2.10425811631605,0.297127425899567
122,2.1235770233832,0.302758397641661
123,2.14281133582406,0.308221676129983
124,2.16206665041409,0.313542870225493
125,2.18138510367039,0.318717608421176
126,2.20082243255723,0.323758244585727
127,2.22033822137373,0.328636510404544
128,2.2397806117853,0.333320515278092
129,2.25931895241775,0.3378515762082
130,2.27885268897052,0.342193021507075
131,2.29850092941507,0.346359120455095
132,2.3181678739809,0.350342996340837
133,2.33777616453885,0.35416203467405
134,2.35750476484719,0.357852571621455
135,2.37724229641182,0.361391500199442
136,2.39701828783511,0.364757155511579
137,2.41675884284623,0.367979296811597
138,2.43645472885076,0.371120404330019
139,2.45625707952025,0.374200467848013
140,2.4760955560759,0.377210305518197
141,2.49590737395654,0.380122401585429
142,2.51569022898849,0.382946024974656
143,2.53540861313221,0.385723124894117
144,2.55523500447663,0.388470931226129
145,2.57511368962144,0.391182372153579
146,2.59496278292434,0.393840975318149
147,2.61478845349337,0.396423083952478
148,2.63452454830785,0.398946886541678
149,2.65437378655384,0.401433458921769
150,2.67429196017632,0.403878611174844
151,2.69419932497847,0.406267248084389
152,2.71405209400895,0.40859482769557
153,2.73379821258145,0.41089810481201
154,2.75364126560072,0.413198431598877
155,2.77355811483906,0.415493592464252
156,2.79347998600063,0.417773306436594
157,2.81334925833347,0.420016350706733
158,2.83310482554911,0.422236456731221
159,2.8529419721154,0.424454043859086
160,2.87285667697891,0.426670615921027
161,2.89279892246218,0.42887902085312
162,2.91269973072818,0.431046306519341
163,2.9324744445279,0.433158103733935
164,2.95232054010704,0.435243368166999
165,2.97224852238855,0.437302393380764
166,2.99222665402093,0.43932871789803
167,3.01217537942884,0.441306115921097
168,3.03196753341235,0.443210509498027
169,3.05182894171544,0.445080933540379
170,3.07176788579164,0.446913655217313
171,3.09177315057454,0.448706027684785
172,3.11175902853723,0.450449299345904
173,3.13157908144205,0.452130067767894
174,3.15144628958607,0.453779014421626
175,3.17138730149317,0.455396322021283
176,3.19140230752261,0.456980992230735
177,3.21141599122594,0.458536280497455
178,3.23126557217003,0.460064518253484
179,3.25111991430097,0.461586491166923
180,3.27104454868252,0.463106424899259
181,3.29104353963598,0.46462384665591
182,3.31107095993586,0.466132936979896
183,3.3309710857676,0.467619978129993
184,3.35079764238033,0.469095919318636
185,3.37071093190659,0.470572983345121
186,3.39070015382071,0.47204961431736
187,3.41073358367365,0.473517741036474
188,3.43068189799896,0.474967870743401
189,3.45049830366332,0.476395420583585
190,3.47040204879935,0.47782076567513
191,3.49038288433618,0.479242712685975
192,3.51042040006582,0.480653946343734
193,3.53040654221543,0.482043297546796
194,3.55022618913389,0.483412175383174
195,3.57012207636658,0.484769959058728
196,3.59009529576208,0.486121467543678
197,3.61013721103258,0.487458582108044
198,3.63016105171545,0.488767222095805
199,3.65000035348368,0.49004518601212
200,3.6698918164825,0.491301261821935
201,3.68986068350694,0.49254319859035
202,3.70989944949616,0.49377026661599
203,3.72995296778677,0.494978073493574
204,3.74980708004445,0.496162942006458
205,3.76969660145611,0.497334964873629
206,3.78965448067703,0.498498316690766
207,3.80968201376897,0.499657856477809
208,3.82973906256788,0.500816358738634
209,3.84962216473283,0.501964097038302
210,3.86949888540559,0.503115372068136
211,3.88943996307622,0.50427190850544
212,3.90945756878584,0.505429210591425
213,3.92952092045629,0.506574576876728
214,3.94946598238052,0.507706441960431
215,3.96932204300784,0.508822800097354
216,3.98925430944594,0.509936176507075
217,4.00926429073717,0.511041432250393
218,4.02933523075788,0.512127639337503
219,4.04933804094238,0.513189126697933
220,4.06918737712315,0.514227967062676
221,4.08911347415486,0.515252177995957
222,4.10912209635528,0.51625375364353
223,4.12920449705156,0.51721489909282
224,4.14926557115425,0.518125583041895
225,4.16912684350609,0.51899667492995
226,4.18905422166581,0.519826079569024
227,4.2090642325333,0.520612579925582
228,4.22915561146439,0.521340529349733
229,4.2492567208092,0.521998912775219
230,4.26914814798777,0.522605705551996
231,4.28907766867231,0.523151486884756
232,4.30908338470343,0.523643661113648
233,4.32917139109377,0.524074822015874
234,4.34928717648099,0.524436422075193
235,4.36922530714396,0.524746230313321
236,4.38915209367643,0.524996987271608
237,4.40915145672252,0.525188618197679
238,4.42923310965722,0.525310780606692
239,4.4493596950857,0.525358353181248
240,4.46934022407096,0.52534827812949
241,4.48926416016196,0.525274165476603
242,4.50924518812636,0.525143226270765
243,4.52930456140629,0.524959693952217
244,4.5494186322875,0.524718945722275
245,4.56940495714404,0.524432388778447
246,4.58931932618466,0.524107916902391
247,4.60929278834878,0.523714823611159
248,4.62934575376064,0.523236841566859
249,4.64945857606997,0.522668967236812
250,4.6694937083294,0.522029477439984
251,4.68938751288143,0.521313611402877
252,4.70932172970611,0.520526479034521
253,4.72933184418438,0.519690818991386
254,4.7494054616086,0.518802264251818
255,4.76943200745138,0.517875616470481
256,4.78929057602683,0.51692020098716
257,4.80918321626449,0.515945318809427
258,4.82915379015971,0.514988397673549
259,4.84919319323637,0.514051372431765
260,4.86922132786431,0.513147646723735
261,4.88907546743198,0.51229428155542
262,4.90897832044294,0.511440976613736
263,4.9289503950763,0.510569536516851
264,4.94899190741667,0.509680027227701
265,4.96904809153838,0.508777685929408
266,4.98895247694332,0.50788189927893
267,5.00869751423954,0.50701635348435
268,5.02861992470789,0.506231263895914
269,5.04862902689193,0.505533883590951
270,5.06868983174555,0.504933302848658
271,5.08861572553087,0.504450416742837
272,5.10849016501245,0.50404606995317
273,5.12843207354695,0.503685524024581
274,5.14845302346844,0.503367330717722
275,5.16853292125759,0.503093628009101
276,5.18852715242416,0.502879795397698
277,5.20841631352541,0.502685057856366
278,5.22836818089667,0.50246579976174
279,5.24839341314926,0.502220015650754
280,5.26848774953595,0.501943432740403
281,5.28854585884046,0.501640602275903
282,5.3084710152777,0.501308966400066
283,5.3284156209977,0.500906028756763
284,5.34843789930713,0.500438149035904
285,5.36853387507983,0.499899089505736
286,5.38861529104186,0.49929195196348
287,5.40845421415341,0.498664349360882
288,5.4283658105542,0.498022370637203
289,5.44834873886013,0.497372575300273
290,5.46840177914128,0.496716348317532
291,5.48846780176738,0.496058587565766
292,5.5083467332769,0.49541735814807
293,5.52824649620324,0.494774257255556
294,5.5482150281175,0.494130243132155
295,5.5682550626086,0.493486404855645
296,5.58832694455412,0.492844291948398
297,5.60825966978441,0.492229443910443
298,5.62813392066063,0.491631790210456
299,5.64808610449718,0.491047481412634
300,5.66811371340171,0.490477922140408
301,5.68818799863685,0.489923891394962
302,5.70816444621095,0.489407304489946
303,5.72802419169832,0.488914035800321
304,5.74796441320597,0.488438500728487
305,5.76798124860198,0.487981531852896
306,5.78805645748974,0.487543365699448
307,5.8080506883612,0.487169433006565
308,5.82788288026699,0.486911863902116
309,5.8477822728456,0.486751378199343
310,5.86776359601862,0.486690643689921
311,5.88782416145335,0.486723780777124
312,5.90786867620833,0.486889571940334
313,5.92769203431401,0.487261470936228
314,5.94753017652935,0.487815355380145
315,5.96744538586702,0.488560901482932
316,5.98743177337996,0.489494611807762
317,6.00742139898888,0.490601097446271
318,6.02727224765364,0.49188814345652
319,6.04705933668156,0.493341608341038
320,6.06689958251211,0.494984000621861
321,6.08680714865241,0.496815509967775
322,6.1068925310943,0.498778479958877
323,6.12675211472622,0.500742428933374
324,6.14650753436878,0.502730364172255
325,6.16635695042494,0.504764073315471
326,6.18627856764959,0.506841001454574
327,6.20621712106205,0.508958048670262
328,6.22607948761291,0.511097237005566
329,6.24581621390879,0.513265479894675
330,6.26562860996825,0.515481950109137
331,6.28551269725643,0.517750675122393
332,6.30543548147992,0.520056221902661
333,6.32530438347598,0.522352205981861
334,6.34505249799842,0.524636313386871
335,6.36485979319634,0.526941114657096
336,6.38473443495555,0.529265189847711
337,6.40470288476087,0.531525120302125
338,6.42467259997052,0.533630329119939
339,6.44450121626567,0.535561272999321
340,6.46439481196198,0.537365130956161
341,6.48437880808557,0.539040569395386
342,6.5044476057073,0.540582615415413
343,6.52453553101652,0.541980307449537
344,6.54442063601427,0.543220428372736
345,6.56434773779908,0.544325268442623
346,6.58436149297281,0.545299490099338
347,6.60444670764372,0.546155910940904
348,6.62457128670098,0.546908086082393
349,6.64452092000644,0.547563278768325
350,6.66444426308468,0.548118917497039
351,6.68444468639508,0.548585389270262
352,6.7045074767468,0.548981044785056
353,6.72462196014114,0.549331183645994
354,6.74459146386916,0.549637559623121
355,6.76450780308727,0.549916595992289
356,6.78448051642486,0.550155681563418
357,6.80450746393484,0.550391912750837
358,6.82458935845819,0.550670375071778
359,6.84456663366825,0.550990818017954
360,6.86444128880362,0.551361267854929
361,6.88436988473419,0.551780171080485
362,6.90437302433556,0.552253912425063
363,6.924442964478,0.552786861505148
364,6.94448167345605,0.553379634430181
365,6.96429949286538,0.554059189025559
366,6.98419360495626,0.554804271874803
367,7.0041773605768,0.55560626055851
368,7.02423045274137,0.556448176164512
369,7.04428537080386,0.557324104239951
370,7.06412626185713,0.5582480562755
371,7.08400808008269,0.559213166454733
372,7.10396942816346,0.560222333708093
373,7.12400067724652,0.56126899793445
374,7.14405200455883,0.562351310741421
375,7.16390749442211,0.563464568951841
376,7.18377417406391,0.564618781105343
377,7.20371368465407,0.565810599332179
378,7.22372490398306,0.567030622194758
379,7.24376839176241,0.568275893175029
380,7.2636580869741,0.569540297287153
381,7.28349987332129,0.570829921284884
382,7.30341326415437,0.572154588451929
383,7.32340030922927,0.57351483372335
384,7.34342988189901,0.574907159063619
385,7.36336509089496,0.576329361737859
386,7.38316274460591,0.577772322050066
387,7.40305735640117,0.5792444276996
388,7.42302870669445,0.580728277836091
389,7.44305411425441,0.582218843525787
390,7.46302761069532,0.583706090473289
391,7.48283242795897,0.5851923611864
392,7.5027094938424,0.586690894980741
393,7.52266215393989,0.588211174680515
394,7.54267494769757,0.58974920536507
395,7.56266142932505,0.591296621660236
396,7.58246997032452,0.592846399213378
397,7.60232750483613,0.594417192222143
398,7.62225805620547,0.596015556604038
399,7.64225379211506,0.597638194920055
400,7.66224743557912,0.599279567498424
401,7.68206335745757,0.600922450507539
402,7.70190581478243,0.602572193447857
403,7.72183022789209,0.604209526536689
404,7.74182965556758,0.605833092596651
405,7.76185710889867,0.607434630950714
406,7.78172898793807,0.608999230615679
407,7.80157365475057,0.610545210763656
408,7.82148934954065,0.612083957332537
409,7.84148147829281,0.613615367629577
410,7.8615168456718,0.615132017068835
411,7.8814440617724,0.61662653325344
412,7.9012697305342,0.618102970650601
413,7.92117245621435,0.619587544709074
414,7.94115034872893,0.621078718215206
415,7.96117990143323,0.622570652015058
416,7.98114411249813,0.624054944685853
417,8.00093655620982,0.625526555586672
418,8.02083012242064,0.626991219817661
419,8.04080069293908,0.628449940593633
420,8.06083514267754,0.629897916456068
421,8.08084077032575,0.631324852759335
422,8.10067017316313,0.632734292842659
423,8.12055442970338,0.63413937073134
424,8.14051350632915,0.635546385719742
425,8.1605410691957,0.636951859778107
426,8.18057185826693,0.638346614759364
427,8.20040907931072,0.639721403863982
428,8.22028823479467,0.641080060264955
429,8.2402403013667,0.642428676711609
430,8.26026696758117,0.643764678211199
431,8.28032351194798,0.645080511507388
432,8.30019645465751,0.646365196647356
433,8.32007887086403,0.647630855401039
434,8.34002487138227,0.648881550490703
435,8.36004706062834,0.650116737479072
436,8.38011526314058,0.651327793514961
437,8.40003506896652,0.652512480799487
438,8.41990762356742,0.653677771064564
439,8.43984533520652,0.654831167698092
440,8.45985866637042,0.655972494766327
441,8.47993072437789,0.657095137796002
442,8.49991562928052,0.658191250318075
443,8.5197735814831,0.659262698037789
444,8.53970433772756,0.66031612081877
445,8.55971080150824,0.661352638689849
446,8.5797870653274,0.662366578064287
447,8.59981966217131,0.663353254743585
448,8.61966463846501,0.664332628410053
449,8.63958455616033,0.665303120262896
450,8.65957770195715,0.666267373915398
451,8.67964326978979,0.66722193072446
452,8.69971149255987,0.6681513162026
453,8.71956927735037,0.669068989118228
454,8.73948207599932,0.669968016143718
455,8.7594672596378,0.670854085812682
456,8.7795279870775,0.671723665031234
457,8.79961476761035,0.672560513571467
458,8.81950770867225,0.673373096615838
459,8.83941634765519,0.674155464065822
460,8.85939599730594,0.674913627510767
461,8.87945331175681,0.675643852462675
462,8.89954907396975,0.676340617026638
463,8.91947746772821,0.677015065460798
464,8.93938161410376,0.677670788394562
465,8.95935133001555,0.678306507106996
466,8.97939646764236,0.678920883043039
467,8.99949822233827,0.679508024335724
468,9.01946016662384,0.68006522487972
469,9.03936544045232,0.680613048195414
470,9.05932540114865,0.681138081473953
471,9.07935946311354,0.681642406615958
472,9.09945521096183,0.682124650335676
473,9.11946191833186,0.682590860537421
474,9.13934186676643,0.683081680514239
475,9.15928467458163,0.683568847959754
476,9.17929951383355,0.684055805273479
477,9.19938720542232,0.684536876501777
478,9.21944069482596,0.684992102566056
479,9.23931818188357,0.68547083512323
480,9.25925004655625,0.685935667498344
481,9.27925370424641,0.686394141743475
482,9.29933560059513,0.686837627808589
483,9.31941843636855,0.687248964424503
484,9.33931993648135,0.687659504674515
485,9.35924460268383,0.688050097432897
486,9.37923952596418,0.688423290441287
487,9.39930715909185,0.688778218760882
488,9.41940132487778,0.689111525488405
489,9.43932780846693,0.68944367314232
490,9.45924106242913,0.689768781480767
491,9.47922269752341,0.6900824471445
492,9.49928124118776,0.690377085087727
493,9.51938702715439,0.690641661152859
494,9.53935235011906,0.69088878454052
495,9.55926218331969,0.691120228171742
496,9.57923474448389,0.691328850655966
497,9.59927566876773,0.691520311287003
498,9.61937527131407,0.691698103739488
499,9.63936351905003,0.691865462586256
500,9.65926737647141,0.692046620422199
501,9.67922440617806,0.692214983556225
502,9.69925379094431,0.692371140027841
503,9.71935160267625,0.69250652517299
504,9.73936427718561,0.692620463039052
505,9.75928296900896,0.692743810205447
506,9.7792295316455,0.692846527041827
507,9.79924750938367,0.692931383211366
508,9.81933808042386,0.692990123817672
509,9.83938568979853,0.693020674249656
510,9.85930303930795,0.693054669722264
511,9.87923911467114,0.693063719841251
512,9.89924271152307,0.69305539162177
513,9.91931886422774,0.693027978056336
514,9.93939501795454,0.692980682707562
515,9.95930519900093,0.692934975319809
516,9.97922760077427,0.692871191017453
517,9.99922153334679,0.692783362171523
518,10.0192915640325,0.692659074181746
519,10.0393849573028,0.692496337631832
520,10.0593301135017,0.69231994834057
521,10.0792469052533,0.692109606954349
522,10.0992259439263,0.691867622780031
523,10.1192772054287,0.691593901561582
524,10.1393744593704,0.691282769111112
525,10.1593551629632,0.690957399433529
526,10.1792392898118,0.690597293104055
527,10.1992005369191,0.690199711578301
528,10.2192381232638,0.68976224456179
529,10.2393303766368,0.689280526905898
530,10.2593435383705,0.688774078718476
531,10.2792000996088,0.68823390731841
532,10.2991434488304,0.687645008888877
533,10.3191635004973,0.687010953503155
534,10.3392442718228,0.68632782030201
535,10.3592707630369,0.685611198119544
536,10.3791327324784,0.684866051545567
537,10.399055202984,0.68407928514123
538,10.4190495190487,0.683264055936287
539,10.4391071926236,0.682419153300599
540,10.459134951035,0.681557640174362
541,10.4790038757192,0.680691347445409
542,10.4988934003683,0.679797364482205
543,10.518866809283,0.678881751469801
544,10.538907392479,0.677945384121749
545,10.5589439613058,0.67699739627218
546,10.5788516091136,0.676055385506959
547,10.5986901539168,0.675100413683162
548,10.6186436717536,0.674130825059613
549,10.638668687548,0.673151478825791
550,10.6587108762661,0.672168816420494
551,10.6786498508208,0.67119972371439
552,10.6984594625809,0.670236686487467
553,10.718395528237,0.669268335711754
554,10.7384071019279,0.668301261742092
555,10.758452920534,0.667339545409007
556,10.7784147921051,0.666401026650465
557,10.7982512362136,0.665481105019558
558,10.818177525365,0.664550853273119
559,10.8381795604715,0.663617177952867
560,10.8582286810886,0.6626802183304
561,10.8782163026835,0.661758991228565
562,10.8980483104124,0.660854206079532
563,10.9179656330798,0.659935110621342
564,10.9379555803237,0.659007303329071
565,10.9580029314632,0.658071369606041
566,10.9780093818151,0.65714146268297
567,10.9978592202731,0.656226343626609
568,11.0177635542325,0.655292815530743
569,11.0377400176895,0.65434495709608
570,11.0577811190443,0.653383002629393
571,11.0778084565726,0.652417627021669
572,11.0976917464534,0.65146875014008
573,11.1175610613439,0.650515288188805
574,11.1375205826097,0.649553613581742
575,11.1575496417219,0.648586560914529
576,11.1775906746693,0.647620729243626
577,11.1975135130022,0.646675220924082
578,11.2173491853104,0.645730051958758
579,11.2372943212655,0.644774349682232
580,11.2573129396179,0.643812771094077
581,11.2773613906116,0.642849716255783
582,11.2973188621901,0.641906235060689
583,11.3171431991639,0.640981267292646
584,11.3370732152239,0.64005367482033
585,11.3570794058673,0.63912940450622
586,11.3771295124903,0.638209565003877
587,11.3971199863511,0.637317630176558
588,11.4169496732887,0.636465604036911
589,11.4368667202188,0.635622979327158
590,11.4568609927559,0.634796533529212
591,11.4769131729179,0.633987233356714
592,11.4969232121903,0.633207003579374
593,11.5167706241059,0.632463572020903
594,11.5366835628931,0.631727108304709
595,11.5566693812719,0.631001246476848
596,11.5767206104162,0.630287079277616
597,11.5967613999393,0.629591004815454
598,11.6166239631831,0.628925218525688
599,11.6365304515975,0.628261057300957
600,11.6565062414608,0.627600942833417
601,11.676551734417,0.62694594280447
602,11.6966237516325,0.626287380175336
603,11.7165311294771,0.625623522519858
604,11.7364161226165,0.624933213704926
605,11.7563824883273,0.624215396339431
606,11.7764218005846,0.623471648344848
607,11.7964877573524,0.622711442379947
608,11.8164400391761,0.621962207752112
609,11.8362924700331,0.621209327334529
610,11.8562389511329,0.62044325979897
611,11.8762600349969,0.619667484122776
612,11.8963389020559,0.618864559551981
613,11.9163318251056,0.618039752244028
614,11.9361802645496,0.617183128228762
615,11.956114863205,0.616278658242799
616,11.9761249857579,0.615331166521306
617,11.9961904985026,0.614336290389573
618,12.0161933710926,0.613313220138217
619,12.0360284081976,0.612263585459438
620,12.0559446713716,0.611160990774478
621,12.0759317324413,0.610009856919575
622,12.0959645160644,0.608829344297735
623,12.1159548093833,0.607656822260026
624,12.13580274958,0.6065044842433
625,12.1556850938416,0.605341276341903
626,12.1756455904673,0.604167950968428
627,12.1956514424439,0.60302789139352
628,12.215661249963,0.601991108266925
629,12.2355131886258,0.601086119480287
630,12.2553631461687,0.600278589453777
631,12.2752956898766,0.599563188097476
632,12.2953124947124,0.598808019159897
633,12.315394606365,0.597960723670832
634,12.3353478650251,0.59706535321651
635,12.3551975481587,0.596108284810487
636,12.3751530535915,0.595080123870717
637,12.3951585088071,0.594026099023632
638,12.4151974484914,0.593003167515357
639,12.4351459874559,0.592033833041238
640,12.4549625944916,0.59110888064614
641,12.4748846133224,0.590205003597145
642,12.4948832379443,0.589329703366052
643,12.5149351561236,0.588487672199905
644,12.5349200636412,0.5877002031898
645,12.5547567260309,0.586970930334549
646,12.574671570282,0.586268764698323
647,12.5946590902094,0.585607216013183
648,12.6147147278469,0.584995907234147
649,12.6347413939961,0.584450942366783
650,12.6545825642408,0.583984805131731
651,12.6744833369542,0.583566456740642
652,12.6945403991871,0.583082234986259
653,12.7146717988684,0.582411826059345
654,12.734730724614,0.581572949301913
655,12.754721184782,0.580579905136553
656,12.7746636528711,0.579419921200558
657,12.7946369917056,0.578123340438406
658,12.8146784342451,0.57673449301326
659,12.8347012024753,0.575264494957578
660,12.8546292820791,0.57373007504596
661,12.8744333495814,0.572124631075612
662,12.8943564989859,0.570418738457763
663,12.914347930362,0.568624715922379
664,12.934324572176,0.566755247527685
665,12.9542360165767,0.564822609308004
666,12.9740200503714,0.562834713522648
667,12.9939008627151,0.560742187242742
668,13.0138443177847,0.558548488030885
669,13.0337739783445,0.556268420750472
670,13.0536452888871,0.553916705989255
671,13.073449665154,0.551499078763536
672,13.0932943102838,0.548939359654268
673,13.1131961783028,0.546185811091142
674,13.1330576532799,0.543257166342088
675,13.1528478363129,0.540166481150109
676,13.1726581854906,0.536911548679006
677,13.1921322605819,0.533568658171188
678,13.2118414009955,0.530112139206525
679,13.2315365766204,0.52662813564102
680,13.2511978036387,0.523128919015819
681,13.2709060357892,0.519604369615993
682,13.2903327749038,0.516159023286432
683,13.3099834806774,0.512753705994827
684,13.3296927469728,0.509458656195026
685,13.3493589456156,0.506278831663331
686,13.3690769680843,0.503217753324638
687,13.3883412728821,0.500360535654313
688,13.4079505147146,0.497685382833103
689,13.4277218700483,0.495301196960084
690,13.447557757228,0.493238440109309
691,13.4673153108493,0.491514567625257
692,13.4871058224893,0.490084154795701
693,13.5069445596275,0.48886674904485
694,13.5268770229996,0.487862353243377
695,13.546888622629,0.487071790876778
696,13.5668242626098,0.486517303103853
697,13.5867031815594,0.486117990594357
698,13.6066565709922,0.485692845692289
699,13.6266837888891,0.485238130209861
700,13.6467758694349,0.484747808607942
701,13.6668111197133,0.484233379658858
702,13.6867184782057,0.483684790268525
703,13.7066590517205,0.483068041487225
704,13.7266775112097,0.482387704717351
705,13.7467653785036,0.481637936789706
706,13.766821075808,0.480829419065172
707,13.7864510661066,0.480036307470383
708,13.8063293234607,0.479299929982736
709,13.8262869334178,0.478643942667946
710,13.8463279281633,0.478067586442901
711,13.866387837293,0.477586665897646
712,13.8862557232884,0.477196741577796
713,13.9061467289644,0.476859821748795
714,13.9261138876441,0.476576922073087
715,13.9461576297633,0.476343719115816
716,13.9662369170935,0.476164481059439
717,13.9861183351446,0.476027591634878
718,14.0060297037141,0.475871689412924
719,14.0260053155648,0.475701010337082
720,14.0460518302949,0.475513938242037
721,14.0661534468096,0.475305457978824
722,14.0861537384026,0.475112525348146
723,14.1060243790189,0.474990620816516
724,14.1259585510723,0.474938602112697
725,14.1459731359866,0.474951718065951
726,14.1660514146886,0.47503015863433
727,14.1860551646641,0.475169056350452
728,14.2059247050082,0.475364525791764
729,14.2258497188063,0.475611322370455
730,14.2458531701103,0.475908953337892
731,14.2659228126622,0.476255756050615
732,14.2859505230245,0.476649399295614
733,14.30580640074,0.477113647055124
734,14.3257050599176,0.477632203604633
735,14.3456840659211,0.478213238827264
736,14.3657356884687,0.478851160895409
737,14.3857567231274,0.479577295818535
738,14.4056051653114,0.480443853709874
739,14.4254414331236,0.481441070616156
740,14.4453463906086,0.482582918978683
741,14.4653232319076,0.483866147533905
742,14.4853072752768,0.485297813989414
743,14.5051369723191,0.486887378509104
744,14.5248655697112,0.488635752348701
745,14.5446746952508,0.490562108449671
746,14.5645490165068,0.492663436543575
747,14.5844588601428,0.494901682468075
748,14.6042933181701,0.497196451049604
749,14.6240062536574,0.499558354502687
750,14.6437797091139,0.502005759031586
751,14.6636180096962,0.504544046422331
752,14.6836167182404,0.507168224701761
753,14.7034851357656,0.509712513522684
754,14.7232449528853,0.512166511251863
755,14.7430697652054,0.514572156289227
756,14.7629731874054,0.516925129820978
757,14.7829209182916,0.519225143519766
758,14.8028295020195,0.521457877226428
759,14.8226179618136,0.523608396781643
760,14.8424576005421,0.52571705232414
761,14.8623756288233,0.527781044557751
762,14.8823571575448,0.52979835646183
763,14.9023200618719,0.531756545396001
764,14.9221442107538,0.533632228404107
765,14.9419933079162,0.535462186638361
766,14.9619231805685,0.537246832328286
767,14.9819084245065,0.539008254471819
768,15.0018900377948,0.540765440347879
769,15.0217434856468,0.542501414950192
770,15.0415604358054,0.544235752619487
771,15.0614621694061,0.545977939659193
772,15.0814372337922,0.547725889187484
773,15.1014328881594,0.549471392850352
774,15.1213264299292,0.55119918030876
775,15.1411201907316,0.552915665961116
