107,1.8460805008644152,0.1751346418512967
108,1.8655805279295967,0.17942705532490036
109,1.8850307890708695,0.18376264977409743
110,1.904523061324106,0.18814839843453832
111,1.9240444984791658,0.19259103259217572
112,1.943417942119517,0.19705687647423595
113,1.9628665982834457,0.20158507707971512
114,1.982274749725668,0.20613282007783412
115,2.001724656633272,0.21070067370937126
116,2.0212249711482824,0.21529433587141478
117,2.0406191474724222,0.21989319411661915
118,2.0600371368739827,0.2245450473730587
119,2.0794112423818256,0.22922642452714878
120,2.0988147736671445,0.2339278165824862
121,2.1182770389724808,0.23866203362826072
122,2.137659151990535,0.24337960160905614
123,2.1570964385314766,0.24806159707360612
124,2.17652525458551,0.25268516337383706
125,2.1959884762135755,0.2572422315896422
126,2.2155319235799698,0.2617383119199631
127,2.235039953815525,0.26614682240911286
128,2.254568414631833,0.2704782471924166
129,2.2741369706180183,0.27473310901973336
130,2.293691181568827,0.27888753560810825
131,2.3133303749843135,0.28294812488335563
132,2.3329071063851465,0.286909957246194
133,2.352482612497954,0.2908310528681331
134,2.3721296365601696,0.29471847120302874
135,2.391747731876545,0.2985534071999846
136,2.4114161453941683,0.30232208902644125
137,2.431052346743275,0.3060366844056819
138,2.4506387982952385,0.3097402567103754
139,2.4703050140882667,0.31345246760390927
140,2.4899454313305758,0.31715458813274583
141,2.5096074474674497,0.3208298207720651
142,2.529271211466493,0.3244926536756057
143,2.5488307337852874,0.328164479222356
144,2.5684683128489163,0.331881792666157
145,2.588088994674719,0.3356285695460872
146,2.6077157046075903,0.3393833065928322
147,2.627367214292004,0.34315229434832606
148,2.646903830955968,0.34694231279157683
149,2.666499501423037,0.35078502526726746
150,2.686091675382949,0.35467862553506363
151,2.705668352709406,0.3585896035764833
152,2.7252927283970303,0.3625236822932856
153,2.744818106112929,0.36645638470881936
154,2.7643900998424566,0.3704268175973505
155,2.7839759508949022,0.3744302198990431
156,2.8035250773878926,0.37843509502834916
157,2.823144620621042,0.3824404188308278
158,2.8426889581481296,0.3864062907191664
159,2.8622621837085513,0.3903682311626644
160,2.8818823045498587,0.39432473230899373
161,2.9014642808477795,0.3982524902424948
162,2.9211058315450944,0.4021447853236903
163,2.940706281454409,0.40598744407909076
164,2.960284834633462,0.40980280643374517
165,2.97994436087001,0.4136040402845796
166,2.999578269885935,0.4173736570761142
167,3.019248046879655,0.4210888819981053
168,3.038910368929188,0.42474446483147826
169,3.0585070688302283,0.42835100465676174
170,3.078210628156488,0.4319346371224396
171,3.0979105448290567,0.435477356328795
172,3.1176213591226554,0.4389562995396163
173,3.1373398312695864,0.44236585154253455
174,3.1569699755618337,0.44571494094146047
175,3.1767154002646465,0.4490329880404585
176,3.1964937736428354,0.45230917324780306
177,3.2162413108797256,0.4555175427533512
178,3.2360051437814277,0.4586582945301799
179,3.2556630348544022,0.4617435438320737
180,3.275436130506052,0.4648002042576858
181,3.295263758014163,0.46782053193183
182,3.3150586970230087,0.4707883069303396
183,3.3348588901834084,0.4736866173606061
184,3.354546972831766,0.4765330768025715
185,3.3743398790190406,0.47935208374705435
186,3.3942014112738077,0.4821410684688747
187,3.4140327388421117,0.48488613344904896
188,3.4338569548281246,0.4875787549868374
189,3.453569013417235,0.4902277368631652
190,3.4733676639539537,0.49285942168499774
191,3.493243031434023,0.4954744693918822
192,3.5131262357583535,0.49806029104504346
193,3.532975320266605,0.5005912307875329
194,3.552713477574199,0.5030706710938061
195,3.5725228123013926,0.5055296970940203
196,3.5924124518902993,0.507967607305752
197,3.612328160161778,0.5103854392503302
198,3.632191534399399,0.512774113097029
199,3.6519403971295112,0.5151298593108445
200,3.671747552266327,0.517487695973604
201,3.6916242209253367,0.5198452991125538
202,3.711543207176997,0.522204553810935
203,3.7314202113744566,0.5245569401810471
204,3.7511927601351904,0.5268836937809213
205,3.7709778882934812,0.5292186815618869
206,3.7908373022281006,0.5315658831760314
207,3.8107572424587297,0.5339180939354077
208,3.8306524841715452,0.5362565392604401
209,3.8504699030354037,0.5385598450954509
210,3.8702328167735525,0.5408511495364022
211,3.890087841006285,0.5431455131965844
212,3.910011339679515,0.5454390570132659
213,3.9299253746546423,0.5477190150109088
214,3.949779129794259,0.5499667336446955
215,3.9695312148694013,0.5521933768740168
216,3.9893797582492247,0.5544220955875314
217,4.0093014487885705,0.5566515769366679
218,4.029236601297911,0.5588762918242369
219,4.049105478839557,0.5610747928438722
220,4.068858111257727,0.5632570909798785
221,4.088695430739334,0.5654434308844165
222,4.108600679023496,0.5676432329519915
223,4.128531131699711,0.5698723246520273
224,4.148396838272612,0.5721095805839165
225,4.168138641156402,0.5743557875259865
226,4.187943240349168,0.5766373513510571
227,4.207818783942763,0.5789542145190515
228,4.227732936559363,0.5812987934525916
229,4.247596977990228,0.5836530298682553
230,4.2673454769463675,0.586003601520885
231,4.287130314444084,0.5883855414317432
232,4.3070046271763065,0.5907736902195662
233,4.326952205405666,0.5931072612787798
234,4.346880441105235,0.5953702569874858
235,4.366691624458541,0.5975347922158346
236,4.386510099170371,0.5996417628818689
237,4.406423251244785,0.6016881357141275
238,4.4264188654150125,0.6036608461164812
239,4.446426764680434,0.6055460584684733
240,4.466293939410804,0.6073197706501338
241,4.4861418175609975,0.6090106830529814
242,4.50608548367648,0.610622208188171
243,4.526119405391513,0.6121438492640944
244,4.54619954614339,0.6135653414088275
245,4.566137000652438,0.6148717947272686
246,4.586019439602745,0.6160739267887256
247,4.606007447879261,0.6171631516835893
248,4.626095959075362,0.6180875135235033
249,4.646256319302482,0.6188380830253647
250,4.666299445842361,0.6194087609876452
251,4.686232599021627,0.6198082465454734
252,4.7062290991525835,0.6200599666024234
253,4.726305773436306,0.6201826632991948
254,4.746455162819824,0.6201725651139867
255,4.766512859066416,0.6200297318920621
256,4.786462758037364,0.6197790409791899
257,4.80642716444835,0.6194110842396836
258,4.826469595354916,0.6189516772414583
259,4.846580775127739,0.6183943069571771
260,4.86662105398888,0.6177515373264144
261,4.886542932726306,0.61703561452351
262,4.906462498130425,0.6162399297706391
263,4.926457022574854,0.6154004890540157
264,4.946519900762423,0.6145142455261142
265,4.9665650005839055,0.6135923873549782
266,4.98643945134509,0.6126496768029354
267,5.006424252932629,0.6115960018249728
268,5.0264673122698875,0.6102953588566773
269,5.046564043858061,0.608736399716782
270,5.066569759060438,0.6069442291589933
271,5.086533664670771,0.6049153921124061
272,5.105816760373903,0.6027896711856868
273,5.125626445163667,0.6006200434032998
274,5.14552801387392,0.5985251864975697
275,5.165444017552151,0.5965206259273136
276,5.185295741919665,0.5946274700341644
277,5.2052393893007896,0.5927848915565966
278,5.225134012785679,0.5908609647463428
279,5.245097678659534,0.5888420596859846
280,5.265060697781758,0.5867382319759724
281,5.284951271023788,0.5845682620463934
282,5.304763399035423,0.582306962692043
283,5.324615935431669,0.5798484337484628
284,5.344534444588345,0.5771963347588221
285,5.364422856250843,0.5743661782787568
286,5.384230403708062,0.5713756976182213
287,5.40404567822943,0.5682241283146805
288,5.423727210655381,0.5649236416332387
289,5.443490863895625,0.5614143857580233
290,5.463199646569693,0.5577410388991081
291,5.482846891550426,0.5539092962759555
292,5.502507932483435,0.5499478519984602
293,5.52207289804928,0.5459280793877107
294,5.5416580260454325,0.5417999177976706
295,5.561202276971279,0.5375892764382483
296,5.580716615525835,0.5333069643441036
297,5.600274445112819,0.5290053278109215
298,5.619798083365451,0.5248547908426128
299,5.639289125784005,0.5208244057495756
300,5.658862680650549,0.5169140880851362
301,5.678399511360354,0.513138663362761
302,5.698002236668125,0.5095046466924912
303,5.717608211661382,0.5060457443074745
304,5.737217652083036,0.5027245921250904
305,5.7569336527637045,0.4995345159547762
306,5.7766426824082,0.4965043981823358
307,5.796330287155243,0.4936746413019018
308,5.815962068500893,0.4911212477277066
309,5.83567245405148,0.48879787749490117
310,5.8554922767235045,0.48670501880311423
311,5.875398328074689,0.4848558139079275
312,5.895280997318016,0.4832944094755288
313,5.914978667046027,0.48211545358247315
314,5.934746353581238,0.4812820198375703
315,5.954610065289793,0.48080073138035667
316,5.974556354378744,0.48067449612541796
317,5.994554602988161,0.4808662859291705
318,6.014339950241478,0.4813628874643348
319,6.034125594090615,0.4821389307983567
320,6.0539805892563,0.4832074332757323
321,6.073892393735221,0.484567288517099
322,6.0937216109463055,0.48622113847002635
323,6.113510542239415,0.4882073835802054
324,6.1331674763503194,0.49051021635592795
325,6.152825191733431,0.49316339522621944
326,6.172493690035717,0.4961704455143568
327,6.192071256007477,0.4995217244620636
328,6.211603269768412,0.5031937051787518
329,6.231052258060421,0.5071947362802001
330,6.250368144274959,0.5115309085661355
331,6.269645755668786,0.5162255540725709
332,6.289096470677789,0.5212070826095707
333,6.308581434028381,0.5260450807766447
334,6.328132849472327,0.5307116335256027
335,6.347605728071092,0.5351954309918872
336,6.367193921405494,0.5395390495633821
337,6.386921433147901,0.5437202539408803
338,6.406657255108228,0.5476024364033156
339,6.426426582901704,0.5511933277838663
340,6.446170015489575,0.5544987322602511
341,6.466062230753021,0.5575549157100768
342,6.485907459774896,0.5603967230273014
343,6.505761047374071,0.5631434728231594
344,6.525544879570714,0.5657755027542495
345,6.545323097594708,0.568329879359031
346,6.565200706318081,0.5708120592402884
347,6.585149072175341,0.5732175491021124
348,6.605083388311212,0.575528717263822
349,6.6249121655984995,0.5777177140454188
350,6.644731546129332,0.5798239611547811
351,6.6646464602015785,0.581852572859112
352,6.684655143299298,0.5837949831130741
353,6.704690418246887,0.585619884902726
354,6.7245804481955656,0.5873026756053501
355,6.744449221246195,0.5888705655612537
356,6.764408934113088,0.5903321400671321
357,6.784449076565413,0.5916952892725396
358,6.804537047091333,0.592968966916808
359,6.824492819469415,0.5941474789832836
360,6.844379586407925,0.5952319155050355
361,6.8643421796827155,0.5962373687848607
362,6.884377371497199,0.5971756540694781
363,6.904474462749594,0.5980662922362824
364,6.924482920072702,0.5989036713216614
365,6.9443622908762785,0.5996974841177054
366,6.964310762351425,0.6004491300423327
367,6.984328689479342,0.601170613870824
368,7.00441517284908,0.6018761945492117
369,7.024467838194929,0.6025548465164917
370,7.044320186701242,0.6032343217064896
371,7.064252561312891,0.6038980112125373
372,7.084251416360874,0.6045601911287735
373,7.104318142393384,0.6052386780459889
374,7.124383455477706,0.6059243243963232
375,7.144234713074412,0.6066411902766872
376,7.164139688113497,0.6073752944906888
377,7.184116915736297,0.6081350720719313
378,7.204163271376158,0.6089283955907671
379,7.224228604166025,0.6097511550322654
380,7.244101702242863,0.6106140851146828
381,7.263978654865167,0.611513149067707
382,7.283933845656656,0.6124505174589009
383,7.303960885733061,0.6134175225909806
384,7.324023221595518,0.6144109293744794
385,7.343921724827421,0.61543046980713
386,7.363788497669338,0.6164817010497472
387,7.383730698985749,0.61755274400531
388,7.403751829817255,0.6186143693429608
389,7.423827825037226,0.6196591990212682
390,7.443796256804293,0.6206831582681395
391,7.463661617097926,0.6216911084033943
392,7.48358872645617,0.6227017093256281
393,7.503587565932585,0.6237365292688181
394,7.523645501598928,0.6247939333395128
395,7.543645572428322,0.625867250860645
396,7.563473262158804,0.6269621596936868
397,7.583378611314909,0.6280821093881528
398,7.603359275486655,0.6292241397439357
399,7.623403972892597,0.6303856986689237
400,7.64343176615557,0.6315590307148256
401,7.663257324235048,0.6327471979192186
402,7.683148946148471,0.6339510761719707
403,7.703115605010272,0.6351642057059489
404,7.723152062548048,0.6363837426775844
405,7.743200467852818,0.6376004887030496
406,7.763050039852732,0.6388157905040899
407,7.782934936293958,0.6400279094802265
408,7.802892916476314,0.6412319245597109
409,7.822925588689678,0.6424250606647501
410,7.842992446037349,0.6435992111894128
411,7.862883967721657,0.6447494307714039
412,7.882769989515516,0.6458868833375134
413,7.902718246431128,0.6470157882186625
414,7.922741469664116,0.6481357093154635
415,7.942813869118942,0.6492391842768026
416,7.962754049086029,0.6503232640307952
417,7.982625610511936,0.6513930176359212
418,8.00256379871641,0.6524551935767077
419,8.02257654369181,0.6535093360554349
420,8.042650835460336,0.6545498148009128
421,8.06264737878134,0.655569887123308
422,8.082495963175163,0.656574039168787
423,8.10242713157347,0.6575589361651367
424,8.122433638542288,0.6585256892307209
425,8.142512154997611,0.659468792497401
426,8.162565628800603,0.6603768092271164
427,8.18241696409759,0.6612664642153716
428,8.202342618816834,0.6621277430224253
429,8.222342333872055,0.6629662649590892
430,8.24241893214843,0.6637768534406832
431,8.262500817531103,0.6645476228294058
432,8.282369667410077,0.665298946457064
433,8.302290770973935,0.6660145222454681
434,8.322284217632264,0.6667007821422458
435,8.342356747065187,0.6673527500027129
436,8.362455028602952,0.6679606832654873
437,8.382370605113291,0.6685419197335136
438,8.402286174403876,0.6690909994031561
439,8.422270950853854,0.6696115035505736
440,8.442333587254247,0.6700998031722385
441,8.462441180510766,0.6705487684151104
442,8.482394389150222,0.670967590421409
443,8.502302659089658,0.67137219126744
444,8.522275379798886,0.6717561857071268
445,8.54232231933705,0.6721187565293286
446,8.562428552336694,0.6724545314821959
447,8.582411997226936,0.6727625384027232
448,8.602317223032264,0.6730690454684084
449,8.62227893062524,0.6733523776652443
450,8.642312740041158,0.6736152031286792
451,8.662415537452675,0.6738520482255653
452,8.682434366339532,0.6740585030531927
453,8.702342655540553,0.6742706308313384
454,8.72229297841731,0.6744556372476977
455,8.742314294635054,0.6746202907452566
456,8.762409040176559,0.6747587406079376
457,8.782461422489506,0.674863718586619
458,8.80237876210386,0.6749693853554272
459,8.822319169048987,0.6750410601012627
460,8.842329553879013,0.6750857693060767
461,8.862415601273883,0.6750971484912366
462,8.882489993503397,0.6750759931058402
463,8.902397302678276,0.6750604819490077
464,8.922323175248229,0.67502503113409
465,8.94231772524908,0.6749741938395281
466,8.962385309148786,0.6749042292247862
467,8.982475976727049,0.674818410075299
468,9.002402904467687,0.6747394259212245
469,9.022315306785307,0.6746535421970954
470,9.042291907056645,0.6745615167063758
471,9.062340529500538,0.6744644701205125
472,9.082430940884857,0.6743603000147245
473,9.102385631079757,0.6742680502178481
474,9.122281968121953,0.6741738767402332
475,9.14224342197002,0.6740770458353312
476,9.162278483735474,0.6739795289267809
477,9.182368462255871,0.6738795002043667
478,9.202372480420571,0.6737907887064412
479,9.222249983238637,0.673702107922761
480,9.242196752185436,0.6736128914449929
481,9.26221875333742,0.6735246651951692
482,9.28230501519648,0.6734339689500057
483,9.302350169382446,0.6733419736301326
484,9.322231418046258,0.6732580798013162
485,9.342165807909996,0.6731646964610908
486,9.362175638430944,0.6730677333675146
487,9.38225109311459,0.6729677178530643
488,9.402319804442477,0.6728696057857309
489,9.42220184724152,0.6727906121011683
490,9.442122400086015,0.6727068227164452
491,9.462117268277709,0.6726261238626466
492,9.482181943335332,0.6725470913521295
493,9.502265176480746,0.6724687390069771
494,9.522174925365764,0.6724019099963027
495,9.54208730182482,0.672334535488138
496,9.562068974482221,0.6722672661644208
497,9.582122916134411,0.6721987557246561
498,9.60221649565663,0.6721213899385313
499,9.62216175385927,0.6720507878961662
500,9.642070397251542,0.6719742974407477
501,9.662039193746667,0.6718906120840752
502,9.682080933701194,0.671801190418111
503,9.702176020009231,0.6717007703826556
504,9.72216415624337,0.6716026777076011
505,9.742058303796115,0.6714993904657753
506,9.762013172695921,0.6713861013628368
507,9.782041200588221,0.6712678667652204
508,9.80212944834468,0.6711457362922038
509,9.822157493851694,0.6710288118665435
510,9.842030331361633,0.6709144524239086
511,9.861969623724464,0.6707953819328185
512,9.881983871348465,0.6706758870012465
513,9.902063268571094,0.670556918922854
514,9.922122818003848,0.6704392565369605
515,9.941996866016295,0.6703402832295223
516,9.961922809433279,0.670234934258828
517,9.981924252929778,0.670130726120698
518,10.00199441034449,0.6700246849481405
519,10.022073925216864,0.6699176703848595
520,10.041972312122683,0.6698210559588081
521,10.061887502403874,0.669719840488804
522,10.081876405297768,0.669615302268966
523,10.101936255688164,0.6695031507126687
524,10.122028116442324,0.6693812031819872
525,10.141956548589175,0.6692644594697187
526,10.161868887824678,0.6691383584049755
527,10.181845873155885,0.66900099795005
528,10.201895094355747,0.6688470926001332
529,10.221991837960593,0.6686730881929697
530,10.241960789145324,0.6684953808245475
531,10.26186111828226,0.6683028542476022
532,10.28182125099697,0.6680936454155721
533,10.301855307731424,0.6678751413122791
534,10.321946525899772,0.6676432424749713
535,10.34195777025048,0.6674135434555467
536,10.361830893712883,0.667173106014828
537,10.381777120724438,0.6669195517100889
538,10.401798580386103,0.6666530257790685
539,10.421884653624609,0.6663691216692779
540,10.441929368481533,0.6660754098657381
541,10.461800269185861,0.6657812073536414
542,10.481734141334487,0.6654617298144592
543,10.501743224658101,0.6651202072583913
544,10.52182207988616,0.6647519328995489
545,10.5418916258286,0.6643616573780766
546,10.561767709415006,0.6639655627400242
547,10.581691688499633,0.6635330627463134
548,10.60168819541831,0.6630626412094246
549,10.621757879504878,0.6625509227798893
550,10.641840994880047,0.6620029300439573
551,10.661736280352304,0.661434024720454
552,10.68164578671289,0.6608127155877861
553,10.70162851556156,0.6601289687821783
554,10.721686474734089,0.6593804939908724
555,10.741770827544501,0.6585718301674613
556,10.761727684821818,0.6577180721304015
557,10.781556580999403,0.6568139256837655
558,10.801506069360437,0.6558654051011681
559,10.821530388262474,0.6548763172783079
560,10.84159170136088,0.6538491559348606
561,10.861559900179966,0.6528022404949403
562,10.881363318757947,0.6517381189565455
563,10.901286670889386,0.6506418103566477
564,10.921285379558148,0.6495232082102017
565,10.941329533162078,0.6483816375562987
566,10.961305841214065,0.6472390127499504
567,10.981052054215084,0.6461155085438743
568,11.000950887359311,0.6449986689987078
569,11.02092426475573,0.6439033481966755
570,11.040959380724388,0.6428320811196542
571,11.060950891456594,0.64180400156076
572,11.080767548001619,0.6408428877585445
573,11.100653123802081,0.6399340335712314
574,11.120613844292034,0.6390804801500105
575,11.140650058985395,0.6382834350361445
576,11.160688769735346,0.6375581043362079
577,11.18054672134233,0.6369266593627947
578,11.200428030586822,0.6363679659517307
579,11.220381542930916,0.6358804403055672
580,11.240416371307857,0.6354629238916323
581,11.260486685866406,0.6351258571490207
582,11.280404438081211,0.6348977693708392
583,11.300260099096961,0.6347946896491304
584,11.320185655537479,0.6348158581698623
585,11.340192464224462,0.6349594221291642
586,11.36026441313441,0.6352209728659848
587,11.380232902634859,0.6355903809174797
588,11.400105115869641,0.6360304459664671
589,11.420036732718858,0.6365325647312534
590,11.440045549316531,0.6370955759729805
591,11.460116221451276,0.6377190771642648
592,11.48012280055584,0.6383977725553339
593,11.499947590778827,0.6391427888465769
594,11.519853790505302,0.6399443212510413
595,11.539840035134018,0.640800951125513
596,11.559892110430182,0.6417105990080847
597,11.579927251734611,0.642649450667548
598,11.599776371881935,0.6435842313100265
599,11.619688826247913,0.6445120563685721
600,11.639673760197029,0.6454370978169878
601,11.659730519924441,0.6463568430737933
602,11.679794156975657,0.6472752175681745
603,11.699658667729866,0.6482103586392055
604,11.719547598558128,0.6491605505153895
605,11.739511944134383,0.6501306838240266
606,11.75954706241404,0.6511170749247522
607,11.779613941327922,0.6521117344518944
608,11.799505711283757,0.6531103651943815
609,11.819390181433109,0.6541191093998043
610,11.839340049038482,0.6551395443348491
611,11.859362120537924,0.6561701338535453
612,11.879439411669166,0.6571975245069623
613,11.899385025964147,0.6582011802167895
614,11.919264287883086,0.6591858630871389
615,11.93920852438441,0.6601566654213284
616,11.959228084716537,0.6611134553743928
617,11.979330972502876,0.6620331096214475
618,11.999354914358928,0.662873061972766
619,12.01923859597282,0.6636417001119581
620,12.039194011732928,0.6643421989599774
621,12.05923169764529,0.6649758881115694
622,12.079372687421102,0.6655146339375065
623,12.099475003228692,0.6659003880423058
624,12.119392497253283,0.6661712279586154
625,12.139368681812613,0.6663019601719742
626,12.159429258533315,0.6662960737340505
627,12.179573697579809,0.6661419409387498
628,12.199667630676231,0.6658319500751317
629,12.219631806857915,0.6653914453615829
630,12.239594426580817,0.664795803713045
631,12.259634440693343,0.664044697943634
632,12.27971866676378,0.6631574280669731
633,12.29978363563028,0.6621875378552091
634,12.319685696124303,0.6611531657088476
635,12.339564968625018,0.6600308349674764
636,12.35953682369832,0.658816238039573
637,12.379551784335012,0.6575454418631628
638,12.399562623652152,0.6562947972854917
639,12.41947145551609,0.6550900464969333
640,12.439283386231079,0.6539097838977176
641,12.459211204340152,0.6527357502616593
642,12.479243427252197,0.6515348168224977
643,12.499306497201784,0.6502382110079322
644,12.51926912256457,0.6488562299172808
645,12.539084808000847,0.6473959707605872
646,12.559006848717475,0.6458193374171948
647,12.578971666914011,0.6441769086683814
648,12.598958313074801,0.6425509425479363
649,12.618873133439967,0.6409620200444119
650,12.638656250605349,0.6394228278776717
651,12.658535129836498,0.637883843330172
652,12.67852477549585,0.6362957658855061
653,12.698569524141947,0.6345488154839071
654,12.718529548842145,0.6326613068266963
655,12.738413366363561,0.6306395286419058
656,12.75824643942824,0.6284644355037873
657,12.778143903549466,0.6261476592537825
658,12.798071216813488,0.623757501180535
659,12.817926535200183,0.6213217916522786
660,12.837774399213778,0.6188332488265033
661,12.85750612843857,0.6163038932883935
662,12.877347070614626,0.6136751221405027
663,12.897226980967206,0.6109619862812401
664,12.917035577997002,0.6081945685954087
665,12.936851301214013,0.6053615348269861
666,12.95655761081983,0.6024837923145762
667,12.97634214003427,0.5995021049548848
668,12.996162321248617,0.5964231389858733
669,13.01591154168484,0.5932826717137577
670,13.035670202367555,0.5900663957760238
671,13.055391282649353,0.5867904004090521
672,13.075041648400632,0.5834402847422427
673,13.094781323043447,0.5800007904412509
674,13.114458812916757,0.5765237469467063
675,13.134146933431495,0.5729928482302278
676,13.153853494194216,0.569414903081536
677,13.17330708342022,0.5658426052403813
678,13.192964550627986,0.5622803263481958
679,13.212613206637723,0.5588103916766266
680,13.23226398966641,0.5554319338735129
681,13.251970086669477,0.5521545472884276
682,13.271441312048392,0.5490270503428232
683,13.291145481055391,0.5460227435412145
684,13.310923314015243,0.543202976788625
685,13.330652343653664,0.540580008157088
686,13.350403904864233,0.538165198632944
687,13.369953895053026,0.5359879106153537
688,13.389738688918932,0.5340565152111636
689,13.409622087517763,0.5323993181132108
690,13.429549009549833,0.5310362554182442
691,13.449329399477158,0.529986858070113
692,13.469248394839253,0.529141455397278
693,13.489189811464438,0.5283501204783987
694,13.509212061792597,0.5276247083764529
695,13.529270293072502,0.5269755048560073
696,13.549170628674021,0.5264217215795726
697,13.569038150295803,0.5259365050125396
698,13.588983007962842,0.5255014100540986
699,13.609007616145211,0.5251150768507689
700,13.629086628075273,0.5247806416115411
701,13.649053406890072,0.5245186141944904
702,13.668932979578729,0.5242955486786082
703,13.688884955867136,0.5240737108991101
704,13.70891092866337,0.523853334266804
705,13.728998245490475,0.5236327454631223
706,13.74902780428791,0.5234185559960429
707,13.768839578657982,0.5232282025100928
708,13.788758070246494,0.5230888196072286
709,13.808757607759182,0.5230050831352863
710,13.828828238439971,0.522974770874076
711,13.848881318698204,0.5230044747092709
712,13.868701992784658,0.5231139028321922
713,13.88858728288912,0.5233206140211635
714,13.908553533134434,0.5236309666048607
715,13.928598131135562,0.5240364365850315
716,13.948650933624128,0.524539888388302
717,13.968422033902542,0.525136418864228
718,13.988322922998469,0.5257561128323675
719,14.008298291724957,0.5263909706541005
720,14.028345479528022,0.5270382457045781
721,14.048422975869583,0.5276927706620784
722,14.06833583131615,0.5283752761542645
723,14.088215852604366,0.5290982657650789
724,14.108164385658057,0.5298609756702587
725,14.128186762590584,0.5306590908840532
