110,1.8900663965394493,0.2632841146496964
111,1.909596019925207,0.2676752784802437
112,1.9290140361023,0.27209509656418734
113,1.9484747260217212,0.27657082082380374
114,1.9678967578483684,0.28108392461622184
115,1.9873351618603217,0.28561776590918053
116,2.006829642667287,0.29018296337886856
117,2.0262814062260364,0.2947433864000895
118,2.0457399827828904,0.29928024897074884
119,2.0651995277596655,0.30378752505947193
120,2.084669185069015,0.3082525811679254
121,2.1042110459869026,0.31267959248011845
122,2.1237396836788056,0.31704577487203106
123,2.1432389280848456,0.3213436732617156
124,2.1628056855599476,0.3255902657620077
125,2.182347385734073,0.3297553006690031
126,2.201966221018411,0.3338434469155447
127,2.221607423968226,0.33782056835023744
128,2.241232855297199,0.3416374011983614
129,2.260968467418427,0.34531852827196036
130,2.2807091746079577,0.3488411824712971
131,2.3004938923848415,0.3521841806905919
132,2.320218475876067,0.35536957217720205
133,2.339936296028166,0.35846996398593123
134,2.359754507777784,0.3614988819092692
135,2.3796060166632693,0.364446344945825
136,2.399433794507563,0.36728534342905556
137,2.4192035029698817,0.3700305297408073
138,2.4389479464223265,0.37275120628010366
139,2.4587805346526537,0.3754564655909054
140,2.4786576043545776,0.3781414445316924
141,2.4984988384754616,0.38078654695755254
142,2.5182953324849753,0.38339228152466115
143,2.5380136251503167,0.38600056004368244
144,2.5578245840832907,0.3886324346940997
145,2.577690687558368,0.39128136048425705
146,2.5975226620907024,0.393935418793676
147,2.6173301899067747,0.3965768150986967
148,2.6370302922241535,0.3992286585510605
149,2.6568148278012096,0.4019136292732368
150,2.6766606854338897,0.4046308884196299
151,2.696480662047161,0.4073670625909195
152,2.7162883447603354,0.41009808768223843
153,2.7359892715549887,0.4128242566348724
154,2.755755870188144,0.41557027655703405
155,2.7755908325578287,0.41833945067642725
156,2.7954150504446043,0.4211189489075003
157,2.8152311034113016,0.4238793018526084
158,2.8349454550079716,0.42660234233752564
159,2.854718295482867,0.4293242308872009
160,2.8745620605385036,0.4320419354051046
161,2.8944260982075036,0.43474873195252717
162,2.914253425636983,0.4374193971859692
163,2.9339957140724024,0.4400429538205778
164,2.9537671469985813,0.4426554103326314
165,2.9736166262374106,0.4452567607632523
166,2.9935080388546536,0.4478434380941398
167,3.0133514058245607,0.4503980099916194
168,3.0331318994145047,0.45291974636739435
169,3.0528871504212978,0.4554351668911139
170,3.0727270477283137,0.4579549419702939
171,3.0926219730052917,0.4604733038747838
172,3.1124707677556547,0.46298014335844456
173,3.132284929066769,0.46546617034165183
174,3.1520157380107285,0.4679470824059825
175,3.17183900078424,0.47044526975786277
176,3.191726537636832,0.47295603359594324
177,3.2116081433873886,0.47546243564195906
178,3.231449780654773,0.47793020499452343
179,3.251182134182409,0.48037545105274987
180,3.2710045500549025,0.48281878952920754
181,3.2909008093338845,0.4852594510907869
182,3.3107984864535855,0.4876881905896444
183,3.330652100792869,0.49008523005470633
184,3.350393712880492,0.49245907073384015
185,3.3702090684999333,0.4948328660159826
186,3.3901019925855955,0.4972089318957285
187,3.4100196708780635,0.499580040451822
188,3.429883891465371,0.5019244990832183
189,3.4496342790475913,0.5042408303841065
190,3.469447201828533,0.5065614382864242
191,3.489332471386285,0.5088845815935397
192,3.509257773554465,0.511206832389438
193,3.5291378289196147,0.5135149600038461
194,3.5489041186149355,0.5157946993469511
195,3.568706739595419,0.5180816403764982
196,3.5885789735745894,0.5203760809552721
197,3.6085097901746366,0.5226698918602969
198,3.6284141391192444,0.5249445320688031
199,3.648221212047417,0.5271766810035079
200,3.6680078974513615,0.5293967595381941
201,3.6878788789595167,0.5316131823351449
202,3.7078206135605036,0.5338194120496086
203,3.727754233341299,0.5359953286131071
204,3.7476095867623367,0.5381211371599552
205,3.767386999926206,0.5402139313529032
206,3.7872623989642906,0.5422916091383991
207,3.807209201827866,0.5443569659045726
208,3.8271698483662684,0.5464096250359634
209,3.8470499347173566,0.5484305855325118
210,3.8668181065581324,0.5504289890499338
211,3.886682850719298,0.5524263229399115
212,3.906629002934469,0.554416622468708
213,3.9266128155120126,0.5563852278321489
214,3.9465275181610253,0.5583092096904491
215,3.9663045256059686,0.5601966429434333
216,3.986171617832332,0.5620673722113084
217,4.006116349586123,0.5639256965830827
218,4.02611083601954,0.5657703763980847
219,4.046057784489253,0.5675906912619201
220,4.065845977077491,0.5693764055047472
221,4.085706750503774,0.5711533855918993
222,4.105646290906786,0.5729222790954696
223,4.125647821566574,0.5746762360574071
224,4.145625944837421,0.5764039884310177
225,4.165436368617237,0.5780925039146316
226,4.185300915840746,0.5797680037043678
227,4.20522528837115,0.581443829907274
228,4.225212807328215,0.5831415043641975
229,4.245194314294643,0.5848550601348992
230,4.265016401386144,0.586565708046129
231,4.284844851517557,0.5882983082142258
232,4.304742973022409,0.5900584543833824
233,4.32471012925948,0.5918491823126814
234,4.344689094338968,0.593665237243016
235,4.364550630353889,0.5954893542691371
236,4.384329216539614,0.5973317383376994
237,4.404222744297951,0.5991778496363022
238,4.424210321467877,0.6009692412502072
239,4.444244153345494,0.6026950093388463
240,4.464189466248313,0.6043378830069148
241,4.484011879697128,0.6059001551771396
242,4.503931554699602,0.6074020372837772
243,4.523938240483334,0.6088373649310187
244,4.544011025296205,0.6101972674298465
245,4.5640271391425635,0.6114718125407537
246,4.583879174356295,0.6126613584016889
247,4.603816883007416,0.6137705748498704
248,4.623843695909707,0.6147911702420022
249,4.643952019819866,0.6157155147635737
250,4.664050185388832,0.6165304315501905
251,4.68393233309659,0.6172518788404842
252,4.703893931871907,0.6178590102584839
253,4.723946749773908,0.6183259761238358
254,4.744085998240355,0.6186449182472581
255,4.764224860327282,0.6188052523999888
256,4.784178836849004,0.6188409528720707
257,4.804111679572792,0.6187632932047361
258,4.824116895063869,0.6186407261714737
259,4.844200557820293,0.6184668576937478
260,4.864300133025176,0.6182378404364886
261,4.884231740614769,0.6179821499244339
262,4.904162250532592,0.6176633626017838
263,4.924162573375054,0.6172642582966225
264,4.944242286022803,0.6167771329399467
265,4.964351113614159,0.616201423343019
266,4.9843151705664335,0.6155622464282926
267,5.004142238197764,0.6148732772345208
268,5.024090403535744,0.6141824462258902
269,5.044115239742587,0.613497524830982
270,5.064183639434919,0.6128193706206077
271,5.084157329078396,0.6121717191872118
272,5.1040519549737535,0.6114936656348178
273,5.124016832964681,0.6107155282055647
274,5.14405823737789,0.6098329925852161
275,5.164153265313724,0.6088401225030219
276,5.184171009623237,0.6077590579201178
277,5.204203323956177,0.6065544414575992
278,5.224170531137303,0.6051576948499969
279,5.244203636761343,0.6035506464517782
280,5.264266044587513,0.6017276365006466
281,5.284232735617176,0.5997164282248049
282,5.304101976499883,0.5975610215592666
283,5.3238872060474,0.5953212959049325
284,5.343781985202308,0.5929639702854608
285,5.363710035163289,0.5905045993127067
286,5.383562293331811,0.5879698801822367
287,5.40339000506402,0.5853880379693321
288,5.423101415089287,0.582823477500528
289,5.44291742292969,0.580223597983193
290,5.46278388210382,0.5776034866396932
291,5.482601764745504,0.5749935955626743
292,5.502404695963659,0.5724080982240976
293,5.5221040252462394,0.5699011495028635
294,5.5419057331574555,0.5674100266301954
295,5.561772270276004,0.5649511015247748
296,5.581627582931535,0.562547733823734
297,5.601442573636517,0.560224559495709
298,5.621163858311954,0.5580239288278445
299,5.64097813647756,0.555885029092167
300,5.660868211063406,0.5538186377336615
301,5.680799268013746,0.5518471555440908
302,5.700666453920968,0.5499554156120867
303,5.720434523022871,0.5481254101348868
304,5.740284654018451,0.5463023596263327
305,5.760210921394357,0.5444953882636772
306,5.78018272860803,0.5427129301281824
307,5.800126463151697,0.5409885940366455
308,5.819911692507547,0.5393916768718816
309,5.839743740011275,0.5378683031870818
310,5.859665642727685,0.5364193596805186
311,5.879661554929453,0.5350542049902856
312,5.899615226015259,0.5338031588426975
313,5.919428568846831,0.5327306117672016
314,5.939269425642001,0.5317939493728004
315,5.959193040372076,0.5309922327471882
316,5.9792029043277415,0.5303227781650616
317,5.99924797056636,0.5298130996606711
318,6.019104869279103,0.5295222755525706
319,6.038929079442993,0.5294310997477212
320,6.05882775635558,0.5295364481903649
321,6.078808780757683,0.5298395316577035
322,6.098894746633602,0.5302504676052936
323,6.118834103022568,0.5306666138005648
324,6.13871915400995,0.5311321836341969
325,6.158665756226928,0.5316319381298331
326,6.178687762102152,0.5321634057414352
327,6.198753919575398,0.5327510350672084
328,6.218715960399104,0.5334467809081643
329,6.238555670462704,0.5342516938534211
330,6.258438468833508,0.5351703387285179
331,6.2783974918827585,0.5362072171347408
332,6.29846774941986,0.5372947725220526
333,6.318525838686933,0.5383170463655705
334,6.33838826827035,0.539283661717402
335,6.358314875748548,0.5401963106211632
336,6.378320285295396,0.541062288626296
337,6.398422091437846,0.5418611889824998
338,6.418535639771965,0.5425565194404914
339,6.438437755681454,0.5431649116814423
340,6.458376371142443,0.5436784923722365
341,6.478396369481576,0.5441057609596962
342,6.498499964346997,0.5444395260951036
343,6.5186281122628955,0.544673875043375
344,6.538580792879258,0.544831120077865
345,6.558515182502355,0.5448989837511433
346,6.578524815253354,0.5448818659690269
347,6.598583214662703,0.5448078421895853
348,6.6186723289757765,0.544733531453907
349,6.63860893142642,0.5446727680975484
350,6.658516121626515,0.5446172527569005
351,6.6784844842634845,0.5445664776787267
352,6.698515275921438,0.5445366381842089
353,6.718597182870055,0.5445634646926716
354,6.738556707551256,0.544655531153283
355,6.758428836540537,0.5448104681123258
356,6.77836278755273,0.5450270331975364
357,6.798382846070216,0.5452879984328716
358,6.818469246631364,0.5455711209114325
359,6.838490773943268,0.5458692926008941
360,6.8583609574559,0.5462122709626701
361,6.8782916874596385,0.5465772264758355
362,6.898287769410051,0.5469818028882013
363,6.9183514840565445,0.5474483084502055
364,6.938387371734766,0.5479745094347754
365,6.958225543305371,0.5485847646129142
366,6.978111544481859,0.5492628784109508
367,6.998070875563704,0.5500224468878439
368,7.018103719755253,0.5508699148367506
369,7.038152565174384,0.5518073605904749
370,7.057987331423349,0.5528447186304762
371,7.077828647813281,0.5539766521919396
372,7.097772974345507,0.5551740941639126
373,7.117801761688038,0.5563666425901267
374,7.137864662277008,0.557545190527318
375,7.1577609941860345,0.558704022777108
376,7.177641751486244,0.5598532385101623
377,7.1975941239174395,0.5609816641539451
378,7.2176295957903855,0.5620659140466675
379,7.237722406825474,0.5630970809292801
380,7.25769353579687,0.5640711982521791
381,7.277580217453996,0.5649922592648295
382,7.297507825887014,0.5659021115571885
383,7.317509107456826,0.566854853342719
384,7.337566565207524,0.5678504015113621
385,7.357552688786112,0.568884681720179
386,7.3773729475594845,0.5699615285022313
387,7.397254091724981,0.5711005651472021
388,7.417212125314592,0.5723265681265134
389,7.437233572250602,0.5736345077073598
390,7.457211735926207,0.5750237553806414
391,7.476993419253482,0.576492569513576
392,7.496847065471847,0.5780269852660107
393,7.516783640068657,0.5795969824944921
394,7.536783061309249,0.5811970608955871
395,7.556769939395233,0.5828218963136181
396,7.576577153662259,0.5844557761825668
397,7.596434812990007,0.586098071003385
398,7.616372234475065,0.5877109338179899
399,7.636386159648092,0.5892926424163268
400,7.656426078977224,0.5908334444388189
401,7.6762885516130765,0.5923200915017375
402,7.696150162279463,0.5937790279659098
403,7.716077850965236,0.5952302651158987
404,7.7360813140639095,0.596673519952251
405,7.756126290403429,0.5981018295461337
406,7.776037727081403,0.5995060662397488
407,7.795878595232078,0.6008994746871751
408,7.815790867961843,0.6023068771972327
409,7.8357770555098725,0.6037270833982032
410,7.855811019981322,0.6051547416674948
411,7.875763394143879,0.6065848332801619
412,7.895571047983745,0.6080134280597259
413,7.915465023776687,0.6094597722202906
414,7.935434164883431,0.6109224772133386
415,7.955459506814553,0.6123974439857646
416,7.975439242459243,0.6138745917483602
417,7.995231760068741,0.6153531665313348
418,8.015112160778166,0.6168357742896764
419,8.03506824887401,0.6183257647105866
420,8.055089273934792,0.6198192744427283
421,8.075098417890509,0.6213070551301692
422,8.094915695181617,0.6227836425001608
423,8.114784479723157,0.6242632879484113
424,8.134726991612663,0.6257505213071021
425,8.154739284709898,0.6272423069186442
426,8.174766737573076,0.6287304941618181
427,8.194596146357533,0.6302054533469824
428,8.214460086106545,0.6316839575392665
429,8.234388666004493,0.6331682727821547
430,8.254390055225402,0.6346575826812919
431,8.274423146159407,0.6361462236331146
432,8.294299561415599,0.6376196749143692
433,8.31414132631498,0.6390913297414416
434,8.334056955180104,0.6405672748226727
435,8.354047002334028,0.6420468091489177
436,8.37408224976078,0.6435228739763222
437,8.394016269262858,0.6449918734326044
438,8.41383247718155,0.6464471381848402
439,8.433735154125593,0.6479089756440226
440,8.453712940648327,0.6493747713069389
441,8.47374646379655,0.6508392659012917
442,8.493721698340986,0.6522930499678565
443,8.513530666312462,0.6537413141896359
444,8.533420283660124,0.6551919286168918
445,8.553385157327238,0.6566483000071848
446,8.573413444701815,0.6581066568974135
447,8.593418856596715,0.6595545801932453
448,8.613239423601398,0.6609875805774901
449,8.633119359731362,0.6624147147747116
450,8.65307439484459,0.6638422286630529
451,8.673099755541731,0.6652664173418725
452,8.693138073287075,0.6666763751056715
453,8.712975750863313,0.6680656784598338
454,8.732851521190737,0.6694446982420895
455,8.752797802551507,0.6708189603499086
456,8.772818087143927,0.6721863456146254
457,8.792880069754277,0.6735315820574265
458,8.812765873053367,0.6748278589224119
459,8.832649797159721,0.6760888760043186
460,8.852598078121144,0.6773199600479705
461,8.872625081281685,0.6785206739018159
462,8.892711068823935,0.6796765402022108
463,8.912659961076406,0.6807728283951273
464,8.932546340945088,0.6818142743627342
465,8.952498480501534,0.6828087163208062
466,8.97253136021289,0.6837559671247281
467,8.99263202272219,0.6846496988011397
468,9.012638829875193,0.685484158767008
469,9.032518897879827,0.6862721319578745
470,9.052468448862983,0.6870128155384474
471,9.072496398118156,0.6877074457871573
472,9.092598343050089,0.6883520612177553
473,9.112657871260499,0.6889357715897336
474,9.132536944597808,0.6895023889601583
475,9.15248002506792,0.6900187111348586
476,9.172497982269247,0.6904959276773427
477,9.192586938152056,0.690934627126085
478,9.212662918828109,0.6913365434192958
479,9.2325597660522,0.6917392524990541
480,9.252489642043503,0.6921164698542094
481,9.272489993027747,0.6924734334086603
482,9.292560471103895,0.6928117205050113
483,9.312646969718482,0.6931345581608219
484,9.332560692551837,0.6934675777598857
485,9.352474975598634,0.6937995694205557
486,9.372459594348827,0.694127073532632
487,9.392517230075905,0.6944464622164671
488,9.41261487704992,0.6947497833513606
489,9.43255925854826,0.6950520353451971
490,9.452466616257047,0.6953525819722542
491,9.472439719010868,0.6956453691453005
492,9.492481557828924,0.6959318198124792
493,9.512577225433015,0.6962144193173035
494,9.532551612824115,0.6964964468639049
495,9.552447197728311,0.6967986083727096
496,9.572404770039832,0.697099946635756
497,9.592437149020009,0.6973953550348383
498,9.612537391220137,0.6976699376675803
499,9.632547957101503,0.6979202117522494
500,9.652455403716598,0.698180066337165
501,9.672404900954476,0.6984179901645854
502,9.69242641861778,0.6986381430007454
503,9.712521244804044,0.6988317478155623
504,9.732565641601175,0.6989943076414267
505,9.752482525451185,0.6991626982241894
506,9.77242203278309,0.6993036814273056
507,9.792430495170157,0.6994253178820055
508,9.812512724253097,0.6995243966800435
509,9.832584676206709,0.699595894417181
510,9.852502377814536,0.6996753547864318
511,9.872430049224658,0.6997335430053184
512,9.892426625600777,0.6997723865756975
513,9.912498301500602,0.6997836084552215
514,9.932589663153793,0.6997635596198777
515,9.95252014489999,0.6997379155170537
516,9.972440956301726,0.6996896589965723
517,9.992424208827966,0.69961965771283
518,10.012479740808464,0.6995288689830331
519,10.032577715504681,0.6994143691282837
520,10.052548668268043,0.6992921702694123
521,10.072455527287106,0.6991528782585
522,10.092425968845587,0.6989859396199459
523,10.112471851073506,0.6987846446890571
524,10.132572686407102,0.6985453504601
525,10.152590580209047,0.6982827037277797
526,10.172486027352818,0.6979864277273227
527,10.192444519959189,0.6976431662596949
528,10.212481117390592,0.6972466214619624
529,10.232580067312707,0.6967913352762024
530,10.252617558626921,0.6962873381678729
531,10.272500726378881,0.6957416070990223
532,10.292434801168422,0.6951376459311047
533,10.312444834003761,0.6944907524510945
534,10.3325196177053,0.6937970167013008
535,10.352557844609802,0.693069703828589
536,10.372425519895518,0.6923183608830618
537,10.392339137417155,0.6915270971567301
538,10.412322495552562,0.6907136270433532
539,10.432372045689196,0.689877247388554
540,10.452411247761654,0.689028083383549
541,10.47230373540808,0.6881815526515705
542,10.492165780334071,0.6873162333035678
543,10.512129288559015,0.686435373027933
544,10.532162889778268,0.6855425693230721
545,10.552209844390262,0.6846437803132084
546,10.572141342330836,0.6837577739071495
547,10.591960395708064,0.6828709519107303
548,10.611904957456904,0.6819800411931762
549,10.631924441172794,0.6810909796995315
550,10.651974388467382,0.6802087443308155
551,10.671932239498759,0.6793500819723134
552,10.691743199646321,0.6785132097528067
553,10.711673500316898,0.6776825639263803
554,10.731680998969761,0.6768659812649273
555,10.751735136565562,0.6760648829023477
556,10.771720347387657,0.6752999158266196
557,10.791559823358815,0.6745695296666364
558,10.811482226930238,0.6738443153241631
559,10.831481433850044,0.6731309862979917
560,10.851538497323281,0.6724301759880859
561,10.87155171426642,0.6717547039368584
562,10.891397250920372,0.6711187724893389
563,10.91131113494549,0.6704959726402382
564,10.931298017752411,0.6698902063005401
565,10.951352106279144,0.6693025123780959
566,10.971398983435572,0.6687423170017751
567,10.991255641243294,0.668221678011185
568,11.011165850593986,0.6677025405210585
569,11.03114451982521,0.667188400308645
570,11.051193736257769,0.6666805224459773
571,11.071261246693002,0.6661847357390644
572,11.091164672320751,0.665712275090818
573,11.11105657545777,0.6652404576044353
574,11.131023557803514,0.6647671589136889
575,11.151063398083627,0.6642944096122189
576,11.171139007054707,0.6638228144454452
577,11.191095074692809,0.6633752433289936
578,11.210954049448251,0.6629384299295418
579,11.230905344856676,0.6625080114743153
580,11.250932670204522,0.6620870454785797
581,11.271008873704412,0.661675336124562
582,11.29099801175354,0.6612907972522761
583,11.310852862354068,0.6609140606254712
584,11.330792415373905,0.6605386105024443
585,11.35080877570855,0.6601672088564587
586,11.370883881602937,0.659799594834164
587,11.390916850450598,0.6594418871481988
588,11.410777561902233,0.6590985429121188
589,11.430706486588399,0.6587460276468181
590,11.45071120252513,0.6583923141541814
591,11.470780998665226,0.6580363248951082
592,11.49083820690928,0.6576865298373461
593,11.510703011564816,0.6573679059349206
594,11.530618140436388,0.6570544854853688
595,11.55060687663852,0.6567509785886801
596,11.570665098481642,0.656457854491316
597,11.590734637288818,0.656187555544836
598,11.610618881997054,0.6559703803130036
599,11.630519304254378,0.655790258400123
600,11.650488556043461,0.6556457591830747
601,11.670532683213276,0.6555357621010726
602,11.690609965311983,0.6554708686710865
603,11.710531660585277,0.6554845751709663
604,11.730412625417333,0.6555621594696293
605,11.750357235642245,0.6557031073096506
606,11.770381492938945,0.6559045612540289
607,11.790449198281884,0.6561965727631996
608,11.81040436908658,0.6566517641042519
609,11.830222982612934,0.6572708775918346
610,11.850095241803642,0.6580525517161848
611,11.870045869270093,0.6589990134587136
612,11.890104733742724,0.6600155822014588
613,11.910141375945472,0.6609907054730921
614,11.92998163951059,0.6619679555411195
615,11.949898749103774,0.6629421243597786
616,11.969888551622944,0.6639157196032937
617,11.989961724992387,0.6648751249196209
618,12.01003948068306,0.6657886231408081
619,12.02990661484874,0.6666748570984428
620,12.049823956120566,0.6675246656567466
621,12.069814602495642,0.668345483468145
622,12.089927324290093,0.6690939482997484
623,12.110071388134124,0.6696876617109889
624,12.13002729918502,0.6701427457658272
625,12.149976734271013,0.6704524254374788
626,12.17001143535523,0.670622956887037
627,12.190120953479326,0.6706543881480885
628,12.210257915433768,0.6705606336280304
629,12.230238418723136,0.6703667548922871
630,12.250170495104731,0.6700550951914253
631,12.270177309031935,0.6696270173148997
632,12.290273143328347,0.6690634619602811
633,12.310392176292591,0.6683473417005432
634,12.330369466215272,0.6675086399038991
635,12.350313418342093,0.6665330107608
636,12.370293641049871,0.6654073721713627
637,12.390260593060631,0.6642019469749932
638,12.410295696836926,0.6629869987296031
639,12.430252363157924,0.6617727087437638
640,12.450064505495003,0.6605629623121244
641,12.469976053447043,0.6593236449562584
642,12.489964200118436,0.6580513580343277
643,12.509999878998533,0.6567329077122291
644,12.529972466862121,0.6553903262524591
645,12.549806628993156,0.6540269258661673
646,12.569692146777674,0.6526128567829297
647,12.589647868095902,0.6511620997298119
648,12.609654468676652,0.6496967301744262
649,12.629615964705872,0.6482375715669608
650,12.649485581190817,0.6467923747653288
651,12.669315694055419,0.6453370849652352
652,12.689277671615159,0.6438226627349264
653,12.709304355510348,0.6421948430867763
654,12.729286574466645,0.6404729524500825
655,12.74920957058559,0.6386585822288369
656,12.769014048097041,0.6367602081496214
657,12.788915917810332,0.6347446911281797
658,12.808876214043192,0.6326455784433223
659,12.828793202095165,0.6304820382566042
660,12.848678255310851,0.6282585602928726
661,12.868445736458737,0.6259882910190352
662,12.888293194209282,0.6236294973258613
663,12.908196704504721,0.6212007264628152
664,12.928064785262091,0.6187253338548372
665,12.947908147329244,0.6162076833339213
666,12.967693255123692,0.613657450573064
667,12.987486114912354,0.6110315677562699
668,13.007351190788341,0.6082997351831092
669,13.027184761758733,0.6054887353923374
670,13.046981416777353,0.6026055338414323
671,13.066786839754075,0.5996501977721704
672,13.086419043673066,0.5966516502631256
673,13.106201238904461,0.5935663681238341
674,13.125968222313475,0.5904427195608327
675,13.145697524273242,0.5872920519028024
676,13.165463524587008,0.5841055384871611
677,13.185138567359951,0.5808977222731139
678,13.204881438786561,0.5776088508439344
679,13.224621144084024,0.5742638969967061
680,13.244304727006325,0.5708848917954656
681,13.264035046308337,0.567456483663578
682,13.283573236748344,0.5640577378229414
683,13.30322309196813,0.5606860905850477
684,13.32293764444208,0.5573768651816207
685,13.342610111283058,0.5541453605586671
686,13.362324311298215,0.5509917782796616
687,13.381959050375807,0.5479823173094848
688,13.401653393255742,0.5451134970880983
689,13.421439951017277,0.5423918448787929
690,13.44122806902854,0.5398454190210021
691,13.46100435656102,0.5374771351083565
692,13.480701254238918,0.5353013039754453
693,13.500495306470675,0.5332387702161477
694,13.520379478617349,0.5312968458424778
695,13.54031827182114,0.5295026958194318
696,13.560189859443003,0.527855272290976
697,13.580079210890297,0.5263445817548656
698,13.599960915003308,0.5248688745106006
699,13.619915787677929,0.5234212178161618
700,13.639922426333676,0.5220032740780481
701,13.659874339616415,0.5206395098623433
702,13.67967330966165,0.5193087730681092
703,13.699552802119294,0.5179139893718661
704,13.719516456103975,0.5164628673641084
705,13.73953794375852,0.5149569698994595
706,13.759514717062219,0.5134155550753461
707,13.779351825484712,0.5118963097976849
708,13.799146678240854,0.510455513843524
709,13.8190592416312,0.5090790020362719
710,13.839050331229787,0.5077756319824327
711,13.859053026613942,0.5065603295821016
712,13.878930206898351,0.5054472221942746
713,13.898752717907573,0.5043923463548519
714,13.91868330968437,0.5033832504855847
715,13.938692787769124,0.5024236950644417
716,13.958737453223698,0.5015236292553464
717,13.978665621220834,0.5006932116139934
718,13.998505317469705,0.4998973021781056
719,14.018442182019786,0.49912125393859225
720,14.038456475381594,0.4983681975792511
721,14.058518382508169,0.49763970212701764
722,14.07854694080201,0.4969718254303973
723,14.098365829736185,0.49639657954354066
724,14.11827414415373,0.4959009997268351
725,14.138266837727617,0.4954851520096952
726,14.15833319027972,0.49514850029473023
