255,4.761629664483467,0.5827773519318244
256,4.781632926140534,0.5827771781851632
257,4.8015543309246205,0.5827042012638117
258,4.821536508527258,0.5825579383918171
259,4.841599176656016,0.582334213033582
260,4.861721645377597,0.5820282244200152
261,4.881732361701953,0.581650439185957
262,4.90166810280638,0.581206127531987
263,4.921636030799182,0.5806660755074646
264,4.941682875249767,0.5800303694117526
265,4.9617921489615915,0.5792947509747334
266,4.981829443649522,0.5784695712667063
267,5.001386807714806,0.5776635474113144
268,5.021265602244564,0.5769332622094201
269,5.041225611544525,0.5763075524424055
270,5.061271538581196,0.5757840372602411
271,5.08131531285918,0.5753812618122982
272,5.101160814924043,0.5750995464071269
273,5.121046236134071,0.574904686520414
274,5.141011791342962,0.5748009282997439
275,5.161058242660718,0.5747817809807643
276,5.181122598021525,0.5748514451725413
277,5.20089030948279,0.5749907819629677
278,5.220847428061019,0.5750002764437877
279,5.240885824821921,0.5748504244451398
280,5.261007590140157,0.5745294455039892
281,5.281148960586867,0.5740342479862677
282,5.301082551413117,0.5733603266903422
283,5.321042608435254,0.5724445610705877
284,5.341073690746608,0.5712767985939545
285,5.361168109654137,0.5698500125312057
286,5.381263538347639,0.5681742824256595
287,5.401233148097552,0.566339417037355
288,5.421022669614724,0.5644166232701132
289,5.440910892562712,0.5623550025663454
290,5.460863593065238,0.560166338166244
291,5.480814120553009,0.5578601301878817
292,5.50067096122893,0.5554882570961809
293,5.5204560937578195,0.5531230448274804
294,5.5402289260529995,0.5507361463111423
295,5.560099803938035,0.5483135459763189
296,5.5799962445909586,0.5458742086922157
297,5.599828465259525,0.5434361410983715
298,5.619648358625444,0.5410055323410037
299,5.639378560526548,0.5385692290112035
300,5.659228105200778,0.536096178168858
301,5.679126230371362,0.533602182103413
302,5.698974861637851,0.531126342987657
303,5.718795992561497,0.528698705357259
304,5.7385072356949465,0.5263136720955927
305,5.758339777411236,0.523925593560246
306,5.778244487482901,0.5215504881697554
307,5.798072537107792,0.5192605158656766
308,5.8178946690108635,0.5170939396667449
309,5.837612433487064,0.5150476998072573
310,5.857450314468776,0.5130733120973445
311,5.877375108968703,0.5111875020470649
312,5.897308105744221,0.5094627889275551
313,5.917155407472762,0.5079511851188157
314,5.936906692281725,0.5066508727600523
315,5.956757518847702,0.5055324059892804
316,5.976699074596143,0.5046003921717265
317,5.996697432717149,0.5038904706526801
318,6.016652480268831,0.5034432563464927
319,6.036424411344687,0.5032636026979312
320,6.056260671013335,0.5033372101770767
321,6.076184231419577,0.5036647438857705
322,6.096109398048952,0.5041025239598348
323,6.116121990606543,0.504630753693482
324,6.135979687212727,0.5052700328943907
325,6.155854332914584,0.5060119941360876
326,6.175804489906829,0.5068654428540924
327,6.195803574635936,0.5078580021677702
328,6.215780315152503,0.5090045873725024
329,6.235597519959347,0.5103204388525159
330,6.255388840983781,0.5117942082169978
331,6.275246054332649,0.5134456793124013
332,6.295252581093526,0.5151291060292251
333,6.315300578616017,0.5167250856772471
334,6.335195930936719,0.5182163321882577
335,6.355067137684758,0.519622223880487
336,6.375023568015138,0.5209523912217794
337,6.395077943544746,0.5221899658668004
338,6.415187942239626,0.5233132872767896
339,6.4351666293694265,0.5243169641925856
340,6.455070742250427,0.5252018133196651
341,6.475053021211552,0.5259824879167835
342,6.49514614566236,0.5266233329356532
343,6.515312763843358,0.5270947909715743
344,6.53538081236087,0.5273910238482258
345,6.5553129101661165,0.5275283049450655
346,6.575319181139816,0.5275059132432999
347,6.595390707238411,0.5273295327730353
348,6.615527911508962,0.5270311350860055
349,6.6355684997646005,0.5266160250165823
350,6.65551534315585,0.5261100338071341
351,6.6754756709818235,0.5254826840112056
352,6.695505356615757,0.5247541973008321
353,6.71560150844808,0.5239244081060809
354,6.735661150846656,0.5230056092624813
355,6.755530531944107,0.5220109378745152
356,6.77545234532945,0.5209149775939118
357,6.795433279111617,0.519739824645797
358,6.815481217927579,0.5184950023045624
359,6.835505407805123,0.5171936482122717
360,6.855391464034771,0.5158507364938674
361,6.875226536278554,0.5144441161686437
362,6.89514389075722,0.5130255753222768
363,6.91513764122456,0.5116406168117997
364,6.935142263530129,0.5103034251995466
365,6.955035526326298,0.5090354932288317
366,6.974842850020549,0.5078154882294517
367,6.994763240569529,0.5066240919430383
368,7.0147618606386155,0.5054662736962622
369,7.0347960469390545,0.5043504527756626
370,7.054732655419921,0.5032984883862103
371,7.074554451980633,0.5022977269473831
372,7.094490455431169,0.5012892077227046
373,7.114499651772928,0.5002538205131994
374,7.134557846330317,0.49918864837065774
375,7.154541058042111,0.4981168140452871
376,7.174373814137587,0.4970360802894476
377,7.194286688355682,0.49592693873012605
378,7.214274714754778,0.49479937651038125
379,7.234318433604127,0.4936518472519764
380,7.254311585048882,0.4925017282825233
381,7.2741292957169055,0.49136021427651205
382,7.294014202934203,0.4902161365252547
383,7.31397778884359,0.48909102655501147
384,7.334008571512487,0.48798629868106924
385,7.354021052813395,0.48691688097508734
386,7.373857646114833,0.485900783150893
387,7.393723207712413,0.4849184237786183
388,7.4136744021999865,0.4839808314607974
389,7.4337020933669775,0.48308866991397764
390,7.453749413603689,0.48225486841504883
391,7.473630695082159,0.4814965537525869
392,7.493524702196732,0.480771478726892
393,7.513481985949539,0.48006079249094324
394,7.533513656584435,0.4793649723382492
395,7.553581985371464,0.4786864907952729
396,7.573510138913966,0.47804917500817995
397,7.593351536024927,0.47744418899235647
398,7.613291062319897,0.4768776747233898
399,7.633309396589073,0.47635026752428594
400,7.65338320900695,0.4758644604238825
401,7.673363514188474,0.47544046266865847
402,7.693192423077456,0.4750778452942055
403,7.7131121076188425,0.47478340787327084
404,7.733114290113745,0.4745566983769254
405,7.753187712088683,0.4743960683081331
406,7.773220627466599,0.47431161472357203
407,7.793058886576574,0.4743144548726741
408,7.812963039479207,0.4743952457964673
409,7.832948040526397,0.4745564459186705
410,7.853008041904406,0.474792108333626
411,7.873057721962795,0.4751045698007219
412,7.892927180211334,0.4755129604152759
413,7.912805092760493,0.47600978220234613
414,7.932761405207854,0.4766052726027255
415,7.952793590311035,0.47729051788298127
416,7.972839857776355,0.4780677805837513
417,7.992683147879128,0.47896888162333884
418,8.01250666375681,0.48001049250962907
419,8.032393342022184,0.48120759486334924
420,8.052351532709705,0.48255744220006225
421,8.072333760352718,0.48405568140154226
422,8.092182930770068,0.4857060023612817
423,8.111895844108366,0.4875116875719515
424,8.131687567449001,0.48949889294945015
425,8.151543708434394,0.49166528121404374
426,8.1714302322879,0.494011340007889
427,8.191255835499987,0.49646025274934424
428,8.210957132660456,0.4989734203942339
429,8.230706418470303,0.5015789910624003
430,8.250511760947601,0.5042774597149522
431,8.270355694488353,0.5070746946304127
432,8.290183911280899,0.5098842226750967
433,8.309929428413932,0.5126420979387465
434,8.329673635469891,0.5153836355682029
435,8.349503227461938,0.5181144619034092
436,8.369378084650343,0.5208308072269795
437,8.389227311261491,0.5235033611492397
438,8.40902306566189,0.5261109940708687
439,8.428766855881562,0.528680730607289
440,8.448613109779675,0.5312262680908406
441,8.468517159961635,0.533742469259313
442,8.488397561067194,0.5362230087393225
443,8.508229156377412,0.5386497976969558
444,8.52797344012797,0.5410430263676714
445,8.547820961701335,0.5434233011995886
446,8.567739016996418,0.5457870440936808
447,8.587650630308595,0.5481194073985486
448,8.607515865237293,0.5503978544063621
449,8.627271854908294,0.5526372283892225
450,8.64712394265513,0.5548579034848199
451,8.667053405801266,0.5570594673093107
452,8.686999008229572,0.5592398510147649
453,8.70688134614901,0.5613828957790362
454,8.726647146479898,0.5634971464672934
455,8.746493648031961,0.5656031190639996
456,8.766419259899708,0.5677028543561949
457,8.786383455929196,0.5697897343290097
458,8.806292326009965,0.5718415711073523
459,8.826072321345233,0.5738571988103675
460,8.845916879780024,0.5758627268379559
461,8.865840694998871,0.5778596163215335
462,8.885819375379644,0.5798383446247692
463,8.90576311267404,0.5817855882720188
464,8.925554005416435,0.5836821708106643
465,8.94540606495834,0.5855643341208282
466,8.965330096470488,0.5874294936822901
467,8.985319624962257,0.5892753931306313
468,9.005295500458416,0.5910902359102449
469,9.025117739803058,0.5928556000938034
470,9.044967447107883,0.5946008574300176
471,9.064889491584712,0.5963274934697921
472,9.084884562112787,0.5980358917061478
473,9.104895098946239,0.5997167472408872
474,9.124760717122136,0.6013528176298487
475,9.144597063286545,0.6029631392068863
476,9.164516027601172,0.6045561932221183
477,9.184513950407805,0.6061289357229045
478,9.204549506365584,0.6076722547300961
479,9.224472644501937,0.609170607831872
480,9.244300007290263,0.6106314158992238
481,9.264216817818793,0.6120707540408509
482,9.284210744655228,0.6134917364629981
483,9.304256339130259,0.614889187030054
484,9.32422747420335,0.6162579522434227
485,9.344052606881702,0.6175928877186959
486,9.363962475387224,0.6189109053115163
487,9.38395183901025,0.6202114497238246
488,9.40400562276398,0.621487428569967
489,9.424022584302762,0.6227292366196975
490,9.443860260370124,0.6239405794182472
491,9.463767036270207,0.625126377964481
492,9.483752072794918,0.6262914845924341
493,9.503810738536373,0.6274301115428296
494,9.52387134486316,0.628532308936412
495,9.543731823513102,0.6296008199119144
496,9.563636897833407,0.6306384370087041
497,9.583620085334049,0.6316497153674776
498,9.603683534481917,0.6326209614800006
499,9.623774275125527,0.6335426720708479
500,9.643677314748919,0.6344170289863249
501,9.663585060325788,0.635246250225588
502,9.68356673944394,0.6360342601890387
503,9.703629652049404,0.636775052657459
504,9.723737946175312,0.637459763439128
505,9.743681409188053,0.6380921181281576
506,9.763594295795274,0.6386778511670492
507,9.783565126510277,0.6392312261022676
508,9.803611612583191,0.6397593703700848
509,9.823717678401001,0.6402562579637544
510,9.843691337031968,0.6407195640093082
511,9.863595882480517,0.6411669462258661
512,9.883555723673014,0.6415927321452574
513,9.903588744439128,0.642001292173963
514,9.923690322963232,0.6423871550056359
515,9.943719514281097,0.6427405937536699
516,9.963602962707771,0.6430984142411981
517,9.983550843081389,0.6434346215971919
518,10.003570990174108,0.6437561820619107
519,10.023664433214583,0.6440582520558629
520,10.043730618845148,0.644326457928923
521,10.063615193134643,0.6446095237583948
522,10.0835514650065,0.6448693201656267
523,10.10355914380203,0.6451138294408967
524,10.123641808298524,0.6453387122342642
525,10.143729055460565,0.645534623375456
526,10.163635496691585,0.6457330353369483
527,10.1835628740815,0.6459104827922824
528,10.20355989560011,0.6460655038965103
529,10.223632941556039,0.6461935955699534
530,10.243735634010784,0.6462885074396849
531,10.26367559996857,0.6463731572485395
532,10.283591904085673,0.6464427929692854
533,10.303574956304029,0.6464967403804358
534,10.323631081472136,0.6465322159418295
535,10.343735371978093,0.646544478493208
536,10.363699017336799,0.6465471200999677
537,10.38360681329618,0.646539835720536
538,10.40357731573341,0.6465153770438524
539,10.423619649068955,0.6464731407776966
540,10.443722976765471,0.6464082478930128
541,10.463709450098312,0.6463270861795967
542,10.483612531350898,0.6462435177049001
543,10.503567842095334,0.646143259778084
544,10.52359504579704,0.6460306947690454
545,10.543686883135962,0.645899892547181
546,10.563734807840572,0.6457535966059683
547,10.58362617845516,0.6455998146747772
548,10.603567839079748,0.6454190506666099
549,10.623583043067422,0.6452176415901184
550,10.643669111479637,0.644985786131473
551,10.663743401523224,0.6447280687680557
552,10.683644332529568,0.6444582193123528
553,10.703572876478171,0.6441474494951352
554,10.723574808331273,0.6438054832350537
555,10.743650042045342,0.6434269364102254
556,10.763737199789373,0.6430157475261675
557,10.7836326119314,0.6425843086704391
558,10.803551111830247,0.6421140686723187
559,10.823535494862778,0.6416084525050351
560,10.843594252830991,0.6410657288473829
561,10.863678749979767,0.6404881148483184
562,10.883599267098488,0.6398849737850271
563,10.903488337437203,0.639226126312098
564,10.923455540222088,0.6385136344647411
565,10.943499545915182,0.6377469467943642
566,10.963585633463234,0.636926291493828
567,10.983567310250535,0.6360755874202446
568,11.003409817366254,0.6351833702294903
569,11.023351828021333,0.6342403423788856
570,11.04336985327558,0.6332486233700689
571,11.063438727160886,0.632206678632971
572,11.083422132698391,0.6311447931764786
573,11.103255498517207,0.6300697463097973
574,11.123171595099375,0.6289538815160262
575,11.143162606408493,0.6278037994972524
576,11.163209895845702,0.6266177331765579
577,11.18319365279894,0.6254236426356138
578,11.203022973816246,0.6242318790458721
579,11.222922710242527,0.6230117789699753
580,11.242891390466287,0.6217676636363326
581,11.26292128529297,0.620499352775865
582,11.282912977272208,0.6192319030517329
583,11.302769699227156,0.617986237015638
584,11.322630450113357,0.6167327248651193
585,11.34257954238798,0.615468534007657
586,11.362596026351245,0.6141964993538749
587,11.38261288037264,0.6129184784057314
588,11.402512761651789,0.6116489494980331
589,11.422340235147985,0.6103653523810532
590,11.442274881246238,0.6090563084222097
591,11.462280984731374,0.6077260210973374
592,11.482306206023019,0.6063777912937932
593,11.502233453260052,0.6050276751160422
594,11.52203776978266,0.6036670404035122
595,11.541953882255411,0.6022714511365205
596,11.561944045075617,0.6008473895622526
597,11.581969947677019,0.5993916339065253
598,11.601911438363091,0.5979166804378993
599,11.621715648456656,0.5964269632551015
600,11.641612297636557,0.5948885364046942
601,11.661581674625676,0.5933063066199563
602,11.681583190316074,0.5916987288447944
603,11.701519082836358,0.5900963653781345
604,11.72131984700774,0.5885047573578538
605,11.741190361595121,0.5868870228729742
606,11.761134330675251,0.585247831657157
607,11.78112354768766,0.5836078893311112
608,11.801065570555163,0.5820031211175221
609,11.820892590355532,0.5804468399418529
610,11.840724339027432,0.5789031517000778
611,11.860651815546294,0.5773678200415173
612,11.880633339866856,0.575883934688564
613,11.9006106106455,0.5744986875171506
614,11.920457948635226,0.5732362318977892
615,11.94027985915199,0.5720635587843012
616,11.960200749552218,0.5709696901281959
617,11.980222654710012,0.5699110940414546
618,12.00026605803997,0.5688607214786848
619,12.020183719419327,0.5678352041192295
620,12.040021225844798,0.5668196673218172
621,12.059955017349937,0.5658019335338578
622,12.079942758494793,0.5648402934130705
623,12.09998622200025,0.5639841103571972
624,12.11992664581742,0.5632583838063909
625,12.139743056377956,0.562645875719211
626,12.159649566818931,0.5621364108355881
627,12.179663312498036,0.5616989174641212
628,12.199749053262147,0.5612524591101188
629,12.219773769976673,0.5608058419263372
630,12.239641108785678,0.5603571469546079
631,12.259576485145557,0.5598949663022411
632,12.279588058482412,0.5594206900066503
633,12.299666644977522,0.5589289991088897
634,12.319720823713306,0.5584249391083939
635,12.339591179638578,0.5579263489116643
636,12.359514751822516,0.5574032564509761
637,12.379524826969405,0.5568351294295926
638,12.399609065994348,0.5561973054200817
639,12.419693238771163,0.5554956961197655
640,12.439572905080343,0.5547488569290989
641,12.459480805530974,0.5539296375632756
642,12.479406650095234,0.5531220341982156
643,12.499423640155733,0.5524134568116059
644,12.519479821041669,0.5518207159391922
645,12.539359488848216,0.5513593976119213
646,12.559220019841803,0.5510119289142421
647,12.57913919096143,0.5507861311147879
648,12.599137808074229,0.5507065040386849
649,12.61920541797034,0.5507659578650865
650,12.63914545056244,0.5509857058319848
651,12.65897006480078,0.5513587570831953
652,12.678942340980175,0.5516921278568805
653,12.6990605431483,0.5518135077369825
654,12.719247486670259,0.5517197241060805
655,12.739330043437887,0.5514144623241366
656,12.759290515897995,0.5509159038073466
657,12.779311878179056,0.5501998698295079
658,12.799408235118197,0.5492367869013887
659,12.81954762615601,0.5480225834398725
660,12.839550347514571,0.5465881970113914
661,12.859522381924732,0.5449302318236141
662,12.879395078755632,0.5431051988084958
663,12.899339919934693,0.541189877385579
664,12.919327501720465,0.539189610346228
665,12.939249033829373,0.5371306308754078
666,12.959101139724142,0.5350154691405115
667,12.978827996892168,0.5328527817890032
668,12.998708599589989,0.5306207249224734
669,13.018639421246094,0.5283361763893157
670,13.038517187931559,0.5260259705674132
671,13.058357343028135,0.5236876635243185
672,13.078049969527315,0.5213607829449904
673,13.097884408569621,0.5190090953053823
674,13.1177835848196,0.5166526209930851
675,13.137651757308571,0.5143130266295152
676,13.157490181769308,0.5119972022169741
677,13.177225404887844,0.5097308440326312
678,13.197053522957033,0.5074706027344775
679,13.2169522582476,0.5052272855708106
680,13.236858650716666,0.5030176471737373
681,13.256706968033342,0.5008578179127651
682,13.27646331613342,0.49873472116406947
683,13.296304554247797,0.496581525591242
684,13.31621300976325,0.4944070274796626
685,13.33614167651726,0.4922244047583711
686,13.356015592845653,0.4900475219540676
687,13.3756660129803,0.48794665805563037
688,13.395395933586402,0.4859829038150232
689,13.415258296821783,0.4841738482367199
690,13.435208062537203,0.4825334698211705
691,13.455126103786611,0.4810773760799444
692,13.47487843828611,0.4798903053824253
693,13.494669644800135,0.47896997965680793
694,13.514549381835513,0.47831727314633454
695,13.534515628334827,0.47793462954696486
696,13.554541928428431,0.47781054674092166
697,13.574416994257358,0.47795911289343707
698,13.594299879595921,0.4782059551769941
699,13.614260697173835,0.47852888514647585
700,13.63429853257411,0.478920242108364
701,13.654374809876675,0.47938112422062
702,13.674288458283721,0.47990475882289907
703,13.69416961199821,0.4804767177108688
704,13.714119786190585,0.48109179418079134
705,13.734145130209113,0.48174558120469896
706,13.754226761740691,0.48243761103579624
707,13.77417621411563,0.4831440842999742
708,13.794052813609248,0.48385632062134076
709,13.81399845776909,0.48457396947512893
710,13.834016646178686,0.48529553896236644
711,13.85410858688488,0.48601811944115264
712,13.874197616314447,0.48664675618254466
713,13.894107353976905,0.48711292329906425
714,13.914098983737079,0.48742667798324046
715,13.934176593248534,0.4875822922683839
716,13.954334308000586,0.48757395848536383
717,13.974447720746479,0.48738110814066204
718,13.994416685989423,0.48702046467290405
719,14.014405089071062,0.4864731073580436
720,14.034470230826207,0.48573281804112617
721,14.05461279917581,0.48479627993856544
722,14.074636903514469,0.4837633870907849
723,14.094494445564635,0.4827253231192266
724,14.114390466951667,0.48165026940226086
725,14.134357326742922,0.48054172625267694
726,14.154392667598037,0.4793989828585812
