415,7.948416368357895,0.6158764352716093
416,7.96824023809301,0.61716038608845
417,7.988131575412143,0.6184504313562215
418,8.00809678205498,0.6197485604747576
419,8.02812993220045,0.621051914346604
420,8.048166397542557,0.6223514048447208
421,8.068000743222123,0.6236457857103544
422,8.087883710094255,0.6249369388394953
423,8.107838601244703,0.6262257556189168
424,8.127866699291168,0.6275095966170098
425,8.147922807461127,0.628781156615161
426,8.167790955874487,0.6300322278811872
427,8.187670027527199,0.6312797160729359
428,8.207612635473671,0.6325283462833802
429,8.227628906177378,0.6337772581028507
430,8.247687160007,0.6350189849595838
431,8.267599175625051,0.6362493523515519
432,8.287460687758609,0.6374692234489029
433,8.30739394904521,0.6386819862156399
434,8.32740246710084,0.6398871452942806
435,8.347467536725253,0.6410782026969216
436,8.36744430324761,0.6422499367870951
437,8.387293293018484,0.6434081927365027
438,8.407215003509037,0.6445664408708328
439,8.427210414198068,0.6457243403567213
440,8.447270174255713,0.6468780331157219
441,8.467286725818148,0.6480178150172465
442,8.487113364967065,0.6491453782060793
443,8.50702644224883,0.6502576972556735
444,8.527014647454667,0.6513577615822163
445,8.547075803571095,0.6524413168001528
446,8.567136475401458,0.6534968968162707
447,8.586988514014575,0.6545347202953172
448,8.606895539996147,0.6555507644990498
449,8.626875985695959,0.65655187097331
450,8.646932266418029,0.6575343070141729
451,8.667011579727768,0.6584878708796894
452,8.686919042391525,0.6594144205531578
453,8.706823631520592,0.6603047404153604
454,8.726800284824575,0.6611676181604548
455,8.746855452742905,0.6619992410645886
456,8.766952996850106,0.6627903549295501
457,8.78689566516277,0.6635414078315031
458,8.806803606091636,0.6642503211433131
459,8.826776708576908,0.664919684596438
460,8.846829176170731,0.6655475065634167
461,8.866940668683002,0.6661270347156584
462,8.886916463329328,0.6666494700583816
463,8.906832893963998,0.6671275698251912
464,8.926802516034734,0.6675511458409142
465,8.946852090016726,0.6679208870583168
466,8.966971309692207,0.6682306758037743
467,8.986999074479193,0.6684734679922169
468,9.006917390274891,0.6686655916342864
469,9.026881295325625,0.6687840232405311
470,9.046925657763968,0.6688334264517437
471,9.06704327599334,0.6688069167141707
472,9.087082076125846,0.6687081191250601
473,9.10702218797651,0.6685716192945282
474,9.1269726075944,0.6683659628105968
475,9.146998620319733,0.6680973039184784
476,9.167099571447892,0.6677596086713126
477,9.187173623342646,0.6673728699601333
478,9.20705086595647,0.6669697263561036
479,9.226974858379856,0.6665245901568807
480,9.246970131929949,0.6660439087769834
481,9.267038196804696,0.6655251960441921
482,9.287108698781449,0.6649849584980818
483,9.306997379356828,0.6644479052727628
484,9.326899564007201,0.6638906022126
485,9.346873439641463,0.663314674790633
486,9.366919217963291,0.6627215137921012
487,9.386995611688649,0.6621121754798075
488,9.40693798551426,0.6615028055897648
489,9.426804073103005,0.6608769375641316
490,9.446761355029402,0.6602293323903914
491,9.466793066445728,0.6595630894146244
492,9.486870595365739,0.6588721069227429
493,9.506854572452449,0.6581766952904551
494,9.526702843095466,0.6574608421264304
495,9.54664436385148,0.6567157003284169
496,9.566661333945424,0.6559447311067005
497,9.58673476368674,0.6551413357126377
498,9.60674150030795,0.6543175793537305
499,9.626591817346066,0.6534733760158603
500,9.646517073819819,0.6525849689949449
501,9.666517392354576,0.6516584139929371
502,9.686574293303543,0.6506961479909761
503,9.706585769555952,0.6497177624451
504,9.726432445477464,0.6487325507278119
505,9.746340446368919,0.647710783998228
506,9.766318706335625,0.6466574223290009
507,9.786355858674565,0.6455796150855142
508,9.806370672961375,0.6444959740428322
509,9.826249000516265,0.6434210306779002
510,9.846114758540686,0.6423286748027449
511,9.866071501720755,0.6412150456284835
512,9.886098217743827,0.6400791371618159
513,9.906128327209162,0.638927039758836
514,9.926047630492764,0.6377785929010394
515,9.945873254252167,0.6366128378955715
516,9.965811957841169,0.6354178341868847
517,9.985820938561934,0.6342021287025269
518,10.00585143213241,0.6329759867224163
519,10.025789379826248,0.6317546933934816
520,10.045603076118605,0.6305358500206382
521,10.065522628375389,0.6292917105424067
522,10.085514154527646,0.6280369031078353
523,10.105540866424843,0.6267808192128771
524,10.125492272709588,0.625541125021895
525,10.145306911553025,0.6243234998628148
526,10.165212395387147,0.6230928894350486
527,10.185191894191602,0.6218568643727059
528,10.205219576927336,0.6206180103067562
529,10.225192003677526,0.6193967664980516
530,10.245013122113477,0.6181997581575084
531,10.264909074469173,0.6169929240959381
532,10.284872271919445,0.6157866407269718
533,10.304896524129878,0.6145958821066431
534,10.32488658801212,0.6134380791010963
535,10.34473634026688,0.6123288723653197
536,10.364609983858433,0.611235376148153
537,10.384561838714033,0.6101625677307664
538,10.404585844375438,0.6091177132417935
539,10.424612295552157,0.6081128842250435
540,10.444493513886282,0.6071699460181244
541,10.46434754986968,0.6062605831848304
542,10.48429275613609,0.6053813548679219
543,10.5043145424424,0.604537340513622
544,10.524366778984664,0.6037373506292202
545,10.544296044326387,0.6030005539586106
546,10.56413760442185,0.6023112082203166
547,10.58407445208749,0.6016606712624758
548,10.604090344627856,0.601054535023386
549,10.624157855357904,0.6004954712226193
550,10.644131327592623,0.6000098969687061
551,10.663973962452449,0.5995763066875462
552,10.683912861044464,0.5991712482582476
553,10.703929288972168,0.5987809503629373
554,10.724004993594532,0.5984057037339842
555,10.744029486488673,0.5980557547777289
556,10.763891928064167,0.5977364197926206
557,10.783821570354627,0.5974267090163727
558,10.803827764163765,0.5971271825968739
559,10.823899536242942,0.5968371538992544
560,10.843958337374392,0.5965592837894199
561,10.863831516746203,0.5963125058882562
562,10.883748963668772,0.5960717010261307
563,10.903741287894325,0.5958454892391712
564,10.923803373911822,0.5956330503762519
565,10.943880125956769,0.5954371178060448
566,10.963777598940418,0.5952698939038954
567,10.983684691401068,0.5951197772028416
568,11.003663039703897,0.5949890013688375
569,11.023713238579308,0.5948770234094307
570,11.043798407418784,0.5947843282518797
571,11.063720187837426,0.5947240697403676
572,11.08360750364944,0.5946967587891838
573,11.103563782129447,0.5947152965950131
574,11.123596605335255,0.5947760346612907
575,11.143680848567502,0.5948817051958523
576,11.163640490246085,0.5950358924728371
577,11.183520732411639,0.5952398496225395
578,11.2034604874507,0.5954928734710553
579,11.22347750315535,0.5957917173976122
580,11.243555272123714,0.5961370608592346
581,11.263556608169443,0.5965227481825072
582,11.283418808043745,0.5969616338747658
583,11.303355831542973,0.59740579686239
584,11.323365875800304,0.5978564701984804
585,11.343446138598878,0.5983120867424773
586,11.363512537114788,0.5987584809489237
587,11.383365466525063,0.5992236323023888
588,11.40329988808477,0.5996552759066552
589,11.423306156687918,0.6000600701078264
590,11.44339025848076,0.6004325954291206
591,11.463486943315452,0.6007631500232539
592,11.48339889662545,0.6010715725641369
593,11.503327735107128,0.6013377413928984
594,11.523326724578663,0.6015629107350356
595,11.543405729118927,0.6017412310588968
596,11.563519854882456,0.6018670617203895
597,11.583490608531086,0.6019750602228575
598,11.603406104025048,0.6020708617019151
599,11.623387335089866,0.6021497274389407
600,11.643441732059346,0.6022089470788944
601,11.663547490336342,0.6022437947754316
602,11.683501990842341,0.6022704022732297
603,11.703407517810449,0.602296340782612
604,11.723373972190094,0.6023112160916203
605,11.7434119203415,0.6023159076149044
606,11.763512044524502,0.6023065270865863
607,11.783524605600258,0.6022908719643945
608,11.803418378105519,0.6022781392008206
609,11.823369434814628,0.6022617668431752
610,11.843392708283947,0.6022422326603631
611,11.863483106197817,0.6022169274664507
612,11.883515542172054,0.602180371288782
613,11.903412269187704,0.6021457216699969
614,11.923352704487634,0.6020949369586577
615,11.943364681118897,0.6020317813812686
616,11.963450553541856,0.6019516910859707
617,11.983536262535798,0.6018182013105383
618,12.003474883155793,0.6016411144806857
619,12.023415785449222,0.6013897050440346
620,12.043430084281198,0.6010699641041735
621,12.063522925106525,0.6006736064353003
622,12.083630110007375,0.6001720837600422
623,12.103599106687435,0.5995696714478044
624,12.123531666924087,0.5988426441042431
625,12.14353812570825,0.5979899540731295
626,12.163618390044588,0.5970057253123892
627,12.183682338204502,0.5959266892804987
628,12.203627306764442,0.5947982188855795
629,12.223464066340261,0.5936036402538698
630,12.243408728114545,0.5923292629685005
631,12.26342917222245,0.5909787234304947
632,12.283441927963725,0.5895996966097817
633,12.303370988694164,0.5882377779478601
634,12.32316969666768,0.5868968658440245
635,12.343074742934025,0.5855397887708068
636,12.363057997005901,0.5841776244725687
637,12.383057564288773,0.5828761439011529
638,12.402994334932485,0.5817134255173632
639,12.422788767331664,0.5807056226796584
640,12.442662319356785,0.5798090539134855
641,12.462619416369597,0.5790288228256889
642,12.482656514710868,0.5783660727099524
643,12.502674255512856,0.5778414064557214
644,12.522495780651974,0.5774726673788421
645,12.542369374743025,0.5772253010428366
646,12.562324788615854,0.5771045427449755
647,12.58244128981983,0.576950894821374
648,12.60255396129632,0.5766562823582995
649,12.622509434305863,0.5762512276441185
650,12.64245646392649,0.5757121152016226
651,12.662480800075121,0.5750398256208019
652,12.682617075864199,0.5741726851397471
653,12.702703017095251,0.5730802172176623
654,12.722698000231583,0.5717808621948626
655,12.742646706520567,0.57027062535002
656,12.762639121296846,0.5685277819088511
657,12.782654581193647,0.566580259865615
658,12.802630890115942,0.5644720124232986
659,12.822542639599027,0.5622122049647671
660,12.84234973931402,0.5598161141315825
661,12.862200447413867,0.5572323957542795
662,12.8820898963143,0.5544921966535342
663,12.901926375517773,0.5516351688399385
664,12.921728992118005,0.5486641436830195
665,12.941526676394604,0.5455858343155616
666,12.961216791038545,0.5423928141472296
667,12.980986837966155,0.5390593912496228
668,13.000706166274409,0.5356399816200869
669,13.02040020014867,0.532133340157377
670,13.040126593104665,0.5285374023026517
671,13.059716402657378,0.5248775260666351
672,13.079336020651667,0.5211584953275579
673,13.098963401342466,0.5174722282407019
674,13.118576056866512,0.5138236710268038
675,13.138247638672437,0.5102109794036244
676,13.15781947322877,0.5066632980307103
677,13.177421221289565,0.5031601060701908
678,13.19710602032101,0.4997789652427408
679,13.216749450374211,0.49653172623887043
680,13.236455645390512,0.493416612788608
681,13.256078497222205,0.49046512175913165
682,13.275761807704956,0.48764916002590486
683,13.295555943364452,0.4850129547048802
684,13.315346970733787,0.4825848341901906
685,13.335124231593195,0.48037037216573447
686,13.354803290305357,0.47838723604431527
687,13.37456875914568,0.47663368917449794
688,13.394438156017777,0.47516313008520655
689,13.414391309793077,0.47398286509018267
690,13.434272570717065,0.47311396586179544
691,13.454020232976546,0.4725539946541703
692,13.473863197101478,0.47226087337645045
693,13.493794185810888,0.472218598060232
694,13.513798781885104,0.47242521138826243
695,13.533786524818591,0.4728726449395132
696,13.553560841117669,0.4735856662288435
697,13.573348103573291,0.4743858137137336
698,13.593344570261873,0.47517918126453096
699,13.613412343436602,0.4759724892127574
700,13.633480304096583,0.47675359820658275
701,13.653331520481396,0.47754756881792215
702,13.673189976884894,0.4784027817130467
703,13.69312564915212,0.47937677785660976
704,13.713135905203373,0.4804643672050491
705,13.733163666263632,0.4816652652811578
706,13.752953892986662,0.4829793118547249
707,13.772783940053447,0.48437569817316517
708,13.792703770009153,0.48581936671002984
709,13.8126946360327,0.4873056395607434
710,13.83271153689763,0.4888336514055096
711,13.852563738639274,0.4903882373162758
712,13.872207714690132,0.4918684275759668
713,13.89220225059922,0.4931869397600316
714,13.912294691272374,0.4943157509666881
715,13.932458531808415,0.4952469227776869
716,13.952489093167364,0.4959745805383094
717,13.972375802148715,0.4965731346718135
718,13.992343130544654,0.4971085909447197
719,14.012392716930176,0.49757937123377705
720,14.032514466094376,0.4979793364048122
721,14.05254680113378,0.4983027891320643
722,14.072438652453451,0.498618518210833
723,14.092383449788516,0.4989328839724405
