726,14.18000569925747,0.5039780941850717
727,14.199934679189107,0.5030428769079507
728,14.219771991471989,0.502113926297107
729,14.239716594214661,0.5011793303920566
730,14.259735095466397,0.5002439005726067
731,14.279784864120785,0.49931143372495934
732,14.29974055661141,0.4984005074337171
733,14.319572000564502,0.4975017187555047
734,14.339504122621078,0.4965971121649472
735,14.35951198012242,0.4956915038150056
736,14.379564777101994,0.4947853400327975
737,14.399548535791958,0.49390018211490816
738,14.419382907503593,0.4930419422366508
739,14.43930160107434,0.4921832472036331
740,14.459296934251604,0.4913312223806731
741,14.47934896875127,0.49048651165208845
742,14.499330076356875,0.489690668318193
743,14.519167976743127,0.48900337302192165
744,14.539058304969636,0.4883852167169786
745,14.559028764293153,0.48783886906345153
746,14.579076460690448,0.48736412495212994
747,14.59913237916703,0.48696763834410844
748,14.618992716164511,0.48664893320727654
749,14.638886635650183,0.48638442764247414
750,14.658856413034352,0.4861756080189976
751,14.67890332149218,0.48602054520365723
752,14.698974204427056,0.48593808916933146
753,14.718871024143594,0.48596025517618063
754,14.738742218345637,0.4860722518331299
755,14.758685777651918,0.4862746379293761
756,14.778709877109062,0.48656242859263155
757,14.798781540292456,0.48694675267724374
758,14.818718844065286,0.4874496447129625
759,14.838561649330032,0.4880677647407088
760,14.858466085944247,0.4888042192286566
761,14.878447825784665,0.48965740394116036
762,14.898501501402588,0.4906061865854152
763,14.918479173859657,0.49163996326575393
764,14.938279600473523,0.4927605007510477
765,14.958153478112049,0.49397172445490517
766,14.978106688920635,0.49527288593991503
767,14.998148313539605,0.49662330420967626
768,15.01816347759422,0.49795827715586377
769,15.037991391159093,0.4992782011921289
770,15.057882998333648,0.5005914959374086
771,15.077849186543604,0.5019031117205809
772,15.097885935496866,0.5032097977699737
773,15.117929861040126,0.5045017377766514
774,15.137773839604293,0.505779030108985
775,15.157657004789693,0.5070476375522706
776,15.177612786966481,0.5083147282056852
777,15.19764043904831,0.5095789944651233
778,15.217696232970981,0.5108354620300424
779,15.237564884714029,0.5120761335227694
780,15.257444605679881,0.5133152868761428
781,15.277387585298234,0.5145547759215379
782,15.297401166888053,0.515798207317067
783,15.317452762016474,0.5170450823818561
784,15.337363101527568,0.518291602098744
785,15.35721952406229,0.5195419923484799
786,15.377144768316189,0.5208042191585829
787,15.397140269674654,0.5220805652796947
788,15.41718406775727,0.5233729917822942
789,15.437141248379334,0.5246769175544421
790,15.456960161125023,0.5259897853305153
791,15.476862209145791,0.5273260899815991
792,15.496837234349183,0.5286854090924618
793,15.51686870342601,0.5300673284490544
794,15.53685138985925,0.5314630494401531
795,15.55665331784113,0.5328765450653351
796,15.576531238402987,0.5343142150897148
797,15.596487854064245,0.5357744706394184
798,15.616508508424593,0.537247274921197
799,15.636514987639414,0.5387238839977504
800,15.656326753284803,0.5401995126197086
801,15.676192255897112,0.5416872020458826
802,15.696139134694599,0.5431794680193427
803,15.716159914407601,0.5446586651104774
804,15.736199412702376,0.5461153106917928
805,15.756042578957475,0.5475418452390904
806,15.775916913631267,0.5489519701747506
807,15.795856891290747,0.5503512441141327
808,15.815872034732834,0.5517398654296782
809,15.835925889988589,0.5531105933237069
810,15.855815765475969,0.5544529696722377
811,15.875683255836607,0.5557797184417446
812,15.895614222779807,0.5570980864367657
813,15.915620251658476,0.5584103177663005
814,15.935678032026406,0.5597090276255579
815,15.955626019860627,0.5609903675949202
816,15.975473637533046,0.5622534509943106
817,15.995395105714103,0.5635123501904222
818,16.015391231113192,0.5647668619074707
819,16.035449309821534,0.5660118733752378
820,16.055447642677745,0.5672389385599701
821,16.075283277120292,0.5684524806450847
822,16.095194253728355,0.5696614441657821
823,16.115178904357933,0.570868386496505
824,16.13523223575874,0.5720699321308191
825,16.155269933105693,0.5732549639832003
826,16.175106005628642,0.5744311849817567
827,16.195006373975794,0.5756018344767946
828,16.214979720305934,0.5767708583390379
829,16.23502549558802,0.5779354937041605
830,16.25508467604339,0.5790850412978166
831,16.274942944268297,0.5802262511676907
832,16.29483017778444,0.5813633014793185
833,16.314790185306418,0.5825059980937903
834,16.334822505424036,0.5836515992268169
835,16.354885210926252,0.5847915847447719
836,16.37476875149491,0.5859264290320312
837,16.394652615226835,0.5870600645374995
838,16.41460153525558,0.5881906236209915
839,16.434624291051257,0.5893172119698536
840,16.454694375767417,0.5904327577092865
841,16.474622840605253,0.5915338865058903
842,16.494496086529594,0.5926247978138445
843,16.514435865279715,0.5937048381106067
844,16.534450428543835,0.5947737317243698
845,16.55452688877145,0.5958254766775549
846,16.574515233423796,0.5968528309452746
847,16.594374746112642,0.5978740195562782
848,16.614300573534177,0.5989003311366736
849,16.634299056712866,0.5999313268507516
850,16.654364034098464,0.6009643137700231
851,16.674397112557386,0.6019875139926998
852,16.69423057868424,0.6030156765824074
853,16.71414417099134,0.6040421510535741
854,16.734130494068484,0.6050689701496167
855,16.754188448419075,0.6060935126116106
856,16.774249183779908,0.6071035137364237
857,16.794099232106763,0.6081143041986712
858,16.814001732699428,0.6091200595179704
859,16.833976412892124,0.610124646545898
860,16.85402446758019,0.611125603762009
861,16.874095683984834,0.6121123920070575
862,16.8939824825415,0.6130928561096475
863,16.913876523461248,0.6140608226364099
864,16.933841714043652,0.615021163822859
865,16.953881273387307,0.6159711378185367
866,16.97396340677517,0.6169026927919249
867,16.993868462767622,0.6178193363384853
868,17.01375898916903,0.6187345188678726
869,17.033712636521546,0.6196451959867973
870,17.053739217193577,0.6205506853178138
871,17.0738224166183,0.6214456485873555
872,17.09377975390479,0.6223257472166623
873,17.113655959037597,0.6232121665357131
874,17.13359531683211,0.6241026864986202
875,17.153606665869628,0.6249961990426133
876,17.17368279577266,0.6258899343808314
877,17.19369803642595,0.6267739050985557
878,17.213540574423426,0.6276695592214605
879,17.233465578812027,0.62856877123004
880,17.253462931293058,0.6294719252221639
881,17.273530292807113,0.63037681503751
882,17.29358882165291,0.6312656469771895
883,17.31343248193601,0.6321610433397967
884,17.33334728306265,0.6330475512303851
885,17.353334135728574,0.6339299763474162
886,17.373394634196842,0.6348055863265364
887,17.393473008971025,0.6356573410473291
888,17.413352331300526,0.6364994863399248
889,17.433261008292096,0.637322393577309
890,17.453240368535194,0.6381308072454257
891,17.47329558822205,0.6389215609963598
892,17.493383471207057,0.6396874508231623
893,17.51329891934243,0.6404412766006805
894,17.53319831364722,0.6411831373685554
895,17.553166856716075,0.6419137706619057
896,17.57320986134189,0.6426310117212062
897,17.59330471978045,0.6433281527944953
898,17.613251586851355,0.6440026173932563
899,17.633152488371408,0.6446746804988904
900,17.653111004146158,0.6453308119763193
901,17.673143009668003,0.6459729234245195
902,17.693244064537982,0.646590937739795
903,17.71324338553367,0.6471704145838033
904,17.733138465416744,0.6477430264741453
905,17.753089692398245,0.6482867849191839
906,17.773114205932732,0.6488065458039316
907,17.79321898119931,0.6492888105365866
908,17.81326474499049,0.6497154169885261
909,17.833170468114428,0.650126236860805
910,17.853116940957495,0.6504884322366774
911,17.873136712480616,0.650810668305124
912,17.89324295822924,0.6510772974801226
913,17.913322778283455,0.6512717736849656
914,17.933257025110013,0.651429921206968
915,17.953199251713905,0.6515205298461877
916,17.97321479412385,0.651551421304202
917,17.993307894353638,0.6515167832509071
918,18.013396065510495,0.6514174634148656
919,18.03333494114978,0.6512823511725601
920,18.053266759915452,0.6510847294553916
921,18.073265543302078,0.6508275367190997
922,18.09333398967858,0.6505156931956938
923,18.113430278164255,0.650163209211827
924,18.133374536318716,0.64977945376797
925,18.153281757934277,0.6493564310891299
926,18.173254523726758,0.6488870282091732
927,18.193296601317606,0.6483829946882201
928,18.213377723767326,0.6478542599784163
929,18.233358497997074,0.647320664688541
930,18.253215074731965,0.6467663757830239
931,18.273165639075444,0.6461848776777067
932,18.293189431760617,0.6455831061228535
933,18.313261494147284,0.6449626261818137
934,18.33326176156272,0.6443432449888894
935,18.3531126819378,0.6437215169970526
936,18.37304590509847,0.6430763962594632
937,18.39305636513457,0.6424118201255942
938,18.413124749973964,0.641721662359401
939,18.43314411536387,0.6410209131653709
940,18.452995142301578,0.6403166277241739
941,18.472918743373427,0.639582263405344
942,18.49290856839151,0.6388307887133139
943,18.512960960298255,0.6380701708789556
944,18.53299000985133,0.6373112605721385
945,18.552862199000952,0.6365668805540742
946,18.57275738579121,0.6358110636752031
947,18.59273337400803,0.6350433833756288
948,18.612777177892195,0.6342636519057174
949,18.632825134820333,0.633478415866055
950,18.65273762553213,0.6327066825547613
951,18.67259636272264,0.6319244929594682
952,18.69255104630964,0.6311356019962933
953,18.712580019967056,0.6303525539978263
954,18.73263383981649,0.6295818647503199
955,18.75258144892989,0.6288387866070394
956,18.772418013038788,0.6281116047819857
957,18.792361763851595,0.6273864401934784
958,18.812381384893175,0.6266679838890655
959,18.832441332478485,0.625957617862427
960,18.852420302609094,0.6252766042417186
961,18.872257356974476,0.624616069103432
962,18.89217889532858,0.6239750003271053
963,18.912179027156956,0.6233769156147562
964,18.932239697537227,0.6228228411942072
965,18.952243844201604,0.6223307613897718
966,18.972089380290512,0.6219089532131582
967,18.991986642009127,0.621536781721172
968,19.01195919297392,0.6212598308854309
969,19.032011640520427,0.6210792243537446
970,19.052060853931444,0.6210099808348042
971,19.071909120583303,0.6210653207951399
972,19.09179568312332,0.6212124422045787
973,19.111759872812677,0.6214494124091888
974,19.131803962226723,0.6217710987694157
975,19.151872771415107,0.6221811591952431
976,19.171758910470732,0.622696396258898
977,19.191629170408678,0.6232899852677912
978,19.211580128863343,0.6239516161120303
979,19.231608023798852,0.6246706668689302
980,19.251677347189624,0.6254492722646446
981,19.271576127516408,0.6262904317213903
982,19.29141529102099,0.6272208090323008
983,19.3113164471097,0.6282564828821556
984,19.331296402634123,0.6293936604225763
985,19.35133165530288,0.6306278513667158
986,19.3712615113486,0.6319612021327771
987,19.39103571444596,0.6334054257289435
988,19.410868789087626,0.6349877595509306
989,19.430776606376124,0.6367092743318835
990,19.45074080665844,0.638560055683845
991,19.470629915287322,0.6405380511954727
992,19.490001330476808,0.6425348875476465
993,19.509862607115434,0.6445076474053513
994,19.52981558877764,0.6464007494477562
995,19.549850283688524,0.6482072661274694
996,19.569882469781984,0.6499144450375782
997,19.5897380003529,0.6515235626326664
998,19.609621153230727,0.6530630931550089
999,19.629585794069225,0.654545421557286
1000,19.64963495774366,0.6559645352191197
1001,19.66971103735719,0.6573092818197122
1002,19.68959885262436,0.6585777093669137
1003,19.709494003008658,0.6597716122482669
1004,19.7294683795374,0.6609040362196891
1005,19.749528293872025,0.6619682475134157
1006,19.769632749178395,0.6629551710936732
1007,19.7895541332547,0.6638733739988097
1008,19.809458012021334,0.6647348636309505
1009,19.829429452824513,0.6655443075890343
1010,19.849483853613616,0.666298116377644
1011,19.869597154860454,0.6669899260089869
1012,19.889575839119342,0.6676182786604907
1013,19.909487131956762,0.6682026858350124
1014,19.929454192488492,0.6687321182305318
1015,19.94950178414387,0.6692066922637413
1016,19.969617858576036,0.6696205143991134
1017,19.989687077810128,0.6699355235789313
1018,20.00963328469002,0.6701146220801811
1019,20.029627770836427,0.6701499166725747
1020,20.049705366336163,0.6700354372708239
1021,20.069847448546266,0.6697659836229591
1022,20.08990951481339,0.6693312009279767
1023,20.10990573202495,0.6687152734029378
1024,20.12989604932161,0.6679006103247002
1025,20.149959889337584,0.6668798873683972
1026,20.170066104089557,0.6656479504292663
1027,20.19009809712568,0.6642406593306006
1028,20.210053308736672,0.6626737946473696
1029,20.229920425442607,0.6609387782736241
1030,20.249892000178956,0.6590097033229351
1031,20.269892643866008,0.6568943702736664
1032,20.289874122134666,0.6546429788070912
1033,20.309761991619418,0.6523196405510914
1034,20.32953717963235,0.6499327478735347
1035,20.349394678723687,0.6474305109586083
1036,20.36928842895528,0.6448252845803949
1037,20.389169439119915,0.6421670315589563
1038,20.408990050812132,0.6395089711718639
1039,20.428745675037465,0.636857023701932
1040,20.44852455798688,0.6341745817739256
1041,20.468369462994985,0.6314544622900643
1042,20.488171225388758,0.6287387256443348
1043,20.507969101618155,0.6260354597761727
1044,20.527758844311318,0.6233537024507968
1045,20.54748621595257,0.6206730745242683
1046,20.567319196126096,0.6179675970906754
1047,20.58719847401145,0.615309183251306
1048,20.606945303464542,0.612841694302947
1049,20.626713290340014,0.6105706196298357
1050,20.646433286781637,0.6084750081459389
1051,20.66628324698841,0.6065280264999634
1052,20.686195265658334,0.6047731945796369
1053,20.706058186396515,0.6032413579272107
1054,20.725850666331297,0.6019502520218926
1055,20.745652305085738,0.6008711070967163
1056,20.76555147111563,0.5999966151946003
1057,20.785464989937367,0.5993715366486797
1058,20.805433032561144,0.599113593345147
1059,20.825216096391458,0.5992455919596384
1060,20.844953732848786,0.5997548220259401
1061,20.86475858396634,0.600645110149825
1062,20.884781265246133,0.6017346553520745
1063,20.90489814994297,0.6027249629480149
1064,20.92485488612305,0.6036149997881363
1065,20.94476724858655,0.6044065549737093
1066,20.96475502050515,0.605108636273652
1067,20.984840303945987,0.6057018800435735
1068,21.004986951954127,0.6061672211862986
1069,21.02501994934139,0.606508915825618
1070,21.04494484802349,0.6067351436693671
1071,21.064941570301702,0.606841778734685
1072,21.08501080777617,0.6068342166860806
1073,21.105138501783852,0.6067222830910124
1074,21.125148789812517,0.6065209423621706
1075,21.145097970935726,0.6062399330085577
1076,21.16506606963618,0.6058543463477198
1077,21.185059808241732,0.6054244979371184
1078,21.205116744150178,0.6050611433058979
1079,21.225129584441714,0.6047904693533
1080,21.244968140628387,0.604624893479232
1081,21.26486680605911,0.604532606721216
1082,21.28486634489823,0.6044900107793181
1083,21.304934607334143,0.6044608161751542
1084,21.32499945947729,0.60444926951968
1085,21.344876473508293,0.6044682474928211
1086,21.36479117035232,0.6044972062662785
1087,21.38480728837872,0.6044899231217512
1088,21.404906317720922,0.6043894870231005
1089,21.425001568974732,0.6041979894188981
1090,21.44497175999451,0.6039380366844384
1091,21.464899844465165,0.6035887227644429
1092,21.484878582093526,0.6031824054079808
1093,21.504930205629677,0.6027477695943427
1094,21.525012152052266,0.6022880346133836
1095,21.54497597325202,0.6018185414124693
1096,21.56483903482224,0.6013249525515797
1097,21.584781750347204,0.6008282460468238
1098,21.60480525474266,0.6003577307269817
1099,21.624873452548115,0.5999176323407547
1100,21.644854166309322,0.5995276083729767
1101,21.664697788513482,0.5991743859895078
1102,21.68461957556101,0.5988647838171557
1103,21.70462259954616,0.5986203369593304
1104,21.724690685014032,0.5984415889139196
1105,21.744703395071134,0.5983476414341772
1106,21.764543619036694,0.598336867438519
1107,21.784444077005052,0.598402007355151
1108,21.80442444602714,0.598559087208297
1109,21.824482219600267,0.5988049991856282
1110,21.84453352021481,0.5991510386783893
1111,21.864377897019537,0.599602111685192
1112,21.884255890694032,0.6001472299797083
1113,21.904212008328507,0.6007910229184671
1114,21.92424539957307,0.6015257558698507
1115,21.94430355901193,0.6023507977389665
1116,21.96415898111213,0.6032865534187515
1117,21.984010359294246,0.6042426037252931
1118,22.003991839867066,0.6051347941823031
1119,22.02405803532341,0.6059606520860717
1120,22.04417191490784,0.6067129036301427
1121,22.064132391315148,0.607396132200549
1122,22.084034777075257,0.6080390661335185
1123,22.104001794868463,0.6086606044255106
1124,22.12404344087117,0.6092591474306212
1125,22.144144631981483,0.609829105386792
1126,22.164127245653543,0.6103696439461124
1127,22.184028082052766,0.6109028536896441
1128,22.203986333581167,0.611408545752612
1129,22.2240174706262,0.6118900248548916
1130,22.244117671540717,0.6123415809535695
1131,22.264128631979055,0.6127596395260466
1132,22.2840466496011,0.6131617952472109
1133,22.304002080020705,0.613499226527825
1134,22.32403619299602,0.6137787036155361
1135,22.344144662420835,0.6139928730740958
1136,22.36418663739355,0.6141405723289277
1137,22.38410507307734,0.6142598209944333
1138,22.404047158607803,0.6143317185261536
1139,22.424061178670865,0.6143653858055732
1140,22.44414986564695,0.6143543024122559
1141,22.46420252065478,0.6143013626012684
1142,22.484143908215355,0.6142395027481387
1143,22.50407311017022,0.6141507933761149
1144,22.52406906937175,0.614035802285136
1145,22.544138323320645,0.6138916488417637
1146,22.56422781102105,0.6137228512092968
1147,22.584203050899557,0.6135336921180724
1148,22.604121493870103,0.6133113413236001
1149,22.624105690196703,0.6130493227380849
1150,22.644165200529443,0.6127458690693769
1151,22.664258811998778,0.6124022725389001
1152,22.684260695282177,0.6120597468904946
1153,22.704114230833316,0.6117416383873386
1154,22.724065202091953,0.611441912130556
1155,22.744093219562288,0.6111635539857007
1156,22.76416732503853,0.6109073602960956
1157,22.784159506918957,0.610696306818221
1158,22.804003033245877,0.6105229867419036
1159,22.8239388767222,0.6103807567946123
1160,22.843952453331468,0.6102712063325174
1161,22.864026135736605,0.6101951935509048
1162,22.88404526991952,0.6101737221749953
1163,22.903888650827042,0.6102233705899552
1164,22.923801585756134,0.6103239384430431
1165,22.943794238372192,0.6104801675934128
1166,22.96385852765496,0.6106902544351047
1167,22.983916067796706,0.6109627558532132
1168,23.003777228309282,0.6113073113487698
1169,23.02367382687084,0.6117059556569935
1170,23.043647354573327,0.6121645387794378
1171,23.063695655748155,0.6126778518856716
1172,23.083772395517098,0.6132315808214382
1173,23.103674268237366,0.6138164654013576
1174,23.12356900237849,0.6144251475590636
1175,23.143538206389337,0.6150537379835618
1176,23.163578118653803,0.6156988728969314
1177,23.1836621305591,0.6163534367570646
1178,23.203595098717074,0.6170149240666771
1179,23.223484378696014,0.6176955482305216
1180,23.24344076972033,0.6183857170248845
1181,23.26346834842249,0.6190833225682617
1182,23.283564699848377,0.6197732258220389
1183,23.303542935451254,0.6204334912618528
1184,23.32343755134847,0.6210926059552224
1185,23.34338883391737,0.6217302165538493
1186,23.363412362043796,0.6223497541499728
1187,23.383504265268105,0.6229478231900327
1188,23.40352040598608,0.6235179425113808
1189,23.423416578433475,0.6240989388285947
1190,23.443356469738365,0.6246592029603348
1191,23.463367357198308,0.6252058723162697
1192,23.483439083127124,0.6257492915455278
1193,23.50348060018628,0.6263010858347823
1194,23.52335833249867,0.6269016115427006
1195,23.543269736451855,0.6275204491353069
1196,23.56325723540586,0.6281608097958257
1197,23.58332001874868,0.6288116951341486
1198,23.60339346806047,0.6294514688800703
1199,23.62329170606501,0.6301053100972961
1200,23.64319866441773,0.6307615473731794
1201,23.66317713920761,0.6314188166635418
1202,23.6832318234531,0.6320687602179479
1203,23.70332290328157,0.6326973590943311
1204,23.723255137338324,0.6333183589990975
1205,23.743158726821576,0.6339308624123805
1206,23.763128686842876,0.6345315950270642
1207,23.78316246472505,0.6351326115728098
1208,23.803243780408366,0.6357508683729151
1209,23.82319463309996,0.6363870294279033
1210,23.843073626503376,0.6370603894574611
1211,23.863017738147025,0.6377553104949635
1212,23.883032122549704,0.63847253376373
1213,23.903103678764293,0.6392262151128052
1214,23.923086360274652,0.6400067304451145
1215,23.942938006577272,0.640853532735082
1216,23.962850742960594,0.6417387676105927
1217,23.98283366978261,0.6426740551050271
1218,24.002884084435774,0.6436701616840413
1219,24.02290976841381,0.6447176208714721
1220,24.04271027141679,0.6458495655639047
1221,24.06258034016577,0.6470440990779389
1222,24.082528289056373,0.6483073048982407
1223,24.102547005335534,0.6496357431122636
1224,24.122570279557273,0.6510259986757957
1225,24.14237549666785,0.652486612303901
1226,24.162205975902406,0.6540146317685485
1227,24.18212493895091,0.655603831691879
1228,24.20211412297676,0.657231761343035
1229,24.22212618402673,0.6588955236113111
1230,24.24194808141693,0.6605829725856184
1231,24.26177171791119,0.6623105238919113
1232,24.281682231673845,0.6640462937317039
1233,24.30167718960523,0.6657476388674471
1234,24.32172342930235,0.6674039481421806
1235,24.341631064310228,0.6690073904337551
1236,24.361483080321296,0.6705630658477592
1237,24.38140587577302,0.672074258341856
1238,24.40141311704321,0.6735314997228546
1239,24.421489444834275,0.6749269322961251
1240,24.441471409391763,0.676249328392489
1241,24.46133338948964,0.6775086921118518
1242,24.481227430244584,0.6787626791923778
1243,24.501199398834583,0.6800671679679466
1244,24.521232674616595,0.6814209548084963
1245,24.541224902703203,0.6828153132288416
1246,24.561012452093298,0.6842612510513806
1247,24.58087553927772,0.6857585922354378
1248,24.60081655049677,0.6873059115745194
1249,24.62082257090646,0.688900045376395
1250,24.640820812478914,0.6905342081300907
1251,24.66060620221797,0.6922081693065912
1252,24.68044722919117,0.6939198187376776
1253,24.700364326340964,0.6956623072663185
1254,24.72034944920236,0.6974316932380129
1255,24.74034809694486,0.6992218710443338
1256,24.76014715118007,0.7010215246016903
1257,24.779969887161155,0.7028498422318621
1258,24.799859491422033,0.7047126509654908
1259,24.819819099963283,0.7066071687977569
1260,24.83980630194123,0.7085300971280758
1261,24.859632150934768,0.7104647242005375
1262,24.879358615595773,0.7124787888534955
1263,24.899138280197583,0.7146647732424085
1264,24.918984020153623,0.717023471251149
1265,24.93885780434964,0.7195475997685183
1266,24.9586182401369,0.7222164311577983
1267,24.97822621290938,0.7250316870176567
1268,24.99788221475448,0.7280219457598395
1269,25.01759185825388,0.731192587632987
1270,25.037307555352058,0.7345398103815819
1271,25.056938712653416,0.7380228203695848
1272,25.076482501979005,0.7416622574475077
1273,25.09597288475422,0.745471293130931
1274,25.115502788841674,0.7494731698655926
1275,25.135008837136713,0.7536646314811148
1276,25.154451959757576,0.7580063229736783
1277,25.173884121825488,0.7625264856643175
1278,25.193168759932046,0.7672276642952275
1279,25.212452472363754,0.7721465046879739
1280,25.23166791541831,0.77728060709202
1281,25.250835948515263,0.7826039306949395
1282,25.269956318847637,0.7881626367229987
1283,25.28901037842502,0.7940226760560475
1284,25.30785914830857,0.8001538431968666
1285,25.32658022618468,0.8065967155927136
1286,25.345216698309308,0.8133277502728322
1287,25.363797378472302,0.820388817394284
1288,25.382314294870522,0.8278065872727591
1289,25.40072959894284,0.8355391192961088
1290,25.418747541572397,0.8435438243867396
1291,25.43666450360256,0.8518969138840213
1292,25.454579012507043,0.8605827328614276
1293,25.472474001111216,0.8695075235656496
1294,25.490254412402745,0.8786166002434997
1295,25.507790031611428,0.8878595130600899
1296,25.5252198656908,0.8973009662318256
1297,25.542644252163285,0.9069633699956196
1298,25.56006293031935,0.9167976626840605
1299,25.57736133812493,0.9267404794082561
1300,25.594578455320026,0.936799380386557
1301,25.61163019089423,0.9469336418281645
1302,25.62868814071656,0.9572315394785693
1303,25.645742694029533,0.967667727227351
1304,25.662690776427908,0.9781728585366235
1305,25.679609036011904,0.9887677069842781
1306,25.696404711196994,0.9994179847976622
1307,25.713182651872945,1.0101689981722686
1308,25.729966211780834,1.0210211387326507
1309,25.746665934368902,1.0319072324359708
1310,25.763370356220193,1.0428544537970357
1311,25.780034831620682,1.0538534832672726
1312,25.796608316494048,1.0648779599737035
1313,25.81318991309606,1.076006964916467
1314,25.8296885344861,1.0871762894594745
1315,25.846192940180952,1.0984089896909541
1316,25.862691645098874,1.109711205141299
1317,25.879054804355334,1.1209981187096134
1318,25.89545875731348,1.1323788185778096
1319,25.91179424682092,1.1437834444357908
1320,25.928150343873092,1.1552321227475242
1321,25.944529182264034,1.1667317829246862
1322,25.960830335947254,1.178225268881931
1323,25.97712847715032,1.1897626819288678
1324,25.99337027593849,1.2013132520711607
1325,26.009623118853003,1.2128880647844806
1326,26.025917278306462,1.2245096847137356
1327,26.042142181842685,1.236134252198803
1328,26.058311436233776,1.247811251650602
1329,26.074414880572913,1.2595499070671043
1330,26.090480029676122,1.271322407929132
1331,26.106575818472425,1.2831788454727502
1332,26.12262179646795,1.2951233526484052
1333,26.138494452396518,1.3071203515566678
1334,26.154257054072758,1.3192465727877403
1335,26.169925092092562,1.3314692190255215
1336,26.185574944432933,1.343843128927074
1337,26.20125274931632,1.356337712628226
1338,26.216852952268148,1.368789884195631
1339,26.232412818875954,1.3812461049871132
1340,26.247949611521932,1.393685767384531
1341,26.263551432330427,1.4061771461645043
1342,26.27922190299949,1.4187021522692753
1343,26.29485318848477,1.4311600828765239
1344,26.31048032593001,1.443599851575473
1345,26.32606773024726,1.455966081054516
1346,26.341746683567955,1.4683551079221546
1347,26.357531927278018,1.48075163365531
1348,26.37332160847896,1.4930549246358935
1349,26.38912914847442,1.505294155579199
1350,26.40492241071687,1.5174383437493693
1351,26.42081982526661,1.5295509904027276
1352,26.436842429906168,1.5416381209075098
1353,26.45289072659104,1.5536155459561949
1354,26.468972359918215,1.5655086374828633
1355,26.485085553653768,1.577313453215568
1356,26.50127491774051,1.589040554160037
1357,26.5175514153888,1.6007460970948373
1358,26.53376538082455,1.6124451361593273
1359,26.549898748724118,1.6241532411587807
1360,26.566007499953628,1.6359216686201423
1361,26.58206541285327,1.6476916759782632
1362,26.59819680299947,1.659526462754059
1363,26.614353325881982,1.6713687637593195
1364,26.630425001167218,1.6831594709463304
1365,26.64652439619738,1.6949851456420253
1366,26.662574209446102,1.7067686332424397
1367,26.678750373864492,1.7185718930590925
1368,26.695019138269323,1.7303194608116923
1369,26.71124411988548,1.7419399261175683
1370,26.727570893070016,1.7535307203347765
1371,26.74390008987911,1.765027117841462
1372,26.760321918461045,1.7764630482178818
1373,26.776832645185312,1.7878487358358108
1374,26.79329087891604,1.7991141624545886
1375,26.809853282062022,1.8103618995106907
1376,26.826435438774748,1.8215403732114768
1377,26.84305475218638,1.8326442447869375
1378,26.859758009766306,1.8437114046586918
1379,26.876399874149204,1.8546782849672236
1380,26.893134293199974,1.865640412243091
1381,26.90991978977402,1.8765777212474497
1382,26.92658411134642,1.8873951545017378
1383,26.943361392010786,1.8982859108407586
1384,26.960056495592173,1.9091508849352035
1385,26.97677108136025,1.9200623421188785
1386,26.99350439916109,1.9310265988100541
1387,27.010194160002687,1.941979093302831
1388,27.026925551597532,1.9529443370328952
1389,27.043599436557848,1.9638748919028437
1390,27.060283307935933,1.9748312888555053
1391,27.07699950266834,1.9858263060177417
1392,27.09363287089624,1.9967957284611293
1393,27.110306519213506,2.0078105678089773
1394,27.12695406483589,2.018845983318473
1395,27.143532187253285,2.0298858593970586
1396,27.1601387168926,2.0410024777196947
1397,27.17677599523592,2.0521378378185715
1398,27.19347307193928,2.0631917982486794
1399,27.21022860657121,2.0741743842829363
1400,27.22694449015402,2.0850468911185374
1401,27.24377583309533,2.095907259628284
1402,27.2606514095535,2.106706094541415
1403,27.27756135282993,2.117403624849315
1404,27.294541808274538,2.1280178541429002
1405,27.311484315785016,2.1385111927399585
1406,27.328553591479405,2.148981742670394
1407,27.345722461718875,2.1593997690603453
1408,27.362904439689956,2.1696857309709494
1409,27.380156308516742,2.1798465880562365
1410,27.397381019876555,2.189864148800007
1411,27.414744739895188,2.1998305410761936
1412,27.432269519672452,2.209721955547743
1413,27.44986991400262,2.2194331867586627
1414,27.467504260443352,2.2289203505195694
1415,27.485151319400423,2.238201561995161
1416,27.502971618349633,2.2473642292624003
1417,27.521025502788707,2.2563669159792794
1418,27.53927641950232,2.2651012140440145
1419,27.557519877185335,2.2734689855002594
1420,27.575834565889295,2.2815165559815553
1421,27.594345833032495,2.2893036529784414
1422,27.612900538790683,2.296917365332995
1423,27.631554622743668,2.3044887136440484
1424,27.650138452571813,2.3119330160512597
1425,27.668665803611127,2.319268641956116
1426,27.68726963980115,2.326532340388572
1427,27.70607714830127,2.3336889253673148
1428,27.72504917977301,2.3406059734417655
1429,27.743997708814113,2.3472329989117893
1430,27.762973653349484,2.353592104063301
1431,27.78206360901903,2.359697749848147
1432,27.801263994662076,2.365587295067928
1433,27.82055629630022,2.371301960878145
1434,27.839775345976168,2.3768188892293995
1435,27.859102579507915,2.382186499981468
1436,27.878430945596758,2.387373801920444
1437,27.897806962502614,2.392415941146542
1438,27.917237899668965,2.3973802028076334
1439,27.936571694980156,2.402252552239967
1440,27.95601042441784,2.4070782353135303
1441,27.975442685540344,2.411832891764333
1442,27.99493407208854,2.4164826851465517
1443,28.014481230668824,2.4210007950221617
1444,28.03393791708058,2.4253784706715966
