270,5.08479938912415,0.5697680116007516
271,5.104570808193311,0.5710194551942157
272,5.124413238793748,0.5723004880869396
273,5.144489103818312,0.5733956544201201
274,5.164652677967921,0.5742807286112696
275,5.184791904214081,0.5749405602676587
276,5.204708201218077,0.5753955710565186
277,5.224736601360429,0.5756234500426516
278,5.244858236085731,0.5755765019529168
279,5.265055152663714,0.5752472477542937
280,5.285175424316134,0.5746431161524586
281,5.3051967223858245,0.5737822658654307
282,5.325135779692546,0.5726881259304237
283,5.34515524378995,0.5714332144014729
284,5.3652317749270155,0.5700100406886687
285,5.38526018294936,0.5684367264913504
286,5.4051901991867695,0.5667231485264126
287,5.424697535999744,0.5649445901540564
288,5.444567017115165,0.5631896289095403
289,5.464518230233366,0.5615222483731938
290,5.48448489977269,0.5599547121028776
291,5.504357881655926,0.5585150226418156
292,5.5241296944177165,0.5571837199772944
293,5.544022285726332,0.5559385680182979
294,5.564001999925155,0.5547839140980212
295,5.5840298382674645,0.5537331291780518
296,5.603959362401733,0.5528068341795209
297,5.62380044263699,0.5519799845164051
298,5.643718628555613,0.5512122021700993
299,5.663718826182649,0.5505014247160924
300,5.683780738637833,0.5498492849151645
301,5.703769429304672,0.5492808028091181
302,5.723600095583759,0.5487875866280892
303,5.7435116555513765,0.5483557766934508
304,5.763506275467341,0.5479871051798422
305,5.783573449701,0.5476804476746494
306,5.803617063860073,0.5474475163509972
307,5.82344909739586,0.5473077507791748
308,5.8433445394226995,0.5472482883737687
309,5.863320523090246,0.5472755527500996
310,5.883374971863173,0.5473839721025624
311,5.90343908630914,0.5475774431089229
312,5.923331996791906,0.5478569600229605
313,5.943238022540735,0.5481581899592972
314,5.963220255711159,0.5484819744018367
315,5.98327541368765,0.5488255825139604
316,6.003361649024722,0.5491859018244029
317,6.023268345104969,0.5495666079115527
318,6.043177373311069,0.5499501664387261
319,6.063153853657845,0.5503225737098602
320,6.083203980713006,0.5506824676302314
321,6.103306964851666,0.5510243655463649
322,6.123263099589772,0.5513493666503445
323,6.143170135588621,0.551681421500075
324,6.163133577894542,0.5520035810914065
325,6.183169543097449,0.552317199286325
326,6.203269755359287,0.55261801264039
327,6.22325132214911,0.552928281380119
328,6.2431156769838045,0.5533103497105021
329,6.263035752451536,0.5537612084131666
330,6.283034489694099,0.5542789282086636
331,6.303099127649644,0.5548615826265053
332,6.323089729782838,0.5555427594819785
333,6.342938631141659,0.5563502830561436
334,6.362800301169084,0.5572813637137108
335,6.382737307147321,0.5583422145337649
336,6.402745933900635,0.5595273562289026
337,6.422795831633382,0.5608102880697079
338,6.442642178506626,0.562100578600413
339,6.462516593092835,0.5634068915637193
340,6.4824628812544915,0.5647331812679014
341,6.502478564442428,0.5660767053258466
342,6.522541540849632,0.5674134951376556
343,6.542418309413287,0.5686912433873345
344,6.562306371346024,0.5699231215874848
345,6.5822623985280995,0.5711148065504427
346,6.602299017847197,0.572265457681849
347,6.622369649378316,0.5733784725071805
348,6.642292219327479,0.5744754873247551
349,6.6621660381213355,0.5755619392321368
350,6.682106184173794,0.5766443940269534
351,6.702120940606278,0.5777223591323165
352,6.72216946267432,0.5788151387008313
353,6.742113985174585,0.5799858885101881
354,6.761905292280745,0.5812356504867312
355,6.781778429113065,0.5825758198004632
356,6.80173266187024,0.5840034885005203
357,6.821757669659015,0.5854725066833291
358,6.8417331891610855,0.5869457563640165
359,6.861538435185101,0.5884227970435274
360,6.881415090553028,0.5899141230885077
361,6.901367592499326,0.5914245880039474
362,6.921398568152449,0.592934701419423
363,6.941418269958152,0.5944020616224847
364,6.961256260577669,0.5958185484289406
365,6.981141265861523,0.5971987454867395
366,7.00110507561712,0.5985496116541569
367,7.021130196600042,0.5998818193468308
368,7.041166048468845,0.6012175736527091
369,7.060999401371114,0.6025506551238199
370,7.080871010147494,0.6038957827052169
371,7.100808072827502,0.6052546686321398
372,7.120837488396193,0.6066064051032461
373,7.140910797413198,0.6079031133366428
374,7.160820518182818,0.6091305612564902
375,7.180706778966743,0.6103017424916016
376,7.200661575217846,0.6114237458657935
377,7.22069738342256,0.6124978945405173
378,7.240791894717935,0.6135164682754582
379,7.260766933379892,0.6144755941586947
380,7.280653165900659,0.6153784819401785
381,7.300607329551659,0.6162332129362015
382,7.32062280818158,0.6170611920834729
383,7.340695991364652,0.6179024705703865
384,7.3607031398726654,0.6187506845735364
385,7.380546540851749,0.6196193523475279
386,7.4004682834774105,0.6205064415631156
387,7.420461875012783,0.6214149682298835
388,7.440519580447854,0.6223518899046778
389,7.460557401610565,0.6233097938207495
390,7.4803863603884215,0.6243005652958312
391,7.50028099964258,0.6253216609495709
392,7.520251497142988,0.6263774934392519
393,7.540288825620902,0.627469188440421
394,7.560331917507434,0.6285919580906071
395,7.580167575074795,0.6297485618882908
396,7.600036222710073,0.6309408489502166
397,7.619981530804188,0.6321745409022415
398,7.639996605967617,0.6334438652461707
399,7.6600316112204725,0.6347472956490595
400,7.6798748350378,0.6360735578925781
401,7.6997268394038585,0.6374379883836688
402,7.719650109678077,0.6388354192179966
403,7.739647646313882,0.6402502327854739
404,7.759680441097464,0.6416773313963935
405,7.779583329742526,0.6431083030403288
406,7.799405685194681,0.6445464325678396
407,7.819315101229909,0.645999899796717
408,7.839300933678266,0.6474562549737717
409,7.859336397023819,0.6489087922195954
410,7.8792940287220805,0.650352138497973
411,7.8991045546261205,0.6517818279941768
412,7.919003701758166,0.6532136654974661
413,7.938979192063292,0.654644715290993
414,7.95901506134242,0.6560700423327038
415,7.979010928038272,0.6574791968374668
416,7.9988270721627135,0.6588757446787425
417,8.018717686439453,0.6602641993171049
418,8.038684940069551,0.66164586458293
419,8.058721338440177,0.6630168075430136
420,8.07875486526157,0.6643674338920316
421,8.098591725877354,0.6656956086883166
422,8.118477331150526,0.6670069315043472
423,8.138438812738864,0.668304870798257
424,8.158475121578938,0.6695856591315057
425,8.178536311837629,0.6708401857982329
426,8.198405654496261,0.6720640869344551
427,8.218294468797176,0.6732635435934459
428,8.238252281572677,0.6744389764958129
429,8.258287652246125,0.6755887054178826
430,8.278366226541209,0.6767032387346015
431,8.29827665363135,0.6777808433302157
432,8.318167867915905,0.6788154093700746
433,8.338126776571283,0.6798063941626232
434,8.358166319497359,0.6807528514037804
435,8.378267198740707,0.6816471942064509
436,8.398246383252282,0.6824839494117879
437,8.418140390704545,0.6832633062299502
438,8.438105375641113,0.6839693768174977
439,8.458155150744222,0.6846009018910121
440,8.478279117745856,0.6851511959386616
441,8.49832862924157,0.6856095633547457
442,8.518233636048857,0.6860077442734115
443,8.538195307439265,0.6863242607069405
444,8.558239360749452,0.6865643238544659
445,8.578361146455721,0.6867206910064358
446,8.598430443135767,0.686788809238087
447,8.618319685709222,0.6868289298982947
448,8.638260814067403,0.6868328430586373
449,8.658273284983016,0.6868095075356494
450,8.67836121140179,0.6867526913782244
451,8.698436097494753,0.6866610007091719
452,8.718340282149258,0.6865649552151422
453,8.7382669063977,0.6864436724605203
454,8.758263812429572,0.6863025638216564
455,8.77833467663432,0.686138283672102
456,8.798428637255517,0.6859499420539631
457,8.818346608625667,0.6857536169272905
458,8.838261147479828,0.6855422599447121
459,8.858239944884438,0.6853168996863336
460,8.878291256929979,0.6850788005512382
461,8.898383356631282,0.6848245374186537
462,8.918335958857757,0.6845788537450167
463,8.93822559102181,0.6843363563210113
464,8.958185816798972,0.6840978482988345
465,8.978220300067225,0.6838649930062163
466,8.99830561614144,0.6836368436627416
467,9.018301143683658,0.6834252618879371
468,9.038174004723993,0.6832152196184373
469,9.05812139856769,0.6830052735074025
470,9.078144196418833,0.682797091589238
471,9.098227235520687,0.6825892041835938
472,9.118260079038118,0.6823886474380113
473,9.138129393474797,0.682199567275304
474,9.158063433481706,0.682006681300173
475,9.178073407123668,0.6818150287588145
476,9.19814954980646,0.6816236487304738
477,9.21821547159672,0.681431970391544
478,9.238094562090122,0.6812551141871573
479,9.25801728044162,0.6810667381441432
480,9.2780145311902,0.6808755761874214
481,9.298081171233285,0.6806805020818657
482,9.318167593800801,0.6804787130573721
483,9.338073419416663,0.6802731718866941
484,9.357989661973248,0.6800501715694705
485,9.377975172397935,0.6798111676265842
486,9.398032582902403,0.6795565495931136
487,9.418127241272416,0.6792814598286505
488,9.438060235464569,0.6789971720578231
489,9.45796778073931,0.6786860821525955
490,9.477939224588148,0.6783498923962037
491,9.497984506167983,0.6779900497839481
492,9.51808288268234,0.6775974728195843
493,9.538069105273758,0.6771862247432594
494,9.557941703937159,0.676735038969017
495,9.577898082739225,0.6762451515672139
496,9.597930447783414,0.6757186076324546
497,9.61801842041815,0.675152563041186
498,9.638032587581044,0.6745683545953206
499,9.657885844400536,0.6739614366758022
500,9.677822113468663,0.6733154506150115
501,9.697834731037096,0.6726371858998177
502,9.717907241816818,0.671925238877736
503,9.737934317598665,0.6711978014730505
504,9.75779302264559,0.6704645778170437
505,9.777712584841709,0.6696994761123473
506,9.797705420709923,0.6689077069877594
507,9.817760864875307,0.6680916491847726
508,9.83779973107484,0.6672686751595318
509,9.857664495447809,0.666454010743071
510,9.877568458967577,0.6656204173606103
511,9.897542298173558,0.6647703784401943
512,9.917585708446824,0.663902809771653
513,9.937639289323954,0.6630213770966317
514,9.957542486570512,0.662146096181162
515,9.977413723876872,0.6612527304641584
516,9.99737112683939,0.6603376834433483
517,10.017402359750772,0.6594004069768034
518,10.037461816930973,0.6584400377669771
519,10.057411369649861,0.6574741271829003
520,10.07724749686435,0.656489622359878
521,10.097187106179742,0.6554739368291119
522,10.11719983720243,0.6544320571556812
523,10.137252434630426,0.6533668321306896
524,10.157220191158958,0.6522991996553004
525,10.17704776338146,0.6512264885959383
526,10.196967938309342,0.6501219502740004
527,10.21696301389803,0.6489936275815106
528,10.237007116029352,0.6478405899220183
529,10.25698930851925,0.646684747117723
530,10.276813247556346,0.6455283402354497
531,10.296720302676924,0.6443422077501875
532,10.316693439521018,0.6431376691406351
533,10.33672252201808,0.6419278574770216
534,10.356711215611318,0.6407284729955172
535,10.376553305059215,0.6395529290119321
536,10.39643216188816,0.638368335506162
537,10.416389245980799,0.6371793317004966
538,10.436411841175278,0.6359937734115068
539,10.456422196262677,0.6348231856123192
540,10.476298363974179,0.6336867271908557
541,10.496148314871283,0.6325566524087506
542,10.516095267179624,0.6314253423573383
543,10.53611291653339,0.630294326934223
544,10.556144693885336,0.6291708980322359
545,10.57606214993634,0.6280748955577392
546,10.595884599489441,0.6269884973215328
547,10.61581910440466,0.6258969259394852
548,10.635828098147316,0.6248054278771112
549,10.655869584505169,0.6237180545006855
550,10.675819971682971,0.6226546995739454
551,10.695638048986929,0.6216074722801853
552,10.715562416711725,0.620551757766821
553,10.735562160361168,0.6194900799069013
554,10.755607757117364,0.6184222428989328
555,10.77558537729761,0.6173691852994034
556,10.795416981788268,0.6163320020236176
557,10.815328817010162,0.6152802462202605
558,10.835316098203535,0.614219968286695
559,10.85535956578757,0.6131509129244272
560,10.87535746652936,0.6120882509736276
561,10.895190517464725,0.6110436553171563
562,10.915091412233663,0.6099883595953827
563,10.935062426072681,0.608933722308082
564,10.955097683939366,0.6078810608181626
565,10.97511678712997,0.6068412309282055
566,10.994974196175173,0.605831794237368
567,11.014855881708895,0.6048237071460258
568,11.034815099741374,0.6038181549745357
569,11.05484401164727,0.6028168504925916
570,11.074885113226841,0.6018269756433456
571,11.094784075478843,0.6008689045661738
572,11.114639493506242,0.599919400044646
573,11.134587155453438,0.598970736563306
574,11.154608081978154,0.598026185532802
575,11.17466041105694,0.5970894435198998
576,11.194619201968496,0.5961810306148787
577,11.214487628200844,0.5952703609130466
578,11.234428254505756,0.5943369371771504
579,11.254442763475135,0.5933824183210169
580,11.274504072424614,0.5924041202206806
581,11.294485154341805,0.5914259724346359
582,11.314318729562178,0.5904399375372982
583,11.334241115286268,0.58942479324269
584,11.354238700045807,0.5883872104569879
585,11.374291496642183,0.5873245623155559
586,11.394290202197398,0.5862554743606467
587,11.414110630663629,0.5852045415969775
588,11.434014675649445,0.584148986845912
589,11.453991858759602,0.5830940689118216
590,11.474030603226208,0.5820412771844884
591,11.494042017996467,0.5810026816815108
592,11.513892967925168,0.5800047914595683
593,11.533781976849253,0.5790374555280168
594,11.553742372881347,0.5780989825208567
595,11.573775523055163,0.5771901319323384
596,11.593818005911345,0.5763222516122678
597,11.613685015011116,0.5755193721809256
598,11.633558055363894,0.5747603418236771
599,11.653509943034775,0.574042248010292
600,11.673539285209609,0.5733649330531058
601,11.693612400233855,0.572736182417273
602,11.713536897221326,0.5721922485367307
603,11.733394972740326,0.5717376343347249
604,11.753326555664655,0.5713620979468992
605,11.773342041332196,0.5710636018273965
606,11.79342009433027,0.5708414606445114
607,11.813417994323125,0.5706530369491529
608,11.833322969513453,0.5704380583560085
609,11.85328081872513,0.5701940276770383
610,11.873311131050242,0.5699215909510581
611,11.893408148532597,0.5696161308119225
612,11.913455465203517,0.5692844089829959
613,11.93333481637706,0.5689296366383578
614,11.953274542873139,0.5685382414169535
615,11.973289414707999,0.5681168543999776
616,11.993374885342563,0.5676594114688064
617,12.013432366330193,0.5671863953805292
618,12.033298801878471,0.5667472604682593
619,12.053215000313527,0.5663121381923933
620,12.073206543663066,0.565888470706222
621,12.093267347483792,0.5654755815760569
622,12.113330741457425,0.565092135690441
623,12.133208829473741,0.5647916522971963
624,12.153096478840647,0.5645544220242553
625,12.173060094671316,0.5643810091494367
626,12.193102651381965,0.5642677474973521
627,12.213194367019778,0.5641993694452964
628,12.233136095907609,0.5641396704270049
629,12.25304516653459,0.5640764240809562
630,12.273018419584881,0.5640119307982969
631,12.293062126262416,0.563945815812422
632,12.313157324242564,0.5638757825480055
633,12.33312523747746,0.5638088205268652
634,12.353028719993505,0.5637451867979746
635,12.372987776091753,0.5636834605764275
636,12.393018131010512,0.5636232847693516
637,12.413102804574718,0.563571785888448
638,12.433111942420503,0.5635540131899447
639,12.452978637285455,0.5635792347854867
640,12.472912340215686,0.5636396194259805
641,12.492918042282588,0.5637358636691661
642,12.512966722071345,0.563931773099728
643,12.53299070565272,0.5642691488546939
644,12.552825916011782,0.5647686566539251
645,12.57268375909139,0.5654118834120614
646,12.592620008780465,0.5662086124322485
647,12.61266772609882,0.5670618111287863
648,12.632799419728899,0.5677812503569264
649,12.652726758357938,0.5683773252899517
650,12.672669922733258,0.5688481137073037
651,12.692698053479429,0.5692031421579576
652,12.712819665314438,0.5694258240767732
653,12.732976161426338,0.5694958732841243
654,12.752965201019336,0.5694343995349401
655,12.772908970056417,0.5692291614526611
656,12.792932436255597,0.5688845305983662
657,12.81301282013699,0.5684123373981398
658,12.833126412029358,0.5678541497420533
659,12.853100037399088,0.5672348979373908
660,12.873004426936994,0.566534319917041
661,12.892973325629741,0.5657483618687803
662,12.913016882320917,0.5648793169351469
663,12.933106899577977,0.5639283490095643
664,12.95310270628875,0.562918589857996
665,12.972948673600301,0.5618399526549038
666,12.992882029973332,0.5606757711359741
667,13.012884559297511,0.5594377197606065
668,13.032935962341005,0.5581377207636989
669,13.052918705227855,0.5567992629974916
670,13.072733027801831,0.5554241429570916
671,13.092633105604836,0.5539812873800359
672,13.11259805573691,0.5524828601240054
673,13.13261582791787,0.5509420552717563
674,13.152583337505234,0.5493803673049749
675,13.172418611949954,0.5478056397928053
676,13.1922674481182,0.5461890626322711
677,13.212201537069683,0.5445327899395156
678,13.232195633800247,0.5428427045409269
679,13.252154485457883,0.5411366671917731
680,13.27203267675427,0.5394270167511626
681,13.291822667336936,0.5376946355835066
682,13.311696017195523,0.5359605126713466
683,13.331649838003257,0.5343097856278557
684,13.351625168139687,0.5327598292905209
685,13.371497959994267,0.5313368143998447
686,13.391282061066807,0.5300194787745535
687,13.411187885458139,0.5287726213828366
688,13.431176978192104,0.5275780132462234
689,13.451208604774614,0.5264445585780049
690,13.47114377471685,0.5253956647747277
691,13.490959635343858,0.5244178562156573
692,13.510904993275219,0.523441756087509
693,13.530936588289402,0.5223732293634515
694,13.551017760082104,0.5212072550758117
695,13.571016395553766,0.519967022731234
696,13.590851193878027,0.5186523228951325
697,13.610616953184705,0.5172649836536583
698,13.63055830345924,0.5159191990013869
699,13.65057102459218,0.5146560547828155
700,13.670541928477634,0.5134899513530091
701,13.690357733042756,0.5124423330618131
702,13.710258548088966,0.5114349748749945
703,13.730238907740297,0.5104043826888409
704,13.750285221145765,0.5093478826404914
705,13.770317850474187,0.5082756866151111
706,13.790176237568382,0.5072062412262097
707,13.809999054438494,0.5061559791633246
708,13.82992057332504,0.5052119467697391
709,13.849930375055976,0.5043764377653389
710,13.869978586295227,0.5036632779720711
711,13.889859972640412,0.5030912773049034
712,13.909731341001539,0.5026161557514938
713,13.92967294907529,0.5022195887914964
714,13.94969813194178,0.5018983284441807
715,13.969777574356407,0.5016559824587056
716,13.989703559815307,0.5015105196674923
717,14.009616840322753,0.5013635971403625
718,14.029592365592716,0.5011552580430368
719,14.049647351619384,0.5008824799395679
720,14.069766558499404,0.5005401728475048
721,14.089753723784069,0.5001412099367578
722,14.10959960579698,0.4997052119302578
723,14.129547478055693,0.4992396952059362
724,14.14956830425141,0.49875015525108196
725,14.169655752895693,0.49823042735227907
726,14.189701303235625,0.49768833442302757
727,14.209552628362662,0.4971421703245693
