122,2.1295050563841063,0.28920670453762154
123,2.149102473545663,0.2932346049386339
124,2.1687234386534255,0.2972163671849611
125,2.1883224528711733,0.3011301356809222
126,2.207989347331642,0.30497845334727847
127,2.2275984994965636,0.30873185375073925
128,2.2472677130090855,0.3124065485127217
129,2.266997756684555,0.31600005282633614
130,2.2867088709111205,0.3194963697201753
131,2.3064678656685573,0.32287811147885864
132,2.3261445697752077,0.3261481817106217
133,2.3458792192923243,0.3293471222084135
134,2.365690637861412,0.33247543971312266
135,2.385504188999289,0.335519657351854
136,2.4053234035086715,0.3384568171807507
137,2.425098482537582,0.3413003406758684
138,2.444865075235298,0.34412431631987955
139,2.464698455498113,0.3469393918333529
140,2.484550527756772,0.34973829258112066
141,2.5043641369387655,0.3524998565808108
142,2.524112938108073,0.3552294621854412
143,2.543847538024344,0.3579652248541242
144,2.563660659887243,0.3607166996052211
145,2.5835124281901707,0.36347874300823235
146,2.603321376572825,0.36622822056658
147,2.6231076837422256,0.368957717638878
148,2.642815481663209,0.37167808068726116
149,2.6626188831586868,0.3744120296942724
150,2.6824752058064725,0.3771514193955792
151,2.70229799642224,0.3798835047661555
152,2.722111022125533,0.3825784397666392
153,2.741819965209582,0.3852484409604378
154,2.7616244931872496,0.38791511889607233
155,2.781495227639228,0.39057531652535216
156,2.801346940130905,0.3932154550415775
157,2.821180338455094,0.3958131770326555
158,2.8409031345054845,0.3983781271792787
159,2.8607091645456273,0.4009343980393735
160,2.880590290901873,0.40348269799455594
161,2.9004713618772935,0.4060115859236989
162,2.9203113683835062,0.4085116641403057
163,2.940043190377961,0.4109990122025227
164,2.9598356254405678,0.4135014853194251
165,2.9797000746565536,0.4160204724253016
166,2.9995879421263143,0.4185483339192258
167,3.0194293114439175,0.42105988074587364
168,3.0391719174321548,0.42354688679639224
169,3.0589598172133106,0.4260441317562613
170,3.0788146747090246,0.42855100295321896
171,3.098709268453291,0.43106322722813484
172,3.1185636923640665,0.43355975383058565
173,3.138341114055138,0.43602335544827453
174,3.1581099556099006,0.4384832984214218
175,3.1779589004261077,0.4409470139195993
176,3.1978621964188165,0.4434092302287604
177,3.217723909650955,0.44586006966940456
178,3.2375375241242454,0.4482906289973277
179,3.257276895853289,0.4507198515481789
180,3.2771077550458854,0.45316746135037583
181,3.297003385507881,0.45562916369218137
182,3.3168779355109193,0.4580853584969387
183,3.3367186861843634,0.4605115886403146
184,3.3564534977497558,0.46292054824027823
185,3.3762789583805826,0.4653343353716249
186,3.3961765578528724,0.467751441387681
187,3.416071507423186,0.47016382475916113
188,3.4359231794740537,0.4725517754810836
189,3.455662526346648,0.47492482997942825
190,3.4754762612611363,0.4773047147751411
191,3.495365872010161,0.47969430950165387
192,3.515277863703861,0.4820842013689292
193,3.535135657839628,0.4844518400728434
194,3.554884435182077,0.48679614531753196
195,3.5746932072751614,0.48914825549568913
196,3.5945740967006516,0.49150753578198175
197,3.6145018601645917,0.49386349659315343
198,3.6343889428696996,0.49617925937326623
199,3.654158812750386,0.4984413852814328
200,3.6739748512773986,0.5006880078879088
201,3.6938663604362225,0.50291685648114
202,3.7138177846969764,0.5051213133223943
203,3.7337455767955143,0.5072858139071478
204,3.7535538546055176,0.5093861052811408
205,3.7733681980534635,0.5114583423367596
206,3.79326680965519,0.5135056121397854
207,3.8132346575435943,0.5155276027559424
208,3.8331993239883593,0.517512801261266
209,3.853053423945101,0.5194409651390304
210,3.872859199320953,0.5213343902158526
211,3.8927588262532677,0.5232049256441332
212,3.912726925469621,0.5250636170070319
213,3.932714618142218,0.5269131098279369
214,3.9526010027615954,0.5287373771966004
215,3.9723880236364826,0.5305435576890419
216,3.992272478894023,0.5323519795629619
217,4.0122404109596514,0.5341501369037568
218,4.032249756461896,0.5359220649172568
219,4.05218254298585,0.5376495757824569
220,4.0719781633766585,0.539337383654434
221,4.091866476329595,0.541005585121789
222,4.111835324323166,0.5426536319694986
223,4.131860191129699,0.5442738357636281
224,4.151836206815887,0.5458560536528445
225,4.171653182240998,0.5473958228528071
226,4.191540530811416,0.5489096091922061
227,4.211499731645069,0.5504152650062996
228,4.231521219197082,0.5519188787154506
229,4.251519105868405,0.5534103935957754
230,4.271343226032383,0.5548839965769964
231,4.291216859051381,0.5563547272939074
232,4.3111831363717386,0.5577975301429814
233,4.331229171291955,0.5591841003695638
234,4.3512928212744475,0.5605043994320664
235,4.371161702831705,0.561750070347189
236,4.391059591657154,0.5629344173153664
237,4.411027969059862,0.5640692636040241
238,4.431074026590622,0.5651649978722394
239,4.4511604238206,0.5662140463692614
240,4.471076952058856,0.56721166043662
241,4.49097660175017,0.5681653745360759
242,4.5109611958958595,0.5690496442099191
243,4.531034047302613,0.5698344948096916
244,4.551167546920973,0.5705128011869732
245,4.5711594616487785,0.5710817379900563
246,4.5910799986845765,0.5715508077839394
247,4.611051289729193,0.5719477809667606
248,4.631102194363899,0.5722917165876285
249,4.651222768499323,0.5725763560670644
250,4.671249744905603,0.572794428900883
251,4.6911580418405805,0.5729796006461368
252,4.711117032740393,0.5731148843877604
253,4.731150270844885,0.573212391253427
254,4.7512577779769725,0.573265284458341
255,4.771306132776907,0.5732692268263408
256,4.7912227506308245,0.5732612048525236
257,4.811199160863367,0.5731521946137549
258,4.831260104105863,0.5728957697281163
259,4.851396743506453,0.572486087180473
260,4.871472815786581,0.5719294342787256
261,4.891442369269366,0.5712480013224653
262,4.9113934846087695,0.5704218743446341
263,4.931417739825304,0.5694485367111086
264,4.951509641481453,0.5683232098597232
265,4.97157400452011,0.56705474421009
266,4.991491397848499,0.5656586299179793
267,5.011150361611413,0.5641955139948681
268,5.031072585078863,0.5626975007221618
269,5.051065434339285,0.5611868696324034
270,5.071058071344475,0.5596747854199069
271,5.090958538146383,0.5581801179850525
272,5.110691371760088,0.5567092408497026
273,5.130593191955138,0.5552423287810175
274,5.150572604307469,0.5537943908650874
275,5.17057987195823,0.5523763655285072
276,5.190492074105186,0.5510056383995668
277,5.210199041121307,0.5497195138172561
278,5.230078133028911,0.5485014845271292
279,5.2500437809431615,0.5473652077605035
280,5.270074214133498,0.546321645934249
281,5.290041768283672,0.5453853006526057
282,5.310177347625727,0.5444628273340901
283,5.330152352401046,0.5433695228537101
284,5.3501998508558275,0.5420842488466892
285,5.370289964533077,0.5406043987403424
286,5.390296285476121,0.5389515653235893
287,5.410199576413079,0.537130358658104
288,5.430063925667829,0.5351173816041996
289,5.450020782215377,0.5328983338997781
290,5.469996092078297,0.5304790987972651
291,5.489872562170621,0.5278867398507049
292,5.509714751708699,0.5251471131058553
293,5.529439013025102,0.5223495993422685
294,5.549242707401697,0.5194434158012631
295,5.569076996793276,0.5164455143140523
296,5.5888344775802725,0.5133856185852873
297,5.608612465834938,0.5102506061529001
298,5.628306789514958,0.5070603301511194
299,5.648027360428901,0.5037675323380831
300,5.667787074464152,0.5003736924742719
301,5.687471583840751,0.4969187680139823
302,5.707158689363798,0.4933998332596096
303,5.726820237557259,0.4899725583563969
304,5.746422024444756,0.4866514147355679
305,5.76613712638542,0.483416542979846
306,5.785851577916622,0.48029399776285253
307,5.805514473466017,0.47739943354988684
308,5.825143044580526,0.4748456697008672
309,5.844813846092713,0.4725958716004305
310,5.864611235874175,0.47064057849647606
311,5.88449450534806,0.46899129002325485
312,5.904327546212922,0.46762584770477506
313,5.924099016732419,0.4665051248890812
314,5.94392219700074,0.4655931164377757
315,5.963834156360558,0.4648941102057339
316,5.983830487130836,0.4644071900130869
317,6.0038673526199835,0.4641508826482445
318,6.023651880659575,0.46421403847612736
319,6.043434655629641,0.46457752459752266
320,6.063292050971349,0.46524660044722393
321,6.083224419841337,0.4662209150458105
322,6.103239203320707,0.4673932184722776
323,6.123064970405505,0.4686730823802799
324,6.142874311906968,0.4700664966867589
325,6.1627500719136705,0.4715781135226213
326,6.182700573837482,0.4732039431495617
327,6.202695312545536,0.4749318944086791
328,6.222578364445423,0.47669256703060287
329,6.242343690697334,0.4784868759280653
330,6.262201577547084,0.4803367275390133
331,6.282133604430629,0.4822388611543865
332,6.3020999625604786,0.4841866299492047
333,6.321992181453477,0.48615377514464964
334,6.341745746887872,0.4881454525244261
335,6.361573764984313,0.49017957916675925
336,6.381475522908097,0.492260005861639
337,6.4014282563348885,0.49435410843761485
338,6.421411536942842,0.49631832677055043
339,6.441242094030661,0.49811433042282727
340,6.461148560661364,0.499779203427872
341,6.481152265309843,0.5013159384173393
342,6.501234105915352,0.5027196720702596
343,6.521320088543698,0.5039918131810246
344,6.541202430937339,0.5051278756407858
345,6.561133067446785,0.5061402976069788
346,6.581152323776979,0.5070385033976861
347,6.601231246711916,0.5078359712592249
348,6.621326302169893,0.5085851651154254
349,6.641233668095383,0.5093038376679502
350,6.661145265922047,0.5099853697873631
351,6.681127725693684,0.5106365667301845
352,6.701174293494788,0.5112667022980588
353,6.721254468435874,0.5119116292419635
354,6.741167139905505,0.51257871681803
355,6.7610527666995095,0.5132754166559375
356,6.781005504805098,0.5139970825422773
357,6.8010342547581235,0.5147348395964532
358,6.821116449790933,0.5154790358365825
359,6.841078639353914,0.5162254498639901
360,6.860952023965963,0.51698695589256
361,6.880893065507057,0.5177605538297452
362,6.900897677726928,0.5185550100833268
363,6.920958245846574,0.519408356619134
364,6.940960857840918,0.5203201073306761
365,6.960775037607459,0.5213000966794394
366,6.98066366289943,0.5223466003036061
367,7.000655864668219,0.5234205059838251
368,7.0207190513138675,0.5244802977485764
369,7.040773987874498,0.5255154896713515
370,7.060623389649793,0.5265360517295603
371,7.080532002340846,0.5275417725175671
372,7.100504671153326,0.5285574592958693
373,7.120545832197232,0.529597456102786
374,7.14059926409579,0.530655689626555
375,7.160451854258475,0.5317356617722763
376,7.180328790970087,0.5328391378073566
377,7.200286954040799,0.5339631556941018
378,7.220323249793494,0.5350786055505352
379,7.240394443001099,0.5361755895458309
380,7.2602910529062905,0.5372520805194897
381,7.2801808319958115,0.5383163365943057
382,7.300121745401015,0.5393843994471845
383,7.3201308012760755,0.5404909253438654
384,7.340181811497909,0.5416364800354794
385,7.360099720922761,0.5428186987503492
386,7.379933612379676,0.5440375850845389
387,7.3998517865402205,0.5452924840866487
388,7.419850057770576,0.5465501029897364
389,7.439902990818537,0.5478033929805477
390,7.459886680279859,0.5490455801957981
391,7.479717345371177,0.5502781396913801
392,7.499631368559836,0.5515070671151894
393,7.519620032530767,0.5527301680959087
394,7.5396755260096455,0.5539433310543391
395,7.559702629244162,0.5551361782355416
396,7.579541095394939,0.5563142858315595
397,7.599444307255601,0.5574848884530186
398,7.61942003595702,0.5586571652023976
399,7.639466352619978,0.5598285762826355
400,7.659518801728479,0.5609885582117866
401,7.679366298697668,0.5621428658383278
402,7.699259195868873,0.5632905153755422
403,7.719224572922155,0.564435638447987
404,7.739263423298614,0.5655755187156405
405,7.759329313187102,0.5667018717648965
406,7.779209708025211,0.5678127614297032
407,7.799094364942787,0.5689211821980166
408,7.819046586443267,0.5700329224154289
409,7.839071810124131,0.5711464719330642
410,7.859138582039943,0.572254394045719
411,7.87905210589693,0.5733549590777305
412,7.898927951700454,0.5744512376958072
413,7.918869127380938,0.5755435863641033
414,7.9388844019588785,0.5766315607238311
415,7.958956052236553,0.5777092911081859
416,7.978928969421894,0.5787714427808581
417,7.998785320954766,0.5798252420445457
418,8.0187148198488,0.5808769646313036
419,8.038717869152547,0.581926149413022
420,8.058786446410807,0.5829688148778864
421,8.078810155335436,0.5839955409287252
422,8.098656387285448,0.5850215697441581
423,8.118571044902101,0.5860526453107624
424,8.138558939112162,0.5870901404012744
425,8.158615991937271,0.5881316213671388
426,8.178668238244741,0.5891655610040927
427,8.198512692353722,0.5902071544102336
428,8.21841122727887,0.5912563647444007
429,8.238383663240684,0.5923170839329253
430,8.25842690154948,0.5933868884209168
431,8.278487084811797,0.5944571947925535
432,8.29835106093043,0.5955333175442338
433,8.318234215769634,0.5966182723049861
434,8.33819113067527,0.5977168965410838
435,8.35821945580151,0.5988260679788463
436,8.37828151988418,0.59993862041214
437,8.398176375442652,0.6010525052223626
438,8.41805523114597,0.6021726253315133
439,8.437997608893816,0.6033010156403186
440,8.458012486565305,0.6044366010151488
441,8.478075702462602,0.6055739735208205
442,8.498015321660901,0.6067092165442473
443,8.517871352465871,0.607848217421127
444,8.53779851172929,0.6089977720663169
445,8.55779853179763,0.6101559468548866
446,8.577857514233541,0.6113191625131948
447,8.59784889367668,0.6124786489095219
448,8.61768346348425,0.6136398628222153
449,8.637595784980672,0.614809331612757
450,8.657581366449518,0.6159867983674775
451,8.677633101003963,0.6171696013119403
452,8.697662628877854,0.6183470303799737
453,8.717493201862927,0.6195273594607118
454,8.737390873356993,0.6207138112593729
455,8.757362063138455,0.6219091295284663
456,8.777403106092507,0.6231108881047405
457,8.797450825438828,0.6243110619431476
458,8.817294524652926,0.6255181343860796
459,8.837174990403373,0.6267335866703599
460,8.857129637680595,0.6279637095781676
461,8.877155108279332,0.629205431348635
462,8.89720225177912,0.6304557407209197
463,8.917064538690175,0.6317127615137541
464,8.936932879087216,0.6329885836800464
465,8.9568676569118,0.634285112992327
466,8.976873922957795,0.6356002263950075
467,8.996916734626978,0.6369291331159769
468,9.01681638170046,0.638267319609689
469,9.03666045651973,0.6396190310181821
470,9.056574981455798,0.640993011402134
471,9.076562999141606,0.6423869775334561
472,9.09660645271159,0.6437874592668341
473,9.1165661521708,0.6451788580064536
474,9.136390194931959,0.6465582209842271
475,9.156295609780491,0.6479413052560123
476,9.176276024748267,0.6493268031146142
477,9.196328985454494,0.650698460088761
478,9.216341727730025,0.6520344022951119
479,9.236177717540613,0.6533395675866066
480,9.25608213312816,0.6546199313097475
481,9.276062908514595,0.655881056617287
482,9.296120286546333,0.6571152611861842
483,9.31617912187043,0.6583079659818524
484,9.336031546050485,0.6594675943258955
485,9.355934652541709,0.660593829857991
486,9.375912447599791,0.6616950060623175
487,9.395969886401552,0.6627648073845072
488,9.416051020671738,0.6637908001235118
489,9.435942854942473,0.664780682592719
490,9.455845009354773,0.6657337256362766
491,9.47581906496494,0.6666573662810441
492,9.495873730227325,0.6675457598798715
493,9.515971122100296,0.6683880676140436
494,9.535900185919434,0.6691895783544194
495,9.555805167140791,0.6699545421818422
496,9.57577531917142,0.6706837652268299
497,9.59582928084942,0.6713684314062948
498,9.615942929725467,0.671996083708809
499,9.635920795300226,0.6725634661289694
500,9.655834678947524,0.6730898203598047
501,9.675802213176057,0.6735641938964007
502,9.695853007788367,0.6739819967318059
503,9.715973978064866,0.6743327504231454
504,9.736002126348984,0.6746132926229138
505,9.755923491778729,0.674852040532902
506,9.775885005541321,0.6750230894634057
507,9.795926581498996,0.6751313964837525
508,9.816040924766257,0.6751692815262484
509,9.836079296665496,0.6751364537738473
510,9.85602054966995,0.6750633818630261
511,9.875971216933367,0.6749185788412533
512,9.895994458669874,0.6747127807306527
513,9.91608947583954,0.6744483783040635
514,9.93614068562928,0.6741337632330971
515,9.956079575547028,0.673783385794979
516,9.976012400406336,0.6733791034512202
517,9.99601363055526,0.672922150568721
518,10.016087913666173,0.6724099010002337
519,10.036169916784077,0.6718478313668205
520,10.056080779052882,0.6712536481380252
521,10.075979145490015,0.6706033929994601
522,10.09595437109152,0.6699062254221672
523,10.116002770052765,0.6691671941486579
524,10.136074201421366,0.6683915552837695
525,10.156027750188114,0.66759454757455
526,10.175875291543342,0.666761727675805
527,10.195825753673013,0.6658881998365775
528,10.215849472746376,0.6649873706081907
529,10.235907921111272,0.6640622351422384
530,10.255876965043932,0.6631292781420275
531,10.2757066354429,0.6621872697078252
532,10.295633255143247,0.661222249219942
533,10.315635160910515,0.6602502421738554
534,10.335681315147843,0.6592720554553978
535,10.355662329860309,0.6583071779877546
536,10.375493581997407,0.6573579753742427
537,10.395411245764953,0.6563928976796629
538,10.415401250079782,0.6554154127153797
539,10.435446161123544,0.6544259732863404
540,10.455445812935968,0.6534410923403873
541,10.475290552839882,0.6524702815937687
542,10.495180386885147,0.6514897521028042
543,10.515152692462344,0.6505084465122368
544,10.53518868966207,0.6495286399570037
545,10.555204837405276,0.6485617940220538
546,10.575085295041433,0.647623751629961
547,10.594960272347372,0.64668246399047
548,10.614922822566024,0.6457308955845645
549,10.634953961087758,0.6447715009347993
550,10.654992896007602,0.643811152145294
551,10.674914375042631,0.6428698043150511
552,10.694768538513097,0.6419192863398548
553,10.71472131658166,0.6409330253883011
554,10.734746950627688,0.6399124557415992
555,10.75479778430716,0.6388633282019419
556,10.774753888175296,0.6378003310477955
557,10.794597589319697,0.6367157427044757
558,10.814530797218852,0.6355830992730401
559,10.834538398041545,0.6344060780188078
560,10.85458216736909,0.6331883807076937
561,10.874546747950777,0.6319476373029891
562,10.894363281510104,0.6306875042072108
563,10.914275725540488,0.6293759712933689
564,10.934258679145806,0.6280175758424024
565,10.954286130996245,0.6266151348406465
566,10.974249875345139,0.625190921092289
567,10.994083283622752,0.6237550683006257
568,11.013951144072772,0.6222808031624253
569,11.033906165530924,0.6207671821625417
570,11.053913326657836,0.6192178478071891
571,11.073873520480172,0.6176545806287729
572,11.093738960705005,0.6161082027692559
573,11.113547543486487,0.6145741898409383
574,11.133473273486869,0.6130370070345507
575,11.153464382537857,0.6115048687104376
576,11.17342896417818,0.6099937177808521
577,11.193326855072655,0.6085197522864358
578,11.213122181147797,0.6070675932794305
579,11.233039407352516,0.6056139659863587
580,11.25302928972722,0.6041670356038599
581,11.273029783867695,0.60273747038231
582,11.292933851500324,0.6013689150001827
583,11.312721090979691,0.600069678920504
584,11.332625429334929,0.598807173743386
585,11.352608435828232,0.5975902922135229
586,11.372637006149313,0.596428560913139
587,11.392600672084628,0.5953548124181437
588,11.412398857246009,0.5943931954703486
589,11.43229434744062,0.5935105313909634
590,11.45227441701205,0.5927103592353127
591,11.47232141310314,0.5919976962828424
592,11.492315104903081,0.5913822049412278
593,11.512145818425886,0.5908693865002032
594,11.53204590156589,0.5904252705655915
595,11.55202833115878,0.5900555734707557
596,11.572086868344408,0.589759397249419
597,11.592133598093264,0.5895596760110777
598,11.611981350130359,0.5894821068493372
599,11.631865207980972,0.5894986125463024
600,11.65182771201371,0.5896152138623273
601,11.671872072579333,0.5898257456239815
602,11.691945501638278,0.5901175485760901
603,11.711839545232023,0.5904882622938485
604,11.731721051706183,0.5909183917581254
605,11.751677997283336,0.5914180369602704
606,11.771712072072443,0.5919781933651388
607,11.791797263309409,0.5925789824042523
608,11.811720199825466,0.5931911306461081
609,11.831610778362291,0.5938269589432833
610,11.85156744754844,0.594477045540655
611,11.871596102234093,0.5951403875443942
612,11.891673376926887,0.5958264145663406
613,11.911629658071949,0.596547405341509
614,11.93148449635441,0.5973156891415536
615,11.951410208975716,0.5981263782981837
616,11.971415137368638,0.598974746665633
617,11.991538161922692,0.5997922887911579
618,12.011611749987209,0.6004950639107752
619,12.031496937328988,0.6011060217903852
620,12.051458094871373,0.6016159095329362
621,12.071504427947508,0.602028685822937
622,12.09161991180257,0.6023517648912065
623,12.111705839350186,0.6025883735847712
624,12.131628404955364,0.6027773448982177
625,12.151575912433533,0.6028856440886614
626,12.171601473876088,0.6029229384719175
627,12.191705665902983,0.6028820668274404
628,12.211800892345817,0.6027607779320611
629,12.231742761583176,0.6025919147956318
630,12.251679868172754,0.6023465379112675
631,12.27168876468027,0.6020293155109153
632,12.291830607322677,0.6015636201859751
633,12.311955759069654,0.6008920556570527
634,12.331956501813252,0.6000368227112258
635,12.351910338385014,0.5989917993452221
636,12.371927294700063,0.5977398120832689
637,12.391975613935383,0.5963127848350814
638,12.412016065052843,0.594752092838748
639,12.43196657694524,0.5930735724966146
640,12.451792824289145,0.5912840647380655
641,12.47170247110682,0.5893410840869789
642,12.491573265485641,0.5873896344428726
643,12.511511173050646,0.5855424059387516
644,12.531380358805768,0.5838154088864762
645,12.551142198674329,0.5822256113170651
646,12.570996452784778,0.5807177299800906
647,12.590914441489863,0.5793273190135708
648,12.61090737492159,0.5780848325791336
649,12.630850691387598,0.5769978246248461
650,12.650646698066387,0.5760978251916355
651,12.670509674965013,0.57533486656608
652,12.690498291334965,0.5746011903269534
653,12.710586152946089,0.5737751408303566
654,12.73063784732484,0.5728717265253144
655,12.750513673912122,0.5719017262936612
656,12.770429331816423,0.5708399700229944
657,12.790432222642577,0.5696626164571402
658,12.810499454719787,0.5683464783446346
659,12.830528775848817,0.5669083988999901
660,12.850463799069875,0.5653552723960984
661,12.870293671735892,0.5636831369524177
662,12.890243034854482,0.5618544945797905
663,12.910247200378773,0.5598726212011111
664,12.930202431404837,0.5577566634838552
665,12.950107807470635,0.5555107951108968
666,12.969902043526965,0.5531506952299016
667,12.989772015522567,0.550610784992296
668,13.009683527553058,0.5478920500115226
669,13.029525821303833,0.5450201994000341
670,13.049337295773984,0.541994241765199
671,13.069121985224013,0.5388267230867729
672,13.088692984904414,0.5355542187911788
673,13.10844314237036,0.5321471409383755
674,13.128136335493542,0.5286734118484013
675,13.147821138167492,0.5251223908551917
676,13.167521944377116,0.521499082065337
677,13.186723509929871,0.517968845993683
678,13.206372958115212,0.5144427471483528
679,13.226035527828985,0.5110375055423334
680,13.245682699861762,0.5077604544385628
681,13.265380271056372,0.5046159756968234
682,13.284651631900973,0.5017403375790159
683,13.304348863996967,0.49907746105407247
684,13.32414675449731,0.4967020838027399
685,13.343941557978205,0.4946369054904621
686,13.36368159352642,0.4928980246133928
687,13.383410081934159,0.49144936805234424
688,13.40326563129376,0.4902243111983365
689,13.42321262234538,0.48922612542003135
690,13.443224621550767,0.48845958258705235
691,13.46307471221721,0.4879509526898736
692,13.482915526022191,0.48762913276194897
693,13.502837271065328,0.48743823140188886
694,13.522841615980393,0.48737721831042635
695,13.542913181807583,0.48744090744739726
696,13.562854618746945,0.4876500736572595
697,13.582697790980516,0.48797015041725894
698,13.602661615664118,0.4882776810067512
699,13.622699470296647,0.4885610181406541
700,13.642806235647413,0.4888143414258411
701,13.662834252824977,0.4890285608346714
702,13.682723972683547,0.4892547630492443
703,13.702670934808923,0.4894738937516425
704,13.722689707319565,0.48968958438413734
705,13.742779201058719,0.48989898037337226
706,13.762838619863969,0.49008788582744206
707,13.782720067855289,0.4903064417803656
708,13.80265338793833,0.4905169319630008
709,13.822658667751154,0.49072524104125786
710,13.84273626237064,0.4909290233461949
711,13.862818248882887,0.4911186285523819
712,13.88271971556108,0.4913087873070498
713,13.902653805413513,0.49145411082915724
714,13.92265910199594,0.4915509542659484
715,13.942744734769562,0.49159256747171187
716,13.962856538010975,0.4915729807866011
717,13.98274669284373,0.4914921272053475
718,14.00268163344946,0.4913042026436143
719,14.022692974290873,0.4910133548204326
720,14.042784501896087,0.4906086612301897
721,14.062915885055695,0.4900888048226281
722,14.082921354475346,0.4895066099643235
723,14.102800204276457,0.4888735328142673
724,14.12276196230472,0.4881905837158479
725,14.142800308333781,0.48745875260273036
726,14.162887345118687,0.4866749864722118
