412,-0.2526410222053527
413,-0.31999319791793823
413,0.3201647102832794
413,0.28630635142326355
414,-0.21894048154354093
414,0.32001110911369324
414,0.08420351147651672
415,-0.3199932277202606
415,0.25279730558395386
415,-0.25264108180999756
416,-0.31999319791793823
416,0.32001110911369324
416,0.28630632162094116
417,-0.3199931085109711
417,0.3201643824577331
417,0.08420351147651672
418,-0.31999313831329346
418,0.18527424335479734
418,-0.2526410520076751
419,-0.31999319791793823
419,0.3201623857021331
419,0.21893791854381559
420,-0.25262472033500677
420,0.2863268554210663
420,0.08420348167419434
421,-0.3199932277202606
421,0.2526426613330841
421,-0.2526410520076751
422,-0.31999313831329346
422,0.3200110495090485
422,0.21894018352031708
423,-0.25262460112571716
423,0.28647986054420466
423,0.08420124650001527
424,-0.3199930191040039
424,0.2527979612350464
424,-0.25263845920562744
425,-0.31999304890632624
425,0.32017058134078985
425,0.21894066035747528
426,-0.3199928402900696
426,0.28632688522338867
426,0.0842013731598854
427,-0.3199927508831024
427,0.2526426911354065
427,-0.2526383101940155
428,-0.319992870092392
428,0.2863268554210663
428,0.11788751184940338
429,-0.3199934363365174
429,0.2863268554210663
429,0.0842033326625824
430,-0.3199934363365174
430,0.1852742284536362
430,-0.2526387870311737
431,-0.3199934363365174
431,0.32016980648040766
431,0.08420121669769287
432,-0.319992870092392
432,0.28632688522338867
432,0.08420369774103165
433,-0.319992870092392
433,0.2526426315307618
433,-0.25263872742652893
434,-0.31999292969703674
434,0.32001110911369324
434,0.21893830597400665
435,-0.3199927508831024
435,0.28632688522338867
435,0.08420145511627197
436,-0.31999266147613525
436,0.21895848214626315
436,-0.2526406645774842
437,-0.31999266147613525
437,0.32001110911369324
437,0.21894069015979767
438,-0.3199927210807801
438,0.3201696276664734
438,0.08420383930206299
439,-0.3199927508831024
439,0.18527425825595856
439,-0.2526406645774842
440,-0.3199927508831024
440,0.32001110911369324
440,0.21893830597400665
441,-0.2863084375858307
441,0.28632688522338867
441,0.08420384675264359
442,-0.3199927508831024
442,0.18543581664562223
442,-0.2526406645774842
443,-0.31999269127845764
443,0.3201729655265808
443,0.21894071996212008
444,-0.2526242434978485
444,0.32001113891601557
444,0.0
445,-0.3199927508831024
445,0.18543614447116852
445,-0.2526382505893708
446,-0.3199927508831024
446,0.3201729655265808
446,0.08420386910438539
447,-0.28630852699279785
447,0.3201740682125092
447,0.08420386910438539
448,-0.3199927508831024
448,0.18543706834316254
448,-0.28632482886314387
449,-0.3199927508831024
449,0.32001113891601557
449,0.08420148491859436
450,-0.18525592982769012
450,0.3201740682125092
450,0.0
451,-0.3199927806854248
451,0.18543677031993866
451,-0.28632482886314387
452,-0.3199927806854248
452,0.32001113891601557
452,0.08420143276453018
453,-0.28630861639976507
453,0.25280410051345825
453,0.0
454,-0.3199927508831024
454,0.18543754518032074
454,-0.2863248586654663
455,-0.3199927806854248
455,0.32001113891601557
455,0.28630670905113226
456,-0.25262442231178284
456,0.32001113891601557
456,0.08420383930206299
457,-0.3199928402900696
457,0.18527428805828094
457,-0.2863248586654663
458,-0.3199927508831024
458,0.32017487287521357
458,0.28630670905113226
459,-0.18525587022304535
459,0.32001113891601557
459,0.08420383930206299
460,-0.3199928402900696
460,0.18543893098831177
460,-0.2863224744796753
461,-0.3199927210807801
461,0.32017472386360163
461,0.21893833577632907
462,-0.18525587022304535
462,0.32001113891601557
462,0.0
463,-0.3199928104877472
463,0.1854391247034073
463,-0.28632482886314387
464,-0.3199927210807801
464,0.32001113891601557
464,0.28630912303924566
465,-0.18525584042072296
465,0.32001113891601557
465,0.08420389890670778
466,-0.3199928104877472
466,0.18543922901153564
466,-0.28632479906082153
467,-0.31999269127845764
467,0.32001113891601557
467,0.21894074976444242
468,-0.25262436270713806
468,0.32001113891601557
468,0.0
469,-0.3199927806854248
469,0.18543922901153564
469,-0.28632238507270813
470,-0.3199927806854248
470,0.32017531991004944
470,0.21893830597400665
471,-0.2526244521141052
471,0.3201752901077271
471,0.08420145511627197
472,-0.319992870092392
472,0.1854383796453476
472,-0.2863224744796753
473,-0.3199927806854248
473,0.32001113891601557
473,0.2189406007528305
474,-0.25262442231178284
474,0.32001113891601557
474,0.0
475,-0.3199928402900696
475,0.18527428805828094
475,-0.2863225638866424
476,-0.31999292969703674
476,0.32001113891601557
476,0.21893824636936188
477,-0.25262451171875
477,0.3201743960380555
477,0.0842013731598854
478,-0.3199928104877472
478,0.18527428805828094
478,-0.28632253408432007
479,-0.3199928402900696
479,0.32001113891601557
479,0.2189406305551529
480,-0.25262439250946045
480,0.32001113891601557
480,0.0
481,-0.31999289989471436
481,0.118069127202034
481,-0.32000675797462463
482,-0.31999289989471436
482,0.32017397880554205
482,0.1852540522813797
483,-0.28630864620208746
483,0.32017302513122564
483,-0.01685121096670628
484,-0.3199927806854248
484,-0.05051518604159355
484,-0.3200067281723023
485,-0.31999289989471436
485,0.32017263770103455
485,0.08420372009277344
486,-0.28630864620208746
486,0.2526427209377289
486,-0.01685130037367344
487,-0.31999289989471436
487,-0.05035282298922539
487,-0.3200092017650604
488,-0.3199929893016815
488,0.3201671242713929
488,0.08420348167419434
489,-0.28630900382995605
489,0.2527990341186523
489,-0.11790175735950469
490,-0.3199932277202606
490,0.0
490,-0.3200094997882843
491,-0.3199932277202606
491,0.32014372944831854
491,0.1178843230009079
492,-0.3199945092201233
492,0.32015156745910645
492,-0.08422100543975829
493,-0.31999439001083374
493,0.050675075501203544
493,-0.3200104832649231
494,-0.31999439001083374
494,0.32001110911369324
494,0.11788608133792876
495,-0.31999552249908453
495,0.32001110911369324
495,-0.08421940356492996
496,-0.3199955523014068
496,0.08434513211250304
496,-0.3200088441371918
497,-0.31999549269676203
497,0.286327451467514
497,0.18525303900241852
498,-0.2863132059574127
498,0.28642874956130976
498,0.05051349848508835
499,-0.3199973404407502
499,0.18537349998950955
499,-0.3200128376483917
500,-0.31999728083610535
500,0.3200869560241699
500,0.2526210844516754
501,-0.2526305019855499
501,0.3200958073139191
501,0.08419671654701233
502,-0.3199988305568695
502,0.25272634625434875
502,-0.28632956743240356
503,-0.3199987709522248
503,0.25272098183631897
503,0.2189364284276962
504,-0.18526218831539154
504,0.28640782833099365
504,0.11788114160299303
505,-0.31999874114990234
505,0.11798281967639924
505,-0.2189609259366989
506,-0.3199988305568695
506,0.32012689113616943
506,0.21893565356731412
507,-0.2526271343231201
507,0.32011449337005615
507,0.08420128375291824
508,-0.3199953734874725
508,0.2189585119485855
508,-0.2863275408744812
509,-0.31999528408050537
509,0.32015562057495117
509,0.11788718402385712
510,-0.28630852699279785
510,0.32014182209968567
510,0.05051909014582634
511,-0.3199927806854248
511,0.1517200022935867
511,-0.32000723481178284
512,-0.31999269127845764
512,0.32016053795814514
512,0.15156969428062436
513,-0.2526233196258545
513,0.32015436887741094
513,0.0
514,-0.319991797208786
514,0.01699375547468662
514,-0.2863250970840454
515,-0.31999197602272034
515,0.3201653063297272
515,0.0
516,-0.28630724549293524
516,0.25279328227043146
516,-0.08421936631202696
517,-0.31999143958091736
517,-0.016831226646900177
517,-0.32000651955604553
518,-0.3199916183948517
518,0.3200109004974366
518,0.0
519,-0.2863075137138367
519,0.25279039144515986
519,-0.016851061955094337
520,-0.31999170780181885
520,-0.016831183806061745
520,-0.32000669836997986
521,-0.3199917674064636
521,0.3200109601020813
521,-0.01684894599020481
522,-0.28630784153938293
522,0.18542329967021942
522,-0.016848647966980934
523,-0.31999197602272034
523,0.15158993005752563
523,-0.32000905275344854
524,-0.3199920356273651
524,0.32001098990440363
524,0.0
525,-0.28630807995796204
525,0.25279435515403753
525,-0.01685121096670628
526,-0.31999221444129944
526,0.15158995985984802
526,-0.32000911235809326
527,-0.3199923634529114
527,0.32001101970672613
527,0.0842038169503212
528,-0.3199924826622009
528,0.28647720813751226
528,0.0
529,-0.3199924826622009
529,0.15173971652984622
529,-0.32000669836997986
530,-0.31999254226684576
530,0.32014578580856323
530,0.15156912803649902
531,-0.2526249587535858
531,0.32001098990440363
531,0.016834491863846775
532,-0.31999340653419495
532,0.050677739083766944
532,-0.32000982761383057
533,-0.31999340653419495
533,0.2863267362117767
533,0.18525494635105136
534,-0.25262632966041565
534,0.2863267064094543
534,0.11788628995418549
535,-0.31999483704566956
535,0.21908332407474518
535,-0.2189582735300064
536,-0.31999477744102484
536,0.2864599227905274
536,0.18525265157222745
537,-0.18525736033916473
537,0.28645813465118414
537,0.08420005440711976
538,-0.31999412178993225
538,0.08435055613517761
538,-0.2863237857818603
539,-0.31999409198760986
539,0.32001098990440363
539,0.2863065302371979
540,-0.21893994510173798
540,0.3201586604118347
540,0.0842013955116272
541,-0.31999254226684576
541,0.050684612244367606
541,-0.2526382803916931
542,-0.3199925720691681
542,0.3201833963394165
542,0.15157073736190796
543,-0.1852545589208603
543,0.3200110495090485
543,0.08420473337173462
544,-0.31999143958091736
544,0.18543897569179535
544,-0.28632405400276184
545,-0.31999149918556213
545,0.2863268554210663
545,0.2526262104511261
546,-0.2526227831840515
546,0.2191347926855087
546,0.050518494099378586
547,-0.31999117136001587
547,0.15159004926681519
547,-0.286323606967926
548,-0.3199913203716278
548,0.28650274872779846
548,0.05052075907588005
549,-0.31999146938323975
549,0.28650417923927307
549,0.05051837489008904
550,-0.31999146938323975
550,0.185453400015831
550,-0.3200079500675202
551,-0.31999158859252935
551,0.2864992618560791
551,0.18525719642639157
552,-0.25262355804443365
552,0.21913327276706696
552,0.05051801726222038
553,-0.3199919462203979
553,0.18544979393482208
553,-0.3200083076953888
554,-0.31999197602272034
554,0.2865062654018402
554,0.15157318115234375
555,-0.3199919164180755
555,0.2189585715532303
555,0.0505182258784771
556,-0.3199919462203979
556,0.15177123248577115
556,-0.32000577449798584
557,-0.3199918866157531
557,0.32001113891601557
557,0.05051944777369499
558,-0.31999117136001587
558,0.25284197926521296
558,0.08420566469430923
559,-0.3199913203716278
559,0.050537478178739555
559,-0.25263842940330505
560,-0.31999146938323975
560,0.28632691502571106
560,0.05052218958735466
561,-0.28630727529525757
561,0.28653162717819214
561,0.0505218617618084
562,-0.31999158859252935
562,0.15159010887145993
562,-0.28632238507270813
563,-0.31999164819717413
563,0.2863269746303559
563,0.050521563738584505
564,-0.319991797208786
564,0.3202129602432251
564,0.05051938816905021
565,-0.319991797208786
565,0.2191608399152756
565,-0.2863227128982544
566,-0.319991797208786
566,0.2863269746303559
566,0.0505191795527935
567,-0.28630775213241577
567,0.15159015357494357
567,0.05051914975047112
568,-0.31999197602272034
568,0.21895860135555267
568,-0.28632077574729925
569,-0.3199920058250427
569,0.28652495145797724
569,0.0505211465060711
570,-0.3199920356273651
570,0.15178942680358887
570,0.05052111670374871
571,-0.3199921250343323
571,0.1515901684761047
571,-0.28632310032844543
572,-0.3199920654296875
572,0.2863270342350006
572,0.05052059143781662
573,-0.31999242305755615
573,0.2526428401470185
573,-0.01684998907148838
574,-0.3199923634529114
574,0.15159019827842712
574,-0.2863215208053589
575,-0.3199923634529114
575,0.2863270342350006
575,0.18525485694408417
576,-0.2526242434978485
576,0.2863270342350006
576,-0.016848349943757057
577,-0.31999269127845764
577,0.15177536010742188
577,-0.2863220274448395
578,-0.3199926018714905
578,0.28650784492492676
578,0.18525470793247223
579,-0.25262436270713806
579,0.2865090072154999
579,0.050517868250608444
580,-0.3199927508831024
580,0.15177232027053836
580,-0.28632220625877375
581,-0.31999269127845764
581,0.2863270342350006
581,-0.016848647966980934
582,-0.18525595963001248
582,0.2865073084831238
582,-0.016850657761096958
583,-0.3199927508831024
583,0.1852744072675705
583,-0.2863223254680633
584,-0.3199927806854248
584,0.32018762826919556
584,0.18525445461273193
585,-0.18525607883930204
585,0.32018810510635376
585,-0.016848796978592873
586,-0.31999289989471436
586,0.15176796913146975
586,-0.2863244712352753
587,-0.319992870092392
587,0.32017445564270025
587,0.2863084673881531
588,-0.18525665998458862
588,0.3201785683631897
588,0.0
589,-0.3199934661388397
589,0.18527434766292575
589,-0.28632307052612305
590,-0.3199934363365174
590,0.320011168718338
590,0.2863058447837829
591,-0.21894149482250214
591,0.32016763091087347
591,0.01683464087545872
592,-0.31999409198760986
592,0.18543140590190887
592,-0.2526415288448334
593,-0.3199939727783203
593,0.28632691502571106
593,0.15156871080398557
594,-0.15157321095466614
594,0.32001110911369324
594,0.0842028260231018
595,-0.3199943006038666
595,0.2526426911354065
595,-0.2526392638683319
596,-0.3199942409992218
596,0.32015764713287354
596,0.25262132287025446
597,-0.15157315135002136
597,0.3201572299003601
597,0.11788709461688994
598,-0.319994181394577
598,0.2864722907543182
598,-0.25264179706573486
599,-0.31999409198760986
599,0.3200110793113709
599,0.31999263167381287
600,-0.15157262980937958
600,0.3201596736907959
600,0.08420315384864806
601,-0.31999367475509644
601,0.05068434402346611
601,-0.25263893604278564
602,-0.31999367475509644
602,0.32001110911369324
602,0.2189385145902634
603,-0.25262409448623663
603,0.32017546892166143
603,0.08420410752296448
604,-0.31999242305755615
604,0.21912260353565216
604,-0.25264042615890503
605,-0.31999245285987854
605,0.32001113891601557
605,0.28630721569061285
606,-0.1852552741765976
606,0.32001113891601557
606,0.05052013322710991
607,-0.31999221444129944
607,0.18544487655162814
607,-0.2863219976425171
608,-0.3199922442436219
608,0.320179283618927
608,0.28630945086479187
609,-0.18525552749633792
609,0.3201806545257568
609,0.18525446951389313
610,-0.31999239325523376
610,0.1854444146156311
610,-0.2863244712352753
611,-0.31999239325523376
611,0.2865058183670044
611,0.3199917674064636
612,-0.08420253545045853
612,0.2865044772624969
612,0.1515730321407318
613,-0.31999197602272034
613,0.32001119852066046
613,-0.18527139723300934
614,-0.3199920654296875
614,0.3200110495090485
614,0.28631213307380676
615,0.01685122400522232
615,0.32022127509117126
615,0.2526257038116455
616,-0.31999117136001587
616,0.2863268554210663
616,-0.21895332634449005
617,-0.31999126076698303
617,0.2865689694881439
617,0.3199990689754486
618,-0.11788608878850938
618,0.28657677769660944
618,0.3199992179870605
619,-0.31999143958091736
619,0.2865780293941498
619,-0.2189482003450394
620,-0.31999137997627264
620,0.32000899314880377
620,0.3200021982192993
621,-0.15157172083854675
621,0.3203127682209015
621,0.2189492434263229
622,-0.2863084971904755
622,0.2866271436214447
622,-0.18526490032672882
623,-0.31999269127845764
623,0.32034915685653687
623,0.21895159780979156
624,-0.15157651901245117
624,0.3203905522823334
624,0.28632000088691717
625,-0.3199973404407502
625,0.28632301092147827
625,-0.18526278436183932
626,-0.3199972212314606
626,0.3204036355018616
626,0.31999924778938293
627,-0.08421844989061354
627,0.32044196128845215
627,0.25263068079948425
628,-0.25263914465904236
628,0.28675276041030884
628,-0.08421126008033752
629,-0.32000729441642756
629,0.32000282406806946
629,0.2863085865974426
630,-0.05055184289813041
630,0.2863185405731202
630,0.252629965543747
631,-0.21897296607494351
631,0.3204812407493591
631,-0.1852702796459198
632,-0.32002526521682734
632,0.3204437494277954
632,0.2863101065158844
633,-0.0842392146587372
633,0.28675729036331177
633,0.31999650597572327
634,-0.21897609531879422
634,0.32000026106834406
634,-0.11790011823177338
635,-0.3200287520885468
635,0.2863138020038605
635,0.3199890255928039
636,-0.11791892349720001
636,0.3199979066848755
636,0.31998926401138306
637,-0.2526557147502899
637,0.28669777512550354
637,-0.016852611675858494
638,-0.32002413272857666
638,0.3203374147415161
638,0.2863039672374725
639,-0.05054151266813279
639,0.2863134443759918
639,0.2526046633720398
640,-0.18527837097644803
640,0.3199976980686187
640,-0.15158869326114655
641,-0.3200152218341827
641,0.3199927210807801
641,0.28628659248352056
642,-0.15158915519714353
642,0.2863087952136994
642,0.18523404002189633
643,-0.2526417672634125
643,0.2528995573520661
643,-0.1179237887263298
644,-0.3200101852416992
644,0.3202148675918579
644,0.3199603855609894
645,-0.15158528089523318
645,0.2863125503063202
645,0.1515393853187561
646,-0.32000634074211115
646,0.2865165770053864
646,-0.3200395107269287
647,-0.32000637054443354
647,0.2863178253173828
647,0.1852298378944397
648,-0.2526345252990722
648,0.32016322016716003
648,0.0841718018054962
649,-0.28631874918937683
649,0.21910659968853
649,-0.32003331184387207
650,-0.320002943277359
650,0.25276482105255127
650,0.1852290779352188
651,-0.1852634400129318
651,0.32000634074211115
651,0.11786071956157686
652,-0.3200003504753113
652,0.15158528089523318
652,-0.2863438725471497
653,-0.32000032067298895
653,0.28640258312225336
653,0.18524141609668732
654,-0.218946173787117
654,0.2863266170024872
654,0.05050010606646538
655,-0.3199988007545472
655,0.15166038274765015
655,-0.3200217187404632
656,-0.3199988305568695
656,0.3200125992298126
656,0.21892373263835907
657,-0.252629965543747
657,0.3200609982013702
657,0.08419123291969302
658,-0.3199983835220337
658,0.28637436032295227
658,-0.21897099912166593
659,-0.3199984431266785
659,0.2863282263278961
659,0.31997618079185486
660,-0.11789320409297943
660,0.2863282263278961
660,0.11787097156047824
661,-0.319998413324356
661,0.2863282263278961
661,-0.3200237452983856
662,-0.3199984431266785
662,0.3200553059577942
662,0.2862968444824219
663,-0.016840511932969093
663,0.3200544118881226
663,0.15155577659606936
664,-0.2863141596317291
664,0.3200128376483917
664,-0.18528206646442413
665,-0.3199983835220337
665,0.32001468539237976
665,0.3199811279773712
666,-0.05052439495921135
666,0.32001468539237976
666,0.11787988245487213
667,-0.3199980854988098
667,0.32001468539237976
667,-0.151597797870636
668,-0.3199980854988098
668,0.32001450657844543
668,0.28630468249320984
669,0.0
669,0.32003381848335266
669,0.0841994285583496
670,-0.3199968934059143
670,0.28635039925575256
670,-0.1852775365114212
671,-0.3199969530105591
671,0.2526443600654602
671,0.2863087952136994
672,-0.08420458436012268
672,0.28632882237434387
672,0.01683289557695389
673,-0.31999409198760986
673,0.18538109958171844
673,-0.2526410222053527
674,-0.31999415159225464
674,0.2864907383918762
674,0.3199962079524994
675,-0.15157176554203033
675,0.2863276898860932
675,0.08420667052268982
676,-0.31999289989471436
676,0.21913094818592074
676,-0.2526381611824036
677,-0.31999292969703674
677,0.2863268554210663
677,0.31999871134757996
678,-0.08420410752296448
678,0.2863268554210663
678,0.016840780153870583
679,-0.31999376416206365
679,0.21921502053737643
679,-0.15158024430274966
680,-0.3199935555458069
680,0.3200099766254425
680,0.31999832391738886
681,-0.016837412491440776
681,0.3200099766254425
681,0.016843998804688454
682,-0.31999531388282776
682,0.18551389873027802
682,-0.2526333630084991
683,-0.31999534368515015
683,0.3200088143348694
683,0.28632000088691717
684,-0.15157784521579742
684,0.3202849924564362
684,0.0
685,-0.3199988603591919
685,0.18554513156414032
685,-0.2526271939277649
686,-0.3199987709522248
686,0.3200080096721649
686,0.32000163197517395
687,-0.15158042311668396
687,0.3200079798698426
687,0.0
688,-0.320001482963562
688,0.18555517494678497
688,-0.2526259422302246
689,-0.3200014531612396
689,0.3202992081642151
689,0.32000216841697693
690,-0.08421374112367629
690,0.32000741362571716
690,0.0
691,-0.3200032114982605
691,0.2529246509075164
691,-0.18525682389736176
692,-0.3200031816959381
692,0.2863224744796753
692,0.2863232791423797
693,-0.05053440853953361
693,0.2863225042819977
693,-0.01683478988707066
694,-0.320008099079132
694,0.2526382505893708
694,-0.21894456446170807
695,-0.3200080692768097
695,0.32033154368400574
695,0.32000249624252325
696,-0.05053676292300224
696,0.32033184170722967
696,0.05053360387682915
697,-0.3200104236602783
697,0.2866449654102325
697,-0.15157628059387207
698,-0.3200103044509888
698,0.2866595983505249
698,0.2863173186779022
699,-0.050539206713438034
699,0.3200051486492157
699,-0.01683557778596878
700,-0.3200128078460694
700,0.2529675364494324
700,-0.1852618306875229
701,-0.3200126886367798
701,0.3203447759151459
701,0.2863207161426545
702,-0.01685958541929722
702,0.2866571545600891
702,0.05053117126226426
703,-0.32001742720603943
703,0.28631979227066034
703,-0.15157410502433777
704,-0.3200175166130066
704,0.32034412026405334
704,0.28632026910781866
705,0.05050798505544663
705,0.2863195538520813
705,0.01684659160673618
706,-0.3200184404850006
706,0.28666064143180847
706,-0.08420604467391968
707,-0.3200184404850006
707,0.2863186001777649
707,0.32000273466110235
708,0.0
708,0.32036054134368896
708,-0.01684516109526157
709,-0.28633880615234375
709,0.25299185514450073
709,-0.11789201200008391
710,-0.3200229704380036
710,0.2866944372653961
710,0.31999924778938293
711,-0.016870416700839993
711,0.3200007975101471
711,0.08420738577842712
712,-0.32002827525138855
712,0.28670290112495417
712,-0.15158219635486603
713,-0.32002827525138855
713,0.3203702569007874
713,0.31999859213829046
714,0.0
714,0.319998949766159
714,0.01684063114225864
715,-0.320026695728302
715,0.2863147556781768
715,-0.15158168971538544
716,-0.3200267553329468
716,0.3203474283218384
716,0.28631240129470825
717,-0.01686733402311802
717,0.3199975788593292
717,0.016836429014801983
718,-0.320025235414505
718,0.32034826278686523
718,-0.151582270860672
719,-0.32002520561218256
719,0.2866476476192474
719,0.3199912309646607
720,-0.08423393964767456
720,0.3203340470790863
720,-0.05053181573748589
721,-0.32002341747283936
721,0.2526283264160156
721,-0.2189528197050095
722,-0.32002341747283936
722,0.2863121926784515
722,0.31998956203460693
723,-0.01686438359320164
723,0.3199963867664337
723,-0.08422094583511353
724,-0.3200222551822663
724,0.18525953590869904
724,-0.1852698177099228
725,-0.3200222849845886
725,0.2866372764110565
725,0.28743791580200195
726,-0.08420467376708983
726,0.28631287813186646
726,-0.05054157227277755
727,-0.32002100348472595
727,0.21934114396572116
727,-0.2526457011699676
728,-0.32002103328704834
728,0.3200182318687439
728,0.28721338510513306
729,-0.0842193365097046
729,0.32079318165779114
729,-0.05866781994700431
730,-0.32001504302024836
730,0.15237382054328916
730,-0.21896474063396454
731,-0.3200203478336334
731,0.3200182616710663
731,0.3199844658374787
732,-0.11790211498737335
732,0.2856588065624237
732,-0.015591674484312534
733,-0.32001325488090515
733,0.2197386473417282
733,-0.18528030812740326
734,-0.32001164555549616
734,0.2862728536128997
734,0.2857516407966613
735,-0.11799274384975435
735,0.2862551808357239
735,-0.08422103524208067
736,-0.32000261545181274
736,0.135483518242836
736,-0.25190192461013794
737,-0.3200092315673828
737,0.3208940625190735
737,0.2521643340587616
738,-0.15163804590702057
738,0.28637292981147766
738,-0.15308362245559692
739,-0.32000350952148443
739,0.05053303763270378
739,-0.3192530274391174
740,-0.3200325071811676
740,0.2526293396949768
740,0.2865409851074219
741,-0.1228034645318985
741,0.28428384661674494
741,-0.18668994307518003
742,-0.31999656558036804
742,0.11793728172779083
742,-0.320028692483902
743,-0.31999617815017695
743,0.31999731063842773
743,0.286296010017395
744,-0.15159651637077332
744,0.31999796628952026
744,-0.13126733899116516
745,-0.320007860660553
745,0.15145829319953918
745,-0.32089221477508545
746,-0.32000017166137695
746,0.3207741677761078
746,0.28629806637763977
747,-0.1852826029062271
747,0.3199972212314606
747,-0.15160487592220306
748,-0.32001957297325134
748,0.0
748,-0.3211938142776489
749,-0.32001766562461853
749,0.3207449316978454
749,0.25261813402175903
750,-0.11791692674160004
750,0.3199974596500396
750,-0.11790849268436432
751,-0.3200222849845886
751,0.151577353477478
751,-0.2858750820159912
752,-0.3200223743915558
752,0.3199981153011322
752,0.31998878717422485
753,-0.08423468470573425
753,0.32043391466140747
753,-0.11790595948696136
754,-0.32002425193786627
754,0.152010053396225
754,-0.2189578264951706
755,-0.320024311542511
755,0.32042285799980164
755,0.2863074243068695
756,-0.08423590660095215
756,0.3204147517681121
756,-0.01684882678091526
757,-0.3200254440307617
757,0.18526147305965424
757,-0.15158668160438538
758,-0.32002541422843933
758,0.2867160439491272
758,0.2863110303878784
759,-0.08423627167940138
759,0.3199983835220337
759,0.016836130991578102
760,-0.3200257122516632
760,0.3203889727592468
760,-0.1515847593545914
761,-0.3200257122516632
761,0.2867059409618378
761,0.31999543309211725
762,0.05050002783536911
762,0.32038581371307373
762,0.05052187293767929
763,-0.3200262784957886
763,0.3199986517429351
763,-0.15158116817474365
764,-0.32002633810043335
764,0.3199986517429351
764,0.3199972212314606
765,-0.016868406906723976
765,0.31999853253364563
765,0.08420634269714355
766,-0.25265786051750183
766,0.2866929769515991
766,-0.08421310782432555
767,-0.32002633810043335
767,0.28668922185897827
767,0.3199974596500396
768,0.11786843836307524
768,0.3199984431266785
768,0.11789070069789886
769,-0.2863420844078064
769,0.3199984431266785
769,-0.050530306994915015
770,-0.3200262784957886
770,0.31999751925468445
770,0.3199935853481293
771,0.15155398845672607
771,0.28667059540748596
771,0.08420664072036743
772,-0.3200249373912811
772,0.28666821122169495
772,-0.016848469153046608
773,-0.3200249671936035
773,0.2848648130893707
773,0.31998521089553833
774,0.08419016003608705
774,0.3199961185455322
774,0.0
775,-0.28633612394332886
775,0.320324182510376
775,-0.05053975433111191
776,-0.28633612394332886
776,0.3203037977218628
776,0.3199811279773712
777,0.11787797510623932
777,0.3203017413616181
777,0.016826564446091655
778,-0.3200168013572693
778,0.3203507363796234
778,-0.15158668160438538
779,-0.3200167715549469
779,0.32027387619018555
779,0.3199791014194488
780,0.01682874001562595
780,0.2863086760044098
780,0.08418995141983032
781,-0.3200133740901947
781,0.2526245713233947
781,-0.15159937739372253
782,-0.3200133740901947
782,0.2528691887855529
782,0.3199722468852996
783,0.08420014381408691
783,0.28655070066452026
783,-0.0842434838414192
784,-0.3200104236602783
784,0.25262257456779486
784,-0.18529604375362393
785,-0.32001039385795593
785,0.32022321224212646
785,0.3199657201766968
786,0.01683223992586136
786,0.2863067686557769
786,0.016813660040497783
787,-0.32000982761383057
787,0.25284865498542786
787,-0.11792315542697906
788,-0.32000982761383057
788,0.31999126076698303
788,0.3199700117111206
789,-0.050535153597593314
789,0.28630703687667847
789,0.016812378540635105
790,-0.3200088739395141
790,0.2528343796730041
790,-0.11792473495006563
791,-0.3200088739395141
791,0.28630733489990234
791,0.31996971368789673
792,-0.01685076393187046
792,0.32019835710525507
792,0.0
793,-0.3200086951255798
793,0.18525470793247223
793,-0.2189776748418808
794,-0.3200086951255798
794,0.2526242434978485
794,0.31996864080429077
795,-0.016850078478455544
795,0.3201887905597687
795,-0.11792608350515367
796,-0.28632375597953796
796,0.21913571655750275
796,-0.15161593258380893
797,-0.3200079500675202
797,0.3201662600040436
797,0.31996688246726984
798,-0.050532262772321694
798,0.2864803671836853
798,-0.1516120731830597
799,-0.3200059533119202
799,0.18525873124599457
799,-0.2526699900627136
800,-0.3200059533119202
800,0.31999868154525757
800,0.28628408908843994
801,-0.1515829861164093
801,0.32014420628547674
801,-0.1852948367595673
802,-0.3200040757656097
802,0.1180376559495926
802,-0.2863474488258362
803,-0.3200040757656097
803,0.2863147556781768
803,0.28628027439117426
804,-0.15158283710479736
804,0.31999897956848145
804,-0.1179259866476059
805,-0.28631964325904846
805,0.1180344671010971
805,-0.3200354874134063
806,-0.32000386714935297
806,0.32013800740242
806,0.2862843871116638
807,-0.08421444892883301
807,0.2864554822444916
807,-0.15161067247390747
808,-0.3200039267539978
808,0.11789359152317049
808,-0.3200355768203735
809,-0.3200039267539978
809,0.3201386034488678
809,0.31996864080429077
810,-0.15158289670944217
810,0.2864547371864319
810,-0.18529453873634338
811,-0.3200039267539978
811,0.0842093825340271
811,-0.32003554701805115
812,-0.32000395655632013
812,0.3199988305568695
812,0.25260019302368164
813,-0.1852671205997467
813,0.28631460666656494
813,-0.18529455363750458
814,-0.32000398635864263
814,0.08420935273170471
814,-0.3200355768203735
815,-0.32000395655632013
815,0.3201415538787842
815,0.2525993287563324
816,-0.15158358216285708
816,0.2864612340927124
816,-0.08424720913171768
817,-0.3200046718120575
817,0.11789237707853317
817,-0.2863524556159973
818,-0.3200046718120575
818,0.2863103747367859
818,0.3199673295021057
819,-0.15158554911613464
819,0.2526261806488037
819,-0.08424875885248184
820,-0.32000660896301275
820,0.2527957856655121
820,-0.18529583513736722
821,-0.32000660896301275
821,0.319993942975998
821,0.31996214389801025
822,-0.0505334548652172
822,0.28630971908569336
822,-0.15161120891571045
823,-0.3200071156024933
823,0.08438128232955933
