427,-0.1178850382566452
427,-0.25208601355552673
428,0.3199910521507264
428,0.31999117136001587
428,0.2526586353778839
429,0.1515736877918243
429,0.01685189642012119
429,0.01739027537405491
430,-0.05053117126226426
430,-0.11788477003574371
430,-0.25262925028800964
431,0.286307156085968
431,0.28630727529525757
431,0.21975196897983548
432,0.15157322585582733
432,0.016840584576129917
432,0.0847618579864502
433,0.0
433,-0.11788497865200044
433,-0.2526295185089111
434,0.28630733489990234
434,0.28630745410919195
434,0.2863071858882904
435,0.3199944794178009
435,0.11788924038410188
435,0.0
436,-0.050530862063169486
436,-0.18526591360569
436,-0.2520845830440521
437,0.21893896162509918
437,0.21893905103206632
437,0.2195136696100235
438,0.08420581370592116
438,0.01685156859457493
438,0.08476319909095766
439,0.0
439,-0.11788509786128998
439,-0.2520850896835327
440,0.2863073647022247
440,0.2863074839115142
440,0.21975211799144745
441,0.31999531388282776
441,0.11789347976446153
441,0.08421242237091064
442,0.0
442,-0.18526585400104523
442,-0.2520850896835327
443,0.31999158859252935
443,0.3199917674064636
443,0.21897394955158236
444,0.1515742838382721
444,0.1178935021162033
444,0.0
445,-0.05053093284368515
445,-0.18526844680309296
445,-0.2520850598812103
446,0.31999164819717413
446,0.31999173760414124
446,0.21975211799144745
447,0.15157426893711087
447,0.0
447,0.08476397395133971
448,-0.01684659160673618
448,-0.18526573479175568
448,-0.28631392121315
449,0.31999158859252935
449,0.31999173760414124
449,0.287120521068573
450,0.3199945092201233
450,0.15157774090766904
450,0.0
451,-0.08421511203050613
451,-0.1852535456418991
451,-0.2857694923877716
452,0.3199915587902069
452,0.31999167799949646
452,0.2189739793539047
453,0.1515742540359497
453,0.0
453,0.08476385474205016
454,-0.016846621409058567
454,-0.15156930685043335
454,-0.18526872992515564
455,0.3199916183948517
455,0.31999173760414124
455,0.28630724549293524
456,0.31999531388282776
456,0.1179041713476181
456,0.08476460725069046
457,-0.016846604645252228
457,-0.18526580929756165
457,-0.28631392121315
458,0.3199916183948517
458,0.31999173760414124
458,0.2863423228263855
459,0.11789043247699738
459,0.0
459,0.08421239256858826
460,-0.01684671081602573
460,-0.18526846170425415
460,-0.2857685387134552
461,0.31999164819717413
461,0.3199917674064636
461,0.2189389020204544
462,0.3199945390224456
462,0.11789070814847946
462,0.0
463,-0.08421498537063599
463,-0.18525356054306027
463,-0.28631395101547236
464,0.31999167799949646
464,0.3199917674064636
464,0.21897391974925998
465,0.11788929998874664
465,0.0
465,0.0847635567188263
466,-0.016846545040607452
466,-0.1852535754442215
466,-0.2863156199455261
467,0.21893902122974396
467,0.2189391702413559
467,0.2195144444704056
468,0.11788929998874664
468,0.0
468,0.0
469,-0.08421474695205688
469,-0.15156936645507812
469,-0.28576833009719854
470,0.3199916183948517
470,0.3199917674064636
470,0.21893839538097382
471,0.11789040267467499
471,0.08420655876398087
471,0.08420515060424805
472,-0.01684635318815708
472,-0.15158262848854065
472,-0.28632155060768133
473,0.2189389020204544
473,0.21893902122974396
473,0.2197521477937698
474,0.11788915097713469
474,0.0
474,0.0
475,-0.08421522378921509
475,-0.151569277048111
475,-0.285770058631897
476,0.3199915587902069
476,0.31999167799949646
476,0.21897400915622714
477,0.11788999289274216
477,0.0
477,0.0
478,-0.0842151939868927
478,-0.1852658987045288
478,-0.2863138616085053
479,0.21893893182277682
479,0.21893905103206632
479,0.15160556137561798
480,0.08420580625534058
480,-0.05051685497164727
480,0.0
481,-0.0842151939868927
481,-0.18526588380336761
481,-0.2857694029808045
482,0.3199915587902069
482,0.31999167799949646
482,0.2189739793539047
483,0.11788918823003768
483,0.0
483,0.0
484,-0.08421504497528076
484,-0.18525351583957672
484,-0.28576910495758057
485,0.31999149918556213
485,0.3199916183948517
485,0.2189740687608719
486,0.11788912117481232
486,0.0
486,0.0
487,-0.08421513438224792
487,-0.18525345623493195
487,-0.2863138020038605
488,0.31999126076698303
488,0.31999140977859497
488,0.21975208818912503
489,0.15157312154769897
489,0.016840435564517975
489,-0.016292089596390724
490,-0.11789970099925996
490,-0.21895046532154086
490,-0.3199978470802307
491,0.25262197852134705
491,0.2526220977306366
491,0.25343585014343256
492,0.11788804829120636
492,-0.016847694292664528
492,-0.016839200630784038
493,-0.08421600610017775
493,-0.3199896812438965
493,-0.31947028636932373
494,0.2189369946718216
494,0.21893711388111115
494,0.3208032548427582
495,0.21894080936908722
495,0.0
495,0.08421406149864197
496,-0.016848647966980934
496,-0.28632089495658875
496,-0.218954935669899
497,0.2863040864467621
497,0.286304235458374
497,0.25261935591697693
498,0.2863080501556397
498,0.08422151207923889
498,0.11789919435977937
499,0.050518643110990524
499,-0.18525207042694092
499,-0.31949582695961
500,0.2863031327724457
500,0.28630328178405756
500,0.286343902349472
501,0.1852538138628006
501,0.08420369029045105
501,0.08471304178237915
502,-0.016850406304001808
502,-0.1179019957780838
502,-0.21894235908985138
503,0.3199871480464936
503,0.31998729705810547
503,0.3200280964374542
504,0.21893788874149325
504,0.11788760125637056
504,0.11789987981319426
505,0.01683365739881992
505,-0.11790554225444794
505,-0.18525803089141846
506,0.2863046526908875
506,0.28630477190017706
506,0.21974854171276093
507,0.18525509536266324
507,0.0
507,0.08473151922225952
508,-0.016849273815751076
508,-0.2863244712352753
508,-0.21894328296184543
509,0.3199905455112457
509,0.31999066472053533
509,0.25265911221504206
510,0.15157237648963928
510,-0.01684471406042576
510,0.05106472223997116
511,-0.05053199455142021
511,-0.3199897110462188
511,-0.25262880325317383
512,0.21893872320652005
512,0.21893881261348724
512,0.21897427737712863
513,0.11788894236087799
513,-0.05051665753126145
513,0.0
514,-0.11789931356906891
514,-0.18525330722332
514,-0.2526294589042664
515,0.15157073736190796
515,0.1515708863735199
515,0.08501487970352173
516,0.08420524001121522
516,-0.016847366467118263
516,0.0
517,-0.08421492576599121
517,-0.18525366485118866
517,-0.28631410002708435
518,0.31999173760414124
518,0.31999185681343073
518,0.2189389914274216
519,0.11788935959339142
519,0.0
519,0.0
520,-0.08421501517295837
520,-0.18525362014770508
520,-0.28631401062011724
521,0.31999158859252935
521,0.31999173760414124
521,0.2189739793539047
522,0.15157344937324524
522,0.0
522,0.0
523,-0.08421481400728224
523,-0.1852535456418991
523,-0.28631392121315
524,0.31999149918556213
524,0.31999164819717413
524,0.21893875300884247
525,0.15157337486743927
525,0.016840780153870583
525,-0.0162885133177042
526,-0.11789931356906891
526,-0.18525348603725433
526,-0.2520839273929596
527,0.21893878281116488
527,0.21893893182277682
527,0.15157023072242737
528,0.08420565724372864
528,-0.01683255471289158
528,0.0
529,-0.05053110048174859
529,-0.11788500845432281
529,-0.2526295781135559
530,0.3199908137321473
530,0.31999093294143677
530,0.320027232170105
531,0.21894191205501554
531,0.05053625628352165
531,0.017386222258210182
532,-0.050531409680843346
532,-0.32000625133514404
532,-0.25208726525306707
533,0.25262150168418884
533,0.2526216506958008
533,0.32002779841423035
534,0.1852560490369797
534,0.050523024052381516
534,0.08474159240722656
535,-0.016848349943757057
535,-0.050531040877103806
535,-0.15157568454742432
536,0.2526218593120575
536,0.25262197852134705
536,0.32055017352104187
537,0.25262477993965154
537,0.050523292273283005
537,0.08420330286026001
538,-0.016848051920533177
538,-0.2863053679466247
538,-0.18526016175746915
539,0.3199913203716278
539,0.31999143958091736
539,0.2863426208496094
540,0.1515740156173706
540,0.050535958260297775
540,0.08476373553276062
541,0.016837531700730327
541,-0.08421382308006287
541,-0.2520834803581238
542,0.2189396172761917
542,0.21893973648548126
542,0.2871198356151581
543,0.1852591335773468
543,0.0
543,0.08421182632446289
544,-0.016846114769577984
544,-0.11789663136005403
544,-0.28577283024787903
545,0.31999269127845764
545,0.3199928402900696
545,0.252657026052475
546,0.18525879085063934
546,0.08421912789344788
546,0.05106659978628159
547,-0.016845697537064552
547,-0.1852543503046036
547,-0.2857821881771087
548,0.31999263167381287
548,0.3199927508831024
548,0.25265711545944214
549,0.18525891005992887
549,0.050526540726423264
549,-0.016841137781739235
550,-0.08421391248703003
550,-0.2189385145902634
550,-0.3199990689754486
551,0.28630807995796204
551,0.2863081991672516
551,0.18528901040554044
552,0.11789019405841827
552,-0.016842372715473175
552,0.050527554005384445
553,-0.01684568077325821
553,-0.21894903481006622
553,-0.3199987709522248
554,0.3199924826622009
554,0.3199926018714905
554,0.25343605875968933
555,0.25262731313705444
555,0.05052630230784417
555,0.050527386367321014
556,0.0168383065611124
556,-0.21894885599613187
556,-0.3194633424282074
557,0.28630930185317993
557,0.2863094210624695
557,0.21897198259830472
558,0.1852594763040543
558,0.0
558,0.05105633661150932
559,-0.050529193133115775
559,-0.18526335060596466
559,-0.25263142585754395
560,0.25262531638145447
560,0.2526254653930664
560,0.1860649734735489
561,0.11789195239543915
561,-0.01683440245687962
561,-0.08368173241615295
562,-0.15158173441886902
562,-0.3199920654296875
562,-0.2857963740825653
563,0.2526251375675202
563,0.2526252269744873
563,0.21897195279598236
564,0.1178910583257675
564,-0.016834223642945286
564,0.0
565,-0.08421319723129272
565,-0.21893925964832303
565,-0.28579118847846985
566,0.2526249289512634
566,0.25262507796287537
566,0.18528792262077332
567,0.11789163202047347
567,-0.01683407463133335
567,-0.016841793432831764
568,-0.08421362191438675
568,-0.2189476639032364
568,-0.2863155007362366
569,0.28630900382995605
569,0.28630915284156794
569,0.186066672205925
570,0.11789153516292572
570,-0.016841091215610504
570,-0.050530176609754555
571,-0.15158213675022125
571,-0.21894781291484833
571,-0.28631538152694697
572,0.2863085865974426
572,0.2863087356090545
572,0.18606753647327423
573,0.11789120733737946
573,-0.0168417040258646
573,-0.01684131659567356
574,-0.08421367406845091
574,-0.2189386636018753
574,-0.2857827842235566
575,0.31999242305755615
575,0.31999254226684576
575,0.18606799840927124
576,0.11789040267467499
576,-0.01684221066534519
576,-0.01629790104925632
577,-0.08421427756547929
577,-0.21895022690296173
577,-0.2863146662712097
578,0.2863080501556397
578,0.2863081693649292
578,0.18606801331043243
579,0.11789102852344513
579,-0.016842402517795563
579,-0.016847098246216774
580,-0.08421453833580016
580,-0.218949094414711
580,-0.28631454706192017
581,0.2863079607486725
581,0.2863081097602844
581,0.18528912961483002
582,0.1178906187415123
582,0.0
582,-0.01629149354994297
583,-0.08421459794044495
583,-0.21893818676471716
583,-0.28577160835266113
584,0.28630781173706055
584,0.2863079309463501
584,0.18528930842876434
585,0.11789049208164215
585,0.016851194202899933
585,-0.016289198771119114
586,-0.08421441912651062
586,-0.21893806755542752
586,-0.28577053546905523
587,0.31999149918556213
587,0.31999158859252935
587,0.28688353300094604
588,0.21894176304340363
588,0.016851598396897313
588,0.0
589,-0.08421513438224792
589,-0.18525345623493195
589,-0.2863138020038605
590,0.2863067388534546
590,0.2863068580627441
590,0.2197521477937698
591,0.15157359838485718
591,0.05053110048174859
591,0.016844535246491432
592,-0.05053160712122917
592,-0.11788471043109894
592,-0.2526291608810425
593,0.25262224674224854
593,0.2526223659515381
593,0.2526589334011078
594,0.11788831651210785
594,0.050523858517408364
594,0.08475205302238464
595,0.016836697235703472
595,-0.1178985983133316
595,-0.18526048958301544
596,0.31999066472053533
596,0.3199907839298248
596,0.25343582034111023
597,0.21894092857837677
597,0.15158897638320923
597,0.1178974360227585
598,0.01683654822409153
598,-0.08421438932418825
598,-0.252628892660141
599,0.31999090313911444
599,0.31999102234840393
599,0.3200271725654602
600,0.2189419716596603
600,0.15158885717391968
600,0.0842130184173584
601,0.016836905851960182
601,-0.08421409130096436
601,-0.25262910127639776
602,0.28630754351615906
602,0.28630766272544855
602,0.28634220361709595
603,0.31999552249908453
603,0.15158826112747192
603,0.08421227335929872
604,-0.016846532002091408
604,-0.1178971976041794
604,-0.25262987613677973
605,0.3199920356273651
605,0.31999218463897705
605,0.28712019324302673
606,0.3199957907199859
606,0.1515783667564392
606,0.05052779242396355
607,-0.016846293583512306
607,-0.21894945204257962
607,-0.2863208055496216
608,0.31999197602272034
608,0.3199920952320099
608,0.3200262784957886
609,0.28631067276000977
609,0.3199992775917054
609,0.05107850953936577
610,-0.01684626378118992
610,-0.11789693683385849
610,-0.21894581615924835
611,0.31999239325523376
611,0.3199925124645233
611,0.3200258016586304
612,0.2526271939277649
612,0.18526019155979156
612,0.18526434898376465
613,0.11789112538099288
613,-0.016845041885972023
613,-0.08420935273170471
614,0.25262582302093506
614,0.2526259422302246
614,0.2863397598266601
615,0.25262928009033203
615,0.2526293396949768
615,0.18526048958301544
616,0.11789266765117647
616,-0.016841346397995945
616,-0.08421096205711365
617,0.25262773036956787
617,0.25262781977653503
617,0.32054451107978815
618,0.2526301443576813
618,0.25263658165931696
618,0.18526147305965424
619,0.11789326369762419
619,0.05053223296999931
619,-0.01684379018843174
620,0.31999871134757996
620,0.3199988603591919
620,0.32000026106834406
621,0.31999942660331726
621,0.3200085461139679
621,0.21942363679409027
622,0.151578426361084
622,0.08421484380960466
622,-0.05005912110209465
623,0.32000112533569336
623,0.32000127434730524
623,0.32001832127571106
624,0.3200039267539978
624,0.3200031518936157
624,0.2526288330554962
625,0.18526823818683624
625,0.05052978917956352
625,-0.0505291037261486
626,0.32000190019607544
626,0.32000210881233215
626,0.3207605481147766
627,0.3200082778930664
627,0.3200021386146545
627,0.2526242136955261
628,0.18527306616306305
628,0.11791209876537323
628,0.05051891133189201
629,0.3200013339519501
629,0.32000067830085754
629,0.28631067276000977
630,0.32000729441642756
630,0.2526504397392273
630,0.18566225469112396
631,0.11790795624256135
631,0.11789424717426301
631,0.016838664188981053
632,0.2863225042819977
632,0.2863219082355499
632,0.2863333225250244
633,0.32000282406806946
633,0.21896342933177948
633,0.252633273601532
634,0.15159112215042114
634,0.08421289920806885
634,0.017230862751603127
635,0.3200099766254425
635,0.3200095295906067
635,0.32077863812446594
636,0.319990187883377
636,0.2526424527168274
636,0.1852559894323349
637,0.11790306866168976
637,0.08421936631202696
637,-0.01645391620695591
638,0.3200087249279022
638,0.3200078904628754
638,0.28633853793144226
639,0.31998071074485784
639,0.18528071045875552
639,0.151996448636055
640,0.05052561685442925
640,0.01685964502394199
640,-0.15156380832195282
641,0.32000303268432617
641,0.32000190019607544
641,0.32002678513526917
642,0.25261735916137695
642,0.15156328678131104
642,0.08422565460205078
643,0.05051412433385849
643,-0.1179029792547226
643,-0.18524804711341858
644,0.3199905753135681
644,0.31998905539512634
644,0.25265464186668396
645,0.21891804039478302
645,0.0841880738735199
645,0.08459174633026124
646,0.0
646,-0.18524186313152313
646,-0.15156733989715576
647,0.31997260451316833
647,0.3199724555015564
647,0.25259348750114446
648,0.18523962795734406
648,0.08422894030809402
648,0.017227524891495705
649,-0.08423388004302979
649,-0.15156030654907224
649,-0.21856684982776642
650,0.2526034712791443
650,0.2526037096977234
650,0.1852857917547226
651,0.15155738592147827
651,-0.016825402155518532
651,0.016851598396897313
652,-0.05054480955004692
652,-0.21893055737018588
652,-0.28630632162094116
653,0.2526057362556457
653,0.2526058852672577
653,0.18528659641742704
654,0.11788110435009003
654,-0.01682686246931553
654,-0.08376914262771606
655,-0.15159150958061218
655,-0.2526163458824157
655,-0.3195838332176208
656,0.2862921059131622
656,0.2862923741340638
656,0.21897096931934357
657,0.11788247525691986
657,0.0
657,-0.05006896704435349
658,-0.15159007906913757
658,-0.3200187385082245
658,-0.319576621055603
659,0.3199761211872101
659,0.3199763894081116
659,0.2526551187038422
660,0.2526192367076874
660,0.050507914274930954
660,0.016849631443619728
661,-0.0842212438583374
661,-0.2526169419288635
661,-0.31957706809043884
662,0.2862925231456756
662,0.28629282116889954
662,0.25341713428497314
663,0.15156671404838562
663,0.0505082719027996
663,0.0
664,-0.050536941736936576
664,-0.2189677506685257
664,-0.2858893573284149
665,0.2526130676269532
665,0.25261327624320984
665,0.2871081531047821
666,0.1852501779794693
666,0.08419391512870789
666,-0.016857648268342018
667,-0.08422031998634338
667,-0.01682887226343155
667,-0.2526471018791199
668,0.2863019108772278
668,0.2863020598888397
668,0.2863441109657288
669,0.21893744170665738
669,0.08420202136039734
669,0.08470124006271362
670,0.0
670,-0.11788268387317657
670,-0.18477420508861542
671,0.3199896514415741
671,0.3199898302555084
671,0.2868687212467193
672,0.2863101661205292
672,0.08420392870903015
672,0.016834044829010963
673,-0.05053190514445305
673,-0.18527121841907504
673,-0.2520812153816223
674,0.31999245285987854
674,0.3199925720691681
674,0.32002538442611694
675,0.21894381940364838
675,0.0842057168483734
675,0.08476543426513672
676,0.01683863438665867
676,-0.18525384366512299
676,-0.2526327073574066
677,0.31999471783638
677,0.3199948072433472
677,0.319995254278183
678,0.2863138914108277
678,0.08421760797500612
678,0.01735822111368179
679,-0.050528209656476974
679,-0.185264989733696
679,-0.15158021450042725
680,0.31999671459198
680,0.31999683380126953
680,0.3200214207172394
681,0.21894644200801847
681,0.08421579748392106
681,0.016839468851685524
682,-0.050527136772871024
682,-0.185257613658905
682,-0.2521432042121887
683,0.28631460666656494
683,0.28631472587585444
683,0.25265222787857056
684,0.151578426361084
684,0.08421427756547929
684,-0.050046633929014206
685,-0.15157866477966309
685,-0.2526275813579559
685,-0.32000336050987244
686,0.2863156199455261
686,0.28631579875946045
686,0.3200197815895081
687,0.1852619498968124
687,0.08421358466148376
687,0.0
688,-0.0842086672782898
688,-0.25262826681137085
688,-0.32000336050987244
689,0.32000046968460083
689,0.3200006186962127
689,0.2526508569717407
690,0.2526335120201111
690,0.0842132568359375
690,0.0
691,-0.05052353069186211
691,-0.18525268137454987
691,-0.2526347637176513
692,0.25263330340385437
692,0.25263348221778875
692,0.2863308787345886
693,0.21894817054271698
693,0.11789707839488983
693,0.050973933190107346
694,-0.01683732308447361
694,-0.18526045978069305
694,-0.2863218784332275
695,0.32000228762626654
695,0.32000246644020086
695,0.3200125098228454
696,0.21894915401935577
696,0.11791305243968965
696,0.050964903086423874
697,-0.050520580261945724
697,-0.15156522393226626
697,-0.21895547211170194
698,0.28631839156150823
698,0.2863185703754425
698,0.28708216547966
699,0.21894975006580353
699,0.1515791416168213
699,-0.016850465908646587
700,-0.08420363068580627
700,-0.25263103842735296
700,-0.31957864761352534
701,0.3200025260448456
701,0.32000273466110235
701,0.25264230370521545
702,0.18526898324489594
702,0.11789347231388092
702,0.05095134302973747
703,-0.05051950737833977
703,-0.21892796456813812
703,-0.2858989834785462
704,0.3200023770332337
704,0.32000258564949036
704,0.2863059043884277
705,0.2526337206363678
705,0.11790912598371506
705,0.01683499850332737
706,-0.05051879212260247
706,-0.15155793726444242
706,-0.21895448863506314
707,0.2863181531429291
707,0.2863184511661529
707,0.3199975490570068
708,0.2526335120201111
708,0.1515773385763168
708,0.08420485258102417
709,-0.01683478988707066
709,-0.1178959459066391
709,-0.18486909568309784
710,0.32000398635864263
710,0.32000356912612915
710,0.3207705914974212
711,0.2863208651542664
711,0.25265052914619446
711,0.08460375666618346
712,0.016849035397171974
712,-0.08421134948730469
712,-0.15119358897209167
713,0.32000598311424255
713,0.3200056850910187
713,0.3200152516365051
714,0.2526294589042664
714,0.18528015911579132
714,0.017230505123734474
715,-0.05052218958735466
715,-0.15157806873321533
715,-0.21894751489162442
716,0.32000613212585444
716,0.3200058937072754
716,0.28708827495574957
717,0.2863102853298187
717,0.1852667927742004
717,0.0168448630720377
718,-0.050524871796369546
718,-0.21894384920597076
718,-0.2863130271434784
719,0.3200059235095978
719,0.3200056552886963
719,0.3200185298919678
720,0.2526296377182007
720,0.11790072172880173
720,-0.05012003704905509
721,-0.11789559572935104
721,-0.2189350575208664
721,-0.28631076216697693
722,0.32000571489334106
722,0.32000544667243963
722,0.32077404856681824
723,0.28631260991096497
723,0.15159070491790771
723,-0.016435349360108376
724,-0.08421263098716736
724,-0.18525190651416779
724,-0.31999385356903076
725,0.31398239731788635
725,0.3189480006694793
725,0.2858181595802307
726,0.25265035033226013
726,0.1515808403491974
726,0.0
727,-0.08421454578638077
727,-0.21893911063671112
727,-0.3196074366569519
728,0.3199710249900818
728,0.31996414065361023
728,0.2858772873878479
729,0.28631752729415894
729,0.11865566670894621
729,-0.05594764277338981
730,-0.12054385244846344
730,-0.25187158584594727
730,-0.31951043009757996
731,0.32000273466110235
731,0.32000285387039185
731,0.3199274241924286
732,0.25261828303337097
732,0.15315794944763184
732,-0.01520469132810831
733,-0.08399781584739685
733,-0.2526294589042664
733,-0.31961196660995483
734,0.2862134873867035
734,0.2862175405025482
734,0.2843461334705353
735,0.31990322470664984
735,0.0841962993144989
735,-0.0842280387878418
736,-0.21895630657672885
736,-0.3187678754329682
736,-0.31878268718719477
737,0.32001933455467224
737,0.32000765204429626
737,0.25110456347465515
738,0.2189319878816605
738,0.08037806302309036
738,-0.08606594800949095
739,-0.1515934467315674
739,-0.3186374604701996
739,-0.32091253995895386
740,0.2863433361053467
740,0.2863423824310303
740,0.21894718706607819
741,0.21897785365581512
741,0.0508899800479412
741,-0.11752377450466155
742,-0.18522866070270538
742,-0.32002028822898865
742,-0.3200186491012573
743,0.32000681757926935
743,0.32000643014907837
743,0.21896417438983917
744,0.15157318115234375
744,0.08420360088348389
744,-0.14890061318874356
745,-0.13052091002464294
745,-0.2882548868656159
745,-0.3196720480918884
746,0.32000637054443354
746,0.3200061023235321
746,0.2868492603302002
747,0.18526287376880643
747,0.08422020077705383
747,-0.15126559138298035
748,-0.21894825994968417
748,-0.3212160170078277
748,-0.31963881850242615
749,0.3200071454048157
749,0.3200067877769471
749,0.25264772772789007
750,0.18525169789791107
750,0.08421877771615982
750,-0.05052043125033378
751,-0.18526156246662143
751,-0.2863239049911499
751,-0.320008248090744
752,0.32000666856765747
752,0.32000634074211115
752,0.25337386131286616
753,0.18525253236293793
753,0.11790569126605989
753,-0.1178905814886093
754,-0.1852638274431229
754,-0.2863047122955322
754,-0.31962093710899353
755,0.2863221764564514
755,0.2863218784332275
755,0.2197006195783615
756,0.1515814960002899
756,0.016855860128998756
756,0.05052928254008294
757,-0.0505240373313427
757,-0.2189439982175827
757,-0.2863128185272217
758,0.3200061023235321
758,0.3200058341026306
758,0.2863324880599975
759,0.2526213526725769
759,0.11791001260280608
759,0.016831332817673683
760,-0.11789249628782274
760,-0.25261664390563965
760,-0.3200105130672455
761,0.3200058043003082
761,0.3200055360794067
761,0.2526477575302124
762,0.2526344954967498
762,0.016847187653183937
762,-0.11748577654361725
763,-0.05052558705210685
763,-0.15156175196170807
763,-0.28631445765495306
764,0.32000574469566345
764,0.32000550627708435
764,0.3207756280899048
765,0.2526217997074127
765,0.1515805423259735
765,0.017262184992432594
766,-0.05052558705210685
766,-0.15156114101409912
766,-0.2522358596324921
767,0.32000571489334106
767,0.3200053870677948
767,0.320015549659729
768,0.3199979364871978
768,0.21894879639148712
768,0.05052734538912773
769,-0.01683948189020157
769,-0.1852617859840393
769,-0.18526224792003632
770,0.28632169961929327
770,0.2863214612007141
770,0.3200166523456574
771,0.3199879229068756
771,0.2526347041130066
771,0.08462554216384888
772,0.016841329634189606
772,-0.0168392900377512
772,-0.11748753488063814
773,0.3200050890445709
773,0.3200048804283142
773,0.3200191557407379
774,0.3199911415576935
774,0.21895532310009003
774,0.0
775,-0.01684677042067051
775,-0.18525533378124237
775,-0.2522224187850952
776,0.32000261545181274
776,0.3200022578239441
776,0.3207724690437317
777,0.2526130676269532
777,0.21895544230937958
777,0.016852105036377907
778,-0.05053521320223809
778,-0.15156652033329013
778,-0.21854309737682343
779,0.31999829411506653
779,0.3199978470802307
779,0.32002058625221247
780,0.28629568219184875
780,0.185264453291893
780,0.0842217281460762
781,-0.05053834244608879
781,-0.1515620946884155
781,-0.2522464394569397
782,0.3199920952320099
782,0.319991797208786
782,0.3207637667655945
783,0.31997960805892944
783,0.25262507796287537
783,-0.08381202816963196
784,-0.18528194725513458
784,-0.18527056276798248
784,-0.2863045930862427
785,0.3199912905693054
785,0.31999090313911444
785,0.3207577466964722
786,0.25260818004608154
786,0.11788563430309296
786,0.017212355509400368
787,-0.1516014337539673
787,-0.21895684301853177
787,-0.2859579622745514
788,0.2863053679466247
788,0.2863048017024994
788,0.3200228810310364
789,0.286287784576416
789,0.08419821411371231
789,0.01685273088514805
790,-0.05055279657244682
790,-0.050506275147199624
790,-0.11754237115383148
791,0.2863050401210785
791,0.2863045632839203
791,0.3199644088745117
792,0.2862890660762787
792,0.2862999737262726
792,0.0
793,-0.05055363103747368
793,-0.15159675478935242
793,-0.2189762145280838
794,0.2863038182258606
794,0.2863031327724457
794,0.32074597477912903
795,0.2862889766693115
795,0.11787496507167816
795,-0.11754968017339706
796,0.0
796,-0.15155920386314392
796,-0.21854065358638763
797,0.2862958610057831
797,0.28629472851753235
797,0.32002085447311396
798,0.25260576605796814
798,0.15155981481075287
798,-0.1515689343214035
799,-0.21897201240062716
799,-0.25265058875083923
799,-0.31959825754165655
800,0.2862887978553772
800,0.28628903627395635
800,0.2526529133319854
801,0.18524010479450223
801,-0.016826177015900612
801,-0.11788465082645416
802,-0.1852847784757614
802,-0.2863372266292572
802,-0.3199899494647979
803,0.3199728727340699
803,0.3199731409549713
803,0.2189689427614212
804,0.15155708789825437
804,0.050504904240369804
804,-0.11788465082645416
805,-0.1852845400571823
805,-0.2526153028011322
805,-0.3195816576480866
806,0.3199729323387146
806,0.3199731409549713
806,0.21969331800937655
807,0.18523707985877988
807,0.01682075299322605
807,-0.11788465082645416
808,-0.252653032541275
808,-0.31998369097709656
808,-0.3199899494647979
809,0.319972962141037
809,0.3199731707572937
809,0.25264167785644526
810,0.18523702025413513
810,0.0
810,-0.18489886820316315
811,-0.25265306234359736
811,-0.18528459966182706
811,-0.3199899494647979
812,0.3199729323387146
812,0.3199731409549713
812,0.1860092729330063
813,0.1852370649576187
813,-0.01686733402311802
813,-0.1852530688047409
814,-0.25265341997146606
814,-0.2863372266292572
814,-0.25221455097198486
815,0.2862896323204041
815,0.2862895429134369
815,0.18600848317146298
816,0.15155178308486938
816,0.0
816,-0.08385887742042542
817,-0.21897004544734952
817,-0.2862989902496338
817,-0.2859066426753998
818,0.31998264789581293
818,0.31998196244239807
818,0.2530741393566131
819,0.15154922008514407
819,0.08419221639633179
819,-0.016499854624271393
820,-0.18528857827186584
820,-0.21896560490131375
820,-0.2859123647212982
821,0.3199849426746369
821,0.3199840486049652
821,0.2870593070983886
822,0.18523578345775604
822,0.1178777366876602
822,0.05053625628352165
823,-0.01686807908117771
823,-0.18528041243553162
823,-0.3195968568325043
824,0.28630372881889343
824,0.28630301356315613
824,0.32074642181396484
825,0.2189166396856308
825,0.11787913739681245
825,0.05086759850382805
826,-0.11792097985744476
826,-0.18524339795112613
826,-0.25223031640052795
827,0.2863004505634308
827,0.28629934787750244
827,0.28632569313049316
828,0.21891729533672333
828,0.1515975147485733
828,0.01717988401651382
829,-0.08423609286546707
829,-0.18524405360221863
829,-0.25223100185394287
830,0.28629595041275024
830,0.2862950265407563
830,0.286336600780487
831,0.25260564684867853
831,0.08422797918319702
831,0.0
832,-0.11791931092739105
832,-0.21892936527729034
832,-0.2859331369400025
833,0.31998062133789057
833,0.3199798464775086
833,0.31996229290962214
834,0.21891818940639493
834,0.08422809839248656
834,-0.016501212492585182
835,-0.08423548936843872
835,-0.28629764914512634
835,-0.2859158515930175
836,0.319980502128601
836,0.31997972726821894
836,0.32002085447311396
837,0.2526024281978607
837,0.050543855875730515
837,-0.08420050889253616
838,-0.18528777360916138
838,-0.21892927587032318
838,-0.31999003887176514
839,0.3199809193611145
839,0.3199801743030548
839,0.28705894947052
840,0.18523387610912326
840,0.050507377833127975
840,-0.016832107678055763
841,-0.08423531055450441
841,-0.21896626055240628
841,-0.31999003887176514
842,0.28629606962203985
842,0.2862952947616577
842,0.3207432925701141
843,0.18523733317852023
843,0.050507139414548874
843,-0.016832077875733376
844,-0.11791934072971344
844,-0.1515980064868927
844,-0.21893741190433505
845,0.28629305958747864
845,0.28629216551780695
845,0.25265261530876165
846,0.21891917288303375
846,0.08422738313674927
