151,0.019535010680556297
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,-0.03858908265829086
158,-0.02685473114252091
159,-0.011816763319075106
160,-0.018552565947175026
161,-0.0006316069047898054
162,0.0
163,-0.04495513439178467
164,0.04664390534162522
165,0.028620088472962383
166,0.02165758050978184
167,0.015273249708116055
168,0.0
169,0.0
170,-0.048278193920850754
171,0.037218354642391205
172,0.0
173,0.0
174,0.012808286584913729
175,0.0
176,0.0
177,0.0
178,0.047586195170879364
179,0.008309132419526575
180,0.0
181,-0.018688911572098735
182,-0.00986283365637064
183,-0.028595769777894017
184,-0.02698635496199131
185,-0.015191442333161831
186,-0.029508912935853004
187,-0.02101043425500393
188,-0.0022992256563156848
189,0.0
190,0.4451123178005218
191,0.34899121522903437
192,0.16601127386093137
193,0.08657322824001314
194,0.0
195,0.035642512142658234
196,0.0
197,0.028002059087157253
198,0.07432506978511809
199,0.07432537525892259
200,0.13325312733650208
201,0.15456856787204742
202,0.10603513568639755
203,0.14008006453514102
204,0.23012971878051758
205,0.18950532376766205
206,0.13097175955772403
207,0.19172737002372742
208,0.1162884458899498
209,0.11529894173145294
210,-0.043695639818906784
211,-0.012371968477964401
212,0.07029638439416885
213,0.0
214,0.1597878783941269
215,0.08629059046506882
216,0.1498014032840729
217,0.16346508264541626
218,0.1640263795852661
219,0.14404022693634033
220,0.13323751091957095
221,0.09740111976861954
222,0.08156619220972063
223,0.08099167793989182
224,0.04969383403658866
225,0.04169825464487076
226,0.005822694394737482
227,0.0
228,0.059633120894432075
229,0.03610561043024063
230,0.03662185743451119
231,0.0
232,0.11819732934236528
233,0.09688278287649156
234,-0.016874874010682106
235,0.037171579897403724
236,-0.031268805265426636
237,-0.011841874569654465
238,0.023108284920454025
239,0.0
240,-0.03146662563085556
241,0.0
242,-0.03899227827787399
243,-0.034474201500415795
244,-0.020926831290125847
245,-0.016755932942032814
246,-0.008926022797822952
247,-0.02115037478506565
248,0.030752448365092274
249,-0.011434846557676792
250,0.026029860600829124
251,0.024703998118638992
252,0.04865596815943718
253,-0.0076486156322062016
254,0.06540359556674956
255,0.08558448404073715
256,0.16122099757194522
257,0.046820975840091705
258,0.06906633824110033
259,0.12922917306423184
260,0.08309739083051682
261,0.016999488696455956
262,0.0
263,-0.027170550078153614
264,-0.03053972683846951
265,-0.15184259414672852
266,-0.041192926466465
267,0.10002128779888154
268,-0.01159907039254904
269,0.038952481001615524
270,0.04921473562717438
271,0.08062187582254408
272,0.02618605457246304
273,-0.0024349752347916365
274,0.03381770849227905
275,0.02563274838030338
276,0.05157589167356491
277,-0.03598552197217941
278,0.033668607473373406
279,0.035098135471343994
280,0.06324367225170137
281,0.0
282,0.05111379548907279
283,0.017742572352290154
284,0.0
285,-0.021879160776734352
286,0.0
287,0.0412977933883667
288,0.04026226326823235
289,0.03409799933433533
290,0.054849348962306976
291,0.07517050206661224
292,0.08679018169641493
293,-0.04487083479762077
294,-0.0978413000702858
295,-0.0013638421660289168
296,-0.0034775028470903635
297,0.0
298,0.0
299,-0.025527041405439377
300,-0.014173824340105057
301,0.05472664162516593
302,-0.108345627784729
303,0.09079140424728394
304,0.06785075366497038
305,0.03918586671352386
306,0.0
307,-0.022891411557793617
308,0.05026836320757866
309,-0.03290838748216629
310,-0.032590873539447784
311,0.03829702362418174
312,-0.02217422798275948
313,-0.021289313212037086
314,-0.04418177530169487
315,-0.05285375565290451
316,0.012734334915876389
317,0.029530560597777367
318,-0.049684289842844
319,-0.014344971626996992
320,-0.006230451632291079
321,0.0
322,-0.07479961216449738
323,0.09766418486833574
324,0.14897498488426208
325,0.0
326,-0.031887754797935486
327,-0.0714441165328026
328,0.015319877304136755
329,-0.14385905861854553
330,-0.00012377531675156206
331,0.04951550811529159
332,0.05819004401564598
333,-0.018465887755155563
334,0.0104723684489727
335,0.0
336,-0.013576692901551725
337,0.01795065961778164
338,-0.03250794857740402
339,-0.02221686765551567
340,0.017076665535569194
341,0.03382269665598869
342,0.0
343,-0.018057221546769146
344,-0.03815490752458572
345,-0.09973845630884169
346,-0.12608574330806732
347,-0.038839247077703476
348,-0.0652655065059662
349,-0.10679845511913301
350,-0.09329916536808014
351,-0.07027284055948259
352,-0.07025714218616484
353,-0.05053749307990075
354,-0.0069090910255908975
355,0.0
356,0.07226747274398805
357,-0.03479475528001786
358,-0.01973699405789375
359,0.10836929082870485
360,0.09733610600233078
361,0.10423141717910767
362,0.10643958300352097
363,0.11468703299760817
364,0.07229975610971452
365,0.06574202328920363
366,0.028284095227718357
367,0.1123180016875267
368,0.052539311349391944
369,0.10828173905611038
370,0.059909291565418236
371,0.02114568278193474
372,0.04845838993787765
373,0.0
374,0.17731058597564694
375,0.06858611851930618
376,-0.06179654225707054
377,0.10275179892778397
378,0.09088686108589172
379,0.0
380,-0.04514656588435174
381,0.052312932908535004
382,0.03973182290792466
383,0.040703646838665015
384,0.02416130341589451
385,0.0
386,0.02139722742140293
387,0.018384581431746486
388,-0.05437379330396652
389,-0.04304166883230209
390,-0.02374180592596531
391,0.0
392,0.0
393,0.018445128574967384
394,0.007616617251187562
395,0.0
396,0.0
397,-0.04361924156546593
398,0.0
399,-0.07063185423612595
400,0.0
401,0.028111008927226067
402,0.044285476207733154
403,-0.025645105168223385
404,-0.026262439787387848
405,-0.010952346958220005
406,0.0
407,0.020450228825211525
408,0.006064361426979303
409,0.027677381411194798
410,0.017269767820835114
411,0.0
412,0.0
413,0.015155471861362457
414,0.0
415,0.0
416,0.016288019716739655
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.015742713585495945
428,0.0
429,0.01575898565351963
430,0.0
431,0.0
432,0.0
433,0.4385022819042206
434,0.20285935699939728
435,0.10285709053277971
436,0.12813276052474976
437,0.06107545644044876
438,0.10755528509616852
439,0.08479055762290955
440,0.10946685075759888
441,0.03430894762277603
442,0.0
443,0.0332024171948433
444,0.06341582536697388
445,0.06857671588659288
446,0.06616007536649704
447,0.0
448,-0.010790950618684294
449,-0.07742645591497421
450,-0.04601036757230758
451,-0.028664000332355496
452,0.0
453,0.0
454,-0.05575975403189659
455,-0.055679477751255035
456,0.0
457,0.05001281946897507
458,0.1645933538675308
459,0.1566882282495499
460,0.21434026956558228
461,0.16288995742797852
462,0.12282656133174898
463,0.17908154428005219
464,0.14047949016094208
465,0.07305711507797241
466,0.12995746731758118
467,0.07339506596326828
468,0.05134904012084007
469,0.0
470,0.05180104821920394
471,-0.03274055570363998
472,0.0
473,-0.04101993888616562
474,-0.01413697749376297
475,-0.03580378741025925
476,-0.00877911504358053
477,0.013620906509459019
478,-0.037524349987506866
479,0.07922114431858061
480,0.09134726971387863
481,0.05289872735738754
482,0.038525395095348365
483,0.05130460113286972
484,-0.05052299425005913
485,-0.00994876679033041
486,-0.012985670007765295
487,0.0
488,0.011429333128035069
489,0.033055730164051056
490,0.0840413048863411
491,0.0
492,0.0
493,0.0
494,0.012702369131147863
495,0.013403468765318394
496,0.006314134690910578
497,0.0
498,0.0
499,0.0
500,0.0
501,-0.053855977952480316
502,0.0014613333623856306
503,0.0
504,-0.06200317665934563
505,0.03280723094940186
506,-0.03851676732301713
507,-0.02030379138886929
508,-0.009200072847306727
509,0.0
510,0.0
511,0.013029777444899082
512,0.0063644410111010075
513,0.0
514,-0.02287883684039116
515,-0.0071510435082018375
516,0.0
517,-0.03481272608041763
518,0.09206633269786833
519,0.1156114786863327
520,-0.0027368853334337473
521,0.05712727829813957
522,-0.07374150305986403
523,0.03947684168815613
524,0.0
525,-0.35847485065460205
526,-0.22490742802619937
527,-0.16129976511001584
528,-0.09146751463413239
529,-0.03466255217790603
530,-0.041481323540210724
531,-0.03663509339094162
532,-0.01699456013739109
533,0.043313808739185326
534,0.09981446713209154
535,0.12565070390701294
536,0.11628837883472443
537,0.14711008965969086
538,0.1809331625699997
539,0.03951041400432587
540,0.20850172638893125
541,0.20951427519321444
542,0.07005250453948975
543,0.13601447641849518
544,0.0
545,0.23182874917984006
546,0.22153449058532715
547,0.17220725119113922
548,0.16445718705654144
549,0.13087961077690125
550,0.0914117768406868
551,0.047912709414958954
552,0.044192321598529816
553,0.026279037818312645
554,0.021498566493391994
555,0.037614963948726654
556,0.01920271478593349
557,0.017532968893647194
558,0.0
559,0.019115604460239414
560,0.0
561,0.0
562,0.0
563,0.02277197875082493
564,0.077083058655262
565,0.0427258089184761
566,-0.2512364983558655
567,-0.19749215245246887
568,-0.13004298508167267
569,-0.10241297632455826
570,-0.08078519254922865
571,-0.005885560065507889
572,0.04461321607232094
573,0.01935851015150547
574,0.016814762726426125
575,0.004082536790519952
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.028969980776309967
583,0.0
584,-0.11637702584266664
585,0.021825008094310764
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,-0.03144044429063797
593,0.014856672845780851
594,-0.030250048264861107
595,-0.028627609834074974
596,-0.08235500007867813
597,-0.0057532801292836675
598,0.0
599,-0.014760100282728672
600,-0.010166161693632604
601,0.08979521691799165
602,-0.03008981049060822
603,-0.03293120115995407
604,-0.008161730132997036
605,-0.03260912746191025
606,0.0
607,-0.029286658391356468
608,-0.023394174873828888
609,-0.0005954095977358519
610,-0.0036022851709276433
611,0.0
612,-0.020508134737610813
613,-0.005200258921831846
